"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-05,37425,794,18943,34389.2857142857,764.857142857143,18120.2857142857,864.571428571435,9.71428571428578,257.285714285714,NA,67837.2864640857,173726.225858025,1869.17172141443,1376.13852813852,109078.319950211,37828.1468096036,288228.997605889,90408.001804233,93.2093292597046,27.3320589558532,3163.2136823936,927.5588993485,2.12157648630594,3.17302278721071,0.457040953994409,0.546324793724153,46.2542536175978,1.28368230480014,1.61771972695323,2.68395708825251,0.84186948326763,2.7751471653779,46.2542536175978,1.28368230480014
2020-07-06,38128,804,19489,35291,775,18435.8571428571,901.714285714283,10.1428571428571,315.571428571428,NA,68370.7741454283,175645.994924649,1919.76906662405,1376.13852813853,109981.837564791,38092.3812980894,291477.837564791,91360.6691606028,94.6515359936644,27.7549616823527,3248.83995890227,952.667356369828,2.10868652958456,3.14465408805031,0.457738874344906,0.548226810398522,46.9699351547508,1.32929205088525,1.63559640777637,2.71420993272243,0.850740618112195,2.82996146616273,46.9699351547508,1.32929205088525
2020-07-07,38430,821,19564,36128.4285714286,785.571428571429,18719.2857142857,837.428571428572,10.5714285714286,283.428571428572,NA,68568.3296069714,177402.277658919,1756.28273427035,1548.15584415584,110316.359994215,38190.2724078992,294450.008345864,92232.2079610678,96.0862064869396,28.1756545337643,2972.17078107287,871.538800464972,2.13635180848296,3.13376188196676,0.46278999956161,0.555134318233223,47.6818769032934,1.22489041485534,1.65195072164754,2.74188646388903,0.858856292664807,2.56876239332122,47.6818769032934,1.22489041485534
2020-07-08,39588,829,20056,37014.2857142857,796.285714285714,19026.7142857143,885.857142857145,10.7142857142858,307.428571428572,NA,69033.6933903264,179232.992091625,1830.71443270563,1354.63636363637,111105.085517695,38420.341224129,297548.14046275,93140.6827923353,97.5103670864757,28.5932655366357,3098.1321168865,908.474831267478,2.09406890977064,3.08901277944648,0.462526452482705,0.555754771887124,48.3886032158451,1.29199304755939,1.66899813540202,2.77073593331969,0.867315911520414,2.66991254300513,48.3886032158451,1.29199304755939
2020-07-09,40790,842,20426,37956.1428571429,807.285714285714,19353.1428571429,941.857142857138,11,326.428571428572,NA,69500.736262471,181151.679985415,1918.68789378958,1440.64502164502,111896.454773852,38651.3872036465,300795.150744548,94092.8136268474,98.9209789996727,29.0069036164454,3247.01028179773,952.130834512122,2.06423142927188,3.02614879591301,0.464803859433041,0.559030586645566,49.0886061201383,1.36440714227095,1.68686474846128,2.80097174003535,0.876182050331772,2.77934990808191,49.0886061201383,1.36440714227095
2020-07-10,41915,864,20830,38922.8571428571,820,19701.4285714286,966.71428571429,12.7142857142857,348.285714285714,NA,70075.3446772045,183093.639049499,1941.95906408416,1354.63636363637,112871.440442742,38947.460265088,304081.543006844,95069.2927033265,99,29.4156694806369,3286.39226229623,976.479076479081,2.06131456519146,2.99598100109609,0.471889686875698,0.567704918636611,49.7803637364624,1.3910052722472,1.70494806012817,2.83157426747164,0.885274917325085,2.79415610325381,49.7803637364624,1.3910052722472
2020-07-11,43114,880,20996,39912.8571428571,833.428571428571,20043.4285714286,990,13.4285714285714,342,NA,70561.6282905394,185055.49842041,1961.85937091065,1462.14718614718,113696.953370803,39213.348557247,307401.612711462,96069.2927033265,99,29.8186510549149,3320.06970461807,1000,2.0411003386371,2.98334969726722,0.475533019829983,0.572188298060221,50.4623325544714,1.41283008278877,1.7232166812886,2.86249039558928,0.894586808600933,2.79964284149835,50.4623325544714,1.41283008278877
2020-07-12,44532,897,21459,40928.1428571429,848.142857142857,20402.8571428571,1015.28571428571,14.7142857142857,359.428571428569,NA,71070.3453052867,187041.076907018,1985.57848660884,1462.14718614719,114561.320626529,39503.4922606614,310761.822458031,97094.8338288676,99,30.2149505792741,3360.20974656875,1025.54112554113,2.01428186472649,2.96232355538702,0.479573799955138,0.576944893160279,51.1329932880023,1.43892979397032,1.74170617227556,2.89378030341337,0.904136536060882,2.81396353048028,51.1329932880023,1.43892979397032
2020-07-13,45506,903,22441,41982.1428571429,862.285714285714,20824.5714285714,1054,14.1428571428572,421.714285714286,NA,71564.6583459731,189076.186484501,2035.10957748294,1526.65367965367,115400.61961846,39801.5178874991,314205.854050694,98159.4802935141,99,30.6036681616181,3444.03159266344,1064.64646464647,1.98435371159847,2.95901209390795,0.477585261681814,0.574745537296469,51.7908230427383,1.48310543066935,1.76065689139552,2.92585075115483,0.914050408186885,2.86351440778994,51.7908230427383,1.48310543066935
2020-07-14,46305,910,23134,43107.1428571429,875,21334.5714285714,1125,12.7142857142857,510,NA,72106.3244568268,191221.727054229,2145.54056972809,1591.16017316017,116318.768861004,40140.894413229,317836.768861004,99295.8439298777,99,30.983927158132,3630.91481030913,1136.36363636363,1.96523053665911,2.93979303857008,0.475887345030583,0.573063875968317,52.4343382676081,1.5720764466257,1.78063593190874,2.9596614351003,0.92463210281853,2.9980448720312,52.4343382676081,1.5720764466257
2020-07-15,47671,929,23459,44261.8571428571,889.285714285714,21820.7142857143,1154.71428571429,14.2857142857143,486.142857142859,NA,72655.5339799278,193397.884629279,2176.15757504912,1612.66233766235,117250.672889109,40498.115658984,321519.497064933,100462.221996256,99,31.3548603582061,3682.7282039292,1166.37806637808,1.94877388768853,2.90435910475755,0.480356856943284,0.578814077441981,53.0620713754258,1.6014773109367,1.80090007464671,2.99395459973378,0.935493288559176,3.01798433277802,53.0620713754258,1.6014773109367
2020-07-16,48743,941,23636,45398,903.428571428571,22279.2857142857,1136.14285714286,14.1428571428571,458.571428571428,NA,73102.5253258922,195514.685499052,2116.80086977393,1655.66666666667,118009.295606455,40815.5241802873,325101.775459935,101609.841043875,99,31.7156494237855,3582.27839500213,1147.61904761905,1.93053361508319,2.87963717664416,0.481293769620472,0.580410581604679,53.6726374864063,1.56380896976714,1.82061149419867,3.02731238666786,0.946179792356696,2.91347507040376,53.6726374864063,1.56380896976714
2020-07-17,50113,942,24423,46569.1428571429,914.571428571429,22792.5714285714,1171.14285714286,11.1428571428571,513.285714285714,NA,73335.8941157324,197672.889786728,2158.20428767568,1913.69264069264,118403.139492558,41044.1068599301,328754.12117754,102792.813626847,99,32.0654983863585,3652.34571760497,1182.97258297258,1.87975176102009,2.87456445993031,0.476544862078121,0.575652948557978,54.2646895769144,1.6021265032864,1.84070845787657,3.061322632892,0.957195504431645,2.95229785572299,54.2646895769144,1.6021265032864
2020-07-18,51519,971,24607,47769.8571428571,927.571428571429,23308.4285714286,1200.71428571429,13,515.857142857145,NA,73491.2974379549,199862.496572154,2189.60678542597,2021.20346320346,118665.833026869,41247.7111194968,332459.609583645,104005.65633969,99,32.403671368554,3705.48840610549,1212.84271284271,1.88474155166055,2.84810681826157,0.485834019215031,0.587804262225192,54.8369823160145,1.63735287598507,1.86109783819932,3.09582773805357,0.96848936390834,2.98572317393516,54.8369823160145,1.63735287598507
2020-07-19,52855,981,25094,48958.8571428571,939.571428571429,23827.7142857143,1189,12,519.285714285714,NA,73411.2366847604,202009.158762682,2146.66219052841,2214.72294372294,118528.466477507,41345.0982344704,336092.422521463,105206.6664407,99,32.7294584211205,3632.8129378173,1201.01010101011,1.85602119004825,2.81418345035921,0.485621546076762,0.588280571149701,55.388314251127,1.61794974791393,1.88108732312349,3.12965609715601,0.97967303939014,2.92097468049293,55.388314251127,1.61794974791393
2020-07-20,53956,993,25561,50166,952.428571428571,24273.4285714286,1207.14285714286,12.8571428571429,445.714285714286,NA,73428.4545774929,204167.948083986,2158.78932130395,2128.7142857143,118556.714339933,41502.3474505843,339745.758295977,106426.002660036,99,33.0422094121176,3653.33577451436,1219.33621933623,1.84038846467492,2.78512317287648,0.486364294356095,0.58968486870429,55.9175851589683,1.64442907578758,1.90118973457093,3.16367556268246,0.991027365693302,2.94067968174155,55.9175851589683,1.64442907578758
2020-07-21,54797,999,25976,51379.1428571429,965.142857142857,24679.4285714286,1213.14285714286,12.7142857142857,406,NA,73652.1028780611,206318.003310962,2150.05522697515,1913.69264069264,118935.196079356,41771.7829440799,343384.313295473,107651.399485433,99,33.3413362532865,3638.55499949644,1225.39682539683,1.82309250506415,2.7459396185924,0.484203988003079,0.587262939626676,56.4237998132541,1.65221461304172,1.92121081508159,3.19755739123896,1.00243812770117,2.92809543568166,56.4237998132541,1.65221461304172
2020-07-22,56043,1005,26466,52575.1428571429,976,25109,1196,10.8571428571429,429.571428571428,NA,73592.7400538194,208419.714079793,2101.71076883189,2150.21645021645,118832.362288881,41909.1784675206,346941.054596574,108859.480293514,99,33.6262859384815,3556.74130110012,1208.08080808081,1.79326588512392,2.69732478443511,0.482200066551879,0.584788331819721,56.9060223574302,1.62392040936949,1.94078171725423,3.23067737953112,1.01368764483845,2.85356518918611,56.9060223574302,1.62392040936949
2020-07-23,57615,1006,26905,53842.5714285714,985.285714285714,25576,1267.42857142857,9.28571428571433,467,NA,73664.2108103778,210629.184836352,2209.47075655835,2128.71428571429,118949.950162617,42130.8937731005,350680.158953826,110139.711173745,99,33.8965819172765,3739.1043572526,1280.23088023088,1.74607307124881,2.63269395934727,0.477616623157712,0.579072039947577,57.3634463215448,1.72229324025486,1.96135606871647,3.2654955127749,1.02560901560314,3.00229445858727,57.3634463215448,1.72229324025486
2020-07-24,59077,1036,27625,55123.1428571429,998.714285714286,26033.4285714286,1280.57142857143,13.4285714285713,457.428571428572,NA,74189.3134133986,212844.88484197,2215.70000561819,1677.16883116882,119840.167754543,42584.3057445877,354429.80511718,111433.217667252,99,34.1517938702258,3749.64616335387,1293.5064935065,1.75364354994329,2.61937233978778,0.486739439742324,0.589822728633486,57.7953434726898,1.73846378787833,1.98198842626868,3.30041181017095,1.03765400743528,3.0078378377279,57.7953434726898,1.73846378787833
2020-07-25,60896,1055,27980,56462.7142857143,1010.71428571429,26515.2857142857,1339.57142857143,12,481.857142857141,NA,74522.2410039072,215146.509402176,2301.62456020559,1956.69696969696,120402.89136925,42960.9645886676,358324.86206522,112786.320120354,99,34.3915749228114,3895.05694804026,1353.10245310244,1.73246190225959,2.63001375413553,0.490363521551669,0.594693604795979,58.20112679245,1.80568744421789,2.00342090393113,3.33668215698434,1.05025395036365,3.10236670796567,58.20112679245,1.80568744421789
2020-07-26,62908,1063,28603,57898.8571428571,1022.42857142857,27016.5714285714,1436.14285714286,11.7142857142858,501.285714285714,NA,75155.9245338129,217598.089035977,2451.5796338018,1806.18181818182,121475.0810792,43509.6440145049,362473.689137808,114236.969471003,99,34.6156355041122,4148.82707258762,1450.64935064937,1.6897691867489,2.58267296006005,0.488515319555148,0.593082773207617,58.5803062377283,1.92721197301033,2.02624974693518,3.37531558360656,1.06376223939628,3.28972881219885,58.5803062377283,1.92721197301033
2020-07-27,64156,1083,30204,59356,1035.28571428571,27679.8571428571,1457.14285714286,12.8571428571428,663.285714285714,NA,75680.4316110422,220070.648061259,2472.55902528125,1935.1948051948,122362.708440665,44014.8030159045,366658.019795976,115708.830942865,99,34.8237980260557,4184.3306581683,1471.86147186147,1.68807282249517,2.53808706615767,0.492114695685604,0.597841543665064,58.9325812748636,1.93890375050632,2.04927394775171,3.41427961575762,1.07746805339536,3.28990567359576,58.9325812748636,1.93890375050632
2020-07-28,64690,1101,32014,60769.2857142857,1049.85714285714,28542.4285714286,1413.28571428572,14.5714285714287,862.571428571431,NA,76137.1470624491,222455.62758193,2384.97952067098,1913.69264069264,123136.897226562,44484.5458687075,370694.138984804,117136.392270426,99,35.0159558765697,4036.11918882781,1427.56132756133,1.70196320915134,2.50472895826588,0.494930162912829,0.601331649595073,59.2577714834256,1.86751160434078,2.07148261774332,3.45186351882035,1.09076134926722,3.15138202822168,59.2577714834256,1.86751160434078
2020-07-29,66182,1123,33947,62217.7142857143,1066.71428571429,29611.1428571429,1448.42857142857,16.8571428571429,1068.71428571429,NA,76918.1735761666,224887.675740669,2432.0481587392,1634.16450216452,124462.788249777,45125.2785011544,374809.912791901,118599.451433485,99,35.1921324959828,4115.77380709717,1463.05916305917,1.6968359977033,2.47417146568234,0.499360401276501,0.606844978714853,59.5559165316633,1.90246656854725,2.09412958577513,3.49018915702802,1.10438519712376,3.19429904136595,59.5559165316633,1.90246656854725
2020-07-30,67915,1146,35302,63689.1428571429,1086.71428571429,30810.7142857143,1471.42857142857,20,1199.57142857143,NA,77959.9977964469,227347.14065359,2459.46491292093,1397.64069264068,126233.292974207,45902.681695287,378972.084182998,120085.742919777,99,35.3524262498181,4162.1713910969,1486.29148629149,1.68740337186189,2.44029975234502,0.504074956344477,0.612699637400879,59.8271828843075,1.91304987346355,2.11703185564101,3.52894684449335,1.11822538184832,3.19750820719305,59.8271828843075,1.91304987346355
2020-07-31,69649,1160,36470,65199.4285714286,1104.42857142857,32074.2857142857,1510.28571428572,17.7142857142856,1263.57142857143,NA,78435.2082890337,229861.268895094,2514.12824150457,2021.20346320345,127040.462379244,46414.2700818378,383226.762745544,121611.284045318,99,35.4970579347807,4254.67856254621,1525.54112554113,1.6654941205186,2.42699549823885,0.504652221566483,0.613509306257923,60.0719441973212,1.93732651629541,2.14044314447943,3.56856594868146,1.13243105494619,3.22489521878765,60.0719441973212,1.93732651629541
2020-08-01,71415,1170,37509,66702.1428571429,1120.85714285714,33435.5714285714,1502.71428571428,16.4285714285716,1361.28571428571,NA,79105.0457185589,232353.71671423,2492.44781913556,1806.18181818182,128177.099347891,47025.4790892047,387444.751362543,123129.177263211,99,35.6263238752779,4217.98861699866,1517.8932178932,1.63831127914304,2.42059635645641,0.503542623094329,0.611855157896464,60.2907019427779,1.91593353453281,2.16365254758195,3.60784340008572,1.14656551155956,3.17771556104102,60.2907019427779,1.91593353453281
2020-08-02,72243,1178,38244,68035.7142857143,1137.28571428571,34812.8571428571,1333.57142857143,16.4285714285713,1377.28571428572,NA,79530.266468201,234558.543524478,2204.82681024814,1763.1774891775,128899.967429703,47487.0332885559,391175.996733732,124476.219110253,99,35.7406521390586,3731.24537118914,1347.04184704188,1.63060780975319,2.38569720435005,0.502220035262568,0.609106972528728,60.4841805430223,1.6858800824032,2.18418365512105,3.64258835130574,1.15910901878323,2.78721387519641,60.4841805430223,1.6858800824032
2020-08-03,73117,1183,38824,69315.8571428571,1151.57142857143,36044.2857142857,1280.14285714286,14.2857142857144,1231.42857142857,NA,79691.3795300952,236669.137105853,2110.59358137476,1935.1948051948,129173.609314667,47811.975839739,394747.770486828,125769.292703327,99,35.8405359811305,3571.77375309577,1293.07359307358,1.61795478479697,2.36253703828535,0.499853937216533,0.605069638109478,60.6532147372977,1.60968229103923,2.20383727307831,3.67584832015649,1.1711499794936,2.65382435530837,60.6532147372977,1.60968229103923
2020-08-04,74295,1213,38824,70688,1167.57142857143,37017.1428571429,1372.14285714286,16,972.857142857138,NA,79739.0179580153,238925.996312994,2256.85920714083,2193.22077922081,129255.217203674,48100.9540211232,398567.070683528,127155.295589329,99,35.9265516318531,3819.30019669991,1386.0028860029,1.63268053031833,2.32987733436719,0.507688580865419,0.613640040022039,60.7987796846745,1.72187564481628,2.22485290064011,3.71141322833798,1.18405628767607,2.83199917036012,60.7987796846745,1.72187564481628
2020-08-05,75660,1222,40122,72042,1181.71428571429,37899.2857142857,1354,14.1428571428571,882.142857142862,NA,79410.1361658945,241148.512789271,2222.51647627747,2537.25541125541,128696.768896129,48203.8907243532,402328.252412613,128522.972357006,99,35.9993240828973,3761.18172908493,1367.67676767676,1.61512027491409,2.29374461017156,0.506741669631548,0.611420361978134,60.9219330633647,1.69809191554273,2.24554873242598,3.74643694366793,1.19679194503718,2.78723833474809,60.9219330633647,1.69809191554273
2020-08-06,76536,1246,40539,73273.5714285714,1196,38647.4285714286,1231.57142857143,14.2857142857142,748.142857142855,NA,78403.7277233527,243166.693091318,2018.18030204703,3010.30303030304,126989.660103256,47949.8571555828,405743.634462231,129766.983901018,99,36.0595508988276,3415.38204961806,1244.01154401156,1.62799205602592,2.26279443761234,0.512405701685502,0.616803717035317,61.0238553672468,1.55094623766114,2.2643418079737,3.77824060997945,1.20837604528091,2.54146435139071,61.0238553672468,1.55094623766114
2020-08-07,77709,1259,41393,74425,1210.14285714286,39350.7142857143,1151.42857142857,14.1428571428571,703.28571428571,NA,77607.6363831897,245051.013006566,1884.31991524823,2666.26839826838,125639.956077047,47784.5865656881,408932.483549574,130930.043064077,99,36.107966852326,3188.84908734314,1163.05916305915,1.62014695852475,2.24283278438516,0.513770575584711,0.61664919093084,61.1057900577825,1.46863260428446,2.2818883901534,3.80793482597587,1.2192063257547,2.40335500615104,61.1057900577825,1.46863260428446
2020-08-08,78778,1289,42538,75476.8571428571,1227.14285714286,40069.1428571429,1051.85714285714,17,718.428571428572,NA,76837.4777619045,246770.60330303,1719.59029646375,2472.74891774892,124337.006322344,47611.2661651196,411842.559435897,131992.525026559,99,36.1453509786683,2910.07588632329,1062.48196248198,1.6362436213156,2.23943437988002,0.522347468761151,0.624763704240209,61.1690555023618,1.35539209383994,2.29790102803308,3.83503313623378,1.22910004227188,2.21574883169129,61.1690555023618,1.35539209383994
2020-08-09,79732,1309,43744,76546.7142857143,1245.85714285714,40854.8571428571,1069.85714285714,18.7142857142858,785.71428571429,NA,76093.7188883802,248518.307632969,1747.70432993889,2472.74891774892,123079.919877039,47454.4132970187,414800.212917332,133073.188807223,99,36.1724978795718,2957.65348143497,1080.6637806638,1.64174986203783,2.22303792241162,0.526721758436096,0.628059589170557,61.214996411583,1.39240352746946,2.3141754607358,3.86257448388454,1.23916306590317,2.27454671970686,61.214996411583,1.39240352746946
2020-08-10,80499,1328,44910,77601.2857142857,1266.57142857143,41724.2857142857,1054.57142857142,20.7142857142858,869.428571428572,NA,75644.679453676,250240.198934196,1721.89130122651,2150.21645021645,122324.45753699,47439.094534745,417714.182811716,134138.412472446,99,36.1901964259855,2913.96989438334,1065.22366522366,1.6497099342849,2.19833624676114,0.530690115199764,0.630491924009386,61.2449477978217,1.38592385562183,2.33020952532164,3.88970905472213,1.24908231285819,2.26285602331029,61.2449477978217,1.38592385562183
2020-08-11,81094,1346,45666,78572.5714285714,1285.57142857143,42701.7142857143,971.285714285725,19,977.428571428565,NA,74802.9444922684,251825.70639703,1585.50746283482,2408.24242424243,120902.059909993,47214.1836970447,420397.349287282,135119.509153543,99,36.1992341187335,2683.16647556663,981.096681096678,1.65980220484869,2.17609463678154,0.534496664084756,0.632385411093792,61.2602423547798,1.28404572876969,2.34497359843261,3.9146944092176,1.25821817848366,2.09599336567454,61.2602423547798,1.28404572876969
2020-08-12,82224,1371,47095,79510.2857142857,1306.85714285714,43697.8571428571,937.714285714275,21.2857142857142,996.142857142862,NA,74183.602045316,253356.363950078,1530.65755304761,2128.71428571429,119858.886977788,47090.8542695799,422987.692838593,136066.695300729,99,36.2003829661738,2590.34355131129,947.186147186148,1.6673963806188,2.14604759402447,0.541135015763861,0.637240178243922,61.2621865581403,1.25361300603801,2.35922691514714,3.9388154067345,1.26703827290424,2.04625307658286,61.2621865581403,1.25361300603801
2020-08-13,83134,1393,47946,80452.8571428571,1327.85714285714,44756,942.571428571435,21,1058.14285714286,NA,73551.2258570894,254895.204212068,1538.84026198986,2150.21645021642,118793.360241668,46962.1184798893,425591.884051192,137018.787652822,99,36.1944017018255,2604.19121259823,952.092352092353,1.67560805446628,2.11079217723842,0.546499101191818,0.640171063161167,61.252064418474,1.27062601187463,2.37355642835769,3.96306535216774,1.27590405337149,2.07436713716036,61.252064418474,1.27062601187463
2020-08-14,84488,1409,49539,81421.2857142857,1349.28571428571,45919.7142857143,968.428571428565,21.4285714285713,1163.71428571428,NA,72982.6794085781,256476.800620699,1581.59640863151,2128.71428571429,117836.248669462,46869.6707263062,428268.431819645,137996.998331032,99,36.1820021612458,2676.54776845337,978.210678210686,1.66769245336616,2.10313254299787,0.549367426835519,0.640248943879055,61.2310805805698,1.31670592331835,2.38828408215713,3.98798907398219,1.28501304485186,2.15033317283462,61.2310805805698,1.31670592331835
2020-08-15,85545,1438,51356,82388,1370.57142857143,47179.4285714286,966.71428571429,21.2857142857144,1259.71428571429,NA,71982.224110658,258056.388612822,1579.58799212318,2558.75757575757,116146.137505949,46563.6685997777,430941.580729392,138973.477407511,99,36.1638770735679,2673.1489097469,976.479076479096,1.68098661523175,2.11867588278162,0.557242549866695,0.64642104838206,61.2004073552687,1.32461336298075,2.40299303380042,4.0128811459939,1.29410591184518,2.16433269499492,61.2004073552687,1.32461336298075
2020-08-16,86309,1453,52905,83327.5714285714,1391.14285714286,48488.1428571429,939.571428571435,20.5714285714284,1308.71428571428,NA,70681.091523868,259592.611004387,1536.22239156501,2816.78354978358,113945.506534898,46103.7843545326,433541.341699733,139922.539456573,99,36.1406852126209,2599.76097034081,949.062049062049,1.68348607908793,2.10199579514499,0.559723173313066,0.646100323290076,61.1611595905893,1.30531424139881,2.41729816968619,4.0370898374929,1.30294347446007,2.13416910986715,61.1611595905893,1.30531424139881
2020-08-17,86737,1481,54108,84218.7142857143,1413,49802.1428571429,891.142857142855,21.8571428571429,1314,NA,68999.5752863949,261050.765762585,1458.1547581979,3117.81385281385,111100.654880273,45445.3207062343,436008.988213606,140822.683756718,99,36.113067740163,2467.6465138733,900.144300144311,1.70746048399184,2.08054185378782,0.56732260320083,0.651426710598753,61.1144223295066,1.26082378612429,2.43087634825789,4.06006829353732,1.31132552031559,2.06300543293888,61.1144223295066,1.26082378612429
2020-08-18,87123,1489,55504,85080,1433.42857142857,51207.5714285714,861.28571428571,20.4285714285713,1405.42857142857,NA,67529.8870799729,262461.29400638,1410.52824379446,2859.78787878787,108614.47923424,44885.3062762199,438396.036010797,141692.669326703,99,36.0816283318398,2387.04779719072,869.985569985554,1.709077970226,2.05807487749798,0.567321747626454,0.647782032683183,61.0612171769597,1.24827700813584,2.44401103390562,4.08229622309501,1.31942673135485,2.04425641453561,61.0612171769597,1.24827700813584
2020-08-19,88127,1501,56760,85923.2857142857,1452,52588.2857142857,843.28571428571,18.5714285714287,1380.71428571429,NA,65689.8714678935,263843.672333694,1382.37832731451,3203.8225108225,105498.727539073,44139.3946681955,440735.445487791,142544.473078507,99,36.0469478549515,2339.40947699372,851.80375180376,1.70322375662396,2.03318630539803,0.568897478845588,0.645997843815887,61.0025271391487,1.24878784899296,2.45688359059166,4.10408054979446,1.32735863528001,2.04706151170876,61.0025271391487,1.24878784899296
2020-08-20,89010,1505,57734,86762.7142857143,1468,53986.5714285714,839.42857142858,16,1398.28571428571,NA,63890.537616465,265221.156664084,1377.48433038971,3160.81818181821,102450.239482809,43413.3549476821,443066.572816142,143392.380726415,99,36.009554742859,2331.12732835178,847.907647907647,1.69082125603865,2.03203078498955,0.567450960145747,0.641630859991651,60.9392464879152,1.27789486379702,2.46971057491043,4.12578775402623,1.33525425910928,2.09695086869361,60.9392464879152,1.27789486379702
2020-08-21,89867,1533,59132,87531.1428571429,1485.71428571429,55357,768.428571428565,17.7142857142858,1370.42857142857,NA,61909.8618578996,266483.519866558,1262.3632024735,3225.32467532466,99095.7552320499,42582.0889254838,445202.879774174,144168.571202605,99,35.9699512534669,2136.30695803213,776.190476190473,1.70585420677223,2.03196833255506,0.575270095789659,0.647739717458111,60.8722251981747,1.20275334531196,2.4814655638025,4.14568081215126,1.34248206043292,1.97582185025812,60.8722251981747,1.20275334531196
2020-08-22,90561,1554,59949,88247.7142857143,1502.28571428571,56584.5714285714,716.571428571435,16.5714285714284,1227.57142857143,NA,59867.9961412232,267662.048089275,1178.52822271764,3203.82251082253,95637.0264367954,41710.1830894652,447197.312151081,144892.380726415,99,35.9285898518557,1994.43237690674,723.809523809556,1.71597045085633,2.02205493544076,0.580582869739412,0.650410597415384,60.8022289800635,1.15746837710773,2.49243989047796,4.16425274960204,1.34922209602306,1.90361953225269,60.8022289800635,1.15746837710773
2020-08-23,91161,1567,60670,88940.8571428571,1518.57142857143,57693.8571428571,693.142857142855,16.2857142857144,1109.28571428572,NA,57896.750987839,268803.400338488,1141.35224921315,3096.31168831166,92298.106067332,40867.8891511562,449128.831342057,145592.525026559,99,35.8858902557714,1931.51919097611,700.144300144311,1.718936826055,2.00709942977984,0.582953935116434,0.649807034625725,60.7299681251516,1.15781028858823,2.50306803853008,4.18223884630563,1.3557417636234,1.90644805702332,60.7299681251516,1.15781028858823
2020-08-24,91608,1573,61558,89636.7142857143,1531.71428571429,58758.1428571429,695.857142857145,13.1428571428571,1064.28571428571,NA,55740.9955501727,269950.618926796,1147.21858830773,3289.83116883118,88643.8715904022,39936.0952399713,451070.278183809,146295.411029445,99,35.8421939706251,1941.44684175152,702.886002885993,1.71709894332373,2.00129910854276,0.582699164111403,0.646881355338118,60.6560205656733,1.20191886085594,2.51375081329403,4.20031738821385,1.36228696166159,1.98149044416793,60.6560205656733,1.20191886085594
2020-08-25,92217,1585,62460,90364.4285714286,1545.42857142857,59751.8571428571,727.714285714275,13.7142857142856,993.71428571429,NA,53853.6988847188,271151.846070866,1201.22714406991,3074.8095238095,85445.3365741396,39141.8916465722,453103.124119927,147030.47596451,99,35.7978080278841,2032.84593611833,735.064935064933,1.71877202684971,1.98873820462053,0.584543318796272,0.646804100319115,60.5809058933423,1.30555545378414,2.5249365098572,4.21924702855154,1.36913180641761,2.15501558989681,60.5809058933423,1.30555545378414
2020-08-26,92557,1613,63478,90997.2857142857,1561.42857142857,60711.5714285714,632.857142857145,16,959.714285714283,NA,52088.3751112026,272197.803682631,1045.95761176525,2795.28138528141,82456.0853530244,38387.3647015039,454873.206232145,147669.72560376,99,35.7529822197967,1770.08211221814,639.24963924964,1.74270989768467,1.98206170685797,0.592583767457828,0.653643496595607,60.5050468335021,1.17516567096656,2.53467635341711,4.23572984072983,1.37508442955642,1.94222055945361,60.5050468335021,1.17516567096656
2020-08-27,92964,1630,64347,91562.1428571429,1579.28571428571,61656.2857142857,564.857142857145,17.8571428571429,944.71428571429,NA,50597.0235703386,273132.551708867,934.748026235495,2408.2424242424,79933.5453827708,37753.0628104126,456455.087507313,148240.288374322,99,35.7079353377684,1581.88127516769,570.56277056277,1.75336689471193,1.98074263066989,0.596779838141528,0.655887292781387,60.4288136485311,1.08444265812287,2.54338062540773,4.25046014717549,1.38039744804195,1.79454249482714,60.4288136485311,1.08444265812287
2020-08-28,93390,1648,65285,92065.4285714286,1595.71428571429,62535.2857142857,503.28571428571,16.4285714285716,879,NA,48748.2373580386,273966.462466264,833.91075739701,2666.26839826841,76803.940144373,36930.8167515424,457866.321096754,148748.657782692,99,35.6628213820415,1411.23358944105,508.369408369414,1.76464289538494,1.98227839564999,0.601533481567268,0.658567251392478,60.352466954224,0.994713991633756,2.55114591171437,4.26360140092519,1.38513132870065,1.64814192328474,60.352466954224,0.994713991633756
