"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,4459,56,NA,3982.28571428571,52,NA,150,1.42857142857143,NA,NA,3547.8337202118,10179.4960578741,229.009505782578,86.0086580086572,6097.48181135021,2146.6029046504,17314.5587344271,5441.67701850647,99,38.7042290377739,387.554548247444,151.515151515152,1.25588697017268,2.20432386604493,0.550125464773694,0.786550865706628,65.4994645254636,4.4037704795936,1.01273805575251,1.72259141800566,0.541381751358157,65.4994645254636,4.4037704795936
2020-07-13,4533,56,NA,4126.85714285714,53.4285714285714,NA,144.571428571429,1.42857142857143,NA,NA,3678.3954022573,10397.4949693569,217.998911482728,86.0086580086581,6319.02575678984,2248.81295358225,17683.4799692441,5587.70876453821,99,39.1876137580349,368.921234816924,146.031746031746,1.23538495477609,2.18164848626261,0.538591268041401,0.772467478606978,66.3175002059052,4.0750239143401,1.03442633899522,1.75929466657024,0.555910162756277,66.3175002059052,4.0750239143401
2020-07-14,4685,58,NA,4266.57142857143,55,NA,139.714285714285,1.57142857142857,NA,NA,3777.38753604777,10605.5693542296,208.074384872718,107.510822510822,6487.14431287481,2335.37565904721,18035.6058513363,5728.83430566375,99,39.677369037493,352.125882092292,141.125541125541,1.23799359658485,2.21238938053097,0.546882473375832,0.786777487305161,67.1463168326804,3.79833208337054,1.05512725059142,1.79432697850226,0.569950465471061,67.1463168326804,3.79833208337054
2020-07-15,4800,61,NA,4405.85714285714,56.5714285714286,NA,139.285714285715,1.57142857142857,NA,NA,3808.67248149777,10810.4430442683,204.873690038743,172.017316017316,6540.38477000998,2389.71061982578,18382.3151729404,5869.52694635639,99,40.1736283412626,346.70932160403,140.692640692641,1.27083333333333,2.2342586323629,0.564269195538124,0.813899947647974,67.9861402698291,3.68744222573449,1.07550973134931,1.82882040747716,0.58394769977261,67.9861402698291,3.68744222573449
2020-07-16,4934,62,NA,4546.71428571429,57.8571428571429,NA,140.857142857142,1.28571428571428,NA,NA,3796.98871023323,11015.0666323112,204.623588042825,215.021645021645,6520.51333292494,2424.72203364171,18728.6012450129,6011.80688863634,99,40.6765256292674,346.286072072471,142.279942279942,1.25658694770977,2.1661229074183,0.562865410347421,0.813666627173408,68.8371972187602,3.69841177846936,1.09586732995119,1.86327172818803,0.598102851589355,68.8371972187602,3.69841177846936
2020-07-17,5079,64,NA,4685.42857142857,59,NA,138.714285714286,1.14285714285715,NA,NA,3758.33905099648,11214.0836397411,199.017007429911,236.52380952381,6454.8095139968,2447.11352101816,19065.3992575865,6151.92232875178,99,41.1861948514124,336.798012573694,140.115440115441,1.26009056900965,2.13536011581614,0.570710920803135,0.824934016014066,69.6997143639286,3.65335442723297,1.1156671408672,1.89677910050744,0.612042661339922,69.6997143639286,3.65335442723297
2020-07-18,5154,64,NA,4806.28571428571,60.1428571428571,NA,120.857142857143,1.14285714285715,NA,NA,3713.42356546685,11385.3326563759,171.249016634874,215.021645021644,6378.60089013348,2462.06577177492,19355.2052857379,6274.0002508297,99,41.7027705145028,289.806028151328,122.077922077923,1.24175397749321,2.08684445325667,0.562126746153167,0.808270569568827,70.5739193322354,3.21577930783871,1.13270436895495,1.92561133265594,0.624187953872343,70.5739193322354,3.21577930783871
2020-07-19,5291,64,NA,4925.14285714286,61.2857142857143,NA,118.857142857142,1.14285714285714,NA,NA,3663.58579826026,11551.6593913339,166.326734957916,215.021645021646,6294.06225112453,2474.99782051148,19636.6812987436,6394.05797088742,99,42.2263842619993,281.4760130057,120.05772005772,1.20960120960121,2.04490204490204,0.554032956061822,0.792313277685769,71.4600349049219,3.20081536173613,1.14925188891304,1.95361482796963,0.636132260476331,71.4600349049219,3.20081536173613
2020-07-20,5374,64,NA,5045.28571428571,62.4285714285714,NA,120.142857142858,1.14285714285715,NA,NA,3613.46014462062,11717.6982398587,166.03884852486,215.021645021645,6209.03641969041,2489.22857054674,19917.6701193241,6515.41439224384,99,42.7571662440652,280.988820580536,121.356421356422,1.19091924078898,2.00477107991559,0.546182353308082,0.776530711084139,72.3582813361104,3.27945260318438,1.16577076761572,1.98156985346647,0.648205772320025,72.3582813361104,3.27945260318438
2020-07-21,5456,65,NA,5155.42857142857,63.4285714285714,NA,110.142857142857,1,NA,NA,3526.26328726788,11868.0251920298,150.326952171061,236.523809523809,6061.07690285169,2482.90288620602,20172.0695768444,6626.66980349925,99,43.2952405702703,254.399457520256,111.255411255411,1.19134897360704,1.98276247041486,0.547690108069977,0.772371328084474,73.2688686573805,3.04819504980194,1.18072650063073,2.00687955549188,0.659274354521557,73.2688686573805,3.04819504980194
2020-07-22,5614,66,NA,5271.71428571429,64.1428571428571,NA,116.285714285714,0.714285714285708,NA,NA,3445.76137984166,12024.7613798417,156.736187811885,236.523809523809,5924.24949907547,2483.06782235592,20437.3154331414,6744.13012095957,99,43.8407279605121,265.245856297035,117.460317460317,1.17563234770217,1.93143201273283,0.548867440402123,0.766937193339534,74.1920011639435,3.29777727845875,1.19631987590277,2.03326834441379,0.670960250646132,74.1920011639435,3.29777727845875
2020-07-23,5748,72,NA,5388,65.5714285714286,NA,116.285714285715,1.42857142857143,NA,NA,3405.59705192694,12179.545103875,154.783724033334,193.519480519481,5856.37799908792,2503.71503562719,20699.257119967,6861.59043841989,99,44.3937411012854,261.941686825641,117.460317460318,1.25260960334029,1.92347986422495,0.591155083264093,0.819932908340678,75.1278695560215,3.37482150987269,1.2117190043909,2.05932840800909,0.682646146770707,75.1278695560215,3.37482150987269
2020-07-24,5748,72,NA,5483.57142857143,66.7142857142857,NA,95.5714285714284,1.14285714285714,NA,NA,3358.06204877716,12305.1702738854,125.625170010389,172.017316017316,5775.93414760367,2514.32272367849,20911.8535615231,6958.12723495669,99,44.954387699022,212.596441556045,96.5367965367977,1.25260960334029,1.89475392542703,0.585119899988721,0.803634985091007,76.0766561060372,2.80636573237084,1.22421720564827,2.08047921013694,0.692250402922231,76.0766561060372,2.80636573237084
2020-07-25,5748,73,NA,5568.42857142857,68,NA,84.8571428571431,1.28571428571429,NA,NA,3294.9079871898,12415.3192426011,110.148968715672,172.017316017316,5669.15694447781,2513.96504376442,21098.2595085804,7043.84152067097,99,45.5227658756311,186.40594705729,85.7142857142853,1.27000695894224,1.83436741300243,0.587983269487851,0.797750423778317,77.0385268664527,2.52702186933981,1.23517571005616,2.09902437144259,0.700777948742866,77.0385268664527,2.52702186933981
2020-07-26,5762,74,NA,5635.71428571429,69.4285714285714,NA,67.2857142857138,1.42857142857143,NA,NA,3207.71076034914,12501.5679032063,86.2486606052244,172.017316017316,5521.79020894526,2495.71558895857,21244.2187803738,7111.80688863634,99,46.0989654572473,145.959271793454,67.9653679653675,1.28427629295384,1.81512605042017,0.591925753417067,0.792248593309501,78.0136338507262,2.04215546459529,1.24375641978442,2.11354557252119,0.707539689620845,78.0136338507262,2.04215546459529
2020-07-27,5789,74,NA,5695,70.8571428571429,NA,59.2857142857147,1.42857142857143,NA,NA,3109.30808790542,12576.6111182084,75.0432150021643,172.017316017316,5355.46041162292,2469.38532607192,21371.2149903775,7171.6914485209,99,46.6830579306302,126.996210003665,59.884559884561,1.27828640525134,1.79476045737444,0.588393799446201,0.776552726564662,79.0020980364511,1.84826441040055,1.2512223217531,2.12618017585281,0.713497486785094,79.0020980364511,1.84826441040055
2020-07-28,5938,74,NA,5763.85714285714,72.1428571428571,NA,68.8571428571431,1.28571428571428,NA,NA,3043.57432862147,12662.6782247254,86.0671065169154,150.515151515152,5244.41646734018,2463.46431141406,21516.8670167907,7241.24411807357,99,47.2751011796996,145.652026413241,69.5526695526696,1.24621084540249,1.7561552371679,0.584394538712248,0.760336674838829,80.00401738103,2.21459623863251,1.25978496902195,2.1406708096924,0.720417145178269,80.00401738103,2.21459623863251
2020-07-29,6147,74,NA,5840,73.2857142857143,NA,76.1428571428569,1.14285714285715,NA,NA,3028.90161434105,12756.6591900986,93.9809653732627,107.510822510822,5219.88242339311,2486.24202409403,21675.9117274224,7318.15609498555,99,47.8751269630047,159.044710631679,76.911976911977,1.2038392711892,1.70115399920414,0.5800891824204,0.7436822271213,81.0194456297002,2.50181099822222,1.26913495055431,2.15649385536255,0.728068966596449,81.0194456297002,2.50181099822222
2020-07-30,6177,74,NA,5901.28571428571,73.5714285714286,NA,61.2857142857147,0.285714285714278,NA,NA,2888.28883622178,12831.3537712867,74.6945811880923,215.021645021645,4981.13112855392,2441.87825753478,21802.3179417407,7380.06085689031,99,48.4831498326401,126.406214318311,61.9047619047624,1.19799255301926,1.64995354499728,0.576712335416962,0.726951507022382,82.0484074090832,2.02340607116942,1.27656616763005,2.16906976118302,0.734227749689131,82.0484074090832,2.02340607116942
2020-07-31,6253,74,NA,5973.42857142857,73.8571428571429,NA,72.1428571428569,0.285714285714292,NA,NA,2802.80984168739,12918.1778070554,86.8240357686427,172.017316017316,4835.88096197923,2429.67786477799,21949.2509253492,7452.93242976188,99,49.0991575690687,146.932983608469,72.8715728715724,1.18343195266272,1.62932148372254,0.572836208831127,0.711709889911851,83.0908820399624,2.49782398967971,1.28520412030246,2.18368783493634,0.741477599250445,83.0908820399624,2.49782398967971
2020-08-01,6353,74,NA,6059.85714285714,74,NA,86.4285714285716,0.142857142857139,NA,NA,2711.85913970756,13020.8894427379,102.711635682503,193.519480519481,4681.17318060676,2421.45206217625,22123.0706165042,7540.23401706347,99,49.7231187411896,173.819691155004,87.3015873015884,1.16480402959232,1.5795090715048,0.56831755100472,0.697746603962268,84.1468163312439,3.083704375458,1.2954226990644,2.20098081437962,0.750163062586278,84.1468163312439,3.083704375458
2020-08-02,6353,74,NA,6144.28571428571,74,NA,84.4285714285716,0,NA,NA,2595.91332971889,13119.9652777708,99.0758350329725,215.021645021645,4483.96818348308,2400.75063327933,22290.7374142523,7625.51540234485,99,50.3549734130501,167.666797748108,85.2813852813852,1.16480402959232,1.54166666666667,0.564025882944814,0.684523286390511,85.216108852854,3.11337328016808,1.30527955916562,2.21766165455091,0.758647539993678,85.216108852854,3.11337328016808
2020-08-03,6403,74,NA,6232,74,NA,87.7142857142853,0,NA,NA,2482.53210728003,13221.6057003536,101.640422582788,215.021645021647,4291.10325759754,2383.36810770132,22462.7442832386,7714.11569094514,99,50.9946412205748,172.006868986256,88.600288600288,1.1557082617523,1.49979732468585,0.559689962604321,0.671807102672728,86.2986236040497,3.37900579534135,1.31539156504166,2.2347742798796,0.767462208569217,86.2986236040497,3.37900579534135
2020-08-04,6421,74,NA,6301,74,NA,69,0,NA,NA,2367.96525191195,13300.558325505,78.9526251514017,193.519480519479,4096.33077708453,2357.68054463781,22596.3564181102,7783.81266064211,99,51.6420159488565,133.612134871604,69.69696969697,1.15246846285625,1.45697972041741,0.556367621486222,0.659884502178625,87.3941808365263,2.77947564075802,1.32324640654244,2.24806708857322,0.774396223100138,87.3941808365263,2.77947564075802
2020-08-05,6857,85,NA,6402.42857142857,75.5714285714286,NA,101.428571428572,1.57142857142857,NA,NA,2308.98174251425,13415.1635606961,114.605235191049,172.017316017318,3996.80923370821,2308.98174251425,22790.3037392027,7886.26576309521,99,52.2969695364716,193.947321092546,102.453102453102,1.23960915852414,1.46626753145962,0.633611357889323,0.746574584734675,88.5025638309519,4.28344900492127,1.33464825614349,2.26736252635962,0.784589080899214,88.5025638309519,4.28344900492127
2020-08-06,7074,87,NA,6530.57142857143,77.4285714285714,NA,128.142857142857,1.85714285714286,NA,NA,2407.09934210325,13558.1426321465,142.979071450465,43.0043290043268,4163.94231433134,2407.09934210325,23032.2683216573,8015.70299253244,99,52.9593446457744,241.964582454631,129.43722943723,1.22985581000848,1.46340146340146,0.641680813961359,0.753138549646539,89.6235063236182,5.54986011545887,1.34887296294733,2.29143510710457,0.797466536456639,89.6235063236182,5.54986011545887
2020-08-07,7268,89,NA,6675.57142857143,79.5714285714286,NA,145,2.14285714285714,NA,NA,2521.71996531902,13717.9104415095,159.767809362955,43.0043290043304,4359.20139098221,2521.71996531902,23302.6446144254,8162.16763899709,99,53.6289622568265,270.376292768084,146.464646464647,1.22454595487067,1.48067414535595,0.648786857003322,0.759534835069051,90.7567053577064,6.02394388588985,1.36476794828905,2.3183343130675,0.812038016267994,90.7567053577064,6.02394388588985
2020-08-08,7439,89,NA,6830.71428571429,81.7142857142857,NA,155.142857142857,2.14285714285714,NA,NA,2666.88862896845,13886.724126804,168.813685294455,21.5021645021643,4606.25605254278,2666.88862896845,23588.329312616,8318.87759570705,99,54.3056236912429,285.684698190609,156.709956709956,1.19639736523726,1.49769585253456,0.640899892496701,0.749914147972738,91.9018247082572,6.15234363642529,1.38156289004821,2.34675652219837,0.827628781859257,91.9018247082572,6.15234363642529
2020-08-09,7654,89,NA,7016.57142857143,83.8571428571429,NA,185.857142857143,2.14285714285715,NA,NA,2864.46654227229,14086.4448972507,199.7207704467,0,4942.1021915405,2864.46654227229,23926.3183087566,8506.61208344154,99,54.9891105862642,337.988996140575,187.734487734489,1.16279069767442,1.49371469285969,0.631813070289799,0.740139427208924,93.0584948382933,6.96913281530154,1.40143271696357,2.38038238313206,0.846306117065733,93.0584948382933,6.96913281530154
2020-08-10,7833,90,NA,7220.85714285714,86.1428571428571,NA,204.285714285715,2.28571428571428,NA,NA,3078.98407598461,14303.2481452487,216.80324799803,0,5306.71428155914,3078.98407598461,24293.216113061,8712.96128979074,99,55.6791869259191,366.897804304353,206.349206349207,1.14898506319418,1.49865791828214,0.629227704686761,0.738943854080116,94.2263163361709,7.13176780303823,1.42300204599617,2.41688432457185,0.866835394041338,94.2263163361709,7.13176780303823
2020-08-11,8052,93,NA,7453.85714285714,88.8571428571429,NA,233,2.71428571428572,NA,NA,3320.4921589014,14547.4705138798,244.222368631081,0,5717.29938891284,3320.4921589014,24706.515506129,8948.31482514428,99,56.3755969420629,413.299393067991,235.353535353535,1.15499254843517,1.54587931205885,0.639286396293215,0.755779870818765,95.4048563634911,7.56745897323354,1.4472992494503,2.45800266887885,0.890250254703722,95.4048563634911,7.56745897323354
2020-08-12,8313,93,NA,7661.85714285714,90,NA,208,1.14285714285714,NA,NA,3298.16054825698,14762.805569902,215.335056022242,236.523809523809,5679.21072914096,3298.16054825698,25070.9286778589,9158.41583524529,99,57.0780685595365,364.413171729946,210.101010101011,1.11872970046914,1.56576200417537,0.629961558185158,0.749074576196851,96.5936544853695,6.26413533273519,1.46872251094886,2.49425741910717,0.911152791260701,96.5936544853695,6.26413533273519
2020-08-13,8445,94,NA,7857.71428571429,91,NA,195.857142857142,1,NA,NA,3217.91128226968,14963.0844424428,200.278872540839,279.528138528138,5542.8108724152,3217.91128226968,25409.8621544665,9356.25133308079,99,57.7863080441327,338.933476607577,197.835497835496,1.11308466548253,1.57931273863242,0.628212721525307,0.751905686773031,97.7922136131477,5.93836342613243,1.48864786234466,2.52797724454621,0.93083505610934,97.7922136131477,5.93836342613243
2020-08-14,9612,98,NA,8192.57142857143,92.2857142857143,NA,334.857142857144,1.28571428571429,NA,NA,3232.33263869104,15301.3239806824,338.239538239541,322.532467532468,5566.62283822717,3232.33263869104,25982.2675268719,9694.49087132033,99,58.5,572.405372405377,338.239538239543,1.01955888472742,1.59415640500457,0.640467453167602,0.779224220888212,99,10.405993687478,1.52229864921936,2.58492473002647,0.964485842984037,99,10.405993687478
