"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,10178892.3951172,18331779.0531259,204686.732098125,152536.354978354,17230672.4598687,5061707.43126879,31023004.6723229,9111037.6332022,37.0366635817381,10.8603750352465,346392.93124298,101573.867056213,4.07513233955019,6.58408748680621,0.350566084250517,0.451696826526067,18.3790962134941,0.371427098500732,8.68600844957429,14.699396056109,4.31701416633041,2.02104446113601,18.3790962134941,0.371427098500732
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,10222664.4848604,18527767.8614838,195988.808357861,151181.718614719,17304769.4688846,5083413.51876754,31354678.0403132,9208295.23734971,38.0303719134705,11.1517631926718,331673.367990226,97257.6041475087,4.04646128797827,6.47059448035398,0.350106934008214,0.448890296055299,18.8722146337523,0.363351714243024,8.77887234677079,14.8565503436723,4.36309700253319,1.92544336603731,18.8722146337523,0.363351714243024
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,10258249.523271,18715817.3587688,188049.497285049,151439.744588745,17365003.1602608,5101062.90410126,31672915.6511033,9301613.03299492,39.0507356740755,11.4509676036763,318237.610790081,93317.7956452128,4.03422937699133,6.42476099730772,0.349901897120821,0.446745650150508,19.3785605600675,0.356453763172308,8.86797442014962,15.0073384678518,4.40731306902193,1.83953506019441,19.3785605600675,0.356453763172308
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,10299172.6836402,18907180.0602636,191362.701494787,149418.541125542,17434277.3217648,5121356.38862391,31996760.2228637,9396574.97509008,40.0984698439818,11.7581979241751,323844.571760405,94961.9420951568,3.99984657695814,6.18292980282809,0.35299288305963,0.44808621435539,19.8984887947579,0.371174182998042,8.95864636406188,15.160783296011,4.45230816900847,1.86545181086381,19.8984887947579,0.371174182998042
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,10336733.2145567,19092045.7426952,184865.68243162,146257.722943723,17497893.7147443,5139957.30729567,32309609.8392864,9488312.83253735,41.1743086469402,12.0736694528622,312849.616422743,91737.8574472684,3.96717177613299,6.0802726810582,0.355980710060909,0.448929982345434,20.432363689459,0.366729825132563,9.04623987448899,15.3090184675031,4.49577562531064,1.79495662525662,20.432363689459,0.366729825132563
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,10363345.8372791,19268345.685764,176299.943068761,148644.463203464,17542968.7356152,5153135.72050488,32607963.5890951,9575800.02233087,42.2790060727874,12.3976032845016,298353.749808677,87487.1897935253,3.9403592365554,6.08807120090271,0.359055214849686,0.449957495776767,20.9805594045411,0.357815889309852,9.12977474531177,15.4503851719724,4.53722901985428,1.70556731425057,20.9805594045411,0.357815889309852
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,10380785.4842399,19441912.4452789,173566.759514876,155095.112554111,17572483.0722301,5161789.18978079,32901691.951351,9661930.89547359,43.4133364146056,12.7302264674407,293728.362255938,86130.8731427193,3.9092039379685,6.05407931788222,0.362094007974483,0.45101744278838,21.543460175669,0.360791027709257,9.21201457240888,15.5895602639829,4.57803976112051,1.67481392824429,21.543460175669,0.360791027709257
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,10394790.3534108,19611654.5309,169742.085621148,154708.073593074,17596184.5101678,5168738.32679149,33188947.788556,9746163.81014273,44.5780948206759,13.0717721654613,287255.837205023,84232.9146691393,3.88450145392287,5.93554046193268,0.364421063441608,0.451183124139131,22.1214605877038,0.361698592575512,9.29244218315418,15.7256685283211,4.61795120705427,1.63515647133688,22.1214605877038,0.361698592575512
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,10402513.6130953,19776194.258117,164539.727216963,155783.181818182,17609253.4551283,5172571.78541044,33467399.6346155,9827815.10334814,45.7740978616447,13.4224798240913,278451.846059475,81651.2932054102,3.86661310969544,5.80911990348561,0.364579752094654,0.448477432975979,22.7149658561545,0.359534710560784,9.37040479969867,15.8576052640118,4.65663942278311,1.58290568277765,22.7149658561545,0.359534710560784
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,10407504.6569541,19936469.7565212,160275.498404194,154235.025974028,17617716.9469332,5175036.09396332,33738635.0934534,9907350.31308255,47.002184113323,13.7825953415007,271235.458837871,79535.2097344119,3.86388727229708,5.70781121063912,0.365325460773598,0.446193182849545,23.3243921163859,0.35934603885892,9.44634692890305,15.9861227134346,4.69432499065897,1.54073817507366,23.3243921163859,0.35934603885892
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,10406803.8249763,20090500.8942404,154031.137719251,153675.969696969,17616555.1543556,5174670.6811022,33999303.1726706,9983786.81751466,48.2632147555631,14.1523712441125,260668.079217196,76436.5044321083,3.8474193802859,5.58085330143427,0.368995279860109,0.44777830870949,23.9501667208057,0.354441137259949,9.51933033983385,16.1096331011636,4.73054232239907,1.48000066102619,23.9501667208057,0.354441137259949
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,10395399.7153804,20237808.0833458,147307.18910541,157653.87012987,17597262.8150394,5169006.46130274,34248592.2619259,10056886.6256422,49.5580741876533,14.5320668670562,249289.089255311,73099.8081274983,3.83201101513768,5.49696819230879,0.372401989828239,0.448982182141077,24.592728544249,0.348086307737297,9.58912779296399,16.2277518679992,4.7651786525238,1.41548924706232,24.592728544249,0.348086307737297
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,10382395.1998818,20382841.368713,145033.285367195,156965.800865801,17575275.3492506,5162538.41172126,34494033.2063935,10128858.0304108,50.8876706607069,14.9219485396058,245440.944467559,71971.404768683,3.81124478232498,5.45208784652058,0.376238025958999,0.450480866625604,25.2525282977944,0.352293772144221,9.65784781945559,16.3440472974466,4.79928031980534,1.39516795253781,25.2525282977944,0.352293772144221
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,10361253.5056379,20518096.0251184,135254.656405408,155331.636363637,17539519.7458048,5152030.56452394,34722925.7018488,10195976.8824616,52.2529369275049,15.3222897757345,228892.495455302,67118.8520508036,3.80442431516355,5.43406250048944,0.379426043745454,0.45115802934717,25.930028851243,0.337777903822655,9.72193451202247,16.452501700252,4.83108273867312,1.30273076492934,25.930028851243,0.337777903822655
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,10331400.5235005,20644187.9217689,126091.896650456,154901.593073593,17489009.1057041,5137209.17811418,34936311.988488,10258548.8011002,53.6548309103019,15.7333714699381,213386.286639228,62571.9186385721,3.79649711305823,5.37729332757438,0.381569865080217,0.450714291709744,26.6257055645107,0.324003359774616,9.78167968332061,16.5536089132181,4.86073071841505,1.216956004231,26.6257055645107,0.324003359774616
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,10296936.9844467,20766304.9671307,122117.045361783,155525.155844154,17430701.5231295,5120095.81609178,35142971.6037156,10319148.2371444,55.094336387074,16.1554820984653,206659.61522764,60599.4360441919,3.78804883174664,5.27676461855718,0.382773922109953,0.449184987024815,27.3400466281721,0.323139298249051,9.83954148084586,16.6515288782609,4.88944409162307,1.18199894664821,27.3400466281721,0.323139298249051
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,10256852.6937915,20885216.5769084,118911.609777715,157954.9004329,17362860.7345482,5100208.60955827,35344206.6356471,10378157.0059063,56.5724636967576,16.5889179261169,201235.031931512,59008.7687618732,3.78166055112558,5.17672923645969,0.383620632828793,0.44719056799365,28.0735534134286,0.3241805435251,9.89588447103183,16.7468785539602,4.91740377096348,1.15482507038092,28.0735534134286,0.3241805435251
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,10212242.0596785,21000600.514224,115383.937315583,158944,17287362.0570383,5078073.73634646,35539471.7603351,10435415.2003636,58.0902504639745,17.0339832187594,195265.124687918,57258.1944573596,3.77315069913977,5.10297100301135,0.388022237482247,0.449531555071706,28.8267408317468,0.324264976124026,9.95055597081174,16.8393995535877,4.94453398889937,1.12494486135523,28.8267408317468,0.324264976124026
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,10177876.9120083,21126452.2453416,125851.731117688,159159.021645024,17229205.9499921,5061020.13889895,35752451.6129958,10497867.9391138,59.6487623438419,17.4909904617281,212979.852660701,62452.7387501299,3.7158464548371,5.04733750109158,0.39178845098448,0.451516460896282,29.6001377044629,0.364758135692066,10.0101873462889,16.9403141890107,4.97412549853467,1.23236141860165,29.6001377044629,0.364758135692066
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,10144874.2811539,21255858.1426258,129405.897284113,161352.242424242,17173344.4648099,5044650.80973166,35971446.2083996,10562084.3994202,61.2490937873746,17.9602605842677,218994.59540388,64216.4603064004,3.67575601919147,5.03120604096553,0.395570950068513,0.453816134941937,30.3942871426069,0.386422076844782,10.071502765484,17.0440787445716,5.00455269903751,1.27144293847211,30.3942871426069,0.386422076844782
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,10119527.2982786,21391822.0774994,135963.934873641,160255.632034631,17130443.0432407,5032077.3574348,36201539.0212627,10629555.2242447,62.892368828109,18.4421231901974,230092.812863082,67470.8248245139,3.63741728778176,5.03351759237975,0.398460681335117,0.455432954735818,31.2097469372571,0.418254225676292,10.1359255301119,17.1531018847111,5.03652189050698,1.3402229648742,31.2097469372571,0.418254225676292
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,10103892.8222647,21534314.6231305,142492.545631126,157030.307359308,17104021.6882282,5024291.98050847,36442680.2523308,10700265.8107985,64.5797418905239,18.9369167949657,241141.231068067,70710.5865537934,3.61029570522273,4.96257616465169,0.401447650008527,0.457228416529899,32.0470899607111,0.451225381435587,10.2034416970789,17.2673600134245,5.07002615381392,1.4080948786547,32.0470899607111,0.451225381435587
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,10083185.9146392,21673539.4211327,139224.798002206,158857.991341989,17068991.8885103,5014007.16061267,36678291.4489499,10769354.8083033,66.3123986208583,19.4449890692742,235611.196619101,69088.9975048508,3.59655754992268,4.89614013202003,0.401429587984909,0.455708105734497,32.9069045787718,0.453406665661663,10.269409531861,17.378997887671,5.10276207182606,1.37793225295713,32.9069045787718,0.453406665661663
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,10062295.2657756,21810406.1878535,136866.766720764,156686.272727273,17033659.3508729,5003625.18770719,36909912.1310927,10837273.6549467,68.0915567409778,19.9666970894597,231620.682142839,67918.8466433883,3.58740979579303,4.83830010171309,0.401725668221602,0.454725078265202,33.7897950744702,0.45862612017051,10.3342600784859,17.4887449665747,5.13494354609106,1.35737620906161,33.7897950744702,0.45862612017051
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,10036372.420635,21943617.6890333,133211.501179814,158126.917748919,16989760.0525033,4990782.95306173,37135346.9792432,10903378.6104194,69.918466925928,20.502407594821,225434.848150454,66104.9554726891,3.56553321915229,4.77321173629037,0.403484061993337,0.455402729794209,34.6963820835432,0.459305713236303,10.3973786782396,17.5955610584657,5.16626555799893,1.32386794127281,34.6963820835432,0.459305713236303
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,10006314.5821192,22073835.2357988,130217.546765517,159223.528138528,16938888.7873225,4975870.0557531,37355715.1353079,10967997.8441527,71.7944137058354,21.0524972520871,220368.156064719,64619.2337332647,3.53152983722302,4.72914329196091,0.408329585852044,0.459594063611438,35.6273030419935,0.462219927773766,10.4590786751799,17.6999764379031,5.19688360159337,1.29745630500704,35.6273030419935,0.462219927773766
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,9972287.2973501,22199820.8125016,125985.576702788,158987.004329003,16881283.0856254,4958999.6641706,37568921.4958818,11030517.0025165,73.7207163928591,21.6173529272294,213206.360573947,62519.1583637893,3.49653002066586,4.72118287256641,0.411097912775071,0.461479083431545,36.5832126460804,0.460576179733931,10.5187734697001,17.8009983978603,5.22650658233268,1.25906072279517,36.5832126460804,0.460576179733931
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,9933776.43865652,22321180.3001284,121359.487626769,158836.48917749,16816096.0280561,4939899.80733232,37774299.0903271,11090740.5076546,75.6987300338834,22.1973719648229,205377.594445303,60223.5051380955,3.47325900427608,4.72522103266833,0.414292607992007,0.463848420153481,37.564783325085,0.457122678181998,10.5762763193639,17.898310912676,5.25504183103803,1.21696742189745,37.564783325085,0.457122678181998
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,9883744.93398811,22437237.1980574,116056.897928994,165072.116883118,16731371.6465293,4915112.6600103,37970703.0714377,11148332.6524915,77.7298463896933,22.7929624751732,196403.981110603,57592.1448369436,3.45521602347522,4.67531766560635,0.416998756014848,0.465707652051736,38.5727057272162,0.450619071910238,10.6312666829899,17.991371528043,5.2823302821607,1.16830591714716,38.5727057272162,0.450619071910238
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,9834585.36111782,22550702.1792996,113464.981242262,161610.268398268,16648137.3803532,4890747.62170087,38162720.7320016,11204638.5830328,79.8154949413645,23.4045436294227,192017.660563827,56305.9305412732,3.44239644990977,4.63198277417486,0.417299644382615,0.464991068264159,39.607689219023,0.454666170877227,10.6850289383032,18.0823538062655,5.30900929607557,1.147995845705,39.607689219023,0.454666170877227
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,9780522.01926824,22658868.781173,108166.601873364,161223.22943723,16556600.9666737,4863951.65292052,38345771.9044027,11258315.242609,81.9571439246509,24.0325459628675,183051.172401085,53676.6595762558,3.44196561997558,4.57749656249172,0.417783433560708,0.464434758076995,40.6704623986989,0.447289803885976,10.736280702527,18.1690875611058,5.33444250238212,1.09985930165407,40.6704623986989,0.447289803885976
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,9736878.74409067,22767898.7700647,109029.988891691,151633.264069263,16482765.6658238,4842277.67963154,38530284.1932963,11312420.3498786,84.1563013931491,24.6774116867129,184512.288893625,54105.1072695591,3.41976094258189,4.55186767991949,0.42085130897535,0.466997522005441,41.761773623668,0.465517001711035,10.7879415589024,18.2565136257412,5.36007871682408,1.11476656028068,41.761773623668,0.465517001711035
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,9679749.9965282,22870107.8883031,102209.118238393,158320.437229438,16386062.411707,4813945.41929442,38703253.4703151,11363140.6641924,86.414516311067,25.3395950085084,172969.277018815,50720.3143137917,3.40166200723101,4.53830964154552,0.425253787498491,0.471105961486843,42.8823915528603,0.450112956465724,10.8363705336391,18.3384703522187,5.38411114037762,1.04971131842865,42.8823915528603,0.450112956465724
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,9622324.01253038,22968121.8047382,98013.9164350815,154407.043290043,16288884.823403,4785444.78813761,38869123.1750514,11411779.1490399,88.7333796764109,26.0195624615039,165869.7047363,48638.4848474842,3.38206833843141,4.53664351897711,0.428824789581539,0.474292370048002,44.0331057040836,0.445836349535902,10.8828117275824,18.4170631419688,5.40715714639457,1.01256661040043,44.0331057040836,0.445836349535902
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,9560471.2096239,23062894.0234767,94772.2187385485,155611.164502164,16184197.0030998,4754760.99120658,39029506.9298397,11458808.9718725,91.1145256754807,26.7177932431861,160383.754788317,47029.8228326626,3.36114597349079,4.54112134421162,0.4317411331754,0.47675828322552,45.2147270269303,0.445300779427234,10.9277169323834,18.4930565654782,5.42944093223568,0.984920260585013,45.2147270269303,0.445300779427234
2020-08-08,3012412,100477,2321537,2861722.14285714,97198,2190582.14285714,43505,987.71428571429,40507.8571428568,NA,9500221.14867603,23156598.075083,93704.0516062342,152966.398268398,16082215.5812759,4724876.85784683,39188083.0171733,11505308.7268049,93.5596328695308,27.4347795632459,158576.08733362,46499.7549324166,3.33543353299615,4.50062834139172,0.433902249692348,0.478448223096981,46.4280884916469,0.455021848249504,10.9721160156176,18.5681934755669,5.45147356000605,0.980119594020726,46.4280884916469,0.455021848249504
2020-08-09,3035422,101049,2356983,2904828.57142857,98190.1428571429,2232597.42857143,43106.4285714286,992.142857142855,42015.2857142859,NA,9436982.70748257,23247017.144712,90419.0696290545,152665.367965367,15975181.3511243,4693506.53042323,39341099.9042379,11550178.3403051,96.0704254145242,28.1710270012515,153016.887064554,44869.6135001313,3.32899346450016,4.40805951644492,0.434675121418687,0.47830558025795,47.6740456944256,0.453712363303836,11.0149586006458,18.6406963117684,5.47273379017039,0.951757524525158,47.6740456944256,0.453712363303836
2020-08-10,3057470,101752,2390830,2948707.42857143,99202.5714285714,2274290.85714286,43878.8571428573,1012.42857142858,41693.4285714286,NA,9374078.31554409,23336650.9345917,89633.7898797058,151525.753246754,15868731.7208109,4662287.93850531,39492787.856342,11594658.26611,98.6486743149164,28.9270548742988,151687.952104114,44479.9258049652,3.32798032360089,4.33677183044936,0.43601800569067,0.478700974184383,48.9534774795826,0.464937243593564,11.0574291024997,18.712569468752,5.49380937755657,0.94981407360888,48.9534774795826,0.464937243593564
2020-08-11,3109630,103026,2449338,2992665.85714286,100232.142857143,2315984.28571429,43958.4285714286,1029.57142857142,41693.4285714286,NA,9303962.36279017,23424100.3108421,87449.3762504086,156535.757575758,15750066.7348317,4628505.33145739,39640779.1084581,11639060.7192125,99,29.7033966149228,147991.252116084,44402.4531024545,3.31312728523972,4.27727221685144,0.439829059100781,0.481613953345124,50.2672865791002,0.468905875457222,11.0988645801378,18.7826910462933,5.5148482566371,0.932885061408118,50.2672865791002,0.468905875457222
2020-08-12,3164785,104201,2506228,3036339,101224.285714286,2361108.14285714,43673.1428571427,992.142857142855,45123.8571428568,NA,9234442.78579767,23508711.2922912,84610.9814490601,153138.415584417,15632400.7144268,4596146.51405675,39783966.923218,11683175.0049268,99,30.5006001595592,143187.814759955,44114.2857142873,3.29251434141656,4.22734333512851,0.443244202986868,0.483883521828344,51.6164002700233,0.469373404643257,11.1389551625992,18.8505366473818,5.53575059553999,0.909408036595777,51.6164002700233,0.469373404643257
2020-08-13,3224876,105463,2521100,3081005.28571429,102220,2402616.42857143,44666.2857142859,995.71428571429,41508.2857142859,NA,9162259.61686639,23592984.4869963,84273.1947050728,155460.649350647,15510218.8681035,4563642.68543758,39926583.0988728,11728292.4652442,99,31.3192283478558,142616.175654732,45117.4603174608,3.27029628426023,4.22555414409793,0.44701000018937,0.486597956848564,53.0017710502176,0.483660929414318,11.1788856941182,18.9181113930294,5.55712826109035,0.912596424709921,53.0017710502176,0.483660929414318
2020-08-14,3275520,106523,2616981,3125730.71428571,103213,2451856.71428571,44725.4285714282,993,49240.2857142854,NA,9090844.79126619,23675163.5228679,82179.0358716659,152600.861471862,15389348.5698351,4532610.88279244,40065655.3134248,11773469.6658214,99,32.1598593331448,139072.214552052,45177.2005772013,3.25209432395467,4.22592763191566,0.449935646261151,0.488404475746646,54.4243773330143,0.488116688842931,11.2178239661697,18.9840069303474,5.57853423291689,0.896929789245289,54.4243773330143,0.488116688842931
2020-08-15,3317096,107232,2622878,3169257,104178,2494905.42857143,43526.2857142859,965,43048.7142857146,NA,9019098.967038,23753048.6640077,77885.1411397792,148665.965367967,15267916.834328,4502335.31023551,40197460.9368921,11817435.6109874,99,33.0230870043864,131805.623467319,43965.9451659452,3.23270716313305,4.19532770535976,0.451445208220726,0.488670562528033,55.8852241612693,0.478761241516687,11.2547276945027,19.0464593936801,5.59936628473784,0.856742612244415,55.8852241612693,0.478761241516687
2020-08-16,3340197,107852,2655017,3212796.28571429,105149.857142857,2537481.71428571,43539.2857142859,971.857142857145,42576.2857142854,NA,8944666.36406141,23828920.4506415,75871.786633797,149332.532467531,15141939.9237962,4471737.4651249,40325859.3450417,11861414.6874665,99,33.9095214199146,128398.408149511,43979.0764790792,3.22891134864201,4.11986440055626,0.452609677485815,0.488596561711615,57.3853439413939,0.48271371869466,11.2906774502725,19.1072974419059,5.62020455846974,0.841234661146138,57.3853439413939,0.48271371869466
2020-08-17,3359570,108536,2699080,3255953.42857143,106119,2581517.42857143,43157.1428571427,969.142857142855,44035.7142857146,NA,8864551.19298691,23902160.262251,73239.8116094805,152385.839826841,15006330.4364833,4439251.37545267,40449803.6416115,11905007.7610595,99,34.8197892533176,123944.296569891,43593.0735930726,3.23065154171516,4.06570317941598,0.45408447943265,0.488904847100743,58.9257971979221,0.482458429585755,11.3253801171899,19.1660250320739,5.64085993536879,0.818809876506398,58.9257971979221,0.482458429585755
