"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,44847,820,16994,39775.4285714286,776.428571428571,15835.8571428571,1646.71428571429,14.8571428571429,505.428571428572,16.2336107707692,78639.3815069308,183249.762459312,5140.96927929929,1354.63636363637,131448.657615126,40212.5815986287,308421.675930144,92168.1111367597,64.5477264616351,18.9275288120584,8700.1018572757,2551.15768747183,1.82843891453163,3.77713840936258,0.447476705560298,0.69864235848723,32.0312026050219,2.19944899281682,3.55913656224276,5.99026622822989,1.79011906928137,32.0312026050219,2.19944899281682
2020-07-06,46380,827,16994,41452,791.714285714286,16341.2857142857,1676.57142857143,15.2857142857142,505.428571428571,16.6345390633858,82549.4077608469,188486.706462146,5236.94400283377,1311.63203463203,138070.174572302,42149.584959863,317284.196550324,94766.8953787675,64.5136830318844,18.9175461522067,8862.52062018029,2598.78424200774,1.78309616213885,3.67418918560556,0.438757732851621,0.690956612057718,32.0143088729652,2.13194008081662,3.66085019409013,6.16239698981774,1.84059350313044,32.0143088729652,2.13194008081662
2020-07-07,47352,846,19181,43016.7142857143,807,16871.2857142857,1564.71428571428,15.2857142857143,530,16.9239326936448,86003.5421402311,193375.269412958,4888.56295081277,1419.14285714286,143919.687697854,43860.7160912008,325557.149236315,97192.7987979678,64.5002712527643,18.9136133748707,8272.95268599078,2425.90341920032,1.78661936137861,3.56590517431841,0.437491310325388,0.692579168952326,32.0076534036274,1.89546421065061,3.75579745569395,6.32307697099344,1.88771018933986,32.0076534036274,1.89546421065061
2020-07-08,48909,884,19181,44586.7142857143,823.857142857143,17401.2857142857,1570,16.8571428571429,530,17.1804652326164,89106.5264437125,198279.790512977,4904.52110001826,1784.67965367966,149174.353442207,45398.0240914247,333857.108020961,99626.6212987287,64.5075801340949,18.9157565806745,8299.9587846463,2433.82250076094,1.80743830378867,3.46362205859389,0.445834644929255,0.708520209720832,32.0112803672952,1.82548802621099,3.85105466166846,6.48428147341184,1.93498068253021,32.0112803672952,1.82548802621099
2020-07-09,50691,905,19181,46156.7142857143,841.142857142857,17931.2857142857,1570,17.2857142857142,530,17.6223462253864,92035.0186392542,203182.265392501,4902.47487952432,1956.69696969698,154133.230344552,46849.1018511887,342153.603970926,102059.428381801,64.5345046438024,18.9236517376564,8296.49594996433,2432.80708307223,1.78532678384723,3.40640204569253,0.445412889875871,0.710362462816085,32.0246414021877,1.76192256015439,3.94627212528218,6.64541871952736,1.98223145394755,32.0246414021877,1.76192256015439
2020-07-10,52419,929,20956,47712,860.571428571429,18497.2857142857,1555.28571428572,19.4285714285714,566,16.4448740993612,94740.066193789,208035.455804179,4853.1904116777,2128.71428571428,158714.662469809,48188.7935484981,350366.695436842,104467.778510904,64.5788872428139,18.936666183983,8213.09146591602,2408.3501291032,1.77225815067056,3.34839667161367,0.446558494756998,0.713453847926784,32.0466658498174,1.68987520469188,4.04053236991176,6.80493605659281,2.02900721444042,32.0466658498174,1.68987520469188
2020-07-11,54699,951,20956,49328.1428571429,880.285714285714,19063.2857142857,1616.14285714286,19.7142857142858,566,16.7856136029794,97565.6340324604,213073.958707785,5038.50290360642,2193.22077922078,163499.95309789,49588.3642697292,358893.39265833,106968.088222468,64.6377066676219,18.9539139852425,8526.69722148776,2500.30971156408,1.73860582460374,3.3077282316376,0.446323898878804,0.714238722024775,32.0758544365643,1.70586395192316,4.13839181410708,6.9705443467695,2.07756904389073,32.0758544365643,1.70586395192316
2020-07-12,56648,961,20957,51014,900.428571428571,19629.4285714286,1685.85714285714,20.1428571428571,566.142857142859,19.1267281479441,100559.460743353,218324.153384046,5250.19467626093,2236.22510822512,168570.08841083,51071.3599092916,367778.337495079,109573.447986628,64.7072686869781,18.9743118706176,8884.94483674929,2605.35976415957,1.69644118062421,3.22768961332248,0.440171179003516,0.70455540534834,32.1103739348914,1.72791733706968,4.24036280484886,7.14311063879405,2.12817118967237,32.1103739348914,1.72791733706968
2020-07-13,58168,972,20957,52698,921.142857142857,20195.5714285714,1684,20.7142857142857,566.142857142855,17.5301885670096,103476.26214798,223562.400676118,5238.24729207234,2300.73160173159,173509.972106571,52516.0604989129,376643.063681663,112172.878973671,64.7834086918914,18.9966386389757,8864.72618658398,2599.43098704341,1.67102186769358,3.17394685804857,0.434777939877362,0.695763776381452,32.148157696728,1.67463023956967,4.34210174960424,7.31528423761084,2.17865818481413,32.148157696728,1.67463023956967
2020-07-14,60389,993,23849,54560.4285714286,942.142857142857,20862.4285714286,1862.42857142857,21,666.857142857145,18.0592879900263,106940.805957251,229348.676087121,5786.2754110026,2300.7316017316,179377.002289294,54232.4291776274,386435.222069513,115044.263764094,64.861685471094,19.0195919802456,9792.15838785056,2871.38479042235,1.64433920084784,3.10579481504156,0.432965220005367,0.693884345387558,32.1870018127234,1.79986260237781,4.45448467495225,7.50547072666133,2.23442715528758,32.1870018127234,1.79986260237781
2020-07-15,62245,998,23849,56465.5714285714,958.428571428571,21529.2857142857,1905.14285714286,16.2857142857143,666.857142857141,18.4855079494892,110299.330000829,235260.74125624,5912.06516911942,2537.25541125542,185060.262758646,55899.353031691,396440.255432639,117978.070539747,64.9375709727391,19.0418441198257,10005.0333631252,2933.80677565325,1.60334163386617,3.00080957897421,0.424210174069375,0.680247047225933,32.2246592797051,1.78149779763908,4.56931072994616,7.69979174280487,2.29140850588607,32.2246592797051,1.78149779763908
2020-07-16,64083,1070,23849,58378.7142857143,982,22196.1428571429,1913.14285714286,23.5714285714286,666.857142857145,17.5750337930944,113604.581667098,241191.326255843,5930.5849996022,2601.76190476189,190658.117226837,57536.3866190338,406476.63004735,120921.067607219,65.006617855259,19.0620909500384,10036.3746147114,2942.99706747178,1.66970959536851,2.94717887154862,0.443631210379847,0.710833554772015,32.2589231462188,1.73450866142799,4.68449648311875,7.89472147894309,2.34856835332509,32.2589231462188,1.73450866142799
2020-07-17,66060,1096,23849,60327.4285714286,1005.85714285714,22609.4285714286,1948.71428571429,23.8571428571429,413.285714285714,17.4571282313795,116691.898352077,247226.794455973,6035.46820013062,2924.29437229437,195885.872935483,59066.2075733414,416690.49930911,123916.111977208,65.0646215875939,19.0790995632794,10213.8692617595,2995.04436998963,1.65909778988798,2.90340937206195,0.443317643790094,0.709442614374752,32.2877069532421,1.71535903936832,4.80171931196748,8.09309857391787,2.40673908042296,32.2877069532421,1.71535903936832
2020-07-18,67612,1135,23849,62172.1428571429,1032.14285714286,23022.7142857143,1844.71428571428,26.2857142857142,413.285714285714,17.4729036710283,119407.893640526,252936.374160006,5709.57970403315,2967.29870129873,200486.722104946,60410.6842900582,426352.864962089,126749.437243871,65.1077483908823,19.091745768755,9662.36565297924,2833.32526666306,1.67869608945158,2.835635201909,0.448729449755615,0.714617504663867,32.3091082240469,1.58085461581608,4.91261262831857,8.28076418620434,2.46176884643177,32.3091082240469,1.58085461581608
2020-07-19,69986,1155,23849,64077.5714285714,1059.85714285714,23435.8571428571,1905.42857142857,27.7142857142858,413.142857142855,15.7143193760455,122243.616455827,258831.616455827,5895.24229582108,3031.80519480517,205290.879396775,61814.0709073185,436329.428847324,129674.89582676,65.1326456157558,19.0990464587554,9976.56388523564,2925.45858288865,1.6503300660132,2.7950556260902,0.446236057177008,0.707392376786684,32.3214632378938,1.59574675886577,5.02711194398888,8.47453225887716,2.51858805571177,32.3214632378938,1.59574675886577
2020-07-20,71445,1164,23849,65974.2857142857,1087.28571428571,23849,1896.71428571428,27.4285714285713,413.142857142859,16.3479652773502,124966.306430884,264699.548855126,5867.93239929879,3117.81385281385,209903.15693698,63161.7978337159,446259.775984599,132586.802130171,65.136514986495,19.1001810862655,9930.34713727492,2911.90630341144,1.62922527818602,2.73868596328988,0.439743854885478,0.692760592270459,32.3233833767569,1.55160417203755,5.14108083795538,8.66740269482048,2.57514404820643,32.3233833767569,1.55160417203755
2020-07-21,73337,1221,27062,67824,1119.85714285714,24308,1849.71428571429,32.5714285714287,459,15.943456632025,127497.144854693,270423.776889325,5724.22803419858,3160.81818181818,214194.125258591,64411.8733995588,455946.931119397,135427.396493007,65.1171568146032,19.094504629846,9687.15513479756,2840.59436283537,1.66491675416229,2.69637181656829,0.45151355182045,0.70574888601389,32.3137770658933,1.48019131875693,5.25225865894522,8.85554977649558,2.63031499696831,32.3137770658933,1.48019131875693
2020-07-22,75042,1285,27062,69652.1428571429,1160.85714285714,24767,1828.14285714286,41,459,15.3852627529244,130666.210184156,276085.088972035,5661.3120827105,2451.24675324676,219574.268783178,65972.0422311509,465527.613105522,138236.769406231,65.0729865208396,19.0815524384417,9580.68198612536,2809.37291322474,1.71237440366728,2.67564915608063,0.465436219241148,0.721469152116069,32.2918579727475,1.43389304748497,5.36221450583651,9.04162890200392,2.6848795525685,32.2918579727475,1.43389304748497
2020-07-23,76606,1334,27062,71441.1428571429,1198.57142857143,25226,1789,37.7142857142858,459,15.9508342886256,132626.697657776,281631.147874226,5546.05890219077,3547.85714285716,222901.808024248,66937.791117093,474913.251247691,140988.94901183,65.0030251063873,19.0610374372113,9385.63814216899,2752.17960559842,1.74137795995092,2.67257883151923,0.473669198193856,0.72796820148468,32.2571402783576,1.36916276834482,5.46993186792325,9.22391982245841,2.73833328112282,32.2571402783576,1.36916276834482
2020-07-24,78607,1385,29378,73233.5714285714,1239.85714285714,26015.8571428571,1792.42857142858,41.2857142857142,789.857142857141,16.5098622314041,134559.470025415,287196.067428012,5564.91955378646,3590.86147186146,226184.71950355,67888.1314327207,484330.807415637,143750.488038521,64.9068709188709,19.0328418483907,9417.55616794626,2761.53902669103,1.76192959914511,2.67325817778599,0.482248943170909,0.734799830712812,32.2094246665074,1.35151222247126,5.57801554772731,9.40683066520373,2.79196879140152,32.2094246665074,1.35151222247126
2020-07-25,80008,1465,29378,75004.4285714286,1287,26805.7142857143,1770.85714285713,47.1428571428571,789.857142857145,16.2045570414523,136064.248548096,292704.387076235,5508.31964822253,3956.39826839828,228745.707333142,68624.356650206,493652.579128014,146483.93989403,64.784647268917,18.9970018307351,9321.77171237668,2733.45185550893,1.83106689331067,2.71794221996959,0.500504968385882,0.75759429033888,32.1487723289363,1.31607132981092,5.68499992573359,9.58788115106052,2.84505878349487,32.1487723289363,1.31607132981092
2020-07-26,81199,1491,29378,76606.2857142857,1335,27595.5714285714,1601.85714285714,48,789.857142857141,15.9214505800332,136838.852872889,297698.411314447,4994.02423821198,4171.41991341993,230070.620146527,68998.5276470416,502104.004761911,148962.177485925,64.6369479704524,18.9536915101327,8451.42563389719,2478.23759189466,1.83622951021564,2.72955897687542,0.500842444343822,0.751967709942895,32.0754779402245,1.17731067386538,5.78199549080502,9.75202749195064,2.89319192104911,32.0754779402245,1.17731067386538
2020-07-27,82417,1506,29378,78173.7142857143,1383.85714285714,28385.4285714286,1567.42857142858,48.8571428571429,789.857142857145,15.5443791173766,137561.320936805,302598.152105636,4899.74079118943,4128.41558441555,231308.093573375,69346.2507893934,510395.873793155,151393.627803357,64.4647583457029,18.9031998156572,8291.86903124355,2431.45031743235,1.82729291286992,2.72998588084106,0.497689754388936,0.741206422268576,31.9900304572661,1.14548868967933,5.87715985206474,9.913074872544,2.94041634092235,31.9900304572661,1.14548868967933
2020-07-28,84109,1565,32859,79712.5714285714,1433,29213.5714285714,1538.85714285714,49.1428571428571,828.142857142855,15.0369222608427,137434.734621861,307423.202154329,4825.05004869233,4902.49350649354,231105.343106327,69275.085507434,518561.343106327,153788.013541806,64.26939144125,18.8459117760056,8165.46931317169,2394.38573844882,1.86068078326933,2.73374158225071,0.509070229258219,0.75227561280377,31.8930814670865,1.11870508159825,5.97087354540044,10.0716672766506,2.9869208804724,31.8930814670865,1.11870508159825
2020-07-29,85846,1615,32859,81256,1480.14285714286,30041.7142857143,1543.42857142857,47.1428571428571,828.142857142859,15.0410691911458,136072.249767332,312278.981369064,4855.77921473479,6171.12121212122,228803.852253607,68595.8706816633,526778.81562357,156197.648340095,64.0523855533714,18.7822784705375,8217.47251724364,2409.63479828945,1.88127577289565,2.70597791027781,0.517165770465778,0.757952783059168,31.7853943347557,1.12306516662572,6.06518407060605,10.2312697039216,3.03372159222857,31.7853943347557,1.12306516662572
2020-07-30,87572,1667,32859,82822.5714285714,1527.71428571429,30869.8571428571,1566.57142857143,47.5714285714287,828.142857142855,15.0390169644939,135294.994167142,317225.868626016,4946.88725695282,5676.57142857142,227495.32079834,68205.1992667462,535150.47098149,158652.494648057,63.8154585682513,18.7128036403143,8371.65535791998,2454.84630796156,1.90357648563468,2.69685476224101,0.525493083909011,0.763543554005059,31.6678215451473,1.15132268254178,6.16126412587719,10.3938667205343,3.08140041664883,31.6678215451473,1.15132268254178
2020-07-31,89016,1712,32859,84309.5714285714,1574.42857142857,31367.1428571429,1487,46.7142857142856,497.285714285717,16.4016828703337,133748.614045497,321940.328331212,4714.45970519522,6214.12554112554,224882.128065008,67435.0879711503,543128.787405667,160992.000967928,63.5604181689841,18.6380173578224,7978.31642417656,2339.50631987126,1.92324975285342,2.70669194648015,0.531775565016725,0.765781721265476,31.5412601440072,1.09912525084047,6.25282989754746,10.548824180284,3.12683907025964,31.5412601440072,1.09912525084047
2020-08-01,90599,1751,32859,85822.5714285714,1615.28571428571,31864.4285714286,1513,40.8571428571429,497.285714285714,14.4332847272382,131429.495553271,326757.781267557,4817.45293634565,7095.71428571429,220953.114352889,66287.4137032574,551281.400067175,163382.616710776,63.2891339616708,18.5584678534223,8152.61266150803,2390.61574284823,1.93269241382355,2.67480122917371,0.535870941835732,0.763466364782878,31.4066379057915,1.13127764871426,6.34639603729314,10.7071668783151,3.17327038772742,31.4066379057915,1.13127764871426
2020-08-02,91788,1777,32859,87335.2857142857,1656.14285714286,32361.7142857143,1512.71428571428,40.8571428571429,497.285714285714,14.2241147708343,129002.293731815,331596.163861685,4838.38259412773,7224.72727272726,216840.59698471,65086.5358928245,559469.432149545,165783.618599591,63.0034608786041,18.4746990546283,8188.03208237002,2401.00188881528,1.93598291715693,2.66068416281285,0.535892809888241,0.755332143608497,31.2648753232171,1.15102695415601,6.44036867966807,10.8661975038727,3.21990342830446,31.2648753232171,1.15102695415601
2020-08-03,92951,1793,32859,88840.1428571429,1697.14285714286,32859,1504.85714285714,41,497.285714285714,14.4749498447248,126443.697204678,336432.307594288,4836.14373260306,7353.74025974027,212505.224839884,63820.8145227521,567653.675389335,168183.509474417,62.7052320854595,18.3872485062626,8184.24323978985,2399.89087482556,1.9289733300341,2.64835113390893,0.532945249170963,0.743393233842117,31.1168820875212,1.16659807359698,6.53429783814537,11.0251545412958,3.26651489040597,31.1168820875212,1.16659807359698
2020-08-04,94190,1847,32859,90280.2857142857,1737.42857142857,32859,1440.14285714286,40.2857142857142,0,14.3753475836696,123657.760773748,341083.401466389,4651.0938721007,7396.74458874459,207784.43131941,62442.7816214745,575524.757326736,170491.571095159,62.3962048586931,18.2966314999175,7871.08193740121,2308.0616207417,1.96093003503557,2.63007655378228,0.54150978677337,0.747087306642613,30.9635302306297,1.13902675017973,6.62463289797003,11.1780292579222,3.31134281483024,30.9635302306297,1.13902675017973
2020-08-05,95472,1894,32859,91655.4285714286,1777.28571428571,32859,1375.14285714286,39.8571428571429,0,14.2329074994085,120986.119279464,345547.331400676,4463.9299342875,7095.71428571426,203258.147911501,61120.6748863949,583079.100292453,172706.75437082,62.0780624452949,18.203341619297,7554.34296571731,2215.18327566149,1.98382771912184,2.62865425410536,0.548115938943204,0.748804914393951,30.8056550480411,1.11212652572983,6.71133279884407,11.3247521670936,3.35436682579029,30.8056550480411,1.11212652572983
2020-08-06,96797,1943,32859,92973.2857142857,1816.71428571429,32859,1317.85714285714,39.4285714285716,0,14.2462241714801,118087.004159353,349847.865631215,4300.53423053859,7160.22077922081,198346.315730214,59686.1182961788,590356.927451826,174840.85406417,61.7523701898136,18.1078378752085,7277.82715937286,2134.09969334997,2.00729361447152,2.59582528750648,0.555384265813465,0.750681090125477,30.6440333272759,1.08933837947843,6.79485917514965,11.4661044962262,3.3958160050096,30.6440333272759,1.08933837947843
2020-08-07,98219,1962,37798,94288,1852.42857142857,33564.5714285714,1314.71428571429,35.7142857142856,705.571428571428,12.2500865213108,115333.535668996,354161.319218779,4313.45358756435,7031.20779220777,193678.98443884,58325.2767896854,597656.618138474,176981.364867022,61.4205863368171,18.010547873202,7299.69068664755,2140.51080285147,1.99757684358424,2.59280365515931,0.553984835025983,0.741217734781192,30.4793887084957,1.11342681412265,6.87863647541462,11.6078814659053,3.43738970288545,30.4793887084957,1.11342681412265
2020-08-08,99460,2007,37798,95553.8571428571,1889,34270.1428571429,1265.85714285714,36.5714285714287,705.571428571428,13.3839833247742,113323.386424906,358337.36045088,4176.04123210127,6149.61904761905,190274.226377414,57329.918088537,604723.764838953,179053.686079944,61.084021867054,17.9118560362038,7067.14670047909,2072.32121292246,2.01789664186608,2.575780301894,0.560086728739275,0.742168467242951,30.3123717535757,1.09765023151559,6.9597449081631,11.7451418905566,3.47763900033958,30.3123717535757,1.09765023151559
2020-08-09,100435,2031,37798,96789.1428571429,1925.28571428571,34975.7142857143,1235.28571428571,36.2857142857142,705.571428571428,13.5688169849512,111235.488639869,362435.367427748,4098.00697686779,6149.61904761905,186737.696059879,56296.1213359193,611658.853569037,181087.283527112,60.7438662949887,17.8121111692072,6935.08873008389,2033.5974471675,2.02220341514412,2.56561087695652,0.560375775249054,0.735642771423168,30.1435727478891,1.09014704254668,7.03933773419437,11.8798374423018,3.51713619220473,30.1435727478891,1.09014704254668
2020-08-10,101159,2049,37798,97961.7142857143,1961.85714285714,35681.2857142857,1172.57142857143,36.5714285714287,705.571428571435,13.6902677007757,108939.821946228,366347.393374799,3912.02594705095,6171.12121212122,182849.655721189,55159.1492494935,618279.205171738,183028.589636174,60.4011610068784,17.7116186411147,6620.3516027017,1941.30610906286,2.02552417481391,2.5609706065545,0.559305194210493,0.727547366641088,29.9735084695788,1.05423047638502,7.11531837609934,12.0084200670641,3.55484087164629,29.9735084695788,1.05423047638502
2020-08-11,102130,2098,40837,99096,1997.71428571429,36821,1134.28571428571,35.8571428571429,1139.71428571428,14.2054603356352,106646.345790267,370153.384751306,3805.99137650675,6063.61038961037,178965.322446266,54023.264196804,624720.113655057,184917.27708617,60.0568248752985,17.6106478957642,6440.90848331887,1888.68744999578,2.05424459022814,2.54139489576537,0.56679206146111,0.730511395503658,29.8026349005241,1.04130500859033,7.18923958004476,12.1335174891256,3.59152357435605,29.8026349005241,1.04130500859033
2020-08-12,102974,2144,40837,100167.714285714,2033.42857142857,37960.7142857143,1071.71428571429,35.7142857142856,1139.71428571428,14.5763304641809,104228.355393293,373770.21253615,3616.82778484403,5999.10389610389,174870.470565672,52825.4461910015,630840.899137101,186712.093881657,59.7116256327313,17.5094240577182,6120.78548204387,1794.81679548652,2.08207897139084,2.5415315611296,0.573614463670681,0.732479626088281,29.6313330207539,1.00502717284005,7.2594867871113,12.2523973780074,3.62638309064471,29.6313330207539,1.00502717284005
