"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,10526,517,1747,9343.71428571429,408.571428571429,1661,366.285714285716,26.7142857142857,31.2857142857142,9.76910767355034,89668.0860767344,134435.622873271,3691.37809011315,1376.13852813853,150995.046712666,45813.4776332354,226676.669423289,68086.3036267907,19.9958171203914,5.86343509545311,6246.94753711449,1831.81168381554,4.91164734942048,8.06815617242158,0.384570688148157,0.661077611238164,9.92273631538219,0.419212966375136,1.84696867419452,3.11423935596464,0.93541627771475,4.22453266678943,9.92273631538219,0.419212966375136
2020-05-09,10960,532,2684,9714.57142857143,434.857142857143,1820.85714285714,370.857142857143,26.2857142857143,159.857142857143,9.33376478625101,91552.5664896382,138109.566489638,3673.94361636697,1763.17748917749,154194.255323514,46741.2928327645,232894.112466371,69909.4636168676,20.3414480833091,5.96478552818839,6217.44304308255,1823.15999007683,4.85401459854015,8.28141578474848,0.385201411836966,0.656880342166088,10.0942524323188,0.413612099640345,1.89744382821366,3.19965884738164,0.960464098506201,4.09727002896321,10.0942524323188,0.413612099640345
2020-05-10,11119,536,2775,10068.7142857143,459.714285714286,1989.14285714286,354.142857142857,24.8571428571429,168.285714285714,8.47289630186617,93105.7609889934,141558.306443539,3448.73995390069,1870.68831168831,156831.342718027,47505.7899957098,238730.441619126,71620.8684060213,20.6931089235748,6.06790412044675,5836.32915275503,1711.40478915373,4.82057739005306,8.42121791013529,0.378642563242155,0.639440137699321,10.2687608192176,0.386840963042903,1.9448249800554,3.27984233511382,0.983976549796088,3.76695060131494,10.2687608192176,0.386840963042903
2020-05-11,11380,542,2852,10420.2857142857,485.428571428571,2163.42857142857,351.571428571428,25.7142857142857,174.285714285714,7.88504053058214,94574.8650495461,144923.813101494,3365.50665795532,1870.68831168831,159326.716622699,48228.126274953,244425.914424897,73290.96945433,21.0509076039124,6.17282253047054,5695.47280577055,1670.10104830866,4.76274165202109,8.41443181536785,0.373989607643309,0.625285499670463,10.4463150515655,0.377625720226607,1.9910626158634,3.35809064186582,1.00692154200156,3.6147136570348,10.4463150515655,0.377625720226607
2020-05-12,11736,562,2909,10767.5714285714,509.285714285714,2340.28571428571,347.285714285716,23.8571428571428,176.857142857143,7.02966861372972,95625.7527644894,148191.778738515,3267.9656370212,2193.22077922078,161111.570557878,48744.9416608861,249956.317810625,74912.666687739,21.4149538601407,6.27957293643224,5530.40338572813,1621.69723340901,4.78868438991138,8.42490842490842,0.379238311857805,0.627971663515542,10.6269695847315,0.367228004147728,2.03596016631111,3.43407111185426,1.02920152944178,3.45542722721219,10.6269695847315,0.367228004147728
2020-05-13,12176,594,2979,11120.2857142857,533.285714285714,2524,352.714285714284,24.0000000000001,183.714285714286,6.85585760697521,96241.1052255135,151454.395268804,3262.61653028816,2623.26406926407,162157.485711699,49046.9941173772,255477.668861882,76531.7094772053,21.7853591028653,6.38818800760712,5521.35105125693,1619.04278946632,4.8784494086728,8.49181073703367,0.392197267663154,0.643538456103782,10.8107797051813,0.368869655639227,2.08078422706644,3.50992721467096,1.05144504831285,3.41185970930179,10.8107797051813,0.368869655639227
2020-05-14,12674,624,3074,11510.1428571429,558.142857142857,2717.14285714286,389.857142857143,24.8571428571428,193.142857142857,7.19976783452934,96965.8310026443,154999.259574073,3544.86430526929,2795.28138528139,163388.296367502,49403.4659852981,261476.669993876,78290.8150723013,22.1622365333822,6.49870093836019,5999.00113199416,1759.10559509603,4.92346536215875,8.55260277571035,0.402582568274654,0.655972955597171,10.9978015879942,0.405107129913538,2.12948600109158,3.59234560148273,1.07561284594938,3.6833162887759,10.9978015879942,0.405107129913538
2020-05-15,13169,651,3145,11887.7142857143,577.285714285714,2916.85714285714,377.571428571429,19.1428571428572,199.714285714285,6.46589685879245,96300.5448715282,158374.021062004,3374.76148793157,4020.90476190476,162257.185771987,49077.1381737239,267187.804819606,79965.5087430042,22.5457010542685,6.61114542192835,5711.13482573035,1674.69367070289,4.94342774698155,8.59567769931082,0.411052264528366,0.66430438704583,11.1880922524941,0.389408685373737,2.17585078609327,3.67080908379329,1.09862093474721,3.48036153873578,11.1880922524941,0.389408685373737
2020-05-16,13631,679,3357,12269.2857142857,598.285714285714,3013,381.571428571428,21,96.1428571428573,6.51813168041386,95675.6432063877,161726.517665262,3352.49660325772,3956.39826839827,161196.000536475,48769.699323783,272861.260609735,81629.1536739441,22.9358693958722,6.72555568751139,5673.45579012844,1663.64493093992,4.98129264177243,8.61090550209721,0.419844568350491,0.67296502431489,11.3817096250193,0.396253321690626,2.22190968085807,3.74875490570295,1.1214772283899,3.48128518663128,11.3817096250193,0.396253321690626
2020-05-17,13937,680,3450,12671.8571428571,618.857142857143,3109.42857142857,402.571428571429,20.5714285714286,96.4285714285716,6.80939493524069,95390.5189247389,165203.341435561,3476.82377029932,3741.37662337662,160710.51548841,48630.368047605,278745.116221011,83354.49479304,23.3328600423309,6.84196647857824,5883.85561127571,1725.3411190959,4.87909880175074,8.59285119212917,0.411613950475232,0.654952309956347,11.5787125022093,0.420792446403873,2.26967666740665,3.82959134447748,1.14518114652679,3.63396958074194,11.5787125022093,0.420792446403873
2020-05-18,14170,686,3570,13070.4285714286,639.428571428571,3212,398.571428571428,20.5714285714286,102.571428571428,6.97343097802993,94883.2576398662,168587.04118965,3383.69975408827,3870.38961038961,159848.512874449,48381.235165101,284471.377343314,85033.6239943169,23.7367933490963,6.96041308732898,5726.26112230332,1679.1292012769,4.84121383203952,8.36072922893007,0.406911465530908,0.641560440743221,11.779160609326,0.417857125645105,2.31616425243143,3.90826264221172,1.16825017368194,3.54720761793731,11.779160609326,0.417857125645105
2020-05-19,14566,704,3693,13474.7142857143,659.714285714286,3324,404.285714285716,20.2857142857142,112,7.30718582974001,94645.9054053452,171960.836141276,3373.79495162619,3590.86147186147,159444.367334711,48265.250490183,290180.87649222,86707.8380304623,24.1477914745319,7.08093133463717,5709.49914890586,1674.21403614532,4.8331731429356,8.28578605519073,0.409395543658338,0.639777560429746,11.9831145663091,0.426114390649704,2.36251575849529,3.98670365247364,1.19125167293168,3.55573262928175,11.9831145663091,0.426114390649704
2020-05-20,14897,747,3773,13863.4285714286,681.571428571429,3437.42857142857,388.714285714284,21.8571428571429,113.428571428572,7.22037946132416,94200.3147153385,175149.46623049,3188.6300892141,3612.36363636365,158688.807265908,48045.2097825749,295577.01972012,88290.1657439068,24.565978489253,7.20355760211178,5396.14322790073,1582.32771344458,5.01443243606095,8.14886930381909,0.426492878383641,0.658943238919788,12.1906359420353,0.410730084110619,2.40632334284311,4.06083956444687,1.21299077493886,3.36901007556321,12.1906359420353,0.410730084110619
2020-05-21,15315,763,3872,14240.7142857143,701.428571428571,3551.42857142857,377.285714285716,19.8571428571429,114,7.08251763254582,93481.2692046102,178191.654485995,3042.18825550546,3741.37662337661,157468.499478522,47690.9090028151,300725.338306361,89799.8230737066,24.9914803073735,7.3283288119366,5148.31858624006,1509.65732979972,4.98204374795952,8.11838624338624,0.428190647985687,0.653930785891176,12.4017872202004,0.400540408421192,2.44811900896814,4.13157069173538,1.233731481437,3.22948842018052,12.4017872202004,0.400540408421192
2020-05-22,15608,775,3949,14589.1428571429,719.142857142857,3666.28571428571,348.428571428571,17.7142857142857,114.857142857143,7.17310746426674,93343.9256401419,180953.315250532,2761.66076453609,2881.29004329006,157235.082896894,47623.4732060542,305398.918061729,91170.2712726493,25.4244247755866,7.45528245299155,4673.57975536876,1370.4481989427,4.96540235776525,8.06304358272068,0.428287262340016,0.645426603483301,12.6166318435242,0.372750333707368,2.48606059626348,4.19577953177365,1.25255963753845,2.95423969746433,12.6166318435242,0.372750333707368
2020-05-23,16039,799,4033,14933.1428571429,736.285714285714,3762.85714285714,344,17.1428571428572,96.5714285714284,7.15580517666638,92846.0871133332,183633.437762684,2680.1225121523,3160.81818181818,156389.916598778,47378.3685880245,309934.510005372,92500.2568801835,25.8649415490872,7.58445654446918,4535.59194364236,1329.98560753424,4.98160733212794,7.9127964995778,0.435105942433304,0.646189435326423,12.8352341521786,0.368554401213325,2.52288195519463,4.25809260073405,1.27083189084262,2.87123398097126,12.8352341521786,0.368554401213325
2020-05-24,16339,800,4132,15276.2857142857,753.428571428571,3860.28571428571,343.142857142857,17.1428571428571,97.4285714285716,7.53450439146805,92360.5373516797,186261.342546485,2627.90478380109,3096.31168831169,155565.84337576,47139.1462573222,314381.73348565,93804.3299307916,26.3131622099588,7.71588967058942,4447.2234802788,1304.07305060806,4.89626048105759,7.76170363066418,0.429504044727019,0.628041525176985,13.0576594425359,0.369607707250275,2.55898591120502,4.31919160321318,1.28874813968989,2.83038829691694,13.0576594425359,0.369607707250275
2020-05-25,16561,806,4204,15617.8571428571,770.571428571429,3950.85714285714,341.571428571429,17.1428571428571,90.5714285714284,7.6367817560446,91818.3873834241,188832.647123684,2571.30457719893,3096.31168831169,154645.985187723,46871.8366060503,318733.17200091,95080.3156608301,26.7692201041394,7.84962093279277,4351.43851525965,1275.98573003855,4.86685586619165,7.74833010127128,0.426832972093049,0.61647072981053,13.2839738862647,0.369849619410565,2.5943122548065,4.37897464623106,1.30627850568761,2.78398616002873,13.2839738862647,0.369849619410565
2020-05-26,16783,807,4297,15934.5714285714,785.285714285714,4037.14285714286,316.714285714286,14.7142857142858,86.2857142857147,7.60288065843622,91093.9246638614,191176.206049143,2343.5589254589,3053.30735930735,153416.11421176,46515.1354498334,322699.194797841,96243.2847516593,27.2332504975226,7.98568999551415,3966.02279693051,1162.96909082924,4.80843710897932,7.46043809885725,0.422123661033715,0.600287321732229,13.5142446077932,0.344959829173811,2.6265096726407,4.43346258410432,1.32225617168052,2.55238519456069,13.5142446077932,0.344959829173811
2020-05-27,17262,831,4361,16272.4285714286,797.285714285714,4121.14285714286,337.857142857141,12,83.9999999999995,7.67085076708503,90249.4973558613,193633.609909974,2457.40386083108,3289.83116883117,151980.259207013,46101.0619629418,326857.878254632,97462.7483216958,27.7053903994063,8.12413703441237,4158.68345679104,1219.46357003647,4.81404240528328,7.2745046923879,0.429161032728955,0.601696190294209,13.7485395966979,0.370915261114068,2.66027117017977,4.49059742609352,1.33900999752698,2.69765944315052,13.7485395966979,0.370915261114068
2020-05-28,17763,857,4452,16622.1428571429,810.714285714286,4204,349.714285714288,13.4285714285713,82.8571428571431,7.82433598619236,89747.561699059,196133.903690401,2500.29378042714,2988.80086580088,151126.379084512,45855.2195639701,331089.144652278,98703.4956112311,28.1857787370447,8.26500278755445,4231.26639764593,1240.74728953527,4.82463547824129,7.29125178266288,0.436946384013639,0.605404247571878,13.9869277943229,0.387525358519755,2.69462191881345,4.54872946224283,1.35605623369106,2.7704240507493,13.9869277943229,0.387525358519755
2020-05-29,18465,885,4551,17030.2857142857,826.428571428571,4290,408.142857142855,15.7142857142858,86,8.45016267376512,89933.8699561181,199002.194631443,2868.29094104184,2666.2683982684,151440.285365689,45948.6808043152,335943.175475579,100126.858033101,28.6745561686623,8.40832850058518,4854.03082330158,1423.36242187038,4.79285134037368,7.26211398443384,0.444718713599638,0.610665687757063,14.2294790009903,0.454801100500027,2.73402846451432,4.61541746265968,1.37561136163285,3.19595417049855,14.2294790009903,0.454801100500027
2020-05-30,19255,903,4657,17489.7142857143,841.285714285714,4379.14285714286,459.428571428572,14.8571428571429,89.1428571428569,8.78496503496505,90512.4211669771,202175.862725419,3173.66809397584,2580.25974025975,152417.789612637,46236.9328552463,341313.998403846,101701.760997029,29.1718653117997,8.55415599368562,5370.82292826677,1574.90296392786,4.68969098935341,7.16841951504528,0.446640854069901,0.609345543785762,14.4762639893141,0.510889395443192,2.77763049072273,4.68920550701237,1.39724845734529,3.52889083448136,14.4762639893141,0.510889395443192
2020-05-31,19936,906,4761,18003.5714285714,856.428571428571,4469,513.857142857141,15.1428571428571,89.8571428571431,8.65391555395163,91406.1526412644,205664.996797109,3489.13407168988,2580.25974025975,153928.873646046,46681.4462184264,347218.68683286,103433.210987492,29.6778506851265,8.70252764451078,5904.68842901365,1731.44999046264,4.54454253611557,7.03374319504411,0.440522215306177,0.598199872900365,14.7273544753259,0.56776219396678,2.82556660462426,4.77032816130727,1.42103630334154,3.85486768192085,14.7273544753259,0.56776219396678
2020-06-01,20123,917,4869,18512.4285714286,872.285714285714,4564,508.857142857145,15.8571428571429,95,8.84134233518672,92206.3058473848,209061.266886346,3396.27008923728,2580.25974025973,155282.088961898,47079.162417382,352966.22083003,105118.578099444,30.192658872267,8.85348643622868,5747.53399717074,1685.36711195234,4.55697460617204,6.8824815708199,0.438627400310608,0.591615729339516,14.9828231997716,0.556740342912253,2.87222688952388,4.84929172036817,1.44419103118646,3.7155814910692,14.9828231997716,0.556740342912253
2020-06-02,21250,941,4967,19150.5714285714,891.428571428571,4659.71428571429,638.142857142855,19.1428571428571,95.7142857142853,9.48367372935326,94158.9753521065,213247.802191933,4186.53530558749,2214.72294372295,158589.67251934,48045.9253724641,360051.126731794,107196.106897706,30.7164385724459,9.00707597237134,7084.90590176353,2077.52879826147,4.42823529411765,6.76914398533352,0.441270667424302,0.594163104333628,15.2427439532438,0.692132982147849,2.9297443792901,4.94662901074178,1.47273354490504,4.54040021136605,15.2427439532438,0.692132982147849
2020-06-03,22233,981,5076,19860.7142857143,912.857142857143,4761.85714285714,710.142857142859,21.4285714285714,102.142857142858,10.3006693052073,96910.8070396339,217827.244269071,4579.44207713785,1806.18181818181,163253.145924606,49406.7462528483,367800.951785412,109468.611988616,31.2493406498084,9.16334049129719,7749.82505361782,2272.5050909105,4.41236000539738,6.69691983608791,0.450356888685705,0.606579560459251,15.5071916006568,0.754251050312957,2.9926598914214,5.05310141588705,1.50395477648899,4.86352157084662,15.5071916006568,0.754251050312957
2020-06-04,22753,996,5172,20573.5714285714,932.714285714286,4864.71428571429,712.857142857141,19.8571428571428,102.857142857142,10.6530603531094,99388.2948783899,222345.792713888,4518.54844481655,2021.20346320345,167450.268201182,50632.9378548947,375447.72607664,111710.899186796,31.7915182067606,9.32232488769673,7646.77429122804,2242.28719817963,4.37744473256274,6.69236052030054,0.447950909186594,0.602893374519604,15.7762421176406,0.735633775826731,3.05473880512029,5.15815803906979,1.53476085396363,4.66258468260262,15.7762421176406,0.735633775826731
2020-06-05,24332,1012,5298,21411.7142857143,950.857142857143,4971.42857142857,838.142857142859,18.1428571428572,106.714285714286,10.8543624657737,102226.99669161,227567.875479489,5222.08276560128,2365.23809523811,172255.906434544,52040.3935344949,384285.096910734,114302.3086795,32.3431267618062,9.48407476474015,8837.37083409447,2591.40949270439,4.15913200723327,6.71035386631717,0.444702486178113,0.600283386468337,16.049972678791,0.843361393670335,3.12648335523265,5.27957189310608,1.570363412666,5.25422311751193,16.049972678791,0.843361393670335
2020-06-06,25451,1042,5399,22296.8571428571,970.714285714286,5077.42857142857,885.142857142855,19.8571428571428,106,11.3481931903515,105391.773287555,232988.734326516,5420.85884702698,2236.22510822512,177615.143750758,53608.3653790991,393458.858036472,116992.358934416,32.9043242045533,9.64863642088405,9173.76112573798,2690.05025491565,4.09414168402027,6.66424746474177,0.447231924329747,0.60595192683521,16.3284616353422,0.865920795246,3.20095882731141,5.40560730739321,1.60732116572764,5.30276641441415,16.3284616353422,0.865920795246
2020-06-07,26889,1044,5517,23290.1428571429,990.428571428571,5185.42857142857,993.285714285717,19.7142857142858,108,12.3247363289906,109072.232127618,238968.136889522,5979.40256300636,2279.22943722944,183846.777392183,55432.4555875942,403577.846989252,119959.581258915,33.4752709995634,9.81605690964641,10118.98895278,2967.22232449939,3.8826285841794,6.64851024655012,0.436878327625182,0.596062336054245,16.6117886163247,0.942534616561819,3.28310795555758,5.54462890904059,1.64808689854153,5.67350028990586,16.6117886163247,0.942534616561819
2020-06-08,27678,1047,5639,24369.4285714286,1009,5295.42857142857,1079.28571428571,18.5714285714286,110,12.5893586175868,113053.213406211,245354.429856427,6386.29296690476,2386.74025974027,190585.701753758,57406.6127849196,414385.419702476,123128.719122191,34.0561301164104,9.9863840190978,10807.5727132234,3169.13786327603,3.78278777368307,6.58831211230819,0.426729609329927,0.587569604771971,16.9000344938578,0.989581130436233,3.37084722288869,5.69311074606247,1.69162668533742,5.85510431237221,16.9000344938578,0.989581130436233
2020-06-09,28296,1070,5764,25376,1027.42857142857,5409.28571428571,1006.57142857143,18.4285714285713,113.857142857143,12.7230046948357,116007.941056936,251208.876121871,5854.44626544398,2881.29004329004,195585.51558026,58873.2284397372,424292.944151688,126033.933058427,34.6470673301176,10.1596663599593,9907.52444921288,2905.21393623538,3.78145320893412,6.58270484000879,0.425940363461083,0.591312736392022,17.1932815322388,0.890410325528414,3.45127961592505,5.82922710350861,1.73154050443817,5.17848727077613,17.1932815322388,0.890410325528414
2020-06-10,29852,1095,5851,26464.4285714286,1043.71428571429,5520,1088.42857142857,16.2857142857144,110.714285714285,13.8120445234038,118988.90461019,257431.450064736,6222.57394286484,3225.32467532466,200626.662692361,60355.0943490858,434823.453901152,129121.826894736,35.2482510451083,10.3359533139791,10530.5097494636,3087.89383630885,3.66809593997052,6.50735261371835,0.425355953876126,0.59629662949245,17.4916133005801,0.938296916440334,3.53676959915787,5.97390245974877,1.77396410514017,5.36392068178405,17.4916133005801,0.938296916440334
2020-06-11,31264,1127,5980,27680.2857142857,1062.42857142857,5635.42857142857,1215.85714285714,18.7142857142856,115.428571428572,14.2260183529176,122813.922750392,264263.983356453,6832.53329171703,2988.80086580085,207098.97910545,62253.7993767692,446386.202548673,132512.407325212,35.8598525470286,10.5152951077753,11562.7486475211,3390.58043047613,3.60478505629478,6.50240878529023,0.426467498781264,0.605063823009187,17.7951147977736,1.02188906955804,3.63063962174176,6.13275942104458,1.82054622161037,5.74216000567491,17.7951147977736,1.02188906955804
2020-06-12,32918,1144,5980,28906.8571428571,1081.28571428571,5732.85714285714,1226.57142857143,18.8571428571429,97.4285714285716,14.5737855178735,126839.4789334,271039.171574093,6775.18821763986,2730.77489177493,213911.953305265,64251.0839702705,457851.905686218,135874.530801635,36.4820458609824,10.6977427712655,11465.7031375445,3362.12347642286,3.47530226623732,6.52910883573283,0.422079212150805,0.605827444261102,18.1038723821416,0.998785786722361,3.72372179841712,6.29028310464904,1.86673737695303,5.51662878760887,18.1038723821416,0.998785786722361
2020-06-13,34458,1183,6209,30193.5714285714,1101.42857142857,5848.57142857143,1286.71428571429,20.1428571428571,115.714285714285,15.8710859720534,130816.723216685,278025.359580321,6986.18800622865,2988.80086580085,220642.872202253,66224.6101344784,469674.685389066,139341.360940064,37.1150080718195,10.8833482315862,11822.7797028485,3466.83013842924,3.43316501247896,6.56276334045505,0.425500753523253,0.61880085626132,18.4179739303766,1.01450503099379,3.81970283472103,6.45271255070181,1.91436706414144,5.50789711923754,18.4179739303766,1.01450503099379
2020-06-14,35691,1186,6333,31451,1121.71428571429,5965.14285714286,1257.42857142857,20.2857142857144,116.571428571428,15.5997447894512,134539.8952243,284736.116003521,6710.75642319908,2967.29870129871,226944.020434919,68071.9113885256,481031.350105249,142671.510744057,37.7589191309253,11.0721642564367,11356.664716183,3330.1498039935,3.32296657420638,6.49817104457355,0.416526015963966,0.612496973305103,18.7375087416622,0.961271462026094,3.91189980326918,6.6087381897833,1.9601189432706,5.12989185035874,18.7375087416622,0.961271462026094
2020-06-15,36705,1194,6462,32740.5714285714,1142.71428571429,6082.71428571429,1289.57142857143,21,117.571428571428,15.7880929061146,138488.554688369,291501.056852871,6764.94084935013,2795.28138528139,233628.048538948,70030.1731204266,492479.711542611,146028.549060276,38.4139621624551,11.2642445438778,11448.3614373617,3357.03831621885,3.25296281160605,6.43311538430606,0.409604003803886,0.608767774226703,19.0625676896394,0.958561157038803,4.00484119457963,6.76602362123175,2.00624023519909,5.0282043389969,19.0625676896394,0.958561157038803
2020-06-16,39097,1219,6598,34283.5714285714,1164,6201.85714285714,1543,21.2857142857142,119.142857142858,17.6715040657057,143649.869147449,299457.436247016,7956.3793941458,2773.77922077919,242364.558722447,72589.9875995838,505944.353594242,149976.827556619,39.0803232707406,11.4596436658563,13464.6420516315,3948.27849634306,3.117886282835,6.3038180341186,0.407069537252857,0.612556058619162,19.3932431268337,1.11423563870224,4.11415138474289,6.95101009689266,2.0604843897162,5.74515302874631,19.3932431268337,1.11423563870224
2020-06-17,40924,1239,6715,35865.2857142857,1184.57142857143,6325.28571428571,1581.71428571429,20.5714285714287,123.428571428572,16.6481219739573,149194.999903938,307474.385185323,8016.94893830683,2451.24675324679,251751.593189472,75339.54765275,519511.497951377,153955.16311999,39.7581918498178,11.6584171589691,13567.1443571346,3978.33556337032,3.02756328804613,6.1520198835182,0.402960395954031,0.612832799770329,19.7296290382554,1.10115167116641,4.22429372079342,7.1374048194397,2.11514148880894,5.58089539926962,19.7296290382554,1.10115167116641
2020-06-18,43443,1271,6863,37605.1428571429,1205.14285714286,6451.42857142857,1739.85714285714,20.5714285714284,126.142857142857,17.3613684960799,155025.802866348,316142.543126089,8668.15794076526,2816.78354978352,261620.391609375,78232.0932688978,534180.688312672,158256.655030444,40.4477604300115,11.8606214794771,14669.190361295,4301.49191045493,2.92567272057639,6.04505847282733,0.402033838101024,0.617995293216502,20.0718209652689,1.16622668156014,4.34338281219188,7.33894020488325,2.17423833115705,5.80995204017991,20.0718209652689,1.16622668156014
2020-06-19,46689,1312,7018,39572.4285714286,1229.14285714286,6599.71428571429,1967.28571428572,24,148.285714285714,19.8323660296383,161797.668894585,325776.694868611,9634.1517425226,2838.28571428571,273084.033019798,81589.9773774321,550484.637415403,163037.512286132,41.1492251090572,12.0663141297235,16303.9491027307,4780.85725568791,2.81008374563602,6.10814916832906,0.402729851663926,0.627567229233934,20.4199162195321,1.26907246676634,4.47574338813573,7.5629350257113,2.23992102297881,6.21454723303607,20.4199162195321,1.26907246676634
2020-06-20,49798,1338,7196,41763.8571428571,1251.28571428571,6740.71428571429,2191.42857142857,22.1428571428571,141,19.9523951978981,169292.614258839,336325.588284813,10548.8934162014,3031.8051948052,285769.171328535,85308.26605443,568336.610888974,168272.301500187,41.8627853351732,12.2755535945245,17851.9734735716,5234.78921405488,2.68685489377083,5.88840336134454,0.397828784548779,0.627439057400336,20.7740137753491,1.35449460976882,4.62067131178218,7.80819766572837,2.31184014298382,6.51980556226323,20.7740137753491,1.35449460976882
2020-06-21,52390,1339,7387,44149.4285714286,1273.14285714286,6891.28571428571,2385.57142857143,21.8571428571429,150.571428571429,20.4396626641697,177505.171974027,347613.310502166,11287.7222173534,3053.30735930739,299668.433835557,89382.8790129877,587438.910026034,173873.727562934,42.5886444246241,12.4883994929349,19102.2991370594,5601.42606274673,2.55583126550868,5.72636556984148,0.38519813814542,0.614707312895167,21.1342145265052,1.40921045288839,4.77574977158977,8.07063813617199,2.38879637115901,6.66758102045437,21.1342145265052,1.40921045288839
2020-06-22,54586,1342,7581,46703.8571428571,1294.28571428571,7051.14285714286,2554.42857142857,21.1428571428571,159.857142857142,21.1526859333043,186203.930816283,359494.030383382,11880.7198812164,3160.81818181818,314389.509238935,93699.4843675763,607544.743671169,179769.423143087,43.3270092850095,12.704912497108,20105.8336451355,5895.69558015253,2.4585058439893,5.68841785384659,0.37330244359519,0.603564377638965,21.5006211489521,1.43914116437759,4.93897523950144,8.34686585109943,2.46979547553623,6.6931682886146,21.5006211489521,1.43914116437759
2020-06-23,58179,1384,7746,49429.8571428571,1317.85714285714,7215.14285714286,2726,23.5714285714287,164,22.1410006497724,195439.197808837,371956.691315331,12462.6609319483,3203.8225108225,330020.005028532,98281.2473649556,628635.400632928,185953.901500294,44.0780910296679,12.925154512459,21090.6569617586,6184.47835720744,2.3788652262844,5.41614804725112,0.37208632948794,0.608170198488645,21.8733384056998,1.46405322254589,5.11019581219232,8.63662374334553,2.55476207551817,6.69301710082832,21.8733384056998,1.46405322254589
2020-06-24,59974,1463,7936,52151.2857142857,1349.85714285714,7389.57142857143,2721.42857142857,32,174.428571428572,22.953189951202,204540.66649649,384186.471691295,12229.7803759647,3096.31168831169,345430.402587857,102792.008410816,649331.952038406,192022.815070322,44.8421046045018,13.1491885682374,20696.5514054787,6068.91357002759,2.43939040250775,5.30374894054121,0.380804663308281,0.627927356328618,22.2524729616325,1.39252932964856,5.27821691228407,8.92096714350079,2.63814096729302,6.25758830013562,22.2524729616325,1.39252932964856
2020-06-25,63030,1490,8139,54949.4285714286,1381.14285714286,7571.85714285714,2798.14285714286,31.2857142857142,182.285714285715,23.1897613184315,213773.376244086,396546.778841489,12360.3071501934,3096.31168831169,361062.405896976,107368.256427346,670249.394907965,198156.501325305,45.6192694054013,13.3770789985763,20917.4428695581,6133.68625498319,2.3639536728542,5.13646047507478,0.375743816241058,0.623514088277319,22.6381336898984,1.36807084513775,5.4480312786098,9.20834530189819,2.72240975058248,6.04295828399751,22.6381336898984,1.36807084513775
2020-06-26,66548,1535,8389,57786.4285714286,1413,7767.71428571429,2837,31.8571428571429,195.857142857142,22.668279931969,222447.639399064,408865.262775687,12318.4839341983,3612.36363636362,375747.367719685,111668.819883414,691096.060027377,204269.433202426,46.4098088614095,13.608891320263,20846.6651194124,6112.93187712098,2.30660575824968,5.1051376544548,0.375429301471897,0.625625549495165,23.0304314650604,1.32716040500791,5.61727104894567,9.49475106708197,2.80639339601232,5.7624032284231,23.0304314650604,1.32716040500791
2020-06-27,70051,1579,8659,60679.7142857143,1447.42857142857,7976.71428571429,2893.28571428571,34.4285714285713,209,22.6373970290721,231429.286971599,421214.174417486,12348.9116417994,3332.83549783551,390955.584490788,116119.689033265,711994.218190422,210397.464543469,47.2139509944662,13.8446923968735,20898.1581630452,6128.03134104327,2.25407203323293,5.11531160386122,0.374868676293636,0.628560592434627,23.4294794408629,1.30071044722465,5.78692885597127,9.78186427897145,2.89058448822051,5.55137904594521,23.4294794408629,1.30071044722465
2020-06-28,73908,1588,8926,63753.7142857143,1483,8196.57142857143,3074,35.5714285714287,219.857142857144,23.8685775135328,241000.672009694,434110.962052985,12896.7876354981,3289.83116883118,407162.807522291,120862.490201471,733819.551112034,216797.374197175,48.0319280479222,14.0845503298419,21825.3329216121,6399.90965370584,2.14861719976187,4.96784135066327,0.365805091050933,0.616863246351861,23.8353928658862,1.32831804569561,5.9641137586883,10.0817156528003,2.97851083092219,5.57266878546828,23.8353928658862,1.32831804569561
2020-06-29,74533,1588,9179,66603.2857142857,1518.14285714286,8424.85714285714,2849.57142857143,35.1428571428571,228.285714285714,24.4349711513727,249534.847802185,445862.601048939,11751.6389959542,3182.32034632034,421614.951171121,125090.442098497,753706.94018211,222629.014601182,48.8639770486068,14.3285346232757,19887.3890700763,5831.64040400731,2.13059986851462,4.85588170785203,0.356163534744574,0.60091427512391,24.2482893624665,1.18243488815192,6.12556582497903,10.354942226523,3.05862990141233,4.87618515664615,24.2482893624665,1.18243488815192
2020-06-30,79215,1632,9411,69608.4285714286,1553.57142857143,8662.71428571429,3005.14285714286,35.4285714285716,237.857142857143,22.9055510790739,258133.772571663,458044.811532702,12182.2104837629,3547.85714285716,436175.186495292,129351.604551234,774322.988693094,228674.32205929,49.7103394321557,14.5767160740908,20616.0485109834,6045.30745810794,2.06021586820678,4.71951949866769,0.356297016996881,0.602126987963386,24.668288740769,1.2043407040408,6.29293337730676,10.63817962277,3.14168447625165,4.88196762538759,24.668288740769,1.2043407040408
