"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,8052,94,4393,7032.71428571429,92.7142857142857,4370.14285714286,328.571428571428,0.428571428571416,45.7142857142853,11.9555047302215,6985.00596700341,20667.0882180857,550.563402501506,43.0043290043304,11821.5705375662,3690.64774193232,34974.1822591779,10481.4758837154,99,35.2649382929721,931.722681156396,331.89033189033,1.16741182314953,2.47700469447731,0.454829432226167,0.665696960847233,59.6791263419528,5.07181438811337,1.15648217709404,1.95707387583428,0.586519006511535,59.6791263419528,5.07181438811337
2020-07-08,8539,94,4393,7378.71428571429,93,4393,346,0.285714285714292,22.8571428571431,11.9363264501504,7493.92247880136,21240.7969376758,573.708719590155,64.5064935064911,12682.7149641254,4008.06213288807,35945.0739384843,10830.9708332103,99,35.6373432149689,970.891679306405,349.494949494952,1.10083147909591,2.40247997933351,0.442544600731377,0.656860682915079,60.3093500561012,4.95309612493715,1.18858558237534,2.01140271554109,0.606075930825701,60.3093500561012,4.95309612493715
2020-07-09,8969,98,4393,7750,93.8571428571429,4393,371.285714285715,0.857142857142861,0,13.328888660957,8059.27728576874,21850.0132165047,609.216278828848,43.0043290043304,13639.864857235,4361.04450223134,36976.0553334255,11206.0069082464,99,36.0128433071208,1030.98139494113,375.036075036074,1.09265246961757,2.34291420012838,0.44851231451876,0.675155335553971,60.9448117505121,4.95413306778595,1.2226759080674,2.06909403594304,0.627062077106674,60.9448117505121,4.95413306778595
2020-07-10,9428,100,4393,8155,95,4393,405,1.14285714285714,0,14.6367907481026,8672.75073224743,22507.6338491305,657.620632625876,43.0043290043286,14678.6440963308,4747.79599134374,38088.9517886385,11615.0978173373,99,36.3915257437385,1112.89645521302,409.090909090912,1.06067034365719,2.37144283574638,0.444293703506568,0.680928186894389,61.5856589509421,5.02491645500467,1.25947482879081,2.13136913255189,0.649953852676724,61.5856589509421,5.02491645500467
2020-07-11,9928,101,4393,8574.14285714286,96.1428571428571,4393,419.142857142857,1.14285714285714,0,13.7862982802368,9280.61732418594,23181.1497917184,673.515942587859,64.5064935064929,15707.8359112597,5138.23491332401,39228.7479991718,12038.4744407139,99,36.7734910214119,1139.79621053331,423.376623376624,1.01732473811442,2.26005776076298,0.435698836802663,0.671476378006081,62.2320617285433,4.83255110757824,1.2971632140811,2.1951494768893,0.67364502358414,62.2320617285433,4.83255110757824
2020-07-12,10505,102,4393,9022,97.4285714285714,4393,447.857142857143,1.28571428571429,0,14.9321266968326,9948.52057517577,23893.3430859983,712.193294279874,43.0043290043286,16838.8260283194,5568.13358858359,40433.9981894916,12490.8553930949,99,37.1588526974897,1205.25019031978,452.380952380952,0.970966206568301,2.21327967806841,0.426897147179764,0.667599934140332,62.8842122572902,4.82541995251264,1.33701589399369,2.26259247366445,0.698959209267423,62.8842122572902,4.82541995251264
2020-07-13,10902,102,4393,9474.71428571429,98.7142857142857,4393,452.714285714286,1.28571428571428,0,15.3336236512315,10616.6915092055,24605.8040633181,712.460977319788,43.0043290043304,17970.2691474467,6002.93846874937,41639.7013818789,12948.142550382,99,37.5477388276544,1205.70319238734,457.287157287157,0.935608145294441,2.12517299707827,0.414536341659568,0.655768501624224,63.5423272467997,4.55029419952974,1.37688355282645,2.33006081938144,0.724547934763538,63.5423272467997,4.55029419952974
2020-07-14,11402,102,4393,9953.28571428571,99.8571428571429,4393,478.571428571428,1.14285714285715,0,15.4072575081635,11296.4033469361,25351.165251698,745.361188379935,64.5064935064911,19121.0452244852,6453.40625075851,42901.0818545219,13431.5480337875,99,37.9402915258932,1261.38047264296,483.405483405482,0.894579898263463,2.05256203200705,0.402348369344356,0.643277521793664,64.2066471976653,4.50746734435906,1.41859223093161,2.40064473617478,0.751598181027971,64.2066471976653,4.50746734435906
2020-07-15,11718,103,4393,10407.4285714286,101.142857142857,4393,454.142857142857,1.28571428571428,0,14.0769605455431,11952.1145341646,26051.1664822166,700.001230518552,43.0043290043304,20231.4026182566,6889.65413236729,44085.6993215533,13890.2781925177,99,38.3366673024769,1184.61746703141,458.730158730161,0.878989588667008,1.96470196470196,0.395375769719607,0.635945601554622,64.8774369734225,4.0200227924776,1.45776267131954,2.46693317375436,0.777267653527861,64.8774369734225,4.0200227924776
2020-07-16,12445,110,4393,10904,102.857142857143,4393,496.571428571429,1.71428571428572,0,15.6273883918536,12578.8756855472,26808.6549063264,757.488424109859,129.012987012988,21292.6687425744,7325.93745973333,45367.6028085084,14391.865494105,99,38.7370370409803,1281.90348695514,501.587301587302,0.88388911209321,1.93376843123036,0.410315252236104,0.664964124160632,65.5549857616589,4.15445751305368,1.50014996132353,2.53866551068419,0.805335312039852,65.5549857616589,4.15445751305368
2020-07-17,13133,114,4393,11433.2857142857,104.857142857143,4393,529.285714285714,2,0,16.6584236320309,13203.9055774328,27607.7021142293,799.047207902928,172.017316017316,22351.005043128,7773.78324302272,46719.8365449595,14926.497528737,99,39.1415847732662,1352.23373645111,534.632034632034,0.868042336099901,1.97136948405984,0.412928245633464,0.675177980604349,66.239605000912,4.20752514228652,1.54486278418688,2.61433336476063,0.835252076938276,66.239605000912,4.20752514228652
2020-07-18,13752,118,4393,11979.5714285714,107.285714285714,4393,546.285714285716,2.42857142857143,0,18.9720182575908,13845.6443619113,28423.8867861537,816.184671924351,172.017316017314,23437.9146344432,8238.37217205526,48101.0721436007,15478.3012805408,99,39.550509328251,1381.23559864121,551.803751803756,0.858057009889471,1.86518974766541,0.415143786941489,0.683239031343793,66.9316311708862,4.13710768099572,1.59053457966855,2.69162409557575,0.866129731181617,66.9316311708862,4.13710768099572
2020-07-19,14302,119,4393,12522,109.714285714286,4393,542.428571428571,2.42857142857142,0,18.1457586618877,14451.7326125347,29225.9230887252,802.03630257152,193.519480519482,24464.3936519819,8688.46671577386,49458.3643479525,16026.2089284484,99,39.9640231992357,1357.2922043518,547.907647907647,0.832051461334079,1.79359630070763,0.407172767952393,0.672006586670752,67.6314238756297,3.91750732277622,1.63541466531577,2.76757500974797,0.896789368514766,67.6314238756297,3.91750732277622
2020-07-20,14873,119,4393,13089.2857142857,112.142857142857,4393,567.285714285714,2.42857142857143,0,19.1318173058392,15085.885477651,30056.0240057895,830.100917064316,193.519480519479,25538.3666325083,9163.66948460069,50863.1505152922,16599.2248014643,99,40.3823533769585,1404.78616733961,573.015873015871,0.80010757748941,1.76048441354564,0.395927285582011,0.65588140407328,68.3393672533145,3.92521408317379,1.68186518150093,2.84618357559978,0.928854003713591,68.3393672533145,3.92521408317379
2020-07-21,15266,122,4393,13641.2857142857,115,4393,552,2.85714285714286,0,18.588540914995,15710.3637517151,30855.3767387281,799.352732938598,172.017316017318,26596.3628325729,9633.60184797666,52215.9012941113,17156.80055904,99,40.8057425390543,1352.75077881917,557.575757575756,0.799161535438229,1.7442742302442,0.395393000814901,0.65679573737268,69.0558719891688,3.65890153101419,1.7265951008345,2.92188036216429,0.960054645972029,69.0558719891688,3.65890153101419
2020-07-22,15822,126,4504,14227.5714285714,118.285714285714,4408.85714285714,586.285714285716,3.28571428571429,15.8571428571431,20.46168420003,16353.7336851199,31695.551866938,840.175128209921,193.519480519479,27686.5273352578,10127.1393931383,53637.7361264666,17749.0083512478,99,41.2344458684095,1421.83483235525,592.207792207795,0.796359499431172,1.69124555741656,0.397532122264234,0.662072980671423,69.7813699311545,3.73169835688312,1.77360934643888,3.00144293164863,0.993193216321053,69.7813699311545,3.73169835688312
2020-07-23,16322,135,4746,14781.4285714286,121.857142857143,4459.28571428571,553.857142857141,3.57142857142857,50.4285714285716,19.4209287181284,16877.5674461928,32480.9830306084,785.431163670324,258.025974025975,28574.3009528977,10555.8402470045,54966.927326524,18308.4600106995,99,41.6687338009155,1329.19120005747,559.451659451661,0.827104521504718,1.65342120566001,0.415627814813311,0.691153791690936,70.5163187400109,3.38661124862231,1.81756024714313,3.07582137899427,1.0244988296844,70.5163187400109,3.38661124862231
2020-07-24,16736,138,5008,15296.1428571429,125.285714285714,4547.14285714286,514.714285714286,3.42857142857143,87.8571428571422,18.1292140485057,17295.401087748,33203.2755466225,722.292516014084,301.030303030304,29282.3930495955,10923.9491556398,56189.268507471,18828.3734306129,99,42.1088885605206,1222.34118094691,519.913419913421,0.824569789674952,1.62014372540688,0.415621644937491,0.686003180296291,71.2611960254965,3.04959235855418,1.85797805600929,3.1442207478447,1.05359197514432,71.2611960254965,3.04959235855418
2020-07-25,17264,144,5251,15797.8571428571,129,4669.71428571429,501.714285714286,3.71428571428571,122.571428571428,16.7757344160497,17622.8157137034,33899.9412548289,696.665708206456,365.536796536797,29837.3694495639,11246.8461926045,57368.2412444357,19335.155537395,99,42.5552067476924,1178.97273696478,506.782106782106,0.834105653382762,1.60208643815201,0.424779497160597,0.696759981282638,72.0165037268641,2.90076173970258,1.89696184832834,3.21019331946156,1.0819503228699,72.0165037268641,2.90076173970258
2020-07-26,17827,146,5483,16301.4285714286,132.857142857143,4825.42857142857,503.571428571428,3.85714285714286,155.714285714286,17.5915760055894,17945.3046513563,34591.8241318757,691.882877046832,365.536796536795,30384.1089704271,11571.4762743022,58539.1199594381,19843.813546053,99,43.0079923837733,1170.87871500233,508.658008658014,0.818982442362708,1.55588643702006,0.422065050525808,0.687356507518947,72.7827563417701,2.85741133438273,1.93567800454241,3.2757129684392,1.11041364170039,72.7827563417701,2.85741133438273
2020-07-27,18177,146,5731,16773.4285714286,136.714285714286,5016.57142857143,472.000000000002,3.85714285714286,191.142857142857,16.4329056003184,18217.5595142674,35233.4729341808,641.648802305033,365.536796536795,30845.8369801887,11864.2160241096,59624.9871633389,20320.5812228207,99,43.4675619914125,1085.86720390082,476.767676767678,0.803212851405622,1.52429797875221,0.414378679821716,0.66819181550754,73.5604895239289,2.63014036312798,1.97158317879768,3.33647557102505,1.13709245174746,73.5604895239289,2.63014036312798
2020-07-28,18694,152,5964,17263.1428571429,141,5241,489.714285714286,4.28571428571428,224.428571428572,17.4488445485087,18441.8891088779,35892.1315331203,658.658598939546,430.043290043293,31226.4606897494,12142.6255761282,60739.6401769289,20815.2421174816,99,43.9342360127879,1114.65301359,494.660894660894,0.813095110730716,1.49554518455664,0.423491148358627,0.675326429329983,74.3502455601027,2.68807314027053,2.0084401817013,3.39884896055425,1.16477252464133,74.3502455601027,2.68807314027053
2020-07-29,19222,160,6203,17748.8571428571,145.857142857143,5483.71428571429,485.714285714283,4.85714285714286,242.714285714285,17.828115987625,18588.7863449683,36538.4356956177,646.304162497348,494.549783549784,31476.1439244519,12384.6284512815,61833.3856826936,21305.8626081021,99,44.4083457398689,1093.74550576474,490.620490620488,0.832379565081677,1.46914930355704,0.437895046555564,0.690215979093327,75.1525850982397,2.63369053409076,2.04460585908278,3.46005241458445,1.19222650592464,75.1525850982397,2.63369053409076
2020-07-30,19679,173,6472,18228.4285714286,151.285714285714,5730.28571428571,479.571428571431,5.42857142857142,246.571428571429,17.9585941261435,18677.0839124968,37169.7159471289,631.280251511198,537.554112554109,31626.8562914781,12598.6584288227,62901.706108328,21790.2781925177,99,44.8902236692404,1068.32042563433,484.415584415587,0.879109710859292,1.44013055007819,0.465432666329975,0.72405104374607,75.9680708248684,2.57983714925364,2.07993083335687,3.51983314027906,1.21933327509171,75.9680708248684,2.57983714925364
2020-07-31,20246,177,6744,18729.8571428571,156.857142857143,5978.28571428571,501.428571428569,5.57142857142858,248,18.5547391235397,18808.3854333869,37822.6408446423,652.92489751344,516.051948051951,31850.5423817756,12845.2217527169,64006.6559348892,22296.7716990112,99,45.3802117865476,1104.94982656121,506.493506493509,0.874246764793046,1.43879235788977,0.467973668806028,0.719342475232779,76.7972814849268,2.68466926016422,2.11646699166747,3.58166356203547,1.24767547341653,76.7972814849268,2.68466926016422
2020-08-01,20721,189,6998,19223.7142857143,163.285714285714,6227.85714285714,493.857142857145,6.42857142857142,249.571428571428,18.7544078554767,18878.9800374241,38458.7202971644,636.079452522048,559.056277056276,31971.8892941023,13062.0834632703,65083.0980853111,22795.6172978568,99,45.8786515061279,1076.44215042193,498.845598845601,0.91211814101636,1.43207958503521,0.491436008633744,0.745527860843954,77.6407948565241,2.62567797511709,2.15206051806534,3.64189876055494,1.27558971262135,77.6407948565241,2.62567797511709
2020-08-02,21114,197,7146,19693.2857142857,170.571428571429,6465.42857142857,469.571428571428,7.28571428571431,237.571428571428,18.1853388658367,18889.3221210076,39056.9065365921,598.186239427705,580.558441558442,31991.7649080788,13242.9587250178,66095.4132597272,23269.9318721714,99,46.385892500552,1012.3151744161,474.314574314572,0.933030216917685,1.455636017848,0.504392225266055,0.756204142085074,78.4992026932419,2.48722819467312,2.18553362841262,3.69854556268111,1.30213125276201,78.4992026932419,2.48722819467312
2020-08-03,21344,197,7370,20145.7142857143,177.857142857143,6699.57142857143,452.428571428572,7.28571428571428,234.142857142857,18.2609698437411,18871.4804140682,39626.9089854968,570.002448904743,580.558441558442,31963.944876555,13406.5179694492,67060.0327886429,23726.9304291699,99,46.9022819740257,964.619528915733,456.998556998558,0.922976011994003,1.42914538254032,0.49713693306763,0.734837315368296,79.3730925714282,2.39511838109952,2.21742963940857,3.75252342744349,1.32770382885737,79.3730925714282,2.39511838109952
2020-08-04,21675,200,7617,20571.5714285714,184.714285714286,6935.71428571429,425.857142857141,6.85714285714286,236.142857142857,17.4725983236621,18750.1350803915,40157.4857297421,530.5767442453,645.064935064933,31760.3714547284,13511.8711142159,67957.9318942888,24157.0891593286,99,47.4281731855401,897.899105645876,430.158730158728,0.922722029988466,1.40648964984608,0.498039148531335,0.7244355186552,80.263062313991,2.25658731439008,2.24711947969112,3.80276777253703,1.35177451068252,80.263062313991,2.25658731439008
2020-08-05,22234,210,7875,21001.8571428571,191.857142857143,7174.57142857143,430.285714285714,7.14285714285714,238.857142857143,15.9830193685327,18542.024979336,40687.5920789031,530.106349160982,731.073593073597,31409.7675474477,13579.0187234988,68855.0349467151,24591.7211939607,99,47.9639115174091,897.103052426275,434.632034632039,0.944499415309886,1.39512174852489,0.516127864221503,0.738815214048413,81.1696964140769,2.29481412815322,2.27678299775907,3.85296757234432,1.37609550821938,81.1696964140769,2.29481412815322
2020-08-06,22707,217,8207,21434.4285714286,198.142857142857,7422.42857142857,432.571428571431,6.28571428571428,247.857142857143,15.875013106847,18245.5817821951,41214.5168471302,526.924768227094,817.082251082247,30908.6878511873,13606.9391522764,69746.7537852533,25028.6620309015,99,48.5098452423146,891.718838538174,436.940836940841,0.955652441978245,1.38542062049264,0.526513511743642,0.742491518030835,82.0935842562248,2.33290209126003,2.30626848195954,3.90286608406819,1.40054570096228,82.0935842562248,2.33290209126003
2020-08-07,23399,223,8486,21884.8571428571,204.714285714286,7671.28571428571,450.428571428569,6.57142857142858,248.857142857143,16.0949464012251,17942.8802927206,41756.9712018115,542.454354681307,838.584415584417,30397.1160997689,13642.0131033879,70664.7534624062,25483.6403858799,99,49.0663104398363,917.99967715297,454.978354978353,0.95303218086243,1.37641555647338,0.534042564826459,0.741947770460407,83.0352945904921,2.46868095318924,2.3366229656902,3.95423521038162,1.42600523125235,83.0352945904921,2.46868095318924
2020-08-08,23922,229,8738,22342.1428571429,210.428571428571,7919.85714285714,457.285714285717,5.71428571428569,248.571428571428,15.1720542231492,17513.9861914726,42301.3887888752,544.41758706369,967.597402597403,29670.800807547,13621.2809157761,71586.0755328217,25945.5451477846,99,49.6336437571172,921.32207041551,461.904761904767,0.957277819580303,1.37841328067976,0.541353384738575,0.742172108086986,83.9953971274292,2.54855054201643,2.36708730733774,4.00579025009285,1.45185234716055,83.9953971274292,2.54855054201643
2020-08-09,24495,235,8921,22825.1428571429,215.857142857143,8173.42857142857,483,5.42857142857144,253.571428571428,16.4669783752191,16980.3534522066,42869.7950106482,568.406221773017,1096.61038961039,28766.4443037343,13563.2187799169,72547.9937542838,26433.4239356634,99,50.2121686878832,961.918221462023,487.878787878788,0.959379465196979,1.36428481138379,0.548171503833012,0.741428958191231,84.9744393179561,2.75778890936674,2.39889399717683,4.05961695597439,1.47915290913668,84.9744393179561,2.75778890936674
2020-08-10,24671,237,9157,23300.4285714286,221.571428571429,8428.71428571429,475.285714285714,5.71428571428572,255.285714285715,15.7386820568616,16430.8603566471,43422.6265904134,552.831579765159,1096.61038961039,27835.4449991611,13497.0787219799,73483.5548892709,26913.51051575,99,50.802208055834,935.561134987191,480.086580086579,0.960642049369705,1.35750170672362,0.54579839730912,0.729657719338924,85.9729674791036,2.79903430036169,2.42982916628177,4.11196878061352,1.50601743729243,85.9729674791036,2.79903430036169
2020-08-11,25100,239,9341,23789.7142857143,227.142857142857,8675,489.285714285714,5.57142857142856,246.285714285714,16.6044504775296,15955.6373186685,43985.0788771101,562.452286696745,1032.1038961039,27030.331286538,13477.0177795806,74435.3972206039,27407.738509978,99,51.4040716807082,951.842331332969,494.227994227997,0.952191235059761,1.35721114449604,0.543366082547543,0.71980850101493,86.9915059211985,2.97785690699819,2.46130268776514,4.16523166312383,1.53367328608517,86.9915059211985,2.97785690699819
2020-08-12,25595,246,9548,24269.8571428571,232.285714285714,8914,480.142857142855,5.14285714285714,239,16.5102913002899,15420.8136082305,44530.5062489231,545.427371813043,1075.10822510822,26123.8603919505,13426.953636539,75358.4281575183,27892.7312949708,99,52.0180676443998,923.030936914365,484.992784992781,0.961125219769486,1.34549185754005,0.552430279199776,0.72566497431602,88.0305760135996,3.00925851943338,2.49182353461811,4.21688232702886,1.56081235405376,88.0305760135996,3.00925851943338
2020-08-13,26133,246,9850,24759.2857142857,236.428571428571,9148.71428571429,489.428571428572,4.14285714285714,234.714285714286,17.1128871128871,15019.9355479034,45079.8662838341,549.360034910984,946.095238095237,25443.9678502981,13450.8586913839,76288.1143704446,28387.1035893431,99,52.6444906489517,929.686212926303,494.372294372297,0.941338537481345,1.32623869091026,0.545698158133661,0.711150701570882,89.0906764828414,3.17385398228895,2.52256444414916,4.26890540469678,1.58847627754688,89.0906764828414,3.17385398228895
