"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-13,383,10,338,379.285714285714,10,319.714285714286,1.57142857142856,0,7.71428571428572,0.157277666571345,108.835541218837,1494.97406935737,3.21424970729845,21.5021645021645,213.162658796424,108.835541218837,2558.34214597591,948.832553421875,98.5196221524494,28.8892125108686,33.8255281065685,1.59504120813313,NA,NA,NA,0.734438794716367,48.8894365568546,1.23614852003711,0.204358456329736,0.349717672320351,0.12970255465103,2.52844739129179,48.8894365568546,1.23614852003711
2020-05-14,387,10,339,381.142857142857,10,326.571428571429,1.85714285714289,0,6.85714285714283,0.175178547365588,91.1079715707729,1498.74866421147,3.77459485410031,21.5021645021645,217.904040807823,91.1079715707729,2599.57070747449,950.708455297776,99,29.073387736185,41.228561498579,1.87590187590195,NA,NA,NA,0.725719148813774,49.20111770739,1.70638373981921,0.204874432087085,0.355353492604623,0.129958984792156,3.46816381103916,49.20111770739,1.70638373981921
2020-05-15,388,10,343,382.714285714286,10,332,1.57142857142856,0,5.42857142857144,0.158387329013678,82.2064703476949,1511.34932749055,12.6006632790866,21.5021645021645,212.819165522077,82.2064703476949,2630.97301167592,952.295756885078,99,29.2587384149633,31.4023042014337,1.58730158730157,NA,NA,NA,0.713036051373888,49.5147880868609,1.72480909433486,0.206596904837099,0.359646093087359,0.13017596414234,13.8304728574693,49.5147880868609,1.72480909433486
2020-05-16,392,10,344,384.714285714286,10,335.714285714286,2,0,3.71428571428572,0.204918032786885,86.406241665773,1537.05126331079,25.7019358202424,21.5021645021643,219.926470829594,86.406241665773,2674.56749647062,954.31595890528,99,29.4452720775499,43.5944847946962,2.02020202020208,NA,NA,NA,0.709458833550835,49.8304604389306,2.4335127320848,0.210110282116725,0.365605327966239,0.130452119678937,31.2651008023276,49.8304604389306,2.4335127320848
2020-05-17,396,10,344,387.142857142857,10,338.571428571429,2.42857142857144,0,2.85714285714283,0.233292164127901,90.5521645737524,1562.69935072094,25.6480874101439,21.5021645021645,226.942648058483,90.5521645737524,2718.07085318669,956.769061358383,99,29.6329962998061,43.5033567160681,2.45310245310247,NA,NA,NA,0.706258133633275,50.1481475842873,2.81132065717687,0.213616298480741,0.371552105911009,0.130787451401948,29.6831419995711,50.1481475842873,2.81132065717687
2020-05-18,399,10,345,389.714285714286,10,341,2.57142857142856,0,2.42857142857144,0.259702784590965,91.8140964860127,1585.46344713536,22.764096414425,21.5021645021648,229.078225140769,91.8140964860127,2756.69360975615,959.366463955785,99,29.8219187033778,38.6227565694662,2.59740259740261,NA,NA,NA,0.703420114458141,50.4678624211008,2.84037560895549,0.21672808195468,0.376831720503339,0.131142508520431,25.1392073525578,50.4678624211008,2.84037560895549
2020-05-19,399,10,348,392,10,343,2.28571428571428,0,2,0.249260009347249,88.8399816861004,1603.99149683762,18.528049702252,21.5021645021643,224.045107787071,88.8399816861004,2788.14767188964,961.675266264588,99,30.0120469559672,31.4540621334813,2.30880230880234,NA,NA,NA,0.698088970713355,50.789617925483,2.49006959306732,0.219260810590957,0.381131396139627,0.131458114847971,20.1799619136639,50.789617925483,2.49006959306732
2020-05-20,402,10,352,394.714285714286,10,345,2.71428571428572,0,2,0.297060662914323,94.1503000613811,1609.3018152129,5.31031837528076,0,233.031800422162,94.1503000613811,2797.13436452473,964.41696900629,99,30.2033887716062,8.98669263509055,2.74170274170274,NA,NA,NA,0.694140972945396,51.113427151949,3.05597054344157,0.219986715132069,0.382359849978433,0.131832897361924,5.97739697205678,51.113427151949,3.05597054344157
2020-05-21,402,10,356,396.857142857143,10,347.428571428571,2.14285714285711,0,2.42857142857144,0.192727739946033,98.3160974344789,1613.46761258599,4.1657973730978,0,240.08161136125,98.3160974344789,2804.18417546381,966.581471170792,99,30.395951910933,7.04981093908873,2.1645021645021,NA,NA,NA,0.690113641323742,51.4393032338866,2.27650277296297,0.220556167096487,0.383323537918216,0.132128778293993,4.4246246378205,51.4393032338866,2.27650277296297
2020-05-22,404,10,356,399.142857142857,10,349.285714285714,2.28571428571433,0,1.85714285714283,0.177226406734608,102.731464044401,1617.88297919592,4.41536660992233,0,247.55377023958,102.731464044401,2811.65633434214,968.890273479595,99,30.5897441814722,7.47215887832999,2.30880230880234,NA,NA,NA,0.68644931064469,51.7672593840298,2.32535985854558,0.221159734424528,0.384344959550287,0.132444384621533,4.49099051441182,51.7672593840298,2.32535985854558
2020-05-23,408,10,358,401.428571428571,10,351.285714285714,2.28571428571428,0,2,0.176405733186327,107.118858200064,1622.27037335158,4.38739415566306,0,254.978591118395,107.118858200064,2819.08115522096,971.199075788397,99,30.7847734379182,7.42482087881444,2.30880230880234,NA,NA,NA,0.683564060511002,52.0973088949385,2.22539766700463,0.221759478002253,0.385359910220282,0.132759990949073,4.27074041674983,52.0973088949385,2.22539766700463
2020-05-24,408,10,358,403.142857142857,10,353.285714285714,1.71428571428572,0,2,0.135501355013551,110.388557232326,1625.54007238384,3.26969903226177,0,260.511927942222,110.388557232326,2824.61449204479,972.930677519999,99,30.9810475824233,5.53333682382754,1.73160173160181,NA,NA,NA,0.681145960224918,52.4294651394856,1.60067465937796,0.222206436020182,0.386116300712162,0.132996695694728,3.05240280488707,52.4294651394856,1.60067465937796
2020-05-25,409,10,361,404.571428571429,10,355.571428571429,1.42857142857139,0,2.28571428571428,0.112854079674978,113.096044203544,1628.24755935506,2.70748697121803,0,265.093828970438,113.096044203544,2829.196393073,974.373678963,99,31.1785745648868,4.58190102821527,1.44300144300132,NA,NA,NA,0.678480468718183,52.7637415713469,1.29437874280747,0.222576541341279,0.386742632794018,0.133193949649441,2.45268806758639,52.7637415713469,1.29437874280747
2020-05-26,411,10,362,406.285714285714,10,357.571428571429,1.71428571428572,0,2,0.139794967381175,116.324444986931,1631.47596013845,3.22840078338686,0,270.557276450015,116.324444986931,2834.65984055258,976.105280694602,99,31.377362383252,5.46344747957755,1.73160173160181,NA,NA,NA,0.676680145538993,53.1001517255034,1.51606365819901,0.223017854012869,0.387489469622864,0.133430654395096,2.85456560936522,53.1001517255034,1.51606365819901
2020-05-27,412,10,364,407.714285714286,10,359.285714285714,1.42857142857144,0,1.71428571428572,0.107319167203264,118.997734535756,1634.14924968727,2.67328954882487,0,275.081304917258,118.997734535756,2839.18386901982,977.548282137604,99,31.5774190837995,4.52402846724226,1.44300144300155,NA,NA,NA,0.674900665451475,53.4387092187376,1.22831726900991,0.223383284649238,0.388107890699796,0.133627908349808,2.29813221900626,53.4387092187376,1.22831726900991
2020-05-28,425,10,366,411,10,360.714285714286,3.28571428571428,0,1.42857142857144,0.272997032640947,136.179345995408,1651.33086114692,17.1816114596522,0,304.157878156669,136.179345995408,2868.26044225923,980.867185456507,99,31.7787527614585,29.0765732394111,3.31890331890338,NA,NA,NA,0.673411716405005,53.7794277501606,2.76165276340254,0.225731959229702,0.392082570759042,0.134081592445647,14.438603832823,53.7794277501606,2.76165276340254
2020-05-29,430,10,367,414.714285714286,10,362.285714285714,3.71428571428572,0,1.57142857142856,0.325284624046045,143.042107308442,1658.19362245996,6.86276131303407,0,315.771781917188,143.042107308442,2879.87434601975,984.618989208311,99,31.9813715601137,11.6139037605194,3.75180375180378,NA,NA,NA,0.671938692657541,54.1223211017309,2.72792972796248,0.226670078048508,0.393670156452406,0.134594452727899,5.03950232898422,54.1223211017309,2.72792972796248
2020-05-30,434,10,368,418.428571428571,10,363.714285714286,3.71428571428572,0,1.42857142857144,0.278253424657534,149.861389117822,1665.01290426934,6.81928180938007,0,327.312104979216,149.861389117822,2891.41466908178,988.370792960115,99,32.1852836729259,11.5403230620277,3.75180375180389,NA,NA,NA,0.670349198864049,54.4674031387977,2.5970336806886,0.227602253350011,0.395247683885719,0.135107313010152,4.76732476729781,54.4674031387977,2.5970336806886
2020-05-31,434,10,368,422.142857142857,10,365.142857142857,3.71428571428572,0,1.42857142857144,0.317537860283339,156.637466593838,1671.78898174535,6.7760774760161,0,338.779313015551,156.637466593838,2902.88187711811,992.122596711918,99,32.3904973426548,11.4672080363348,3.75180375180366,NA,NA,NA,0.668907923218938,54.8146878106466,2.47884331678721,0.228528522749162,0.39681521671505,0.135620173292404,4.52156323647093,54.8146878106466,2.47884331678721
2020-06-01,467,10,368,430.428571428571,10,366.142857142857,8.28571428571428,0,1,0.596830623585101,197.857560279713,1713.00907543123,41.2200936858742,0,408.5363946378,197.857560279713,2972.63895874036,1000.49200508133,99,32.5970208619839,69.7570816222492,8.36940836940835,NA,NA,NA,0.667223280246344,55.1641891510497,5.29048423307835,0.23416318550892,0.406350799846949,0.136764246229737,26.3156028900532,55.1641891510497,5.29048423307835
2020-06-02,487,10,371,441.285714285714,10,367.428571428571,10.8571428571428,0,1.28571428571428,0.676216745262033,220.541125727307,1735.69264087882,22.683565447594,0,446.923966933728,220.541125727307,3011.02653103629,1011.45881604814,99,32.8048625738529,38.3875722959283,10.966810966811,NA,NA,NA,0.661660399624753,55.515921278828,5.48798597952673,0.237263960642041,0.411598265456847,0.138263376285551,11.4645937287037,55.515921278828,5.48798597952673
2020-06-03,505,10,373,454.571428571429,10,368.714285714286,13.2857142857143,0,1.28571428571428,0.786868601404517,244.320861625465,1759.47237677698,23.7797358981582,0,487.166596915226,244.320861625465,3051.26916101779,1024.87872946805,99,33.0140308717954,40.2426299814983,13.4199134199134,NA,NA,NA,0.650596387947406,55.869898398423,6.02477911280874,0.240514578976957,0.417099311869781,0.140097838064378,10.7824496767833,55.869898398423,6.02477911280874
2020-06-04,513,10,376,467.142857142857,10,370.142857142857,12.5714285714286,0,1.42857142857144,0.725653500453535,266.679554101901,1781.83106925342,22.3586924764363,0,525.004384183042,266.679554101901,3089.10694828561,1037.57714216646,99,33.2245342002909,37.8377872678152,12.6984126984128,NA,NA,NA,0.639918356361163,56.2261348004923,5.14595795291627,0.243570944952589,0.422271623520851,0.141833672865847,9.15136445069984,56.2261348004923,5.14595795291627
2020-06-05,524,10,380,480.571428571429,10,372,13.4285714285714,0,1.85714285714283,0.813782356505929,290.411383578265,1805.56289872978,23.7318294763641,0,565.165941758427,290.411383578265,3129.26850586099,1051.14135573068,99,33.4363810551056,40.1615575753854,13.5642135642136,NA,NA,NA,0.630730403660086,56.5846448624864,5.03592680522296,0.246815014623814,0.427761587579847,0.143687860040145,8.89900598352429,56.5846448624864,5.03592680522296
2020-06-06,536,10,382,495.142857142857,10,374,14.5714285714286,0,2,0.835654596100279,315.999785022125,1831.15130017364,25.5884014438602,0,608.469390355729,313.980271201172,3172.57195445829,1065.85997044929,99,33.6495799836517,43.3034485973017,14.7186147186148,NA,NA,NA,0.623444701528388,56.9454430492567,5.01793791371036,0.250312872095858,0.433681038686382,0.145699850378212,8.81108761253645,56.9454430492567,5.01793791371036
2020-06-07,544,10,382,510.857142857143,10,376,15.7142857142857,0,2,0.832765538647889,343.420278793458,1858.57179394497,27.4204937713332,0,654.873302891831,329.853287074188,3218.97586699439,1081.73298632231,99,33.8641395853419,46.4039125361023,15.8730158730159,NA,NA,NA,0.621387480301642,57.3085439136556,4.9732735645478,0.254061171075597,0.440024313882864,0.14786964388005,8.67737734992868,57.3085439136556,4.9732735645478
2020-06-08,563,10,384,524.571428571429,10,378.285714285714,13.7142857142857,0,2.28571428571428,0.818972871523632,367.199268853445,1882.35078400496,23.7789900599869,0,695.114670685655,343.706100927002,3259.21723478822,1095.58580017512,99,34.080068511962,40.2413677938239,13.8528138528138,NA,NA,NA,0.619783125610588,57.6739620971665,3.9937389133885,0.257311687456679,0.445525187758541,0.149763281845289,6.92416596466866,57.6739620971665,3.9937389133885
2020-06-09,573,11,389,536.857142857143,10.1428571428571,380.857142857143,12.2857142857143,0.142857142857142,2.57142857142856,0.804716010105745,388.223454846311,1903.51782714068,21.1670431357227,0,730.79296346479,355.973056193957,3295.03838471021,1107.99561258493,99,34.2973754680375,35.8211499219924,12.4098124098125,1.91972076788831,2.51060820367751,0.577877435302161,0.679900842115724,58.041712330525,3.34602721022247,0.260205158553566,0.450421831153273,0.151459665855817,5.76445677623905,58.041712330525,3.34602721022247
2020-06-10,593,11,392,549.428571428571,10.2857142857143,383.571428571429,12.5714285714286,0.142857142857144,2.71428571428572,0.922625288320392,409.602664376554,1925.03989381378,21.5220666730997,0,767.072065307178,368.528611749513,3331.46034369546,1120.69402528335,99,34.5160692112171,36.4219589852455,12.698412698413,1.85497470489039,2.52100840336134,0.571416729354497,0.678062065404931,58.4118094343675,3.23841513469062,0.26314716029961,0.455400603338886,0.153195500657287,5.54373168453201,58.4118094343675,3.23841513469062
2020-06-11,611,11,397,563.428571428571,10.4285714285714,386.571428571429,14,0.142857142857142,3,1.09939421135293,433.275702880841,1948.85578946093,23.8158956471441,0,807.233031567181,382.52716874807,3371.76416709832,1134.83543942476,99,34.7361585526569,40.3038234028595,14.1414141414141,1.80032733224223,2.55602240896359,0.564433759516024,0.676698174771452,58.7842683198809,3.4181712915587,0.266402721563394,0.460910014708366,0.155128589413469,5.81438982663692,58.7842683198809,3.4181712915587
2020-06-12,625,12,403,577.857142857143,10.7142857142857,389.857142857143,14.4285714285714,0.285714285714285,3.28571428571428,1.02123356926188,457.37942395767,1973.24522482347,24.3894353625437,0,848.22174635654,396.81576903667,3413.03859617339,1149.40975399908,99,34.9576523574135,41.2744290750734,14.5743145743145,1.92,2.61962975899406,0.608135261093741,0.736988668034801,59.1591039894689,3.33032385325878,0.269736683980271,0.466552104952312,0.157120854356065,5.62907986770985,59.1591039894689,3.33032385325878
2020-06-13,654,12,405,594.714285714286,11,393.142857142857,16.8571428571428,0.285714285714286,3.28571428571433,1.49329283725638,485.40775325145,2001.55926840297,28.3140435794949,0,895.85210582074,413.557471778373,3460.9546699233,1166.43717102649,99,35.1805595448498,47.9160737499146,17.0274170274172,1.8348623853211,2.67639902676399,0.599532583892694,0.735530298526843,59.5363315374382,3.68581745858289,0.273607128529751,0.473102088036048,0.159448451021672,6.1904935150986,59.5363315374382,3.68581745858289
2020-06-14,661,12,411,611.428571428571,11.2857142857143,397.285714285714,16.7142857142858,0.285714285714286,4.14285714285711,1.36634357117834,513.018252259282,2029.45548169651,27.8962132935462,0,942.77536787795,430.154874375776,3508.16364626623,1183.32028790961,99,35.4048890890449,47.2089763429244,16.8831168831171,1.81543116490166,2.73925104022191,0.591291610396335,0.734327051356934,59.9159661506913,3.4435513377488,0.277420456936554,0.479555413032176,0.161756322291808,5.74696491901633,59.9159661506913,3.4435513377488
2020-06-15,664,12,417,625.857142857143,11.5714285714286,402,14.4285714285714,0.285714285714285,4.71428571428572,1.18475073313783,536.66130161211,2053.38424533505,23.9287636385425,0,982.984484365154,444.443474664376,3548.65847703915,1197.89460248392,99,35.6306500192147,40.4948307729173,14.5743145743145,1.80722891566265,2.72268907563025,0.584401094303806,0.726686594572905,60.2980231094402,2.81264591031795,0.280691446915098,0.485090934534327,0.163748587234405,4.6643103891845,60.2980231094402,2.81264591031795
2020-06-16,676,12,429,640.571428571429,11.7142857142857,407.714285714286,14.7142857142857,0.142857142857142,5.71428571428572,1.10455764075067,539.264261512135,2077.6322268801,24.2479815450461,21.5021645021645,987.389493426733,448.565250966603,3589.69352273076,1212.75751734684,99,35.8578514201381,41.0350456916167,14.862914862915,1.77514792899408,2.72425249169435,0.577580567183439,0.723679058793979,60.682517787926,2.74197031408874,0.284006073020812,0.490700301790151,0.165780302967943,4.51830260020725,60.682517787926,2.74197031408874
2020-06-17,696,12,438,655.285714285714,11.8571428571429,414.285714285714,14.7142857142858,0.142857142857144,6.57142857142856,1.03113424767244,541.713581542499,2101.72656855549,24.0943416753857,21.5021645021648,991.534496555042,452.687027268831,3630.46856248911,1227.62043220975,99,36.0865024325923,40.775039758345,14.862914862915,1.72413793103448,2.73206056616195,0.570959142808362,0.720715134953623,61.0694656551563,2.72873685327266,0.287299697018705,0.496274127017355,0.167812018701482,4.46800268347536,61.0694656551563,2.72873685327266
2020-06-18,708,12,449,669.142857142857,12,421.714285714286,13.8571428571428,0.142857142857142,7.42857142857144,0.796780022999832,542.615574005202,2124.27358266321,22.5470141077249,21.5021645021643,993.060945338078,455.943002705257,3668.62504790218,1241.61754620687,99,36.3166122537985,38.1564854130729,13.997113997114,1.69491525423729,2.76497695852535,0.564898989373843,0.717793939966751,61.458882275659,2.55816380067562,0.290381805994602,0.501490003745796,0.169725382062193,4.16216518764833,61.458882275659,2.55816380067562
2020-06-19,722,12,457,683,12,429.428571428571,13.8571428571429,0,7.71428571428572,0.760724649047133,522.015395951774,2146.67773361411,22.4041509509007,43.0043290043288,958.001303357551,448.743553866711,3706.53976489601,1255.61466020398,99,36.5481901378751,37.9147169938319,13.9971139971142,1.66204986149584,2.56959314775161,0.559003329288602,0.700521682699151,61.8507833102501,2.55391317600857,0.293444386006891,0.5066728314589,0.171638745422904,4.12891778714148,61.8507833102501,2.55391317600857
2020-06-20,743,12,464,695.714285714286,12,437.857142857143,12.7142857142857,0,8.42857142857139,0.588819053919946,499.437202419579,2167.10386908625,20.4261354721339,43.0043290043291,919.594250566804,440.389703873763,3741.10707107962,1268.4573730467,99,36.7812453963037,34.5673061836114,12.8427128427129,1.61507402422611,2.46406570841889,0.553734418141193,0.69136664622396,62.2451845168217,2.43576103165512,0.296236577255842,0.511398078187893,0.173394305619845,3.91293736363686,62.2451845168217,2.43576103165512
2020-06-21,755,12,475,709.142857142857,12,447,13.4285714285714,0,9.14285714285717,0.644541963795939,477.869847994933,2188.54084366593,21.436974579683,43.0043290043293,906.898489729193,432.757354602316,3801.38566921637,1282.02158661091,99,37.0157873984023,60.2785981367483,13.5642135642136,1.58940397350993,2.37623762376238,0.548310534607128,0.682022642605036,62.6421017511424,2.68891123223391,0.29916694716879,0.519637981151723,0.175248492794142,4.29222622500471,62.6421017511424,2.68891123223391
2020-06-22,761,12,491,723,12,457.571428571429,13.8571428571429,0,10.5714285714286,0.591932629523408,456.846486534132,2210.52181120946,21.9809675435281,43.0043290043288,911.501507115574,425.55790576377,3878.96304557711,1296.01870060802,99,37.2518255718123,77.5773763607403,13.9971139971142,1.57687253613666,2.33918128654971,0.54285824908619,0.673464516758481,63.0415509676824,2.89996810036212,0.302171679282813,0.530242575040102,0.177161856154854,4.59978122406275,63.0415509676824,2.89996810036212
2020-06-23,778,12,502,737.571428571429,12,468,14.5714285714286,0,10.4285714285714,0.609610327516137,458.311871893454,2233.48936107094,22.9675498614865,21.5021645021643,919.849511344455,429.678239064554,3923.79822929317,1310.73731532664,99,37.4893694029943,44.8351837160599,14.7186147186146,1.54241645244216,2.29007633587786,0.537275897040588,0.664612681643051,63.4435482204519,3.18979471765387,0.305311274230696,0.536371409727792,0.179173846492921,5.02741085648485,63.4435482204519,3.18979471765387
2020-06-24,792,12,507,751.285714285714,12,477.857142857143,13.7142857142858,0,9.85714285714283,0.522108011094797,458.28925594251,2254.96890962216,21.4795485512204,21.5021645021648,919.712337097802,432.932771499538,3960.1482345337,1324.59012917945,99,37.728428437737,36.350005240527,13.8528138528141,1.51515151515152,2.23880597014925,0.532158113080623,0.655325422801605,63.8481096638626,2.99256289499566,0.308247463877433,0.541340346053038,0.181067484458161,4.68666640959584,63.8481096638626,2.99256289499566
2020-06-25,816,12,513,766.714285714286,12,487,15.4285714285713,0,9.14285714285717,0.591230087042202,460.798469585367,2278.98028776719,24.0113781450214,21.5021645021645,941.13551058381,437.918905666123,4018.05858750689,1340.17454476387,99,37.9690122816771,57.9103529731874,15.5844155844156,1.47058823529412,2.20588235294118,0.526551285432877,0.645657059850725,64.2552515536075,3.36680233402357,0.311529747010394,0.549256517029969,0.183197827169056,5.23935000301065,64.2552515536075,3.36680233402357
2020-06-26,836,14,519,783,12.2857142857143,495.857142857143,16.2857142857143,0.285714285714286,8.85714285714283,0.627718737954958,485.697502445469,2304.165034913,25.1847471458163,0,983.470137621784,454.083407830625,4060.67892883058,1356.62476121408,99,38.2111306008302,42.6203413236885,16.4502164502164,1.67464114832536,2.18218726211621,0.607595366992825,0.743750852336517,64.6649902475589,3.53449691044722,0.314972426154645,0.555082589427933,0.185446522252778,5.46545807074359,64.6649902475589,3.53449691044722
2020-06-27,854,14,521,798.857142857143,12.5714285714286,504,15.8571428571429,0.285714285714285,8.14285714285717,0.594759684938115,509.778399209695,2328.53164596294,24.3666110499407,0,1024.42022665135,469.815009562227,4101.91473214586,1372.6420772314,99,38.4547931221351,41.2358033152841,16.017316017316,1.63934426229508,2.19396659187235,0.601237265736641,0.73548037220275,65.0773422066901,3.26504873699277,0.318303268556677,0.560719399646756,0.187636041150087,5.01682856659871,65.0773422066901,3.26504873699277
2020-06-28,883,14,521,817.142857142857,12.8571428571429,510.571428571429,18.2857142857142,0.285714285714286,6.57142857142856,0.632129981727493,537.41307798688,2356.45203902584,27.9203930628987,0,1071.38440831824,487.999713746931,4149.16462809846,1391.11249570182,99,38.7000096340085,47.2498959525983,18.4704184704185,1.58550396375991,2.16815225246928,0.59411351337274,0.727257655542087,65.4923239960143,3.58723663418494,0.322119902265184,0.567178318230383,0.190160891770406,5.47696667928328,65.4923239960143,3.58723663418494
2020-06-29,904,14,525,837.571428571429,13.1428571428571,515.428571428571,20.4285714285714,0.285714285714285,4.85714285714289,0.799552697791446,568.122032518503,2387.44670784318,30.9946688173377,0,1123.55121049263,508.348920096138,4201.61714455857,1411.74741633674,99,38.9467899869153,52.45251646011,20.6349206349207,1.54867256637168,2.15104044891279,0.586400523790021,0.718370239384031,65.909952285549,3.80152781161954,0.326356780217646,0.574348419380704,0.192981623322795,5.76738268697183,65.909952285549,3.80152781161954
2020-06-30,940,14,526,860.714285714286,13.4285714285714,518.857142857143,23.1428571428571,0.285714285714286,3.42857142857144,0.84208337665038,602.726672615834,2422.33706222622,34.8903543830456,0,1182.31071131669,531.439829187047,4260.66235966834,1435.12403971336,99,39.1951440939505,59.0452151097697,23.3766233766235,1.48936170212766,2.14857142857143,0.577954249980944,0.709491137942698,66.3302438513009,4.07382739362393,0.331126186663325,0.582419722596469,0.196177137389137,6.14134858110952,66.3302438513009,4.07382739362393
2020-07-01,978,14,528,887.285714285714,13.7142857142857,521.857142857143,26.5714285714287,0.285714285714285,3,1.01617132867133,642.246424391999,2462.1425282881,39.8054660618791,0,1249.38809344339,557.99394174116,4328.02545608075,1461.96386655319,99,39.4450819314375,67.3630964124104,26.8398268398271,1.43149284253579,2.09698558322412,0.568610461788905,0.699454681208143,66.7532155762789,4.40880244264124,0.336567474084042,0.591628055154604,0.199846060946789,6.60423171404102,66.7532155762789,4.40880244264124
2020-07-02,1017,14,535,916,14,525,28.7142857142857,0.285714285714286,3.14285714285711,1.22136476879139,684.703732632961,2504.88555081478,42.7430225266767,0,1321.43672497205,586.712556459775,4400.35980189512,1490.96819555752,99,39.6966135395379,72.3343458143763,29.0043290043291,1.37659783677483,2.11800302571861,0.558907771073458,0.689840212129057,67.1788844515257,4.4711713222601,0.34241031663326,0.601515942545588,0.20381086543651,6.65523713380586,67.1788844515257,4.4711713222601
2020-07-03,1063,15,539,948.428571428571,14.1428571428571,527.857142857143,32.4285714285714,0.142857142857142,2.85714285714289,1.23262380538662,689.522649229907,2552.85165355891,47.9661027441321,43.0043290043291,1329.49291349875,598.12926923739,4481.53320653904,1523.72432831365,99,39.9497490228804,81.1734046439151,32.7561327561327,1.41110065851364,2.12994836488812,0.587578208043879,0.730501367879757,67.6072675771821,4.73640693356847,0.348967138529949,0.612612102678446,0.208288530208484,7.00538064246898,67.6072675771821,4.73640693356847
2020-07-04,1111,16,544,985.142857142857,14.4285714285714,531.142857142857,36.7142857142857,0.285714285714286,3.28571428571422,1.49845490058889,700.193744560154,2606.8127921792,53.9611386202901,43.0043290043288,1347.55169021147,613.732129201152,4572.85205651184,1560.80946539879,99,40.2044985511993,91.3188499727985,37.0851370851371,1.44014401440144,2.13440405748098,0.61377633438052,0.770107422911252,68.0383821635681,5.32489140260719,0.356343463789542,0.625095114656219,0.213357956844595,7.8258689080854,68.0383821635681,5.32489140260719
2020-07-05,1138,16,548,1021.57142857143,14.7142857142857,535,36.4285714285714,0.285714285714285,3.85714285714289,1.65016501650165,710.105653601857,2660.01474451095,53.2019523317458,43.0043290043291,1364.3256901282,629.046388876314,4662.88612968864,1597.60600219533,99,40.4608723599968,90.034073176801,36.7965367965367,1.40597539543058,2.11412151067323,0.601500425252028,0.761278857077816,68.4722455323023,5.20293359411586,0.363616010568174,0.637402501512366,0.218387932689763,7.59817589703919,68.4722455323023,5.20293359411586
2020-07-06,1138,16,548,1055,15,538.285714285714,33.4285714285714,0.285714285714286,3.28571428571433,1.55543738367456,715.326881714232,2708.52601591337,48.5112714024181,43.0043290043288,1373.16161462606,641.330345521173,4744.98212744658,1631.37223596156,99,40.7188807512107,82.0959977579378,33.7662337662339,1.40597539543058,2.11864406779661,0.59072720387382,0.753198652498457,68.9088751174335,4.70781490566946,0.370247355379828,0.648624777347474,0.223003675230035,6.83155684740083,68.9088751174335,4.70781490566946
2020-07-07,1184,17,560,1089.85714285714,15.4285714285714,543.142857142857,34.8571428571429,0.428571428571429,4.85714285714278,1.26852092539641,722.157864684772,2758.78989931681,50.263883403441,43.0043290043291,1384.82064075203,654.914446466176,4830.04408397548,1666.58147117079,99,40.9785340939108,85.0619565289007,35.2092352092354,1.43581081081081,2.13692125049466,0.616212202466376,0.791921383158853,69.3482884666182,4.8731753519998,0.37711827697774,0.660252490820862,0.22781667172502,7.02670131492711,69.3482884666182,4.8731753519998
2020-07-08,1226,17,563,1125.28571428571,15.8571428571429,548.142857142857,35.4285714285713,0.428571428571429,5,1.30519446344929,729.489136714658,2809.55407177959,50.7641724627861,43.0043290043291,1397.32630990151,669.07574798838,4915.95268352788,1702.36790695723,99,41.2398428250003,85.9085995524074,35.7864357864357,1.38662316476346,2.1342049605845,0.605078228276705,0.78445709236669,69.7905032423081,4.90621419568558,0.384057586584502,0.67199593784769,0.232708569801889,7.02951182079074,69.7905032423081,4.90621419568558
2020-07-09,1272,17,571,1161.71428571429,16.2857142857143,553.285714285714,36.4285714285716,0.428571428571427,5.14285714285722,1.2856062515755,737.922531990322,2861.42036748816,51.8662957085644,43.0043290043291,1411.69711069769,684.247150520685,5003.72641472699,1739.16444375377,99,41.5028174499451,87.7737311991086,36.7965367965371,1.33647798742138,2.15704824976348,0.594110540106455,0.776773257360098,70.2355372229841,4.99399959180884,0.391147553122249,0.683994342757724,0.237738545647058,7.109947646671,70.2355372229841,4.99399959180884
2020-07-10,1323,17,588,1198.85714285714,16.5714285714286,560.285714285714,37.1428571428571,0.285714285714288,7,1.1968880909635,768.682850910873,2913.96856519659,52.5481977084301,21.5021645021643,1463.85193612368,710.881192335178,5092.65413392588,1776.68248127181,99,41.7674685435137,88.9277191988831,37.5180375180375,1.28495842781557,2.17758588323634,0.583396821882089,0.769049186205436,70.6834083044078,5.03372939119043,0.398330733611273,0.696150494354534,0.242867148469582,7.1210994962706,70.6834083044078,5.03372939119043
2020-07-11,1385,17,598,1238,16.7142857142857,568,39.1428571428571,0.142857142857142,7.71428571428567,1.32726215849642,780.562491782086,2968.99539221499,55.0268270183988,43.0043290043291,1483.85704265298,729.0800118949,5185.7764565724,1816.22072081004,99,42.0338067505445,93.1223226465208,39.5382395382396,1.22743682310469,2.14836577304444,0.57258425003204,0.761140854140833,71.1341345009214,5.09248836870413,0.405852735267822,0.708880035619463,0.248271906828704,7.158586529307,71.1341345009214,5.09248836870413
