"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,90304,6754,70437,88599.4285714286,6716,69107,616.57142857142,20,481,5.36582333561252,13975.1017849545,1007425.43078928,3930.87781227147,4042.40692640678,23651.9524712416,6933.71753453161,1704764.61913791,500004.851798764,46.041555393811,13.5009072207416,6657.00201197597,1947.20681983832,7.47918143160879,8.37030759260183,0.670421829108331,0.735745062079017,22.8476891427934,4.37084206018648,7.86928836440403,13.3164043426214,3.90568099846644,22.8476891427934,4.37084206018648
2020-07-07,91299,6787,70437,89269.8571428571,6735.71428571429,69519.1428571429,670.42857142858,19.7142857142853,412.142857142855,5.46237560379449,14849.4137660832,1012297.35748903,4871.92669974337,3977.90043290041,25131.5573623825,7367.58663794887,1713014.06651989,502419.117250194,47.0167127016278,13.7868556042367,8249.44738198351,2414.26545143017,7.43381636162499,8.34020242900657,0.670455173056556,0.733450532708303,23.3316017917852,4.7964573740082,7.907344378198,13.3808431371086,3.92453951686878,23.3316017917852,4.7964573740082
2020-07-08,92148,6812,70953,89970.7142857143,6759,69934.1428571429,700.857142857145,23.2857142857147,415,5.46800115913604,15659.7628320938,1015947.77581911,3650.41833007988,2816.78354978363,26502.9173202463,7769.71474589384,1719188.53270486,504232.90593816,46.526464651504,13.6430986572079,6174.46618497022,1813.78868796653,7.39245561488041,8.31713139566362,0.670506906175156,0.731789467597862,23.0883208045057,4.71849568178276,7.93585884052163,13.4290736596076,3.93870753941564,23.0883208045057,4.71849568178276
2020-07-09,92867,6848,71507,90655.4285714286,6778.42857142857,70335.5714285714,684.714285714275,19.4285714285716,401.42857142858,5.34038997214479,15491.9491301463,1019132.22618642,3184.4503673166,3332.83549783553,26218.924901566,7686.43877349887,1724579.48167812,505811.792156958,45.9630127018037,13.4778759050402,5390.94897326105,1578.88621879724,7.37398645374568,8.29368478089878,0.671944211363535,0.73096472992291,22.808713070068,4.37077345665946,7.96073349372838,13.4711839049239,3.95104067154688,22.808713070068,4.37077345665946
2020-07-10,93876,6880,72284,91389,6797.57142857143,70773.7142857143,733.571428571435,19.1428571428569,438.142857142855,5.43409244835767,16235.3066921849,1023485.58807747,4353.36189104302,3590.86147186148,27476.9146219392,8055.32297721732,1731949.97323,507969.732214597,46.9190240381222,13.7582100562915,7370.4915518749,2157.94005763897,7.32881673697218,8.27096029563603,0.672212689669965,0.729224348919111,23.2831247106471,4.73312593175708,7.99473884938869,13.5287569238655,3.96789695893815,23.2831247106471,4.73312593175708
2020-07-11,94689,6897,72910,92148.1428571429,6818.71428571429,71230.5714285714,759.142857142855,21.1428571428569,456.857142857145,5.45025641025638,16417.2350592208,1027344.02726701,3858.43918954663,3655.36796536786,27784.7933969232,8145.60321950587,1738481.81537495,509882.863155059,48.000230106359,14.0752554447218,6531.84214494727,1913.13094046252,7.28384500839591,8.24551887118396,0.671342784592588,0.726296757616652,23.8196630602984,4.67417344536751,8.02487822218105,13.5797790122687,3.98284097225095,23.8196630602984,4.67417344536751
2020-07-12,95266,6904,73354,92921.2857142857,6840.28571428571,71697.4285714286,773.142857142855,21.5714285714294,466.85714285713,5.43460796915167,16846.8352023583,1031536.5754621,4192.54819508549,3741.37662337662,28511.8090237712,8358.78825294244,1745579.17166113,511961.72058377,47.602129336237,13.958519128671,7097.35628618882,2078.85742871056,7.24707660655428,8.22238669361555,0.66929279719502,0.722729340619988,23.622109294674,4.70886512700838,8.05762741603745,13.6352184934789,3.99907952259426,23.622109294674,4.70886512700838
2020-07-13,95742,6911,73721,93698.1428571429,6862.71428571429,72166.5714285714,776.857142857145,22.4285714285706,469.14285714287,5.54049923586351,17363.8885479183,1035086.36040939,3549.78494729172,3010.3030303031,29386.8223777958,8615.37111615273,1751584.81871479,513724.491416905,46.3658670574828,13.5960061296378,6005.64705365826,1762.770833135,7.2183576695703,8.19232933713058,0.667673757894617,0.719597636410488,23.0086257578486,4.61274674505793,8.08535580220691,13.6821303214273,4.01284903007575,23.0086257578486,4.61274674505793
2020-07-14,96671,6931,74436,94465.5714285714,6883.28571428571,72737.8571428571,767.42857142858,20.5714285714294,571.28571428571,5.52782951399966,17793.8539879482,1038504.19597929,3417.83556989988,2967.29870129866,30115.049605978,8828.30563096871,1757368.84814078,515420.560195953,45.2474911930935,13.2680613272981,5784.02942598425,1696.06877904804,7.16967860061446,8.15845171777375,0.667402214341965,0.716980816828222,22.4536422461968,4.42296551127808,8.11205349402573,13.7273110306592,4.02609750872269,22.4536422461968,4.42296551127808
2020-07-15,97665,6957,74436,95253.7142857143,6904,73235.4285714286,788.142857142855,20.7142857142853,497.57142857142,5.40230898034726,18673.1982581773,1042909.10734909,4404.91136979626,3504.85281385283,31603.1706786733,9264.67196055612,1764825.0937556,517605.160682361,44.1947106763855,12.9593512509702,7456.24561481993,2184.60048640805,7.12332974965443,8.18300343724072,0.667076349317115,0.7171258686182,21.9312098093342,4.43314172873638,8.14646151741801,13.7855538991292,4.04316204835327,21.9312098093342,4.43314172873638
2020-07-16,98446,6973,74818,96050.7142857143,6921.85714285714,73708.4285714286,797,17.8571428571431,473,5.38419965643029,19475.8102205809,1046653.87082664,3744.76347755524,2924.29437229445,32960.3491644997,9663.75222546537,1771162.38579454,519463.464362952,42.8885767339369,12.576349568598,6337.29203893989,1858.30368059134,7.0830709221299,8.09611811413065,0.666218335818389,0.714195796339961,21.283053116089,4.27227731346672,8.17571293669009,13.8350563009743,4.05767779024769,21.283053116089,4.27227731346672
2020-07-17,99478,6992,75603,96851,6937.85714285714,74182.5714285714,800.28571428571,16,474.14285714287,5.56029776674934,20517.4795632316,1050592.83021258,3938.95938594069,2881.29004329001,34720.9983817325,10182.2540904543,1777828.31706305,521418.13593793,40.9422086313752,12.0056100498018,6665.93126851483,1954.6715749781,7.02868976055007,8.06840157098333,0.665529004094308,0.714062811307956,20.317186238126,4.11360843236517,8.20648127578131,13.8871257978979,4.07294628934559,20.317186238126,4.11360843236517
2020-07-18,100241,7007,76183,97644.1428571429,6953.57142857143,74650.1428571429,793.142857142855,15.7142857142853,467.57142857142,5.52966017290148,21563.6904373129,1054837.0757187,4244.24550611596,3182.32034632028,36491.5090917165,10701.4264039082,1785014.64462285,523521.568186937,38.5300233581556,11.2982775260757,7186.32755980082,2103.43224900711,6.99015372951188,8.02897192870174,0.664273200221549,0.712188740190016,19.120161967205,3.87029085000771,8.2396342921299,13.9432602591898,4.08937680064354,19.120161967205,3.87029085000771
2020-07-19,101027,7015,76780,98467.1428571429,6969.42857142857,75139.5714285714,823,15.8571428571431,489.42857142858,5.58804985692811,22994.0957662601,1059530.16503033,4693.08931163116,3246.82683982688,38912.1950330113,11411.2516047391,1792960.75180957,525847.591024718,37.4010823541349,10.9672346752726,7946.10718671628,2326.02283778042,6.94368832094391,7.98861623005957,0.662085916147483,0.709391332966474,18.5599356043075,3.8208632770079,8.27629335590219,14.005329576596,4.10754603073567,18.5599356043075,3.8208632770079
2020-07-20,101738,7018,76780,99323.7142857143,6984.71428571429,75576.5714285714,856.571428571435,15.2857142857138,437,5.52937596252276,24190.8015491886,1064117.99635438,4587.83132405393,3375.83982683974,40932.4443799453,12008.7038837003,1800724.77405027,528124.259200564,37.623903108016,11.0325730918242,7764.02224070672,2276.66817584622,6.89811083371012,7.93050648967264,0.659513326909546,0.707116387061362,18.670508309241,3.72880656291132,8.31213021940875,14.0659765763763,4.12532973743817,18.670508309241,3.72880656291132
2020-07-21,102765,7038,77073,100194.285714286,7000,75953.2857142857,870.57142857142,15.2857142857147,376.714285714275,5.61762536873152,26453.0881087303,1069491.88031652,5373.88396213925,3096.31168831186,44760.9293268619,13131.342326781,1809822.69855763,530788.335882098,34.8062077400935,10.2063315929598,9097.92450735625,2664.07668153406,6.84863523573201,7.88812386608219,0.65806951221706,0.70718554515667,17.2722534650088,3.60236525306736,8.35410716503914,14.1370430685234,4.14613960285467,17.2722534650088,3.60236525306736
2020-07-22,103396,7063,77547,101013,7015.14285714286,76397.7142857143,818.71428571429,15.1428571428569,444.42857142858,5.57338468121525,28524.9891661659,1074696.73808392,5204.85776739242,3117.81385281379,48263.3662812035,14162.3104132852,1818630.91939476,533371.19763133,31.697952318107,9.29488827373063,8808.22083712555,2582.8617492324,6.83101860806994,7.84911088911089,0.657208657075918,0.705756827662355,15.7298109247749,3.09734301109348,8.39476379868718,14.2058466023893,4.16631507519129,15.7298109247749,3.09734301109348
2020-07-23,104358,7079,78268,101857.571428571,7030.28571428571,76890.5714285714,844.571428571435,15.1428571428578,492.857142857145,5.79744253549859,31444.531517053,1080319.19385472,5622.45577080036,2687.77056277054,53202.2511387486,15612.4732125439,1828145.84454534,536161.288464961,30.2703918593403,8.87628031965617,9514.92515058536,2790.0908336303,6.78338028708867,7.82412103444,0.655269298210026,0.705434820647418,15.0213974640335,2.96297757447248,8.43868240985612,14.280170405906,4.18810927321497,15.0213974640335,2.96297757447248
2020-07-24,105571,7101,79178,102728,7045.85714285714,77401.2857142857,870.428571428565,15.5714285714284,510.714285714275,5.7721821178877,34998.8174612999,1086297.29365178,5978.09979706071,2408.24242424243,59216.899879562,17376.4701043183,1838262.62881729,539127.864304104,29.3411872349119,8.60380678316965,10116.7842719487,2966.5758391429,6.72627899707306,7.80237546825959,0.653688455406969,0.704866065812594,14.5602884022871,2.76999668004324,8.48537905829927,14.3591955032713,4.21128204612661,14.5602884022871,2.76999668004324
2020-07-25,106625,7114,79968,103640,7061.14285714286,77942,912,15.2857142857138,540.71428571429,5.7719953346654,39142.4147762058,1092821.41477621,6524.12112442986,2365.23809523811,66228.8447861061,19432.9072251418,1849303.44918171,542365.398095174,28.1695901527087,8.26025575906495,11040.8203644198,3237.53379107045,6.67198124267292,7.73408564950641,0.650975530293469,0.702757934451796,13.9788943614945,2.607372934363,8.53634083560145,14.4454385110135,4.23657134914875,13.9788943614945,2.607372934363
2020-07-26,107425,7118,80568,104554,7075.85714285714,78483.1428571429,914,14.7142857142862,541.142857142855,5.87932587160684,43537.7487498636,1099618.20329532,6796.78851911216,2386.74025974027,73666.3110711975,21614.6261250663,1860805.70667559,545738.240518192,27.0988052617686,7.94626620457876,11502.2574938824,3372.84242301807,6.62601815219921,7.67879622222636,0.647315584506412,0.700626564614615,13.4475274231333,2.33632047047341,8.58943249596073,14.5352859362369,4.26291758662027,13.4475274231333,2.33632047047341
2020-07-27,108264,7122,81198,105486.285714286,7090.71428571429,79114.2857142857,932.28571428571,14.8571428571422,631.142857142855,5.89122094335362,48361.2276865242,1106757.27097657,7139.06768124946,2300.73160173162,81828.8248760956,24008.4481108206,1872887.20582848,549280.935758511,26.3157187125614,7.71663932172853,12081.4991528834,3542.69524031924,6.57836399911328,7.63534332509318,0.643501532519029,0.69882982963363,13.0589280829252,2.14236804160852,8.64519779681554,14.6296579838373,4.29059059305949,13.0589280829252,2.14236804160852
2020-07-28,109384,7146,82038,106431.857142857,7106.14285714286,79823.5714285714,945.571428571435,15.4285714285716,709.285714285725,5.83701508858265,53464.0627015613,1114176.26616476,7418.99518819735,2300.73160173162,90464.4907257191,26540.6100624289,1885442.42845466,552962.542393256,25.6836626609631,7.53129957727489,12555.2226261804,3681.60663474468,6.53294814598113,7.56971202132905,0.641370689450968,0.698202308194996,12.745276207696,1.95608776698705,8.70314969154219,14.727730421067,4.31934867615693,12.745276207696,1.95608776698705
2020-07-29,110218,7162,82663,107406.428571429,7120.28571428571,80554.4285714286,974.57142857142,14.1428571428578,730.85714285713,6.05839934638197,58999.5499073719,1122005.12566495,7828.85950018256,2279.22943722922,99831.5459970904,29288.047322455,1898691.26760881,556847.540340715,25.0855069102117,7.35590052254329,13248.839154155,3884.99794745899,6.49803117458128,7.51965456841419,0.638321504614829,0.697137454437018,12.4484470381502,1.8235860611935,8.76430315371266,14.8312208955094,4.34969550700844,12.4484470381502,1.8235860611935
2020-07-30,111078,7176,83308,108366.428571429,7134.14285714286,81274.4285714286,960,13.8571428571422,720,5.87823652904126,64616.5711303852,1129915.23346805,7910.10780310025,2279.22943722969,109336.384110762,32076.0890034779,1912077.60389098,560772.856994885,24.4566256579619,7.17149173428957,13386.3362821697,3925.31665417005,6.46032517690272,7.48865582384361,0.635091888970707,0.695661227211973,12.1363706272593,1.6277289286569,8.82609126963043,14.9357853993702,4.38035727881726,12.1363706272593,1.6277289286569
2020-07-31,112048,7189,84036,109291.714285714,7146.71428571429,81968.4285714286,925.285714285725,12.5714285714284,694,5.78696258175202,70109.6099039884,1137764.57960096,7849.34613291058,2343.73593073594,118630.218958398,34803.4691467696,1925361.11273129,564668.021241292,23.7547290884924,6.96567243948272,13283.5088403102,3895.16424640664,6.41600028559189,7.46455503928713,0.631853032594964,0.694531420272667,11.7880610514323,1.43244685786946,8.8874047587524,15.0395466886535,4.41078352153944,11.7880610514323,1.43244685786946
2020-08-01,112936,7204,85831,110193.285714286,7159.57142857143,82806,901.57142857142,12.8571428571431,837.571428571435,5.7903332354667,75694.3515063745,1145662.90994793,7898.33034697454,2300.73160173139,128079.638812985,37576.0680944627,1938727.51793386,568587.49344355,23.0023682283549,6.74505534515669,13366.4052025725,3919.47220225818,6.37883402989304,7.40612120343374,0.628806251598684,0.693690023390494,11.4147090456498,1.28634604855151,8.94910087758967,15.1439555051474,4.4413996406617,11.4147090456498,1.28634604855151
2020-08-02,113590,7209,86328,111074,7172.57142857143,83628.8571428571,880.71428571429,13,822.857142857145,5.68894876716381,81444.2968673669,1153640.57825265,7977.66830471531,2214.72294372297,137809.128764554,40430.2880265554,1952228.18737261,572546.336361679,22.2467600742909,6.52348603682213,13500.6694387489,3958.84291812929,6.34650937582534,7.34405511551879,0.624891334085964,0.691239528852535,11.0397456007759,1.16384772204435,9.01141672792133,15.2494130980164,4.47232329571349,11.0397456007759,1.16384772204435
2020-08-03,114155,7209,86757,111915.571428571,7185,84423,841.571428571435,12.4285714285716,794.142857142855,5.56379331513688,87080.6576064313,1161525.59267137,7885.01441871817,2236.22510822513,147345.904081213,43228.5024856833,1965572.05792737,576459.20065969,21.5078102503918,6.3068015019946,13343.8705547538,3912.86429801059,6.31509789321537,7.29841740649696,0.620649260376621,0.688766382176217,10.6730486956832,1.0335815737748,9.07300883223198,15.3536458899267,4.5028877986045,10.6730486956832,1.0335815737748
2020-08-04,115009,7232,86757,112719.142857143,7197.28571428571,85097.1428571429,803.57142857142,12.2857142857147,674.142857142855,5.49482753567956,92532.7645614194,1169312.21910687,7786.62643550755,2322.23376623378,156570.370796248,45935.6425643131,1978749.4257413,580323.240845731,20.7961457407789,6.09811792398779,13177.367813936,3864.04018604127,6.2882035318975,7.23505268932399,0.618483231580684,0.688373249086103,10.3198918713639,0.923013372271782,9.1338323998472,15.4565780812755,4.53307092238347,10.3198918713639,0.923013372271782
2020-08-05,115714,7244,87942,113504.285714286,7209,85851.2857142857,785.142857142855,11.7142857142853,754.142857142855,5.46083224037215,98260.1930542337,1177180.07617112,7867.85706424294,2128.71428571432,166261.260773098,48779.0485403391,1992064.2607731,584227.590967837,20.109437744775,5.89675242140019,13314.8350317955,3904.35012210556,6.2602623710182,7.19166807992738,0.615368892715357,0.68674112493291,9.97911948236955,0.848691720398755,9.19529048315162,15.5605840684061,4.56356891860973,9.97911948236955,0.848691720398755
2020-08-06,116521,7282,88555,114281.857142857,7224.14285714286,86600.8571428571,777.571428571435,15.1428571428569,749.571428571435,5.42596247781963,104214.378151999,1185235.11408274,8055.03791161836,2085.70995670999,176338.464125361,51733.1092440638,2005695.86339276,588224.827826234,19.4527233715956,5.70418204129496,13631.6026196617,3997.23685839702,6.24951725440049,7.15070511560559,0.614392867159999,0.687285764987309,9.65323114680685,0.791500865353378,9.25821068962593,15.6670644178241,4.59479247971728,9.65323114680685,0.791500865353378
2020-08-07,117279,7297,90304,115029.142857143,7239.57142857143,87496.2857142857,747.28571428571,15.4285714285716,895.428571428565,5.22958801123696,110282.515379727,1193210.87035808,7975.75627534697,1892.1904761903,186609.597455802,54742.9259993917,2019193.2970895,592182.721917759,18.8808921361933,5.53650220534992,13497.433696741,3957.89409152558,6.22191526189684,7.11589713634181,0.611543205084125,0.685732223775856,9.36946527059217,0.7171995641358,9.32051160454897,15.7724967353862,4.62570872321293,9.36946527059217,0.7171995641358
2020-08-08,118092,7313,90930,115765.714285714,7255.14285714286,88224.7142857143,736.571428571435,15.5714285714284,728.42857142858,5.11837990767859,116383.456629562,1201262.57784168,8051.70748360106,1935.19480519486,196936.146384093,57769.0934080102,2032819.26360021,596178.306082554,18.4346367938246,5.40564537563277,13625.9665107094,3995.58416479453,6.19262947532432,7.05993563678573,0.608776143941761,0.683782657408832,9.14801525107085,0.668008575878914,9.38340579609687,15.8789330595442,4.65691937465775,9.14801525107085,0.668008575878914
2020-08-09,118852,7314,90930,116517.428571429,7270.14285714286,88882.1428571429,751.714285714275,15,657.428571428565,5.12660632690633,122800.337594355,1209651.15577617,8388.57793448959,1956.69696969702,207796.868016819,60952.40275896,2047015.31856627,600341.059042526,18.0581046471532,5.29523369352612,14196.0549660597,4162.75295997236,6.1538720425403,7.03135794145117,0.604637127412735,0.680564082946803,8.96116471212112,0.645994479359538,9.44893137914876,15.9898225077859,4.68943582940531,8.96116471212112,0.645994479359538
2020-08-10,119453,7317,91978,117274.285714286,7285.57142857143,89628,756.857142857145,15.4285714285716,745.857142857145,5.1082785352026,129532.441655493,1218269.37672043,8618.22094425559,1870.68831168837,219191.736427978,64291.6348494497,2061600.00016424,604617.770187796,17.6971770397511,5.18939777857362,14584.6815979711,4276.71114526968,6.12542171397956,6.98132527316682,0.600606084320802,0.677299824128091,8.78205777912459,0.61641801077808,9.51625076947362,16.1037476298741,4.72284244415298,8.78205777912459,0.61641801077808
2020-08-11,120281,7352,92616,118027.428571429,7302.71428571429,90465,753.142857142855,17.1428571428569,837,5.0660644789314,136391.364068942,1226994.62813821,8725.2514177782,1849.18614718621,230802.506226561,67692.8638022032,2076365.81025587,608947.594199625,17.3943064449077,5.10058610038648,14765.8100916243,4329.82401182968,6.11235357205211,6.91734878490711,0.599187627345658,0.676794468969446,8.63176109296174,0.581505510839712,9.58440620545922,16.2190875984651,4.75666393870222,8.63176109296174,0.581505510839712
2020-08-12,121130,7385,94481,118801.142857143,7322.85714285714,91399.1428571429,773.71428571429,20.1428571428578,934.142857142855,4.99718585360905,143679.032991869,1236065.61740745,9070.98926924681,1763.17748917732,243141.319568657,71305.0550400035,2091716.71517305,613448.987370831,17.1883293968552,5.04018681561919,15350.9049171868,4501.39317120519,6.0967555518864,6.86786132976051,0.597460191109387,0.675773726625987,8.52954691874016,0.5673398450034,9.65526229875259,16.3389979101923,4.79182560905833,8.52954691874016,0.5673398450034
2020-08-13,122121,7409,95254,119601.142857143,7341,92356.1428571429,800,18.1428571428569,957,5.0567530227644,150854.987404009,1245538.94411397,9473.3267065126,2279.22943722946,255287.319343049,74864.5436956522,2107748.49883023,618150.036713912,17.0174771974548,4.99008729850178,16031.7836571757,4701.04934308154,6.06693361502117,6.83360484058646,0.594842901943183,0.673779315202024,8.44476312054147,0.556853427830807,9.72926116491715,16.4642267606247,4.82854685091443,8.44476312054147,0.556853427830807
2020-08-14,122950,7445,95901,120411.285714286,7362.14285714286,93155.7142857143,810.142857142855,21.1428571428569,799.571428571435,5.11869302283603,158225.882918413,1255253.21625175,9714.27213778044,2322.23376623378,267765.098565226,78519.4026942069,2124188.03629416,622970.652962735,16.805794432208,4.92801490869257,16439.5374639356,4820.61624882324,6.05530703538024,6.80017628864891,0.593107422758188,0.672685890143804,8.33971753778743,0.537082975834034,9.80514212480378,16.5926406927405,4.86620206409125,8.33971753778743,0.537082975834034
2020-08-15,123800,7465,96564,121226.714285714,7383.85714285714,93960.5714285714,815.42857142858,21.7142857142862,804.857142857145,5.15968072893598,165811.146439469,1265203.92998925,9950.71373750572,2343.73593073594,280605.951117342,82280.4239044407,2141027.7056961,627908.601133227,16.5135101316262,4.84230748220618,16839.669401933,4937.94817049161,6.02988691437803,6.75039964058468,0.590023459701348,0.670001706794217,8.19467420065661,0.515398683178216,9.8828699976953,16.7241801699415,4.90477379048855,8.19467420065661,0.515398683178216
