"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-16,9244,218,NA,8044.57142857143,155.571428571429,NA,272.857142857143,13.5714285714286,NA,NA,31493.1989483251,42829.8959180221,1620.3449305586,1591.16017316017,53344.0801508154,15630.3673197984,72472.9849127201,21297.0450856415,33.9340392578593,9.95058294027452,2742.12219017609,804.080942983961,2.35828645607962,5.37937166567872,0.508990263290062,1.97419339102056,16.8394480527723,0.866815991635045,4.9460638587732,8.36929447833163,2.45941631981485,5.147615036761,16.8394480527723,0.866815991635045
2020-07-17,10492,240,NA,8495.71428571429,172.285714285714,NA,451.142857142858,16.7142857142857,NA,NA,32756.1023349624,45528.6564475165,2698.76052949442,1419.14285714286,55486.3452227071,16253.4010089782,77040.1181164799,22636.2796341125,33.68662029052,9.87803151376151,4567.1332037598,1339.23454847092,2.28745711017918,5.23028883684621,0.527140528024722,1.96001455751132,16.7166687155964,1.43248449723225,5.25772097659495,8.89671421618381,2.61407323542564,8.56934392064335,16.7166687155964,1.43248449723225
2020-07-18,10943,267,NA,9011.28571428571,192.857142857143,NA,515.571428571428,20.5714285714286,NA,NA,34444.7182925607,48635.4845263269,3106.82807881039,1397.64069264069,58351.8161839173,17085.6755228454,82297.8271729283,24178.0138687101,33.4410053951991,9.80600910084786,5257.70905644835,1541.73423459764,2.4399159279905,5.4448656933129,0.54898188555204,1.97814938203907,16.5947846322041,1.57394264712135,5.61650237791887,9.50388274150122,2.79211513382699,9.48473065275018,16.5947846322041,1.57394264712135
2020-07-19,12263,284,NA,9659.28571428571,213.142857142857,NA,648,20.2857142857143,NA,NA,36551.7719998562,52569.0057660899,3933.52123976305,1806.18181818182,61923.3356446152,18127.1071155098,88954.555424835,26129.9868147579,33.1971814113516,9.7345118424264,6656.72825190669,1951.97294604783,2.31590964690532,5.35265839133242,0.540242288894869,1.90536620781241,16.4737892717985,1.88124054023317,6.0707516079181,10.2726122076538,3.01753204495443,11.4198095811183,16.4737892717985,1.88124054023317
2020-07-20,12787,318,NA,10337.4285714286,237.142857142857,NA,678.142857142857,24,NA,NA,38717.8054098413,56715.7361457721,4146.73037968211,1956.69696969697,65596.5460307439,19196.4394843746,95972.099144297,28187.7627926453,32.9551352737182,9.66353590733089,7017.54371946203,2057.77597788736,2.48690075858294,5.57720736460153,0.560690950361059,1.95757993853191,16.3536761508677,1.85525807625081,6.54962256530449,11.0830092124615,3.25516725689053,11.344813542004,16.3536761508677,1.85525807625081
2020-07-21,12787,318,NA,11015.5714285714,261.142857142857,NA,678.142857142859,24,NA,NA,41258.3300025099,60892.923076103,4177.1869303309,1612.66233766234,69905.0931436116,20450.4581329384,103041.184718703,30260.6525475463,32.7148540118686,9.59307749220207,7069.08557440613,2072.88975490105,2.48690075858294,5.77749683944374,0.522228173547473,1.80288469512686,16.2344388329574,1.75146573419572,7.03201069314385,11.899358351882,3.49454783160781,10.7888008788565,16.2344388329574,1.75146573419572
2020-07-22,13126,367,NA,11663.1428571429,287.428571428571,NA,647.571428571428,26.2857142857143,NA,NA,43250.5148594095,64911.0949459896,4018.17186988662,1999.7012987013,73285.4829014417,21432.5122724525,109841.167883127,32254.6325732043,32.476324749428,9.52313282126085,6799.98316442352,1993.98002565802,2.79597744933719,5.99059131781099,0.565388706361168,1.91951486068742,16.1160709282876,1.56952029178354,7.49603551127615,12.6846311210289,3.72481578647045,9.73905601521481,16.1160709282876,1.56952029178354
2020-07-23,13776,400,NA,12310.5714285714,313.428571428571,NA,647.428571428572,26,NA,NA,45228.6004731765,68957.8861874622,4046.79124147265,2042.70562770563,76641.6167972672,22407.8576575871,116689.583830234,34262.8146930329,32.2395347033492,9.45369814609488,6848.41594710754,2008.18211982853,2.90360046457607,6.53248377300066,0.58006418426545,1.94068234436088,15.9985660933913,1.496894271893,7.96336533952879,13.4754969842257,3.95672382154319,9.35663137104192,15.9985660933913,1.496894271893
2020-07-24,14589,433,NA,12895.8571428571,341,NA,585.285714285714,27.5714285714286,NA,NA,46370.5089866415,72643.1193762519,3685.23318878969,2515.75324675324,78581.5938420321,22969.0496374162,122926.132303571,36091.5770273195,32.0044711831857,9.38476974544544,6236.5484733364,1828.76233428661,2.96798958119131,6.37979420018709,0.596064711589951,1.9479507709232,15.8819180307538,1.29403188474415,8.38894187422577,14.1957034275591,4.1679121771071,8.14801508389646,15.8819180307538,1.29403188474415
2020-07-25,15153,456,NA,13497.2857142857,368,NA,601.428571428571,27,NA,NA,47061.8869797379,76457.80905766,3814.6896814081,3096.31168831169,79756.068687492,23308.9010153007,129381.760995184,37984.5809293716,31.7711215902188,9.31634392495137,6455.6286916137,1893.00390205214,3.00930508810137,6.75601248393611,0.596407359326909,1.92068076505035,15.7661204883792,1.29697603836592,8.829468248648,14.9412095996582,4.38651925012866,8.22654261247604,15.7661204883792,1.29697603836592
2020-07-26,15153,456,NA,13910.1428571429,392.571428571429,NA,412.857142857143,24.5714285714286,NA,NA,46621.8762563457,79095.6771221466,2637.86806448657,3053.30735930736,79014.4021885645,23088.3908604058,133845.845412008,39293.59816438,31.5394734168265,9.24841701696417,4464.08441682346,1309.01723500837,3.00930508810137,6.78954390472896,0.576516968551649,1.8108332026826,15.6511672594778,0.877242505361526,9.13409340867504,15.4567291012424,4.53768662277366,5.60510475413423,15.6511672594778,0.877242505361526
2020-07-27,15749,467,NA,14333.2857142857,413.857142857143,NA,423.142857142857,21.2857142857143,NA,NA,45711.6705305797,81819.1207470299,2723.44362488337,3612.36363636364,77472.1749163892,22638.0771704983,138454.750007964,40645.0814669537,31.3095142453514,9.18098538021581,4608.90459595647,1351.4833025737,2.96526763604038,5.64299349409794,0.570771227723016,1.68800312177272,15.5370521819037,0.907581974155092,9.44860096924032,15.988972665276,4.69375804380605,5.84155731937682,15.5370521819037,0.907581974155092
2020-07-28,15759,531,NA,14757.8571428571,444.285714285714,NA,424.571428571429,30.4285714285714,NA,NA,44821.5869815632,84571.8294058057,2752.70865877572,3612.36363636364,75970.3302290425,22193.1431214697,143113.180045892,42011.0872675492,31.0812317477971,9.11404539972998,4658.43003792813,1366.00580059547,3.36950314106225,6.05789084109237,0.627868645778104,1.77292372019302,15.4237691380046,0.92877710445203,9.76648810202632,16.5269355053754,4.85150654579008,6.02189468646578,15.4237691380046,0.92877710445203
2020-07-29,16088,576,NA,15181,474.142857142857,NA,423.142857142857,29.8571428571429,NA,NA,43598.9278947175,87335.4257302154,2763.59632440969,3956.39826839827,73903.6873787761,21584.6109000704,147790.035364124,43382.4959698878,30.8546136845478,9.04759348644633,4676.85531823177,1371.40870233865,3.58030830432621,6.46499668861272,0.659526183314547,1.79861496740359,15.3113120539861,0.944032198886447,10.0856325595932,17.0670261258731,5.00987898337964,6.16577080491697,15.3113120539861,0.944032198886447
2020-07-30,16375,616,NA,15552.2857142857,505,NA,371.285714285714,30.8571428571428,NA,NA,42097.3982307622,89778.1471485111,2442.72141829577,3913.39393939394,71365.999815599,20837.0440850894,151923.871610471,44594.673515809,30.6296479038929,8.98162607708136,4133.83624634671,1212.1775459212,3.7618320610687,6.53552478322764,0.686135790908017,1.78873353476393,15.1996748996762,0.851566359178333,10.3677218774661,17.5444080484273,5.14986315615869,5.60270982854083,15.1996748996762,0.851566359178333
2020-07-31,17006,644,NA,15897.5714285714,535.142857142857,NA,345.285714285716,30.1428571428571,NA,NA,40205.6874701071,92066.4969939167,2288.34984540554,4149.91774891775,68166.4233635014,19897.0050180403,155796.463656542,45730.2456195441,30.4063223418412,8.91613963407374,3872.5920460709,1135.57210373509,3.7868987416206,6.65600568585643,0.69949441004859,1.75599204407434,15.0888516884325,0.820178488942519,10.6319841228905,17.9916210791455,5.28100081178283,5.43584625553736,15.0888516884325,0.820178488942519
2020-08-01,17006,644,NA,16162.2857142857,562,NA,264.714285714284,26.8571428571429,NA,NA,37882.1765644166,93833.7523219923,1767.25532807565,4063.90909090909,64234.2290835416,18744.0565342283,158787.203442516,46607.2294665591,30.1846250207799,8.85113064519109,2990.73978597421,876.983847014984,3.7868987416206,6.99004975124378,0.686320203619378,1.65798918262782,14.9788364764772,0.658375489831885,10.8360695524734,18.3369964215165,5.38227628811719,4.39553565497321,14.9788364764772,0.658375489831885
2020-08-02,17006,644,NA,16427,588.857142857143,NA,264.714285714286,26.8571428571429,NA,NA,35937.1824381601,95613.9876329653,1780.23531097294,3698.3722943723,60944.2829797669,17777.7200290398,161799.909353393,47490.6545080945,29.9645440493963,8.78659562350719,3012.7059108773,883.425041535447,3.7868987416206,6.85275390267826,0.673541618693001,1.56274452055038,14.8696233628583,0.698754747874503,11.0416539309311,18.6849084465988,5.48429560374282,4.6994008064604,14.8696233628583,0.698754747874503
2020-08-03,17353,656,NA,16656.1428571429,615.857142857143,NA,229.142857142859,27,NA,NA,34258.6914208198,97166.3191264475,1552.33149348226,3203.82251082251,58107.7157636087,16941.9060118419,164426.931880825,48260.9844221534,29.746067621275,8.7225311069904,2627.02252743152,770.329914058864,3.78032616838587,6.66223650862336,0.675131059710427,1.53164042531321,14.761206488753,0.63759245354984,11.2209196174843,18.9882811469197,5.57325451586698,4.31956928218698,14.761206488753,0.63759245354984
2020-08-04,17751,656,NA,16940.7142857143,633.714285714286,NA,284.571428571428,17.8571428571428,NA,NA,31602.865761256,99108.3116487019,1941.99252225434,4579.96103896104,53604.5382737973,15630.3104643462,167713.38076464,49224.6799595127,29.5291840150268,8.65893365854168,3286.44888381503,963.695537359308,3.69556644696073,6.03997603616361,0.661902103957991,1.44085077660091,14.6535800375321,0.830615439964979,11.445183973548,19.3678054417967,5.68454359481588,5.66861266940904,14.6535800375321,0.830615439964979
2020-08-05,18699,743,NA,17313.7142857143,657.571428571429,NA,373,23.8571428571429,NA,NA,29649.2049421094,101672.460353365,2564.14870466298,4493.9523809524,50294.1891952416,14663.8472007096,172052.709341762,50497.1146550597,29.3138815929286,8.59579986559559,4339.32857712198,1272.43469554704,3.97347451735387,6.00905993394342,0.730778027223584,1.52769116466354,14.5467382340849,1.18021054376502,11.7412959057584,19.8689179424604,5.83148635816839,8.11365881826621,14.5467382340849,1.18021054376502
2020-08-06,19103,765,NA,17703.4285714286,678.857142857143,NA,389.714285714286,21.2857142857143,NA,NA,27682.1778726536,104371.186530662,2698.72617729745,4644.46753246752,46958.7477809978,13692.5502016885,176619.784411034,51836.3321565758,29.1001488013053,8.53312634023239,4567.0750692726,1339.21750151602,4.00460660629221,5.5358162183572,0.732960911367293,1.45523010917104,14.4406753450087,1.31434082490056,12.0529490565343,20.3963309668504,5.98614130516997,9.10218733543364,14.4406753450087,1.31434082490056
2020-08-07,19534,790,NA,18064.5714285714,699.714285714286,NA,361.142857142855,20.8571428571428,NA,NA,25643.6046266049,106890.427137427,2519.24060676512,4536.95670995671,43502.4260239482,12685.605153703,180883.114668637,53086.4816306096,28.887974169806,8.47090971896567,4263.3302576025,1250.14947403383,4.04423057233542,5.47207543375526,0.73907460298976,1.39291148045672,14.3353856782496,1.30451981841222,12.343874930847,20.8886670618412,6.13051053603194,9.10058673256991,14.3353856782496,1.30451981841222
2020-08-08,19534,790,NA,18425.7142857143,720.571428571429,NA,361.142857142859,20.8571428571429,NA,NA,24118.0843494607,109428.170929547,2537.74379211992,4042.40692640694,40916.622478012,11931.6026101578,185177.758009147,54345.8131364736,28.6773463112147,8.40914666268702,4294.64334051061,1259.33150586401,4.04423057233542,5.63518752304237,0.721934757100731,1.29735929906448,14.2308635830088,1.40821377360368,12.6369375821562,21.3846192409797,6.27594012239588,9.89620542459558,14.2308635830088,1.40821377360368
2020-08-09,19741,807,NA,18816.4285714286,743.857142857143,NA,390.714285714286,23.2857142857143,NA,NA,22818.0986855313,112193.877906311,2765.70697676323,4042.40692640693,38714.174211582,11288.2960830521,189858.185200593,55718.2692302057,28.4682539207367,8.34783385645662,4680.42719144552,1372.45609373213,4.08793880755788,5.66705121786639,0.719290584352472,1.2432389265217,14.1271034493881,1.61987683789669,12.9563257811821,21.9251223470236,6.43443351439371,11.4673575922918,14.1271034493881,1.61987683789669
2020-08-10,20148,829,NA,19215.7142857143,768.571428571429,NA,399.285714285714,24.7142857142857,NA,NA,21576.615036897,115041.0176343,2847.13972798908,4063.90909090909,36611.6194655415,10673.3729405505,194676.421663344,57131.1355613883,28.2606857756683,8.2869680094065,4818.23646275073,1412.86633118256,4.11455231288465,5.57906089264974,0.720612540681171,1.20218302189014,14.0240997082264,1.74971190862711,13.2851179626163,22.4815398848353,6.59759354427833,12.4775502430201,14.0240997082264,1.74971190862711
2020-08-11,20431,849,NA,19598.5714285714,796.142857142857,NA,382.857142857141,27.5714285714286,NA,NA,21611.3186933026,117791.063282047,2750.0456477476,2687.77056277056,36677.0740049532,10685.7006411513,199330.345067224,58495.8198677894,28.0546307348407,8.22654585457736,4653.92340388056,1364.68430640107,4.15545005139249,5.45714481556554,0.720767752955158,1.16872734443388,13.9218468308232,1.7742386731448,13.6026975666932,23.0189822917347,6.75518943803078,12.7454915566918,13.9218468308232,1.7742386731448
2020-08-12,20767,881,NA,19894,815.857142857143,NA,295.428571428572,19.7142857142858,NA,NA,20138.3790993756,119928.699445696,2137.63616364868,3590.86147186147,34181.5388679778,9956.8552143046,202947.883190322,59556.6017234346,27.8500777380738,8.16656414875849,3617.53812309779,1060.7818556452,4.24230750710261,5.38412949816632,0.734603146762981,1.15226948150659,13.8203393286682,1.36687396632743,13.8495551587001,23.4367412935925,6.87769019797406,9.89128055527282,13.8203393286682,1.36687396632743
2020-08-13,20767,881,NA,20131.7142857143,832.428571428571,NA,237.714285714286,16.5714285714286,NA,NA,18650.6506541487,121661.364939863,1732.66549416713,3203.82251082252,31660.5808397917,9220.95882150675,205880.086334297,60416.4206904649,27.6470158055854,8.10701967231452,2932.20314397509,859.818967030296,4.24230750710261,5.49349020938805,0.724141144097369,1.11384089757457,13.7195717531476,1.1802763033722,14.0496460997672,23.7753567323215,6.97698344692465,8.60379817867693,13.7195717531476,1.1802763033722
2020-08-14,21806,931,NA,20456.2857142857,852.571428571429,NA,324.571428571428,20.1428571428571,NA,NA,17874.3226318775,124044.495792051,2383.13085218768,3139.31601731601,30346.3004504537,8836.07316491246,209913.07700723,61599.0269780167,27.4454340373372,8.04790922899361,4032.99067293305,1182.60628755179,4.26946711914152,5.41349564144662,0.750537131095874,1.13787583085681,13.6195386952199,1.74006070179948,14.3248538051815,24.2410928491765,7.11355268419792,12.7777357282576,13.6195386952199,1.74006070179948
2020-08-15,21806,931,NA,20780.8571428571,872.714285714286,NA,324.571428571428,20.1428571428571,NA,NA,17115.4983154184,126445.13035005,2400.63455799971,3139.31601731601,29061.6417171052,8459.87355781887,213975.689336153,62790.3193150691,27.2453216121986,7.98922964568231,4062.61232892258,1191.29233705249,4.26946711914152,5.53787858185345,0.736287745856738,1.10083937706104,13.5202347850008,1.81562015621934,14.60208286612,24.7102497215338,7.25112500015234,13.4306323514512,13.5202347850008,1.81562015621934
2020-08-16,22013,955,NA,21105.4285714286,893.857142857143,NA,324.571428571431,21.1428571428572,NA,NA,16007.7695126192,128863.397218247,2418.26686819644,3504.85281385282,27185.5402266538,7911.25303484009,218068.140959254,63990.3615203396,27.0466677876795,7.93097777232708,4092.45162310169,1200.04220527042,4.33834552309999,5.55604887404987,0.741094849752086,1.09348525184964,13.4216546916304,1.89609864355855,14.8813481340195,25.1828524825946,7.3897077646739,14.1291058176084,13.4216546916304,1.89609864355855
2020-08-17,22013,955,NA,21371.8571428571,911.857142857143,NA,266.428571428569,18,NA,NA,14269.5401170336,130863.042281536,1999.64506328895,3719.87445887446,24239.2728978607,7052.05541855597,221452.155681743,64982.6665893401,26.8494618995468,7.873150481822,3384.014722489,992.305069000526,4.33834552309999,5.56859323882225,0.729770593247736,1.06373324726811,13.3237931230834,1.6641184420955,15.112270296353,25.5736438342358,7.50430071741082,12.4917157366153,13.3237931230834,1.6641184420955
2020-08-18,22826,999,NA,21714,933.285714285714,NA,342.142857142859,21.4285714285714,NA,NA,12933.8491222692,133698.697607118,2835.65532558186,4149.91774891774,21938.9227029246,6418.30106819374,226215.259699262,66415.8091240477,26.6536933611896,7.8157446698225,4763.10401751805,1433.14253470758,4.37658810128801,5.48797903261034,0.747202491781653,1.08508527273065,13.2266448258535,2.39729828368944,15.4397362409035,26.1236945904113,7.6698022752235,19.872086292374,13.2266448258535,2.39729828368944
2020-08-19,23116,1019,NA,22049.5714285714,953,NA,335.571428571428,19.7142857142857,NA,NA,12778.606243582,136530.467715444,2831.77010832584,2967.29870129871,21676.2039851463,6341.26324869486,231007.486036428,67821.0484259237,26.4593516631326,7.75875725460279,4792.22633716679,1405.23930187599,4.40820211109188,5.6039045042926,0.746353555401127,1.08596317932942,13.1302045847124,2.59444859867024,15.7667535144443,26.6771084379417,7.83208152374748,21.8942565477292,13.1302045847124,2.59444859867024
2020-08-20,23513,1048,NA,22441.8571428571,976.857142857143,NA,392.285714285714,23.8571428571429,NA,NA,15048.0149127122,141317.984609682,4787.51689423839,2494.25108225108,25516.741732905,7467.43597172185,239104.393747557,70200.4789362761,26.266426372536,7.70218517690906,8096.9077111287,2379.43051035245,4.4571088334113,5.74419112582114,0.741589970232423,1.0960739384942,13.0344672224615,3.06977651128243,16.3196235080857,27.6121520970365,8.1068619078568,37.4650944162466,13.0344672224615,3.06977651128243
2020-08-21,23993,1071,NA,22754.2857142857,996.857142857143,NA,312.428571428572,20,NA,NA,14410.7567990397,143732.531690815,2414.54708113265,3031.80519480519,24438.2060240526,7151.27458770821,243190.550346397,71398.6752321765,26.0749071331246,7.64602539993879,4086.15659883988,1198.19629590042,4.46380194223315,5.74458101110553,0.745134025958609,1.10223378803333,12.9394275998964,2.07615204107141,16.5984592091146,28.0840278987777,8.24523150385611,16.0456186090891,12.9394275998964,2.07615204107141
2020-08-22,23993,1071,NA,23066.7142857143,1016.85714285714,NA,312.428571428572,20,NA,NA,14464.2577950772,146837.837881657,3105.3061908427,3031.80519480519,24488.1038135507,7195.27828485632,248405.140443587,72957.0366092387,25.8847836642069,7.59027490905316,5214.59009719038,1558.36137706219,4.46380194223315,5.72844990624271,0.729376035121931,1.0806359044802,12.8450806153207,2.16794837626248,16.9570648604183,28.6862169787465,8.42519353086519,21.548529575141,12.8450806153207,2.16794837626248
2020-08-23,24494,1091,NA,23421.1428571429,1036.28571428571,NA,354.428571428572,19.4285714285713,NA,NA,16200.4588112199,151775.787815549,4937.94993389162,3182.32034632037,27426.2901485614,8056.8517214384,256762.857914129,75406.5842670882,25.6960457603113,7.53493071167025,8357.71747054183,2449.54765784953,4.45415203723361,5.54193119570947,0.718823480149468,1.07305360390435,12.751421204365,2.4507014234109,17.5273070984849,29.651379359762,8.70807115363649,34.1389790188351,12.751421204365,2.4507014234109
