"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,11959,265,5154,10909.1428571429,229.285714285714,4282.42857142857,398.571428571428,11.5714285714286,261.285714285714,13.2933104631217,46171.5284948399,70096.1994905109,2029.69398153824,1419.14285714286,77691.6745956631,23235.816503347,118129.832104821,35144.4083400817,39.5715721427677,11.603694086977,3434.8667379878,1007.21656226709,2.21590433982774,6.11754840676932,0.37805188002507,1.11023049955245,19.6370207625764,0.874638479208789,2.22170029477986,3.74412713837793,1.11390265002303,19.6370207625764,0.874638479208789
2020-05-11,12373,271,5249,11290.5714285714,241.142857142857,4534.28571428571,381.428571428572,11.8571428571429,251.857142857143,12.9416896902719,46759.6366002526,72007.7967734128,1911.59728290192,1311.63203463204,78689.1102905374,23526.0763795024,121364.84289127,36093.0205255819,40.2091157228226,11.7906429563164,3235.01078644942,948.612185500198,2.190252970177,6.14533275083734,0.376348134706519,1.05979491087211,19.9533957722278,0.826160818761846,2.28228840480283,3.8466608630322,1.14396893018481,19.9533957722278,0.826160818761846
2020-05-12,12912,289,5618,11690.7142857143,252.857142857143,4826.57142857143,400.142857142857,11.7142857142857,292.285714285714,13.5189922293547,47194.8590375205,73981.3871760486,1973.59040263583,1526.65367965368,79426.7284810786,23741.2598016482,124704.765111115,37072.3962141079,40.8569318016324,11.9806040621328,3339.92221984525,979.375688526052,2.23822800495663,5.68857464245541,0.390638795826153,1.04876988756676,20.2748684128401,0.855794366758669,2.34484138786298,3.95251975744168,1.17501026012443,20.2748684128401,0.855794366758669
2020-05-13,13289,306,5954,12102.8571428571,265.285714285714,5133.85714285714,412.142857142857,12.4285714285714,307.285714285715,12.7949263792798,47656.3225751473,75981.9329647577,2000.5457887091,1526.65367965368,80209.2491931065,23969.1052950785,128090.304138161,38065.1482596327,41.5151858916575,12.1736259381552,3385.53902704615,992.752045524809,2.30265633230491,5.20985299068567,0.402727316955638,1.02202434574376,20.6015208184165,0.873330216595355,2.40824872236615,4.05982447737012,1.20647555393803,20.6015208184165,0.873330216595355
2020-05-14,13675,318,6231,12476.5714285714,277.714285714286,5414.57142857143,373.714285714286,12.4285714285714,280.714285714285,11.4400664713343,47945.4951861276,77767.183497816,1785.25053305825,1483.64935064935,80700.3984468534,24111.3091041794,131111.497347952,38951.0620579925,42.1840461686247,12.3697578990704,3021.19320979089,885.913798359739,2.3254113345521,5.07148074715642,0.408912841763044,0.985047482900483,20.9334364445807,0.784231819394176,2.46483226989626,4.15558125011338,1.23455460759959,20.9334364445807,0.784231819394176
2020-05-15,14049,336,6561,12846.8571428571,291,5682.57142857143,370.285714285714,13.2857142857143,268,11.122076807552,48103.3766956519,79508.008730284,1740.82523246799,1569.65800865801,80969.5605618725,24188.2170068649,134057.509279821,39814.9302184653,42.8636835142804,12.5690500530597,2946.01193186891,863.868160472841,2.39162929745889,4.95910020449898,0.422598937347075,0.968059982830069,21.2707000897933,0.772350400899048,2.52000775673072,4.24895515091016,1.26193492437459,21.2707000897933,0.772350400899048
2020-05-16,14328,346,6927,13226.4285714286,304.428571428571,5956.28571428571,379.571428571428,13.4285714285714,273.714285714286,10.7033515952304,48190.4672735505,81264.1945462778,1756.18581599381,1655.66666666667,81118.6259354591,24230.2114719445,137029.516045349,40686.4209241464,43.5542715598741,12.7715533145496,2972.006765528,871.490705681143,2.41485203796762,4.77460118300771,0.425771770620285,0.932138973568653,21.61339791693,0.789120211620756,2.57567009753437,4.34315295842404,1.2895568378561,21.61339791693,0.789120211620756
2020-05-17,14651,351,7154,13611,316.714285714286,6242,384.571428571429,12.2857142857143,285.714285714285,10.3272336670887,48187.6132694054,83015.3015810937,1751.10703481596,1741.67532467532,81114.290587785,24228.4353710691,139992.927950422,41555.391332401,44.2559867307682,12.9773194172929,2963.41190507315,868.970408254536,2.39574090505768,4.62829586021169,0.42281361786914,0.881836824255317,21.9616174754188,0.798070214289678,2.63117146627789,4.43707835168229,1.31709887046566,21.9616174754188,0.798070214289678
2020-05-18,14955,355,7324,13979.8571428571,328.714285714286,6538.42857142857,368.857142857143,12,296.428571428572,10.1829941631173,48043.8565031764,84668.2244685443,1652.92288745062,1784.67965367965,80871.1088075732,24157.025461297,142790.182067646,42375.6387803088,44.9690082910925,13.1864009274632,2797.25411722413,820.247447907823,2.37378803075894,4.60061981405578,0.41928362408484,0.834261129977362,22.3154477233993,0.765505021967906,2.68356088671707,4.52573737088706,1.34309662797684,22.3154477233993,0.765505021967906
2020-05-19,15349,372,8130,14328,340.571428571429,6897.28571428571,348.142857142857,11.8571428571428,358.857142857143,9.24506828528071,47804.1831888556,86203.5857862582,1535.36131771389,1763.17748917749,80465.6067152063,24038.0178660057,145388.485836085,43137.5474041367,45.6935183898736,13.398851257181,2598.30376843893,761.908623827949,2.42361065867483,4.31977966224542,0.431536573110049,0.818634936578388,22.674979050614,0.724677849068631,2.73222419110379,4.60809065523381,1.36724533541686,22.674979050614,0.724677849068631
2020-05-20,15614,388,8362,14660.1428571429,352.285714285714,7241.28571428571,332.142857142857,11.7142857142857,344,9.28922449958043,47363.353876316,87645.1590711212,1441.57328486297,1870.68831168831,79719.0933731062,23819.6202909323,147828.071395084,43852.9145981289,46.4297021071539,13.6147246780376,2439.58555899884,715.367193992141,2.48494940438068,4.07690908790319,0.442694159166453,0.802058701289207,23.0403033012944,0.694839514369566,2.77791488211422,4.68541336309763,1.389918911407,23.0403033012944,0.694839514369566
2020-05-21,16170,406,8672,15016.5714285714,364.857142857143,7590,356.428571428572,12.5714285714286,348.714285714285,9.14891276447514,47002.5440489797,89167.6089840447,1522.44991292346,1870.68831168831,79108.5910279438,23640.4998395581,150404.525093878,44608.4160586774,47.1777475016144,13.8340763350598,2576.45369879354,755.501460548483,2.51082251082251,3.97924684106383,0.455322290937114,0.79018824922206,23.4115137977936,0.752585399788417,2.8261689592955,4.76707410909672,1.41386454369245,23.4115137977936,0.752585399788417
2020-05-22,16504,425,9079,15367.2857142857,377.571428571429,7949.71428571429,350.714285714284,12.7142857142857,359.714285714285,9.20026982461397,46464.4175456461,90641.8980651266,1474.28908108197,1999.7012987013,78197.519802522,23373.7474823722,152899.475846478,45340.0181590639,47.9378456580407,14.0569622606285,2494.95075260027,731.602100386546,2.57513330101794,3.89128546399494,0.468878089572479,0.780520102078118,23.7887053641405,0.746204738159274,2.87289657805141,4.84615161776056,1.43705268533072,23.7887053641405,0.746204738159274
2020-05-23,16893,444,9254,15733.7142857143,391.571428571429,8282.14285714286,366.428571428572,14,332.428571428572,9.27969320936295,45945.1373004415,92157.8212831255,1515.92321799889,2021.20346320346,77319.1334534945,23115.7716786294,155464.884369245,46092.2808085972,48.7101907366945,14.2834393889555,2565.40852276736,752.262649533281,2.62830758302255,3.87272701583848,0.481782222949859,0.773598774879526,24.1719743505401,0.788669457037072,2.92094379152049,4.92746228670823,1.46089566344319,24.1719743505401,0.788669457037072
2020-05-24,17252,454,9318,16105.2857142857,406.285714285714,8591.28571428571,371.571428571428,14.7142857142857,309.142857142857,9.45302562238775,45594.0624650709,93670.6468806553,1512.82559752981,1849.18614718615,76726.6881277024,22940.3306754702,158025.050765065,46843.0062930857,49.4949800225061,14.5135655705093,2560.16639581963,750.725484488466,2.63157894736842,3.90509144834404,0.484676913332771,0.754708101492902,24.561418657785,0.808777788628818,2.96889282585348,5.00860680634867,1.48468992108212,24.561418657785,0.808777788628818
2020-05-25,17577,459,9377,16479.8571428571,421.142857142857,8884.57142857143,374.571428571428,14.8571428571429,293.285714285716,8.8679947238475,45273.882425178,95171.5058018014,1500.85892114603,1806.18181818182,76186.8230052463,22780.0050273171,160564.965862389,47587.7934268875,50.2924139759792,14.7473995869413,2539.91509732406,744.787133801794,2.61136712749616,3.80814591864416,0.482287209951145,0.726921981628624,24.957137762516,0.821585911837264,3.01646257616476,5.0891094607216,1.50829596258997,24.957137762516,0.821585911837264
2020-05-26,17703,478,9791,16816.1428571429,436.285714285714,9121.85714285714,336.285714285717,15.1428571428571,237.285714285714,8.60505921918417,44800.1478039256,96497.5936913715,1326.08788957012,1784.67965367965,75387.3929868631,22543.2634644615,162809.114598585,48245.8520788546,51.1026962840564,14.9850011660015,2244.14873619561,658.058651967134,2.70010732644185,3.80802753151536,0.495349139512006,0.726149109414583,25.3592327424641,0.742826613255611,3.0584929555088,5.16023779499614,1.52915314331709,25.3592327424641,0.742826613255611
2020-05-27,18360,491,10016,17208.4285714286,451,9358.14285714286,392.285714285714,14.7142857142857,236.285714285714,9.54201125860024,44544.6429551102,98019.9806174479,1522.38692607642,1763.17748917749,74957.0770888679,22414.9603064027,165385.461704253,49001.3222827722,51.9260339125816,15.2264309969224,2576.34710566781,755.470203917619,2.67429193899782,3.86427898209237,0.500918279015248,0.721353323971179,25.7678063024841,0.875689346010527,3.10674503632084,5.24189516252421,1.55309778492307,25.7678063024841,0.875689346010527
2020-05-28,18573,504,10359,17551.7142857143,465,9599.14285714286,343.285714285714,14,241,9.11331917475733,43949.5558742849,99331.084012813,1311.10339536512,1892.19047619047,73950.9956553832,22118.9342791833,167604.25206564,49651.9450203218,52.7626371587638,15.4717507458029,2218.7903613871,650.622737549609,2.71361654013891,3.88828497366,0.507394039850595,0.719011877481643,26.1829628005896,0.770703581067479,3.14830048185343,5.31221976265629,1.57371928420992,26.1829628005896,0.770703581067479
2020-05-29,18926,522,10753,17897.7142857143,478.857142857143,9838.28571428571,346,13.8571428571428,239.142857142857,8.94717399335054,43322.5228861411,100631.600808219,1300.51679540602,1913.69264069264,72890.6541150081,21807.1993269572,169805.126642481,50297.3142571398,53.6127197053808,15.7210230715027,2200.87457684093,645.36923681802,2.7581105357709,3.87017815289051,0.518723736686663,0.724921499323996,26.6048082748506,0.787315972470561,3.18952038491124,5.38197652167719,1.59417427369725,26.6048082748506,0.787315972470561
2020-05-30,19244,531,11019,18233.5714285714,491.285714285714,10090.4285714286,335.857142857141,12.4285714285714,252.142857142857,8.87772826825768,42445.2583497605,101873.976964479,1242.37615626004,2107.21212121212,71404.9646798144,21372.6566676577,171907.609368459,50913.8317482163,54.4764986749604,15.9743116415297,2102.48272597854,616.517491076411,2.75930160049886,3.80487696937511,0.521232228113708,0.717748098905492,27.0334504702811,0.775297991452342,3.22889751937292,5.44861474922772,1.61371480658801,27.0334504702811,0.775297991452342
2020-05-31,19552,534,11147,18562.1428571429,502.714285714286,10351.7142857143,328.571428571431,11.4285714285714,261.285714285716,8.05886475122639,41415.260470084,103070.130599954,1196.15363547504,2214.72294372295,69659.6166197026,20863.1851097517,173931.869366955,51507.4117477753,55.3541946857241,16.2316811484454,2024.25999849621,593.57999955905,2.73117839607201,3.78293540307236,0.518093842407761,0.702798651157878,27.4689988665999,0.774156846542518,3.26680963021277,5.51277370603363,1.63252833527546,27.4689988665999,0.774156846542518
2020-06-01,19697,551,11440,18865,515.857142857143,10646.4285714286,302.857142857141,13.1428571428572,294.714285714284,8.04065842372744,40250.9522140081,104155.190309246,1085.05970929209,2236.22510822511,67688.0619885413,20286.2716679611,175768.124259604,52045.8624305819,56.246031907423,16.4931973262368,1836.2548926482,538.450682806608,2.7973803117226,3.77226429877253,0.529018283547878,0.708525081168041,27.9115647059392,0.731318290219807,3.30120061707811,5.57097383765189,1.64959453928382,27.9115647059392,0.731318290219807
2020-06-02,20016,561,11742,19195.4285714286,527.714285714286,10925.1428571429,330.428571428572,11.8571428571428,278.714285714286,8.0631667015269,39124.935731395,105320.26040672,1165.07009747349,2279.22943722943,65780.2209080751,19729.1517807782,177739.781347636,52624.0175165462,57.1522381191994,16.758926967284,1971.65708803205,578.155085964303,2.80275779376499,3.75624091191035,0.532661045304638,0.705589297177706,28.3612610215576,0.82097749350611,3.33812753462585,5.63346554427114,1.66791917505939,28.3612610215576,0.82097749350611
2020-06-03,20055,574,12064,19437.5714285714,539.571428571429,11217.7142857143,242.142857142855,11.8571428571429,292.571428571429,6.80203860508043,37738.5983898102,106160.503151715,840.242744995223,2214.72294372295,63432.1335387997,19042.6342170702,179161.730608397,53040.9800817318,58.073044767238,17.0289379392653,1421.94926076115,416.962565185597,2.86212914485166,3.7658530748983,0.540690730506139,0.706338139699548,28.8182026664489,0.618940167131171,3.36475904343533,5.67853425148718,1.68113481100996,28.8182026664489,0.618940167131171
2020-06-04,20805,580,12333,19756.4285714286,550.428571428571,11499.7142857143,318.857142857145,10.8571428571429,282,6.97456408974443,36709.4288910901,107249.402917064,1088.89976534923,2107.21212121211,61688.2862552514,18533.5017697998,181004.484057449,53581.336356266,59.0086870245024,17.3032992026736,1842.75344905251,540.356274534191,2.78779139629897,3.75693516776037,0.540795551513246,0.698666377105702,29.2825063429862,0.844971634633706,3.39927174094597,5.73694035496674,1.69826141278216,29.2825063429862,0.844971634633706
2020-06-05,21152,592,12585,20074.4285714286,560.428571428571,11761.4285714286,318,10,261.714285714284,6.67606394145698,35682.4723586474,108318.156341331,1068.75342426718,2085.70995670996,59947.6894860626,18025.8273143878,182813.143698517,54111.6951983836,59.9594038501043,17.5820808282261,1808.65964106756,530.358842117552,2.79878971255673,3.74743277451402,0.54653810588734,0.699199733685142,29.7542906323826,0.866327506461844,3.43314589981621,5.7942658545933,1.71507114575536,29.7542906323826,0.866327506461844
2020-06-06,21478,598,12715,20393.5714285714,570,12003.7142857143,319.142857142855,9.57142857142856,242.285714285716,6.51482896386806,34857.7999603772,109373.743683321,1055.58734198958,1870.68831168831,58550.1120208581,17618.0306999938,184599.522277268,54635.5204959122,60.9254380512988,17.8653540150425,1786.37857875158,523.82529752866,2.7842443430487,3.71359697700176,0.546749137280553,0.693706641719917,30.2336760254566,0.894465762026014,3.46660275947351,5.85088515555181,1.73167379791612,30.2336760254566,0.894465762026014
2020-06-07,21667,604,12805,20695.7142857143,580,12240.5714285714,302.142857142859,10,236.857142857143,6.63092550790068,34111.1396160451,110357.256499162,983.512815841095,1720.17316017316,57285.5439656149,17248.2271778871,186263.928580999,55123.5794872319,61.9070363453213,18.1531911087784,1664.40630373108,488.058991319645,2.78764942077814,3.71461508902267,0.547313352252995,0.689142453960148,30.7207849533174,0.866855418998102,3.49777521573727,5.9036385430751,1.7471428363628,30.7207849533174,0.866855418998102
2020-06-08,21987,612,13028,21022.8571428571,588.714285714286,12467.4285714286,327.142857142855,8.71428571428567,226.857142857141,6.62980226397609,33172.2322279615,111405.262530992,1048.00603182981,1978.19913419914,55693.5578363305,16784.5341453472,188037.47725025,55643.6426308467,62.9044494230042,18.4456656202794,1773.54866925048,520.063143614796,2.78346295538273,3.64078098771976,0.549345682686891,0.686347886831315,31.2157418189344,0.959127331732282,3.53099178563366,5.95985119982282,1.76362624698807,31.2157418189344,0.959127331732282
2020-06-09,22236,624,13411,21340,597.714285714286,12705.8571428571,317.142857142859,9,238.428571428572,6.52308053947644,32378.4142546716,112405.124211382,999.861680389717,1784.67965367965,54348.1955518619,16392.0487493644,189729.550863217,56139.8145925438,63.9179320125381,18.7428522442781,1692.07361296722,496.171961697153,2.80626011872639,3.6216328509106,0.555134834268363,0.68842335974877,31.7186730287783,0.956128540329525,3.56268241945128,6.01348150320649,1.77935242617577,31.7186730287783,0.956128540329525
2020-06-10,22551,630,13628,21696.5714285714,605.714285714286,12929.2857142857,356.571428571428,8,223.428571428571,6.50270946227592,31692.0785968895,113511.468207279,1106.34399589759,1784.67965367966,53184.0341090219,16053.4042016788,191601.825317813,56688.8274025381,64.9477429452209,19.0448268786738,1872.27445459593,549.012809994296,2.79366768657709,3.58559335650438,0.55501000026674,0.683609910942367,32.229707025448,1.10135645156535,3.59774801216072,6.072823275484,1.79675339699398,32.229707025448,1.10135645156535
2020-06-11,22938,639,13956,22001.2857142857,614.142857142857,13161.1428571429,304.714285714286,8.42857142857144,231.857142857143,6.3474586358767,30979.939963586,114441.922647569,930.454440289584,1634.16450216449,51977.1951032115,15701.2355136163,193176.440524457,57150.5566736592,65.994145221593,19.3516666439258,1574.61520664385,461.729271121141,2.78577033743134,3.55983571262959,0.558361818131841,0.682177417664407,32.7489743204897,0.961567642324808,3.62723878226374,6.12273073258143,1.81138791448872,32.7489743204897,0.961567642324808
2020-06-12,23337,643,14227,22313.4285714286,621.428571428571,13395.7142857143,312.142857142859,7.28571428571433,234.571428571429,6.44904223606153,30405.5276120773,115379.947525497,938.024877928474,1505.15151515152,51003.2335413176,15417.5561297312,194763.867240951,57616.042703308,67.0574060790654,19.6634499028838,1587.42671649434,465.486029648717,2.75528131293654,3.53546436495745,0.557289211678578,0.675622387796484,33.2766075279573,1.0076540783823,3.65696949752295,6.17304425071239,1.82614150251208,33.2766075279573,1.0076540783823
2020-06-13,23717,650,14326,22633.2857142857,628.857142857143,13625.8571428571,319.857142857141,7.42857142857144,230.142857142857,6.41657591563022,29903.4203311988,116325.913837692,945.96631219516,1440.64502164502,50152.0300110399,15169.469595074,196364.733307743,58085.469595074,68.1377970601156,19.9802562807858,1600.86606679187,469.426891766023,2.7406501665472,3.55226313538464,0.55877489250326,0.673591926114652,33.8127413982528,1.05206580660914,3.68695191668306,6.22378372929105,1.84101999623064,33.8127413982528,1.05206580660914
2020-06-14,23926,652,14383,22956,635.714285714286,13851.2857142857,322.714285714286,6.85714285714278,225.428571428571,6.19889138905659,29330.6946972459,117265.196861748,939.283024055752,1505.15151515152,49180.6261909437,14886.8431258084,197954.289194607,58551.5799679137,69.235594082193,20.3021666857558,1589.55588686359,466.110372839692,2.72506896263479,3.46249610955493,0.556004694870113,0.665170504924525,34.3575128528176,1.07928817889224,3.71672250890624,6.27416473151489,1.85579337282259,34.3575128528176,1.07928817889224
2020-06-15,24053,655,14625,23251.1428571429,641.857142857143,14079.4285714286,295.142857142859,6.14285714285722,228.142857142857,6.11858082094417,28858.3334037033,118110.61045998,845.413598232291,1311.63203463203,48379.465320553,14653.7336546842,199384.989130077,58971.1085204199,70.3510775082376,20.6292633294832,1430.69993547004,419.52855250625,2.7231530370432,3.45586142711001,0.55456490949383,0.659410904964562,34.9110610191254,1.00635417236017,3.74351790800142,6.31951079152211,1.86909033778711,34.9110610191254,1.00635417236017
2020-06-16,24179,669,15025,23528.7142857143,648.285714285714,14310,277.571428571428,6.42857142857144,230.571428571429,5.90308370044049,28279.743316677,118893.085308019,782.474848038561,1354.63636363637,47398.532645805,14367.9091431845,200709.17733445,59359.4043096721,71.4845322185905,20.9616297483085,1324.18820437294,388.295789252217,2.7668638074362,3.42537099379538,0.562690419099485,0.664801110811068,35.4735272663682,0.96193373754752,3.76831846228511,6.3614809603099,1.88139737976248,35.4735272663682,0.96193373754752
2020-06-17,24461,673,15289,23801.5714285714,654.428571428571,14547.2857142857,272.857142857141,6.14285714285711,237.285714285714,5.91294656677603,27826.4683573674,119650.074417973,756.989109954491,1204.1212121212,46630.1662311493,14143.9112578987,201990.235828219,59735.0530409277,72.6362476841368,21.2993508246717,1281.05849376912,375.648731255606,2.75131842524835,3.40068889746711,0.562473532318091,0.660620130923777,36.0450552417521,0.964944671177367,3.79231124564506,6.4020841321498,1.89330357300877,36.0450552417521,0.964944671177367
2020-06-18,24854,679,15604,24075.2857142857,660.142857142857,14782.7142857143,273.714285714286,5.71428571428567,235.428571428572,5.91504075080271,27299.4529873369,120397.401039285,747.326621311513,1268.62770562772,45736.4149456032,13883.7521806119,203254.942418131,60105.9068530072,73.8065180399666,21.642512808712,1264.7065899118,370.853812079404,2.73195461495132,3.37634440028057,0.563965662164457,0.658774754672041,36.6257909070511,0.98374530833161,3.81599777625488,6.4421690301049,1.90505779120613,36.6257909070511,0.98374530833161
2020-06-19,25275,681,15816,24352.1428571429,665.571428571429,15009.7142857143,276.857142857145,5.42857142857144,227,6.03644292166333,26941.3360394062,121141.323052393,743.92201310824,1096.61038961039,45129.0851655885,13706.9755641307,204513.887363391,60475.0711602639,74.9956421612062,21.9912033405041,1258.9449452601,369.164307256724,2.69436201780415,3.37904974651687,0.562153345234202,0.653832034657178,37.2158825762377,1.01425227181966,3.8395763977469,6.48207131262985,1.91675846051796,37.2158825762377,1.01425227181966
2020-06-20,25496,681,15963,24606.2857142857,670,15243.5714285714,254.142857142855,4.42857142857144,233.857142857143,5.81391548743419,26490.8552731042,121813.383411632,672.060359239171,1118.11255411257,44364.6561764622,13484.9399958906,205651.220279026,60808.5747971796,76.2039237392513,22.345511472412,1137.33291563555,333.503636915681,2.67100721681832,3.34732214228617,0.559051871746113,0.646599236813652,37.8154809533127,0.943416874770689,3.86087736283608,6.51811909970385,1.92732886424642,37.8154809533127,0.943416874770689
2020-06-21,25963,685,16068,24897.2857142857,674.714285714286,15484.2857142857,291,4.71428571428567,240.714285714284,6.26422289193676,26211.3616854851,122570.708005831,757.324594199061,1032.10389610389,43890.1835117001,13347.3234142794,206932.846515363,61184.3900093385,77.4316713600565,22.7055276920466,1281.62623633686,375.81521215893,2.63836998805993,3.36431954980945,0.558861094257047,0.645249390935026,38.4247391711558,1.09860786582938,3.88488077937515,6.55874026615458,1.93924033410791,38.4247391711558,1.09860786582938
2020-06-22,26051,686,16240,25182.7142857143,679.142857142857,15715,285.428571428572,4.42857142857144,230.714285714286,6.39482780693894,26013.3869099559,123301.754875324,731.04686949242,924.593073593074,43553.9624630023,13249.9438801285,208170.002756043,61547.1651475828,78.6791985828729,23.0713439453537,1237.15624067947,362.77513824436,2.63329622663237,3.26432519655303,0.556358667152504,0.639630600582908,39.0438128305986,1.08906582417674,3.90805132296031,6.5979519552987,1.95073849859378,39.0438128305986,1.08906582417674
2020-06-23,26373,688,16579,25496.1428571429,681.857142857143,15937,313.428571428572,2.71428571428578,222,6.44062821077349,25833.1079319349,124091.787585615,790.032710290718,967.597402597414,43246.3035331647,13162.3532379742,209506.981188842,61939.2114549452,79.9468240212037,23.443053660353,1336.97843279972,392.04630736231,2.60872862397149,3.22360600821266,0.554428309387782,0.635165906842044,39.6728600405973,1.20500373495567,3.93309142382307,6.64032751060491,1.96316441330763,39.6728600405973,1.20500373495567
2020-06-24,26705,692,16858,25816.7142857143,684.571428571429,16161.1428571429,320.571428571428,2.71428571428567,224.142857142857,6.44309176524636,25701.0255648903,124887.012577877,795.224992262723,924.59307359306,43020.4059010232,13098.5357797844,210852.746560364,62333.8343834364,81.2348714244862,23.8207517710899,1345.76537152153,394.622928491277,2.59127504212694,3.18731459433573,0.554100851414378,0.632692981602245,40.3120414587676,1.24106718302292,3.95829609415567,6.68298156809085,1.97567199407419,40.3120414587676,1.24106718302292
2020-06-25,27197,695,17017,26151.4285714286,686.857142857143,16363,334.714285714286,2.28571428571433,201.857142857143,6.48617224483016,25655.7964893124,125704.155796672,817.143218794386,860.086580086572,42941.4907621332,13077.8184511948,212235.604315247,62739.3340258457,82.5436697614835,24.2045347420892,1382.85775488283,405.499642409246,2.5554289076001,3.17006111993881,0.552885459987634,0.629772814264622,40.9615203327663,1.30248065533162,3.98419546306965,6.72681126932989,1.98852431248263,40.9615203327663,1.30248065533162
2020-06-26,27686,704,17313,26495.8571428571,690.142857142857,16576.8571428571,344.428571428569,3.28571428571422,213.857142857141,6.51727307130883,25662.9548778748,126531.682150602,827.526353930385,817.082251082262,42952.1214416783,13082.4502186661,213636.03352959,63149.9862014803,83.8735533048853,24.5945005931619,1400.42921434369,410.652175634619,2.54280141587806,3.13886777251493,0.556382392168055,0.631927059822829,41.6214625422739,1.34264547427897,4.01042392563721,6.77119789829038,2.00153994052367,41.6214625422739,1.34264547427897
2020-06-27,28012,704,17467,26855.2857142857,693.428571428571,16791.7142857143,359.428571428572,3.28571428571433,214.857142857145,6.36237198128713,25842.9749951233,127381.555081703,849.872931101359,666.567099567095,43255.9796620769,13172.3592349592,215074.280028377,63571.7276560118,85.2248617171976,24.9907489245918,1438.2464987869,421.741454531504,2.51320862487505,3.1184951044638,0.552670282246476,0.626305966866871,42.2920366416168,1.40072772358096,4.03736066336732,6.81678314675672,2.01490704345741,42.2920366416168,1.40072772358096
2020-06-28,28489,705,17620,27216.1428571429,696.285714285714,17013.4285714286,360.857142857145,2.85714285714289,221.714285714286,6.5165234888941,25970.268265832,128221.276923841,839.721842137224,709.57142857142,43470.1133289905,13236.4628773517,216495.347761225,63988.4317280498,86.5979401382526,25.3933809427959,1421.06773284764,416.704072038025,2.47463933447997,3.08760460416706,0.549830743316296,0.621082619346113,42.973413903193,1.39649818486749,4.06397566215142,6.8618239139298,2.02811448646305,42.973413903193,1.39649818486749
2020-06-29,28782,708,17851,27606.2857142857,699.428571428571,17243.5714285714,390.142857142855,3.14285714285711,230.142857142855,6.46957098524153,26194.0336143398,129114.752229058,893.475305217784,666.56709956711,43847.9030396521,13348.1520191461,218007.382893132,64431.8104509399,87.9931392737623,25.8024994862912,1512.03513190703,443.378722890033,2.45987075255368,3.04921340757072,0.548349423886094,0.618654408822134,43.6657683614159,1.50243152746632,4.09229437790789,6.90974789444076,2.04216738300386,43.6657683614159,1.50243152746632
2020-06-30,29007,715,23212,27982.5714285714,703.285714285714,18191.1428571429,376.285714285714,3.85714285714289,947.571428571431,6.67088767886534,26629.7125311821,129962.829414299,848.07718524056,408.541125541131,44585.9970307918,13563.7778618755,219442.590437385,64852.6607834652,89.4108154858155,26.2182090522316,1435.20754425324,420.850332525384,2.4649222601441,3.01360806567131,0.550157305148154,0.619691736158916,44.3692768576227,1.43668823671453,4.11917419944087,6.95523682318887,2.0555062418097,44.3692768576227,1.43668823671453
2020-07-01,29451,717,23607,28374.8571428571,706.857142857143,19155.2857142857,392.285714285714,3.57142857142856,964.142857142855,6.8941276894881,27087.7194831038,130832.948920333,870.119506034287,408.541125541116,45361.6791252528,13790.62771342,220915.100370674,65284.4494105199,90.8513308841971,26.6406158231856,1472.50993328882,431.788627054608,2.43455230722217,2.98038176353309,0.548027087913913,0.616371689115134,45.0841190853911,1.47327068101771,4.14675265272508,7.0019080518237,2.069191790056,45.0841190853911,1.47327068101771
2020-07-02,30209,718,23993,28805.1428571429,710.142857142857,20151.8571428571,430.285714285717,3.28571428571422,996.571428571428,7.43997628692821,27679.6727189014,131772.222502451,939.273582117967,344.034632034643,46364.1384473717,14083.8751838158,222504.640278874,65750.5550978867,92.3150534198711,27.0698276945487,1589.53990819957,466.105687366799,2.37677513323844,2.96808015189692,0.544879631203491,0.612287378706658,45.8104776369285,1.58865775064455,4.17652294568587,7.0522885476035,2.08396501814181,45.8104776369285,1.58865775064455
2020-07-03,30429,720,24338,29197,712.428571428571,21155.4285714286,391.857142857141,2.28571428571433,1003.57142857143,7.2531598709609,28024.6620329159,132614.047314301,841.824811849976,494.549783549781,46947.2742095502,14255.5766479132,223929.266883543,66168.3027488799,93.802356979258,27.5059543021884,1424.62660466926,417.747650993246,2.36616385684709,2.96191149307185,0.542928908800715,0.609598068451233,46.5485380498573,1.41583230723288,4.20320459813257,7.09744211328252,2.09720553740107,46.5485380498573,1.41583230723288
2020-07-04,31041,721,24604,29629.7142857143,714.857142857143,22175,432.714285714286,2.42857142857144,1019.57142857143,7.71542830943223,28442.5422626154,133528.905898979,914.85858467783,494.549783549781,47653.8627301405,14463.3775782259,225477.489103767,66622.2927232313,95.3136214808491,27.9491070507753,1548.22222022401,453.989974351382,2.32273444798814,2.95652071159743,0.539957992725164,0.606427193080312,47.2984888551582,1.54420658308979,4.23220105731344,7.14651304420399,2.11159475774646,47.2984888551582,1.54420658308979
