"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-20,60991,2218,18875,56007.7142857143,2049.71428571429,17523.5714285714,1677.28571428571,50.2857142857144,511.571428571428,NA,257220.086314503,514586.501898919,11009.0112659005,8385.84415584413,433082.669547221,129253.244212835,868381.153063705,257146.952053866,30.7019837372143,9.00283733647637,18630.6344499853,5463.11837255213,3.6366021216245,5.76929263035996,0.431025686024638,0.643478134367334,15.2355708771139,0.658728747101903,4.46957302991773,7.54254720459964,2.23351579838228,15.2355708771139,0.658728747101903
2020-07-21,62357,2273,19290,57649.1428571429,2103.28571428571,18019.4285714286,1641.42857142857,53.5714285714284,495.857142857145,NA,259904.510899447,525237.294449231,10650.7925503121,7912.79653679652,437626.234229435,130584.86092416,886405.571225772,262432.307755524,31.0561609110521,9.10669380098521,18024.4181620667,5285.35570165867,3.64514008050419,5.71265607660849,0.432756779463555,0.643698056705568,15.411327970898,0.638197212843266,4.56208322004991,7.69910291097718,2.2794231107787,15.411327970898,0.638197212843266
2020-07-22,64135,2328,19721,59351.5714285714,2158.42857142857,18500,1702.42857142857,55.1428571428573,480.571428571428,NA,262921.704906934,536157.921357151,10920.6269079198,7848.29004329006,442734.331780566,132080.603815094,904886.632146866,267851.566221109,31.4144191911142,9.21174698085304,18481.0609210948,5419.25846558425,3.62984329929056,5.66948220805488,0.434200429997797,0.64407886032964,15.5891102752898,0.655076676547032,4.65693712569515,7.85962490514604,2.32649346997107,15.5891102752898,0.655076676547032
2020-07-23,65252,2407,20030,60936.7142857143,2218.85714285714,18935.8571428571,1585.14285714286,60.4285714285711,435.857142857141,NA,265473.838032955,546210.231972349,10052.3106151982,7439.74891774892,447060.94168614,133341.534539284,921898.234726433,272839.930887297,31.776803886994,9.31801016235163,17011.6025795663,4988.3646661886,3.68877582296328,5.6463779496072,0.440672814075341,0.650359548236057,15.7689402747489,0.602945674991698,4.74424904749692,8.00738354204134,2.36982119056443,15.7689402747489,0.602945674991698
2020-07-24,66456,2473,20614,62415.8571428571,2279.42857142857,19326.1428571429,1479.14285714286,60.5714285714289,390.285714285717,NA,267225.149695742,555483.366145958,9273.13417360943,7461.25108225108,450032.315269318,134205.065138863,937591.231020233,277441.636567434,32.1433607439845,9.42549675951427,15692.9962938005,4601.70568013703,3.72125917900566,5.62696825749481,0.445197849425827,0.65193289959206,15.9508406699472,0.557216319977167,4.8247932324925,8.14368908588001,2.40979048537427,15.9508406699472,0.557216319977167
2020-07-25,68281,2535,20951,63864.8571428571,2340.71428571429,19719.1428571429,1449,61.2857142857142,393,NA,268575.671488939,564463.935558204,8980.56941224518,7568.76190476189,452325.42907319,134869.70753248,952789.117717879,281898.159734413,32.5141359240887,9.53422030856738,15197.8866976458,4456.52316697885,3.71259940539828,5.63416605058199,0.449098665177451,0.652684884009396,16.1348343683448,0.542282779162256,4.90279627122389,8.27569422834853,2.44849876023346,16.1348343683448,0.542282779162256
2020-07-26,69429,2583,21169,65271.5714285714,2402.42857142857,20092.8571428571,1406.71428571428,61.7142857142858,373.714285714283,NA,269736.286641992,573083.009585715,8619.07402751094,7396.74458874459,454298.250321213,135439.318918849,967375.242995205,286175.294214231,32.8891759740588,9.64419445855858,14586.1252773261,4277.13447981735,3.72034740526293,5.58912286299221,0.450720045228224,0.649291381987206,16.3209444683299,0.523809450799247,4.97765944908431,8.40238576011231,2.48564890864539,16.3209444683299,0.523809450799247
2020-07-27,71181,2647,21478,66727.2857142857,2463.71428571429,20464.7142857143,1455.71428571428,61.2857142857142,371.857142857145,NA,270923.836460748,581900.607023519,8817.59743780398,7568.76190476195,456315.565399108,136023.088001841,982297.330966873,290550.944070584,33.268527727383,9.75543294261607,14922.0879716683,4375.64985635394,3.71868897599078,5.58500733505834,0.454888681683918,0.650447626508012,16.509194210581,0.539722122246692,5.05424695293691,8.53199538201671,2.52365473762488,16.509194210581,0.539722122246692
2020-07-28,72327,2720,21971,68151.5714285714,2527.57142857143,20847.7142857143,1424.28571428572,63.8571428571427,383,NA,271325.525307988,590429.464701927,8528.85767840885,8063.31168831163,457002.467404327,136217.240791771,996730.782422642,294783.309535058,33.652238357986,9.86794959369514,14433.4514557689,4232.36546447355,3.7606979412944,5.54717750152843,0.460681616113648,0.65361211016244,16.6996070047149,0.525754067487641,5.12832653356087,8.65736082614957,2.56041603327286,16.6996070047149,0.525754067487641
2020-07-29,73534,2808,22506,69494.2857142857,2596.14285714286,21245.5714285714,1342.71428571428,68.5714285714289,397.857142857141,NA,270905.838962372,598378.185282718,7948.72058079066,8299.83549783553,456301.525676581,136002.210618114,1010182.46340552,298727.787417255,34.0403552970737,9.98175832019454,13451.6809828762,3944.47788219678,3.81864171675687,5.50030266343826,0.469268444115036,0.659712984353797,16.8922063880215,0.494908664853825,5.19736718464509,8.77419885106133,2.5946768074951,16.8922063880215,0.494908664853825
2020-07-30,75234,2894,23305,70920.2857142857,2665.71428571429,21713.4285714286,1426,69.5714285714284,467.857142857145,NA,270086.369948166,606723.703281499,8345.51799878129,9095.41558441555,454921.061630562,135590.951021376,1024305.64771115,302869.172288831,34.4329262848117,10.0968731211102,14123.1843056299,4141.38487157569,3.84666507164314,5.53201960220451,0.476988122327781,0.665629402994937,17.0870160511096,0.526420404376142,5.26985432146349,8.89686939029245,2.63064786787115,17.0870160511096,0.526420404376142
2020-07-31,76789,2977,23582,72396.4285714286,2737.71428571429,22137.4285714286,1476.14285714286,72,424,NA,269437.939078198,615264.190160449,8540.48687894933,9116.91774891777,453831.629169297,135263.416046161,1038758.77935245,307107.308634775,34.8299992414189,10.2133080482356,14453.1316412988,4238.13634594477,3.87685736238263,5.55881073241479,0.48385718649149,0.671012802424284,17.2840597739372,0.546583727896378,5.3440349104911,9.02240577172379,2.66745928799011,17.2840597739372,0.546583727896378
2020-08-01,78793,3064,23968,73898.1428571429,2813.28571428571,22568.4285714286,1501.71428571429,75.5714285714284,431,NA,268727.330122891,623853.581205142,8589.39104469365,9224.42857142858,452638.9502779,134903.58646791,1053294.67188962,311369.713213345,35.2316223866808,10.3310772412072,14535.8925371738,4262.40457856975,3.88867031335271,5.53066961740562,0.491140885026428,0.676347961599527,17.4833614851198,0.557389620254391,5.41864026919194,9.1486609941406,2.70448149606722,17.4833614851198,0.557389620254391
2020-08-02,80153,3153,24156,75430.1428571429,2894.71428571429,22995.1428571429,1532,81.4285714285716,426.714285714286,NA,268019.701825113,632516.316543728,8662.73533858568,9288.93506493507,451455.073817923,134542.501319066,1067954.68553954,315668.514208433,35.6378441744724,10.4501949083039,14660.0136499142,4298.80099508766,3.93372674759522,5.54351810815099,0.49848516433995,0.682186049299149,17.6849452294374,0.570133457562571,5.4938826785668,9.27599430231344,2.741819834554,17.6849452294374,0.570133457562571
2020-08-03,81846,3228,24510,76953.7142857143,2977.71428571429,23428.2857142857,1523.57142857143,83,433.142857142855,NA,267229.15774229,641033.201032333,8516.88448860543,9224.42857142858,450132.262952487,134139.262472381,1082367.8746741,319894.938089996,36.0487133157072,10.5706753331773,14413.1891345631,4226.42388156359,3.94399237592552,5.49840144344908,0.503562061185218,0.683826423760742,17.8888351792231,0.56849274569332,5.56785826298015,9.40118375285912,2.77852952305987,17.8888351792231,0.56849274569332
2020-08-04,83361,3320,25390,78530,3063.42857142857,23916.7142857143,1576.28571428571,85.7142857142858,488.428571428572,NA,266243.116379965,649744.34148819,8711.14045585669,9611.4675324675,448478.709438222,133638.937972494,1097109.80467632,324217.759669594,36.4642788341098,10.6925328912051,14741.930002219,4322.82157959807,3.98267775098667,5.4604623211803,0.510970205972982,0.688403089334123,18.0950556620395,0.589900985796272,5.64352110741475,9.52922856651767,2.81607649849358,18.0950556620395,0.589900985796272
2020-08-05,85141,3385,26437,80188.1428571429,3145.85714285714,24478.2857142857,1658.14285714286,82.4285714285711,561.571428571428,NA,264898.7412545,658803.433895193,9059.09240700281,10321.038961039,446213.206478645,132964.823785637,1112440.57644201,328713.249134724,36.8845899874709,10.8157820264013,15330.771765697,4495.48946512921,3.97575786049025,5.41101713656669,0.513810315162764,0.686933539761088,18.3036311216021,0.622831723449314,5.72220617775464,9.66238791632363,2.85512322512841,18.3036311216021,0.622831723449314
2020-08-06,86423,3465,27373,81786.5714285714,3227.42857142857,25059.4285714286,1598.42857142858,81.5714285714289,581.142857142859,NA,262978.96327047,667436.781452289,8633.34755709569,10471.5541125541,442972.659121055,132006.106891306,1127050.85692325,332997.466719448,37.30969634054,10.9404372727899,14610.2804812386,4284.21758472413,4.00934936301679,5.41678455142253,0.519150292026226,0.688076823220265,18.5145861539522,0.603447635466442,5.79719333201676,9.78928925430569,2.8923348956645,18.5145861539522,0.603447635466442
2020-08-07,87891,3524,28139,83372.5714285714,3305.57142857143,25710.4285714286,1586,78.1428571428569,651,NA,260532.357309628,675905.409257681,8468.62780539191,10837.0909090909,438836.50178073,130788.907155636,1141382.38090161,337199.943675507,37.7396477501984,11.0665132500582,14331.523978356,4202.47695605922,4.00951178163862,5.4197691931128,0.521374729619381,0.684821694116692,18.7279455000985,0.60312530882126,5.87074977063245,9.91376938119378,2.92883658700763,18.7279455000985,0.60312530882126
2020-08-08,89055,3587,28904,84838.5714285714,3380.28571428571,26415.5714285714,1466,74.7142857142858,705.142857142855,NA,256821.704616576,683644.115871988,7738.70661430701,11374.645021645,432556.342278202,128947.962425034,1154478.65363351,341040.204100652,38.1744943754621,11.1940246664889,13096.2727319042,3840.26042514481,4.02784795912638,5.4208600706989,0.524688199126059,0.682929418361536,18.9437340509812,0.562725786047176,5.9379662915519,10.0275204165959,2.96219215377968,18.9437340509812,0.562725786047176
2020-08-09,89999,3640,29808,86245.1428571429,3449.85714285714,27223,1406.57142857142,69.5714285714284,807.428571428572,NA,251836.329077732,690984.545527949,7340.42965596123,12256.2337662338,424111.344113565,126479.98981607,1166900.91920514,344682.823328422,38.614286605862,11.3229862979595,12422.2655716264,3642.61922777025,4.04448938321537,5.37905534085467,0.526784574786524,0.678904452402054,19.1619768119315,0.547714034279231,6.00172347580998,10.1354171899558,2.9938310572461,19.1619768119315,0.547714034279231
2020-08-10,91635,3712,30823,87643.5714285714,3519,28124.8571428571,1398.42857142858,69.1428571428573,901.857142857141,NA,246489.257589734,698199.374472851,7214.82894490263,12492.7575757576,415052.860496513,123833.536510533,1179110.62972728,348263.114383787,39.0590750808649,11.4534129936371,12209.7105221429,3580.29105536517,4.05085393135811,5.39293814748973,0.531653297856734,0.679591809658358,19.3826989123089,0.555322288421667,6.06438972288139,10.2414677619227,3.0249285933868,19.3826989123089,0.555322288421667
2020-08-11,93328,3761,31753,89067.4285714286,3582,29033.8571428571,1423.85714285713,63,909,NA,240787.340561013,705461.756145428,7262.381672577,12901.2987012987,405387.737173182,121015.456309384,1191400.81409626,351867.003033337,39.5089105495841,11.5853196348404,12290.1843689766,3603.88864954951,4.02987313560775,5.39003250270856,0.533125994036831,0.67706797884777,19.6059255358838,0.577684872879617,6.12746900136408,10.3482173101242,3.05623109248347,19.6059255358838,0.577684872879617
2020-08-12,95071,3827,32830,90486,3645.14285714286,29947.1428571429,1418.57142857143,63.1428571428573,913.285714285717,NA,235470.505348095,712614.812707403,7153.05656197446,12406.7489177489,396376.664395278,118386.742165058,1203505.9867396,355416.640124241,39.9638439717203,11.7187211646398,12105.1726433414,3549.6370909047,4.02541258638281,5.33844386746365,0.537036268648453,0.677988399066708,19.8316819709289,0.589168421375601,6.1895987085618,10.4533598915358,3.08706237575452,19.8316819709289,0.589168421375601
2020-08-13,96459,3884,33720,91919.7142857143,3705,30853.8571428571,1433.71428571429,59.8571428571427,906.714285714283,NA,230280.04460547,719761.94503837,7147.13233096758,12277.735930736,387577.774786879,115821.963579566,1215601.13376124,358963.337371188,40.4239264275721,11.8536325614685,12095.1470216375,3546.69724694628,4.02658124177111,5.33638681242708,0.539622860971476,0.677737768357113,20.0599935655621,0.6089017663423,6.25167695933182,10.5584153928389,3.11786812425693,20.0599935655621,0.6089017663423
2020-08-14,97950,3939,34723,93356.7142857143,3764.28571428571,31794.4285714286,1437,59.2857142857142,940.571428571431,NA,225541.072294365,726843.942424235,7081.99738586473,11761.6839826839,379544.920546108,113479.792572336,1227586.05241424,362477.712013797,40.8892092088672,11.9900688657581,11984.9186530018,3514.37464260956,4.02143950995406,5.28832934952545,0.541932011823927,0.67691972691838,20.2908857728213,0.624051946727546,6.31318946383203,10.6625134773777,3.14839312649013,20.2908857728213,0.624051946727546
2020-08-15,99146,4003,35638,94798.2857142857,3823.71428571429,32756.4285714286,1441.57142857142,59.4285714285716,962,NA,221259.7129594,733867.643695331,7023.70127109578,11245.632034632,372288.960792431,111362.908562934,1239472.31610379,365963.157757348,41.3597437641541,12.1280451639249,11886.2636895466,3485.44574355124,4.03748007988219,5.28670383911165,0.54546620693661,0.677981069596666,20.5243841235652,0.639189795608084,6.37419562247717,10.765754668931,3.17866685935162,20.5243841235652,0.639189795608084
