"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,20958.1154647471,822372.427153059,29076.6981146371,30490.0692640692,35467.5800172642,10400.2678246114,1390907.86573155,408676.214118919,58.0616915872284,17.0256088112925,49254.4891170783,14394.2787636545,4.12931071062697,4.89976759436789,0.828335164833069,1.51808621956585,28.812568757572,5.36695245817189,0.984676142823656,1.66541793843086,0.489332697565619,129.20072482996,28.812568757572,5.36695245817189
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,19569.8350636786,850999.298267142,28626.8711140831,29888.0086580088,33118.1824154558,9711.34672332928,1439402.79047406,422846.047045564,58.0616838139051,17.025606531897,48494.924742514,14169.8329266449,4.14453351361793,4.87071053811683,0.806816176462305,1.49468267883217,28.8125649001333,5.38134198701018,1.01895282343576,1.72348383882503,0.506299093774897,136.590864585298,28.8125649001333,5.38134198701018
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,18330.3001730489,877062.356450105,26063.0581829634,27178.7359307359,31020.5079851595,9096.23918361834,1483548.76805842,435751.024360847,58.0616721352306,17.0256031073233,44145.9775843557,12904.9773152837,4.20879676440849,4.85648717794428,0.797320731937926,1.49092189764771,28.8125591047009,5.39806357157393,1.05015969608181,1.77634248229807,0.521751002018016,133.179753933319,28.8125591047009,5.39806357157393
2020-05-05,167007,6993,135100,164630.714285714,6784.28571428571,128314.285714286,1013.57142857142,97,2528.57142857142,NA,17589.0605640366,903962.389568366,26900.0331182604,27544.2727272727,29766.1024929851,8728.40599418367,1529131.43948932,449056.589667653,58.0616569191937,17.0255986454778,45582.6714309023,13305.5653068059,4.18724963624279,4.79804077475881,0.773594131868594,1.46122429528623,28.8125515538856,5.53004305533815,1.08236872933505,1.83092136602787,0.537682558441606,146.751732728369,28.8125515538856,5.53004305533815
2020-05-06,168162,7275,139900,165576.857142857,6899.71428571429,131100,946.142857142841,115.428571428571,2785.71428571429,NA,16418.9408020885,928452.269806418,24489.880238052,25544.5714285715,27785.8998189189,8147.74505968322,1570613.43461745,461182.115628964,58.0616385400053,17.0255932560918,41481.9951281317,12125.5259613104,4.32618546401684,4.8134631062175,0.783562088928582,1.49166137157986,28.8125424333861,5.37969607019231,1.11169194107562,1.88059026251653,0.5522011825334,139.233588677983,28.8125424333861,5.37969607019231
2020-05-07,169430,7392,141700,166494.142857143,7009.57142857143,133700,917.285714285739,109.857142857143,2600,NA,15918.1726284142,950595.627173869,22143.3573674513,22534.2683982684,26938.4459865473,7899.24355996511,1608114.4020305,472150.470197989,58.0616173765523,17.0255870502672,37500.9674130497,10968.3545690252,4.36286371953019,4.82806054976542,0.777617715534469,1.48941041301182,28.8125319312214,5.58731389315313,1.13820551935454,1.92549243423972,0.565334255474013,134.864712860373,28.8125319312214,5.58731389315313
2020-05-08,170588,7510,141700,167424.285714286,7120.14285714286,135814.285714286,930.142857142841,110.571428571428,2114.28571428571,NA,16141.2963791885,971915.434907327,21319.8077334581,20986.1125541124,27316.040026319,8009.96662425913,1644214.05467833,482715.687354657,58.0615938102558,17.0255801398494,36099.6526478303,10565.2171566678,4.40241986540671,4.84149380011754,0.77270097070905,1.48792657669475,28.8125202366683,5.84386132844887,1.16373301194983,1.96871672721558,0.577984627658714,133.93376382539,28.8125202366683,5.84386132844887
2020-05-09,171324,7549,143300,168332.428571429,7225.42857142857,137857.142857143,908.14285714287,105.285714285715,2042.85714285716,NA,15759.5248504039,991743.472902352,19828.0379950249,20104.5238095239,26669.9651314525,7820.516091178,1677788.77831827,492540.915661533,58.0615682235695,17.0255726369865,33574.7236399322,9825.22830687597,4.40627115874016,4.87246601036379,0.761184742452374,1.47118323355779,28.8125075395157,5.62676879007618,1.18747431859881,2.00891777029358,0.589748966530177,122.84043071404,28.8125075395157,5.62676879007618
2020-05-10,171879,7569,144400,169220.285714286,7325.85714285714,139828.571428571,887.85714285713,100.428571428572,1971.42857142855,NA,15407.5024183471,1010628.80544865,18885.3325462983,19136.9264069265,26074.2348618181,7645.82826775132,1709767.06636365,501899.126871403,58.0615409975911,17.025564653429,31978.2880453838,9358.21120987082,4.40367933255371,4.86289704666318,0.748939665997337,1.45276804015414,28.8124940288798,5.63434084637552,1.21008686711531,2.04720730467844,0.600954117643724,119.834403166123,28.8124940288798,5.63434084637552
2020-05-11,172576,7661,145617,170138,7421.28571428571,141673.857142857,917.71428571429,95.4285714285716,1845.28571428571,NA,15925.6386318997,1029884.74685701,19255.9414083578,18642.3766233766,26951.0807616764,7902.94849402556,1742373.72545032,511440.385658365,58.0615125106849,17.0255563001257,32606.6590866714,9541.25878696173,4.4392035972557,4.84642733530926,0.743869643994608,1.430539276329,28.8124798925203,5.9568711128708,1.23314316799113,2.08624922563751,0.612378442669494,124.977695187171,28.8124798925203,5.9568711128708
2020-05-12,173171,7738,147200,171018.571428571,7527.71428571429,143402.428571429,880.57142857142,106.428571428571,1728.57142857145,NA,15281.0844008998,1043946.59089441,14061.8440373985,14599.9696969697,25860.296678446,7583.09451473242,1766164.16481031,518423.193333207,58.0614831359866,17.0255476864923,23790.4393599932,6982.80767484213,4.46841561231384,4.85662119479112,0.741225659194924,1.36887886631013,28.8124653156024,5.52981354017974,1.24998026258544,2.11473495459875,0.620739379758723,88.2968925919994,28.8124653156024,5.52981354017974
2020-05-13,174098,7861,148700,171866.571428571,7611.42857142857,144659.571428571,848,83.7142857142862,1257.14285714284,NA,14715.8604330813,1060838.83013005,16892.2392356446,17373.7489177488,24903.7638098297,7302.60743295774,1794772.98725305,526789.831922754,58.0614532401731,17.0255389200508,28608.8224427388,8366.63858954649,4.51527300715689,4.86312866754108,0.741017370097237,1.30843115837602,28.8124504800859,5.54988800811404,1.2702063601843,2.14899002444729,0.630757261125775,110.543458778684,28.8124504800859,5.54988800811404
2020-05-14,174478,7884,150300,172587.714285714,7681.71428571429,145888.142857143,721.14285714287,70.2857142857138,1228.57142857145,NA,12514.4376558219,1075242.85756924,14404.0274391908,16535.1645021645,21178.2791098522,6210.17206980643,1819176.429293,533917.7606842,58.0614231809346,17.0255301056876,24403.4420399491,7127.92876144592,4.51862125884066,4.86893217070057,0.733229701969194,1.24515630114479,28.8124355634713,4.90092398815636,1.28745317161869,2.17820973851614,0.639291960451043,97.8809734211021,28.8124355634713,4.90092398815636
2020-05-15,175233,7897,151597,173251.285714286,7737,147302,663.57142857142,55.2857142857147,1413.85714285713,NA,11515.3710026378,1090941.75195502,15698.8943857769,16642.6753246754,19487.550927541,5714.39463288803,1845782.06374805,541680.338778968,58.0613933059857,17.0255213453642,26605.6344550515,7762.57809476787,4.50657125084887,4.87345519595863,0.723869994511458,1.18394759404138,28.8124207383087,5.30296101520522,1.30625040540229,2.21006627048094,0.64858656372852,125.446263088566,28.8124207383087,5.30296101520522
2020-05-16,175752,7938,152600,173883.857142857,7792.57142857143,148630.571428571,632.57142857142,55.5714285714284,1328.57142857142,NA,10977.4141183293,1106306.46173738,15364.709782358,15847.0952380951,18577.1623540956,5447.43858503562,1871818.29788523,549279.887564628,58.0613639508626,17.025512737471,26036.2341371775,7599.54878566007,4.51659156083572,4.8730373133795,0.717522700494213,1.12691230715789,28.8124061711047,5.4938083542675,1.3246474997899,2.24124102507796,0.65768596217427,133.427831190489,28.8124061711047,5.4938083542675
2020-05-17,176369,7962,154011,174525.285714286,7848.71428571429,150003.571428571,641.42857142858,56.1428571428569,1373,NA,11131.1232150416,1121632.33533625,15325.8735988771,15116.0216450219,18837.2854408396,5523.71527964482,1897785.05100861,556862.898953114,58.0613354377908,17.025504376495,25966.753123374,7583.01138848672,4.51439878890281,4.85871169545081,0.709858279684231,1.08403473278484,28.8123920217608,5.84372667781545,1.34299809327099,2.2723325858635,0.666765559396239,139.612785248641,28.8123920217608,5.84372667781545
2020-05-18,176551,8003,155041,175093.142857143,7897.57142857143,151349.857142857,567.857142857159,48.8571428571431,1346.28571428571,NA,9854.39546398376,1134767.9106155,13135.5752792449,14363.4458874457,16676.6692467416,4890.15113250329,1920046.7278548,563357.843935941,58.0613080731627,17.0254963522808,22261.676846195,6494.94498282636,4.53296781100079,4.84486833768162,0.70525434541581,1.04632231832024,28.8123784423213,5.10201256065776,1.35872611037452,2.2989878351957,0.674542349038471,118.007635217753,28.8123784423213,5.10201256065776
2020-05-19,177778,8081,155681,175751.285714286,7946.57142857143,152561.428571429,658.142857142841,49,1211.57142857145,NA,11421.1874654004,1152402.81517103,17634.9045555291,16019.1125541124,19328.1634029851,5667.65693771758,1949930.17072899,572080.069397438,58.0612821466853,17.0254887497799,29883.442874192,8722.22546149779,4.54555681805398,4.84319644348168,0.701230498018238,1.01866173032284,28.8123655765506,6.6793067928442,1.3798414459858,2.33476908501887,0.684985996029407,178.954707267248,28.8123655765506,6.6793067928442
2020-05-20,178473,8144,156966,176376.285714286,7987,153742.285714286,625,40.4285714285716,1180.85714285713,NA,10846.0421105034,1164468.36678583,12065.5516148002,12600.2683982686,18354.8404946979,5382.2464608514,1970378.76357162,578045.680402849,58.0612579288283,17.025481648303,20448.5928426287,5965.6110054109,4.56315521115239,4.84157437548116,0.699374945021402,0.990305575807474,28.8123535586667,5.47280229435207,1.39428825917266,2.35925341944161,0.692128982151559,105.641831476384,28.8123535586667,5.47280229435207
2020-05-21,179021,8203,158087,177025.285714286,8032.57142857143,154854.714285714,649,45.5714285714284,1112.42857142858,NA,11262.5344451978,1175509.49548416,11041.1286983306,10579.0649350649,19059.6736764885,5588.92686754174,1989080.86048968,583512.286695684,58.0612356702287,17.0254751213452,18702.0969180542,5466.60629283427,4.58214399428,4.8487127128232,0.697825073426686,0.963925589210645,28.8123425130458,5.98431190068268,1.4075084689707,2.38164656888089,0.698674479813,101.79868919777,28.8123425130458,5.98431190068268
2020-05-22,179710,8228,159064,177664.857142857,8079.85714285714,155921.428571429,639.57142857142,47.2857142857147,1066.71428571429,NA,11098.9179268342,1183714.50234242,8205.00685825967,8321.33766233758,18782.7841838731,5507.73370805313,2002971.79517288,587579.914159181,58.0612155991047,17.0254692358277,13890.9346832088,4067.62746349745,4.57848756329642,4.86293101669384,0.69510004175144,0.938131700612792,28.8123325529392,5.67928358700526,1.41733281891031,2.39827902338989,0.703544895684147,72.8522243211269,28.8123325529392,5.67928358700526
2020-05-23,179986,8261,159716,178269.714285714,8126,156938,604.857142857159,46.1428571428569,1016.57142857142,NA,10496.5005160146,1191522.56978008,7808.06743766554,8364.34199134214,17763.3085655633,5208.78972975176,2016191.97523223,591449.844509559,58.0611979211166,17.0254640520567,13220.1800593459,3869.93035037746,4.58980142900003,4.86566431347189,0.693314605154706,0.913865454506858,28.8123237804037,5.45020259526177,1.42668188932363,2.41410834290311,0.708178596869385,70.3498078744031,28.8123237804037,5.45020259526177
2020-05-24,180328,8283,160281,178835.285714286,8171.85714285714,157833.714285714,565.57142857142,45.8571428571431,895.71428571429,NA,9814.75114621827,1199337.0282025,7814.45842241123,8450.35064935056,16609.578862831,4870.47801240918,2029423.56421082,595322.51453228,58.0611828172178,17.0254596230939,13231.5889785863,3872.67002272187,4.59329665942061,4.85951471964959,0.690631557704354,0.892129867023429,28.8123162852359,5.38869075196203,1.43603861204873,2.42995132300395,0.712815578429678,74.4482259633924,28.8123162852359,5.38869075196203
2020-05-25,180600,8309,161199,179413.714285714,8215.57142857143,158713.428571429,578.42857142858,43.7142857142862,879.71428571429,NA,10037.8721546263,1206957.60375636,7620.57555386261,7353.74025974027,16987.1682616752,4981.19971582969,2042323.48327999,599101.562766313,58.0611704435814,17.0254559947344,12899.919069174,3779.0482340327,4.60077519379845,4.84894731073094,0.68842517534504,0.87408354956384,28.8123101449351,5.89400708107057,1.44516318711315,2.4453971747037,0.71734046097166,77.6441036592038,28.8123101449351,5.89400708107057
2020-05-26,181200,8372,161967,179902.571428571,8257.14285714286,159611.428571429,488.85714285713,41.5714285714275,898,NA,8483.47842472186,1212820.02387927,5862.42012290959,7375.24242424243,14356.6557956834,4209.84643632837,2052249.64480667,602006.991441699,58.0611609296047,17.0254532049217,9926.16152668232,2905.42867538589,4.62030905077263,4.8404007650848,0.690292033043924,0.861391814484177,28.8123054237136,4.87057700803826,1.45218261656341,2.45728236701125,0.720819306087166,58.4030164222374,28.8123054237136,4.87057700803826
2020-05-27,181524,8428,162820,180338.428571429,8297.71428571429,160447.714285714,435.857142857159,40.5714285714294,836.28571428571,NA,7563.73337066197,1218025.96280789,5205.93892862415,6085.11255411268,12800.1641657357,3753.43159747147,2061059.59640017,604590.461672659,58.0611543781439,17.0254512838166,8809.95159349567,2583.47023096052,4.64291223199136,4.84328773885403,0.691939273656458,0.849816533234682,28.8123021726128,5.13819095419875,1.45841600145663,2.4678310537949,0.72391265092477,61.365617592112,28.8123021726128,5.13819095419875
2020-05-28,182196,8470,163360,180792,8335.85714285714,161201,453.57142857142,38.1428571428569,753.28571428571,NA,7871.14221741748,1225230.70498798,7204.74218008853,6859.1904761903,13320.3945217831,3905.98034849297,2073257.37986977,608162.005053112,58.0611508640158,17.025450253358,12197.7834696004,3571.5433804522,4.64883971108037,4.84984037774082,0.691298378788433,0.838092082309083,28.8123004287597,5.99721277848896,1.46704267412425,2.4824361961626,0.728189075381224,95.253783112373,28.8123004287597,5.99721277848896
2020-05-29,182922,8504,164245,181250.857142857,8375.28571428571,161941.142857143,458.85714285713,39.4285714285706,740.14285714287,NA,7962.86897309287,1232479.0767653,7248.37177732051,7117.21645021648,13475.6244160035,3951.49888890341,2085529.29474567,611754.983314253,58.0611504340454,17.0254501272765,12271.9148759055,3592.97826114087,4.64897606630148,4.85309991788297,0.689991429495026,0.825723463324651,28.812300215391,5.83014945328958,1.47572158714198,2.49713010053741,0.732491165114069,92.0879279919643,28.812300215391,5.83014945328958
2020-05-30,183189,8530,164908,181708.428571429,8413.71428571429,162682.857142857,457.571428571449,38.4285714285725,741.714285714261,NA,7940.55670840619,1239440.39220624,6961.31544094114,6945.19913419918,13437.8651988411,3940.42663725431,2097315.3230743,615205.584531991,58.0611531052781,17.0254509105703,11786.028328625,3450.6012177387,4.65639312404129,4.85861621502116,0.688213814366364,0.817091609321879,28.8123015409651,5.74684225170411,1.48405679028236,2.51124222362259,0.73662277821942,87.4222025310719,28.8123015409651,5.74684225170411
2020-05-31,183410,8540,165352,182148.714285714,8450.42857142857,163407.285714286,440.28571428571,36.7142857142844,724.42857142858,NA,7640.58487271518,1246079.32946146,6638.93725521816,6902.19480519486,12930.2205538254,3791.56843307684,2108556.77733038,618495.488948651,58.0611588656545,17.0254525997032,11241.4542560834,3289.9044166602,4.65623466550352,4.85383437571286,0.685349624063733,0.805023322812671,28.8123043994977,5.54528167507241,1.49200599056324,2.52470229530195,0.740561979345691,83.607957212747,28.8123043994977,5.54528167507241
2020-06-01,183594,8555,165632,182576.428571429,8485.57142857143,164040.571428571,427.71428571429,35.1428571428587,633.28571428571,NA,7422.42298475606,1252475.97276831,6396.64330684603,6579.66233766242,12561.0235126638,3683.30764657073,2119387.80006944,621665.445133145,58.0611676725591,17.025455182179,10831.0227390584,3169.95618449303,4.65973833567546,4.86340480093274,0.683047035312874,0.795634208567536,28.8123087698413,5.59844178601439,1.49966507767565,2.53767093255363,0.744357559213893,83.7192886854604,28.8123087698413,5.59844178601439
2020-06-02,183879,8563,166609,182959.142857143,8512.85714285714,164703.714285714,382.71428571429,27.2857142857138,663.14285714287,NA,6641.5053912201,1257979.47075919,5503.49799087946,6257.12987012975,11239.4706620639,3295.78463022958,2128711.3021639,624389.307723678,58.0611794538997,17.0254586368578,9323.50209445506,2723.8625905331,4.65686674389136,4.85802168704362,0.680694733025513,0.784918166772397,28.8123146162209,5.15666667305146,1.50625474799382,2.54883452434835,0.747619004297252,74.146919438334,28.8123146162209,5.15666667305146
2020-06-03,184121,8602,167453,183330.142857143,8537.71428571429,165365.571428571,371,24.8571428571431,661.85714285713,NA,6438.21767376293,1263907.6549032,5928.18414401496,6106.61471861484,10895.4452940603,3194.90501104039,2138754.49291311,627323.197170009,58.0611941071803,17.0254629336844,10043.1907492122,2933.88944633177,4.67192769971921,4.85781913475482,0.680587696943635,0.777542236035679,28.8123218877737,5.58659979294124,1.51335292067586,2.56085984280755,0.751131927211613,89.2596451378609,28.8123218877737,5.58659979294124
2020-06-04,184472,8635,167909,183655.285714286,8561.28571428571,166015.428571429,325.142857142841,23.5714285714275,649.857142857159,NA,5642.42550471774,1268876.5120848,4968.85718160402,5741.07792207785,9548.72008490656,2800.00062640139,2147173.4160556,629781.605352502,58.0612115006481,17.0254680340246,8418.9231424951,2458.40818249306,4.68092718678173,4.85418963326079,0.680523275335314,0.769860116186051,28.8123305191186,5.0506684513807,1.51930243328386,2.57094032762558,0.754075527710238,77.1775269707506,28.8123305191186,5.0506684513807
2020-06-05,184924,8658,168480,183941.285714286,8583.28571428571,166620.428571429,286,22,605,NA,4963.15113126929,1274153.83511395,5277.32302914886,5934.59740259731,8399.17883753218,2462.91710273526,2156116.33634669,632391.647500157,58.0612314727148,17.0254738904953,8942.92029108666,2610.04214765492,4.68192338474184,4.86164661445458,0.679509786133923,0.762975399551429,28.812340430069,5.06921413636723,1.52562129066916,2.58164822585642,0.757200688707497,93.5293345873399,28.812340430069,5.06921413636723
2020-06-06,185450,8673,168958,184264.285714286,8603.71428571429,167199,323,20.4285714285725,578.57142857142,NA,5605.23495810665,1280600.4297633,6446.59464934841,5784.08225108241,9485.78223679587,2781.54516718083,2167038.41959943,635581.641837428,58.061253833135,17.0254804473103,10922.0832527434,3189.99433727062,4.67673227284982,4.83958323623524,0.677260431780666,0.752601424243557,28.8123515262174,6.5085706002604,1.53334018753884,2.59472589535726,0.761020261465459,129.88914660956,28.8123515262174,6.5085706002604
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,5801.08105293405,1286343.0464209,5742.61665759771,5526.05627705599,9817.21408958035,2878.73195108026,2176767.77086614,638423.301231424,58.0612783625644,17.0254876401505,9729.35126670403,2841.659393996,4.67563930013459,4.83234358778559,0.675169817582099,0.745833914232671,28.8123636987161,5.96437266695334,1.54021616906913,2.60637543486169,0.764422751771446,102.4509534483,28.8123636987161,5.96437266695334
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,6234.91974419239,1292086.41757969,5743.37115879101,5289.53246753267,10551.4026440177,3094.02032418596,2186497.80557442,641265.766833316,58.0613048138733,17.0254953965493,9730.03470828384,2842.46560189198,4.67199329425229,4.82872320645543,0.67294260520804,0.739679265323057,28.8123768249296,6.19401119697807,1.54709305400923,2.61802579269197,0.767826207398806,99.005187246714,28.8123768249296,6.19401119697807
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,6512.57504637307,1296495.7005875,4409.2830078085,4106.9134199135,11021.2808477082,3231.80415835069,2193961.44934588,643452.536704001,58.0613329115366,17.0255036357137,7463.64377145562,2186.7698706846,4.68403161292398,4.82396241563789,0.673816349413371,0.738015795423016,28.8123907681309,6.01966528843691,1.55237255468482,2.62696246386142,0.770444558951475,70.7191622140059,28.8123907681309,6.01966528843691
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,5952.29720484256,1299698.22794077,3202.5273532744,3741.37662337651,10073.1183466562,2953.77154526033,2199383.48464702,645040.033629041,58.0613623539061,17.0255122691905,5422.0353011461,1587.49692504085,4.69220788968594,4.82847078582302,0.673387084159264,0.734522385221401,28.8124053786301,5.26723600477932,1.5562071339793,2.63345459398435,0.772345364836109,49.1745174600012,28.8124053786301,5.26723600477932
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,5501.09977860865,1302814.45908597,3116.23114519473,3547.85714285704,9309.55347149167,2729.86906306911,2204659.87581581,646584.419009363,58.0613928134052,17.0255212009233,5276.39116879134,1544.385380322,4.69867320867101,4.83016661702168,0.67331153249207,0.731404083566654,28.8124204938702,5.32618542339092,1.55993838561528,2.63977233559699,0.774194550666176,52.3534198302378,28.8124204938702,5.32618542339092
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,5706.86115446105,1306349.41093801,3534.95185204269,3311.33333333326,9657.76503062621,2831.97621198837,2210644.97015883,648336.518639486,58.0614239387056,17.0255303278911,5985.09434301732,1752.09963012231,4.6911219595569,4.8327796234773,0.672331607949626,0.727697474432,28.812435939508,5.97860166550696,1.56417099682622,2.64693865029521,0.776292445304502,64.2590026414093,28.812435939508,5.97860166550696
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,4504.5009152377,1308239.00307974,1889.59214172931,3074.8095238097,7623.00154886395,2235.31624365202,2213845.01620088,649272.555771042,58.061455355278,17.0255395402695,3200.04604204744,936.03713155631,4.69543486038651,4.82623777988016,0.672124893027979,0.725004520610992,28.8124515296868,4.54885066266167,1.5664335195473,2.65077025856599,0.777413219058349,33.1108833838059,28.8124515296868,4.54885066266167
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,4383.02329291217,1311251.9107388,3012.90765905962,3117.81385281379,7417.42403415916,2175.03411527979,2218946.65114039,650765.595876827,58.0614866675296,17.0255487220575,5101.63493950712,1493.04010578454,4.69341609872119,4.82675254275704,0.671190633006685,0.722562594619184,28.8124670680974,5.60763677726432,1.57004105573705,2.65687875399758,0.779200926092174,66.8866033275216,28.8124670680974,5.60763677726432
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,3899.59953809227,1313794.79001428,2542.87927548308,3010.30303030298,6599.32229523314,1935.1396204069,2223252.75452966,652025.46078045,58.0615174596674,17.025557751331,4306.10338927899,1259.86490362335,4.69251180187764,4.8177316108555,0.670348220813408,0.718803402832318,28.8124823484064,5.12742680138024,1.57308579857372,2.66203471148832,0.780709438382734,58.0165585611921,28.8124823484064,5.12742680138024
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,4328.47889033263,1317955.5438254,4160.75381111493,3719.87445887458,7325.1181221013,2147.96696813509,2230302.83240782,654083.790813463,58.0615472977162,17.0255665008341,7050.07787815062,2058.3300330129,4.68520918768459,4.80517066602939,0.669218323889722,0.715630809988962,28.8124971552576,6.3968913838594,1.57806772024168,2.67047619525218,0.783174001165538,106.696951070787,28.8124971552576,6.3968913838594
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,5161.4482454441,1322027.98071298,4072.43688757904,3225.32467532484,8734.75856921263,2561.32018194976,2237199.69263515,656101.029097095,58.0615757304898,17.0255748382639,6896.86022733152,2017.23828363209,4.69290152912982,4.80588744021592,0.669501714723663,0.714112599174289,28.8125112647544,6.87211437063121,1.58294389472656,2.67873422227499,0.78558936231664,94.084711760396,28.8125112647544,6.87211437063121
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,7749.60606829775,1327576.64935834,5548.66864536423,2945.79653679626,13114.7179617342,3845.6691767493,2246593.10990313,658852.056931851,58.0616022916637,17.0255826268788,9393.41726797912,2751.02783475653,4.67555593018539,4.8081192020999,0.668511306242812,0.712233947724313,28.8125244454873,8.65291718361517,1.58958765059571,2.68998152772684,0.788883333986515,107.502165700526,28.8125244454873,8.65291718361517
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,7618.21161813778,1330147.88261381,2571.23325546808,2687.77056277078,12892.3581230021,3780.46591576783,2250946.50464315,660126.495990956,58.0616265007225,17.0255897257758,4353.39474002272,1274.43905910442,4.67001928544028,4.8113928404134,0.668121200368833,0.70955452984518,28.8125364590052,5.66536970433917,1.59266634336398,2.69519411000618,0.790409296793083,33.1788897759143,28.8125364590052,5.66536970433917
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,8436.30478256685,1333560.80694707,3412.92433325993,2580.2597402595,14276.8234781898,4186.43695977016,2256724.00296537,661818.832233669,58.061647866017,17.0255959907869,5777.49832222052,1692.33624271338,4.66512823202392,4.81185997313451,0.667011204413198,0.707086260686902,28.8125470613317,6.38196452226581,1.59675284366148,2.70211185745886,0.792435633120536,44.7995475097369,28.8125470613317,6.38196452226581
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,9306.45851439331,1336938.64033258,3377.83338550641,2494.25108225131,15749.3913320503,4618.24257105263,2262442.51221117,663493.467060849,58.0616658864157,17.025601274964,5718.50924580218,1674.63482717937,4.65044543895604,4.8128288307301,0.665325971713054,0.703769770322441,28.8125560037852,6.35751790687688,1.60079732744927,2.70895897372995,0.794440774474768,40.0392526415892,28.8125560037852,6.35751790687688
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,10129.5099123698,1340183.07701194,3244.43667936162,2408.24242424243,17142.2475440102,5026.67409185274,2267935.07538284,665102.048957589,58.0616800540545,17.0256054293844,5492.56317166658,1608.58189674001,4.64050310792207,4.81079590863189,0.664013756974245,0.701329082479323,28.8125630343428,6.27277317120924,1.60468208730938,2.71553555112909,0.79636682666864,34.8622053635526,28.8125630343428,6.27277317120924
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,10481.5371216862,1342354.71461086,2171.6375989269,1806.18181818188,17737.9858982377,5201.36428594962,2271609.16538542,666180.423362212,58.0616898562181,17.0256083037031,3674.09000257915,1078.37440462317,4.63113050706567,4.80629880383293,0.66405696668515,0.699601551582096,28.8125678985744,5.96337683466479,1.60728232007974,2.71993476084561,0.797658029430557,21.4387232720408,28.8125678985744,5.96337683466479
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,10578.2202240045,1344591.1119989,2236.3973880324,2128.71428571409,17901.6034560073,5249.34236679925,2275396.01371242,667288.631303427,58.0616947778865,17.025609746899,3786.84832700063,1108.20794121479,4.62900073105858,4.79859800485306,0.663993679589883,0.697172966094522,28.8125703409061,5.81625412136316,1.60996009365429,2.72446898290969,0.798984953686492,21.3365402618794,28.8125703409061,5.81625412136316
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,10116.3392895984,1346353.2397225,1762.12772360281,2214.7229437232,17116.2005560235,5022.87298796419,2278378.0760139,668163.070624914,58.0616943038187,17.0256096078867,2982.06230148161,874.439321487211,4.62323719689095,4.79584695250913,0.664015931052585,0.694993456440295,28.8125701056544,4.80010210753248,1.6120699955342,2.72803958609108,0.800031972664495,16.6580737240101,28.8125701056544,4.80010210753248
