"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,56016.1372315763,2966555.54415798,41834.7726653442,69753.0216450216,94796.5399303604,27797.4816337144,5018317.96483879,1473585.56219225,36.8738439512746,10.8126309330805,70847.450444648,20723.6261776469,10.8860973411447,14.9029435009735,0.781714673964824,1.83492897960805,18.2982985021363,2.43097688080703,6.34736799841714,10.7374058505756,3.15294613606956,49.6111248877519,18.2982985021363,2.43097688080703
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,49315.975548754,3026807.36948815,60251.8253301652,66570.7012987016,83457.8047748152,24472.5893700584,5120324.82308983,1503454.23491249,37.4004442458207,10.9670475608046,102006.858251048,29868.672720232,11.0414788943969,14.6652755945155,0.777089425548001,1.71008660290921,18.5596189490539,3.26783220768463,6.47628535804658,10.9556640486926,3.21685441439354,107.561549774627,18.5596189490539,3.26783220768463
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,33565.3675506543,3080785.60131689,53978.2318287399,69365.9826839822,56802.9297011076,16656.4981830316,5211740.44618462,1530191.05672224,37.9345727963898,11.1236717222497,91415.6230947897,26736.8218097507,11.1827775274148,14.4265198197328,0.773244330595976,1.59520734772072,18.8246752222686,2.56240864804919,6.5917794710746,11.151260791093,3.27406165174623,109.453845793594,18.8246752222686,2.56240864804919
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,17339.464575957,3129625.13990063,48839.5385837443,64700.0129870134,29343.709282388,8604.54633092578,5294436.57741426,1554394.76222781,38.4763374893492,11.2825350532678,82696.1312296335,24203.7055055744,11.3954296229533,14.2299829388471,0.775652000314988,1.50880926295541,19.0935208593763,1.97264207985784,6.69627861819976,11.3282009390682,3.32584892607243,145.505746391841,19.0935208593763,1.97264207985784
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,1515.89508820837,3175251.57907089,45626.43917026,61109.1515151514,2565.36091850605,752.248690389097,5371695.6502958,1577003.63751961,39.0258477445461,11.4436696393782,77259.0728815394,22608.8752917941,11.4990512333966,14.1098305642065,0.772946627655296,1.42311933695535,19.3662101589477,0.338607798932244,6.79390288161237,11.4935077265178,3.37422383406629,263.136378694909,19.3662101589477,0.338607798932244
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,7970.93301306013,3236223.50444163,60971.9253707393,54228.4588744589,13489.2712528715,3955.50059294701,5474928.65586826,1607224.18372936,39.5832145368925,11.6071080220963,103233.005572461,30220.5462097544,11.4038919039477,14.0083128060718,0.758383961006259,1.33709347809356,19.6427981912399,20.6568005678086,6.9243609978146,11.7143894414217,3.43888499582483,4022.17315993824,19.6427981912399,20.6568005678086
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,12756.0362279858,3302797.29596825,66573.7915266142,61474.6883116886,21587.138231976,6330.06309057935,5587657.36900121,1640213.23280057,40.1485504182579,11.7728832053538,112728.71313295,32989.0490712093,11.5891440655271,13.9920366753409,0.759961867191783,1.29325206773206,19.9233408090603,6.37660112298741,7.0668051043143,11.9555885747573,3.50946976366616,835.207013000048,19.9233408090603,6.37660112298741
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,15701.0772098214,3364890.04690679,62092.7509385459,58851.4242424243,26571.0537396986,7791.51199885877,5692802.98047963,1670978.46366374,40.7219695396981,11.9410286620167,105145.611478418,30765.2308631665,11.6174482447831,13.7568877723344,0.750812051740715,1.23222921536256,20.2078946587975,4.97457601144747,7.19966138641465,12.1805625823353,3.57529635579903,486.771516078947,20.2078946587975,4.97457601144747
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,17379.2592362911,3424229.93456097,59339.8876541746,57389.2770562768,29411.0540921846,8624.2940571066,5793299.69145482,1700370.4873976,41.3035876740277,12.1115783405044,100496.710975197,29392.0237338655,11.6636316516139,13.3608983528961,0.742590319165007,1.17237804291259,20.4965171916228,4.53736748088931,7.32662752553431,12.3955896053238,3.63818477574601,377.935136941152,20.4965171916228,4.53736748088931
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,21662.9643508666,3483384.9946539,59155.0600929302,54615.4978354974,36660.4012091588,10750.0424598285,5893482.33161209,1729671.72774447,41.8935222386397,12.2845666714808,100182.640157267,29301.2403468678,11.6778902926654,13.0825310489844,0.735290530312021,1.12525441752568,20.7892666748137,5.18261107906617,7.45319819976886,12.6099446290763,3.70087895170974,340.37733880742,20.7892666748137,5.18261107906617
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,24731.8125366066,3541682.37963617,58297.3849822772,55002.5367965372,41853.8366004108,12272.9295294436,5992235.97213155,1758531.01868089,42.4918923186917,12.460028574654,98753.6405194569,28859.2909364251,11.7358447747646,13.1398826599269,0.730076760939139,1.09660006469357,21.0862022032606,4.81459752209471,7.57793375597869,12.8212421046266,3.76262751398009,269.110838378613,21.0862022032606,4.81459752209471
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,26758.0982328379,3595230.97269171,53548.5930555384,51304.1645021643,45282.9354709554,13278.4547621598,6082941.62411564,1785042.1862337,43.0988186906054,12.6379994656663,90705.6519840974,26511.1675528022,11.7725686055806,12.7901558763171,0.725127264368266,1.05615124501123,21.3873837111275,4.62787089764349,7.69250859567463,13.015319762742,3.81935193191884,216.517058651803,21.3873837111275,4.62787089764349
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,25159.6798568633,3637296.28158847,42065.308896753,43412.8701298703,42577.9197577685,12485.254665812,6154155.08092993,1805897.7734628,43.7144238459338,12.8185152630934,71213.4568142863,20855.5872291084,11.8008408979749,12.8173275203893,0.72303705730881,1.02952587471607,21.6928719836965,4.079358686125,7.78251331379312,13.1676910937726,3.86397543044963,157.205899054253,21.6928719836965,4.079358686125
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,22711.4688011454,3682306.68525136,45010.4036628967,47261.7575757573,38434.7933557853,11270.3529389142,6230407.63218362,1828174.75143516,44.3388320155339,13.0016123955325,76252.5512536932,22276.9779723505,11.8428467917237,12.6646497523869,0.719060150694443,1.00076515259605,22.0027286693627,3.97230242838874,7.87881948151963,13.3308442848796,3.91164019686926,178.898952287814,22.0027286693627,3.97230242838874
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,22033.1552965958,3726417.71806716,44111.0328157968,44595.4891774892,37286.8781942399,10933.7462374084,6305127.98442135,1850012.83753709,44.9721691941188,13.1873278088018,74720.3522377219,21838.0861019313,11.8658346333853,12.501756673474,0.714385826122787,0.976968966449664,22.3170162918183,4.3300600103927,7.9732013172562,13.49071911802,3.95836589163774,194.223602189798,22.3170162918183,4.3300600103927
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,29741.1329571959,3775318.32343339,48900.6053662281,41004.6277056281,50331.1480814097,14758.7577080822,6387941.30559057,1874236.77167156,45.6145631651391,13.3756989732363,82813.3211692218,24223.9341344761,11.7589123973338,12.3179950213524,0.708390596734588,0.95658698909717,22.6357982623999,6.11087754078147,8.07783112545786,13.6679100105578,4.01019644799585,221.941000768889,22.6357982623999,6.11087754078147
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,27069.830576248,3811344.11196153,36025.7885281425,38510.3766233763,45810.4825136503,13433.1490077621,6448955.89277006,1892079.39927629,46.2661435260558,13.5667638910991,61014.5871794932,17842.6276047281,11.8054641933079,12.4056444344299,0.706312503127551,0.942849158910816,22.9591388926292,4.17937366186138,8.15491342977257,13.7984594077745,4.04837329039105,121.131190866171,22.9591388926292,4.17937366186138
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,25661.0458642915,3844129.89434914,32785.7823876105,34016.4242424243,43426.3853088012,12734.0528349113,6504472.65637107,1908324.92716359,46.9270417139435,13.7605611040887,55516.7636010116,16245.5278872997,11.8518000271108,12.4892701560119,0.70507502984857,0.926720945950933,23.2871034069193,4.41501791623441,8.22506327960094,13.9172454286028,4.08313291052771,121.115580296161,23.2871034069193,4.41501791623441
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,24474.0623363284,3875955.4303017,31825.5359525569,32833.8051948054,41417.6439537872,12145.0234150204,6558358.5523787,1924098.18775444,47.5973910314993,13.957129700966,53885.8960076235,15773.2605908504,11.9025006534809,12.5731641236936,0.704884266377474,0.920967080957006,23.6197579554809,4.50542665581141,8.29315854545077,14.0325419759938,4.11688204753686,124.022754648685,23.6197579554809,4.50542665581141
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,21842.5516212606,3911247.43473814,35292.0044364468,37757.8008658006,36964.3181282869,10839.1609549113,6618142.4280184,1941568.62174976,48.2773266733935,14.1565093252808,59783.8756397013,17470.4339953149,11.929204154955,12.6509554926071,0.702052234182887,0.907193509464842,23.9571696273983,4.27624088029117,8.36867081421683,14.1604580906285,4.15426252870759,144.201661136004,23.9571696273983,4.27624088029117
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,20929.3765807291,3940119.2423816,28871.8076434517,29629.9826839832,35418.9449827727,10386.0064235197,6667031.38820622,1955874.89901213,48.9669857530364,14.3587401832212,48888.9601878198,14306.2772623787,11.9476545093586,12.7237172471512,0.699547356423142,0.894674396953106,24.2994064639128,4.65670242588776,8.43044615776413,14.2650629823128,4.18487284599983,132.181478355071,24.2994064639128,4.65670242588776
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,18397.2524313345,3966900.12689021,26780.8845086135,29178.4372294368,31133.8118068734,9129.46361254156,6712393.92902299,1969134.79551372,49.6665073297066,14.5638630515681,45362.5408167737,13259.8965015891,11.9476545093586,12.786889203631,0.694824651953302,0.880712506063111,24.6465374718845,4.33294351632417,8.48774767353518,14.3621225976213,4.21324428265883,127.958347948463,24.6465374718845,4.33294351632417
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,11914.9373958455,3988852.51748243,21952.390592217,28296.8484848486,20163.7402083538,5912.67570019397,6749578.84277246,1980003.2030901,50.3760324361059,14.7719192857754,37184.9137494657,10868.4075763742,11.9638524045146,12.8268559514606,0.694660930143604,0.872655262425156,24.9986326374661,3.2380683474042,8.53471793903659,14.4416850153963,4.23649878823514,119.324288635771,24.9986326374661,3.2380683474042
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,11287.9382250113,4016451.41874449,27598.9012620663,28103.3290043292,19102.664688481,5601.53325451701,6796329.0822709,1993666.5858861,51.0957041062836,14.9829508281583,46750.239498443,13663.3827959986,11.9713666354935,12.7776612466412,0.691605526967463,0.858346154456743,25.3557629399603,4.80430982902744,8.59376971813013,14.5417138096305,4.26573354127397,231.632784505351,25.3557629399603,4.80430982902744
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,10731.7830341905,4042820.46268787,26369.0439433786,26813.1991341994,18161.478980937,5325.54646809446,6840999.40938387,2006718.65602771,51.8256674040014,15.1970002162109,44670.327112969,13052.0701416119,11.9920018920255,12.748784030331,0.689815445859761,0.844375161444002,25.7180003658954,4.89019765550279,8.65019004236935,14.6372923351545,4.29366030384314,233.603722998334,25.7180003658954,4.89019765550279
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,9575.68381768791,4068651.999835,25831.5371471331,26899.2077922071,16205.0033837799,4751.84309749911,6884776.8238966,2019491.83128225,52.5660694514895,15.4141105910383,43777.4145127321,12773.1752545389,11.9895123950274,12.737623352616,0.686713928867179,0.830339167417494,26.0854179232955,4.65509064254697,8.70546029428172,14.7309603470273,4.32099033108922,240.701261522303,26.0854179232955,4.65509064254697
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,12529.2492507151,4096715.07609054,28063.076255538,24942.5108225108,21203.3448858261,6217.52218456543,6932267.29360377,2033418.516814,53.3170594586606,15.634325705923,47490.4697071742,13926.6855317494,12.1912581337512,12.7823825403305,0.698803784697652,0.83604198745697,26.4580896561774,6.92383361495491,8.76550524186826,14.8325729691954,4.35078845782321,293.066028388498,26.4580896561774,6.92383361495491
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,12222.346546852,4119897.30758581,23182.2314952714,23329.8484848486,20683.971079289,6065.2246021973,6971495.79525511,2044924.64028426,54.078788752718,15.8576899350075,39228.5016513383,11506.1234702633,12.1883632963577,12.7781942717496,0.696085311330364,0.823279655967209,26.8360906592435,5.23578887187329,8.8151069271004,14.9165079342756,4.37540744735968,185.024904775905,26.8360906592435,5.23578887187329
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,13315.0355494372,4141414.89269229,21517.5851064813,20255.0389610394,22533.1370836636,6607.46125009656,7007885.74147927,2055620.31517061,54.8514108082429,16.0842482821163,36389.9462241558,10695.6748863531,12.1948322956076,12.7975231395179,0.694255483813857,0.811817574758175,27.2194970928123,5.93064041833341,8.86114686435257,14.9943694058339,4.39829236675005,176.051178257774,27.2194970928123,5.93064041833341
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,10778.2985371882,4159776.74442463,18361.8517323392,20749.5887445882,18240.1975244721,5348.62934928108,7038951.9301252,2064737.824838,55.635081277679,16.3140463896953,31066.1886459365,9117.50966739049,12.1948322956076,12.7999669704908,0.691190940440167,0.799726087653102,27.608386197946,4.46974834433721,8.90043466070179,15.0608399399967,4.41780057693746,137.903137127677,27.608386197946,4.46974834433721
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,10769.3172653411,4178355.76315279,18579.0187281533,18448.8571428573,18224.9984490396,5344.17247753753,7070381.87390691,2073965.8362799,56.4299580223135,16.5471305478964,31429.9437817093,9228.0114418976,12.1696951227255,12.7814184496272,0.688117566568939,0.790477260418377,28.0028363118248,5.5959594140933,8.94018711676124,15.1280887800682,4.43754522140592,172.37431923091,28.0028363118248,5.5959594140933
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,9314.93538177386,4193882.50681035,15526.7436575578,16857.6969696968,15763.7367999246,4622.44913681992,7096649.98954718,2081676.59414219,57.2362011436789,16.7835477037856,26268.1156402631,7710.7578622899,12.1696951227255,12.795406652584,0.685569992800473,0.780814920038018,28.4029268833294,4.91348603786228,8.97340879568975,15.1842931538316,4.4540434857971,144.175747403483,28.4029268833294,4.91348603786228
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,12072.2299041315,4210065.64115954,16183.1343491976,13309.83982684,20429.927530068,5990.73062911746,7124017.74437989,2089721.21183213,58.0539730154672,17.0233454707009,27367.7548327083,8044.61768993456,12.085445512093,12.8030819191951,0.682934720041113,0.77157211497248,28.8087384888785,7.4673622138994,9.00803491596735,15.2428503622262,4.47125609082826,173.733189613558,28.8087384888785,7.4673622138994
2020-05-29,238564,28752,150376,236546,28741.4285714286,150376,534.28571428571,17.7142857142862,0,NA,9142.3556220606,4232289.51146622,22223.8703066735,25136.0303030303,15471.6787450248,4536.80805305205,7161730.72270107,2100674.39451922,58.8834383158763,17.2665721377382,37712.9783211825,10953.1826870926,12.0521118022837,12.6371500428378,0.679348610772123,0.76157816472154,29.22035284848,4.42579965313172,9.05558605097419,15.3235426493443,4.49469198482518,184.090847201872,29.22035284848,4.42579965313172
2020-05-30,239228,28752,150376,237108.571428571,28752,150376,562.57142857142,10.5714285714275,0,NA,9490.75885438919,4256623.39954703,24333.8880808139,23974.9134199135,16061.2842151197,4709.69988262909,7203014.10472794,2112674.94155825,59.7247640604905,17.5132766793919,41283.3820268717,12000.5470390292,12.0186600230742,12.6088672543086,0.675464970733837,0.7543795352869,29.6378528420479,6.15354795058249,9.10765186945697,15.4118743235851,4.52036886398864,266.166501137803,29.6378528420479,6.15354795058249
2020-05-31,239479,28752,150376,237638.142857143,28752,150376,529.571428571449,0,0,NA,8808.18580277637,4281506.90008849,24883.5005414607,25566.0735930735,14906.1605893141,4370.97942092665,7245242.23751239,2124937.57770234,60.5781196356263,17.763508765334,42228.1327844514,12262.6361440979,12.0060631621144,12.5724230511913,0.671539265752573,0.747945589514687,30.0613225259499,5.57994558343574,9.16089366205934,15.502227426596,4.5466065201116,262.186627257449,30.0613225259499,5.57994558343574
2020-06-01,239638,28752,150376,238190.428571429,28752,150376,552.28571428571,0,0,NA,9056.58198954724,4304182.05385102,22675.1537625287,22426.7575757578,15326.5233669253,4494.24369406095,7283718.72849513,2136114.84949428,61.4436768321678,18.0173187703349,38476.4909827402,11177.2717919312,11.9980971298375,12.5259214080335,0.66800148414436,0.741804195559648,30.4908471497976,6.27023782974502,9.20941038227882,15.584553357771,4.57052188465666,257.432736663904,30.4908471497976,6.27023782974502
2020-06-02,239932,28752,150376,238715.142857143,28752,150376,524.71428571429,0,0,NA,8483.24353234377,4324551.82361892,20369.7697679047,20943.1082251081,14356.2582855048,4209.72987319296,7318286.97623422,2146153.06177437,62.3216098799626,18.2747577843499,34568.2477390915,10038.2122800983,11.9833952953337,12.4909311287106,0.664855022501254,0.73511074100391,30.9265131735153,5.7938272011377,9.25299440517519,15.6585170460265,4.592000069184,224.916748850887,30.9265131735153,5.7938272011377
2020-06-03,240326,28752,150376,239296.142857143,28752,150376,581,0,0,NA,9260.9098097682,4343907.36002622,19355.5364072947,18577.8701298703,15672.3089088369,4595.63945447095,7351127.94993448,2155695.88650066,63.2120954826861,18.5358776227425,32840.9737002552,9542.82472628355,11.9637492406148,12.4630469271515,0.661892568533654,0.729724108111533,31.3684082846412,6.8489100052828,9.29440833137853,15.728784985527,4.61241830150107,228.161979949043,31.3684082846412,6.8489100052828
2020-06-04,240660,28752,150376,239689.571428571,28752,150376,393.428571428551,0,0,NA,6182.7521892665,4358288.95998148,14381.5999552561,17459.7575757578,10463.1190895271,3068.1326653501,7375546.34985876,2162774.18422282,64.115312853287,18.8007308366781,24418.3999242801,7078.29772215756,11.9471453502867,12.4630469271515,0.659708437508517,0.724797677791291,31.8166214159168,4.24834501133222,9.32517981229746,15.7810316291326,4.62756332736562,155.293596964811,31.8166214159168,4.24834501133222
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,5343.10291965865,4360115.57911014,1826.6191286603,2666.26839826815,9042.17417172901,2651.4646067475,7378649.81519737,2163671.70306002,65.0314437499191,19.0693707236605,3103.46533861198,897.518837208394,11.9313796280158,12.4141861609803,0.659432060419556,0.720808800876571,32.2712427631177,5.57782888061669,9.3290881240179,15.787671935131,4.6294836967167,29.5437868564647,32.2712427631177,5.57782888061669
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,4660.6109172944,4361024.24728093,908.668170795776,1591.16017316002,7879.86902487092,2318.10982147139,7380187.56133256,2164122.62109967,65.9606725124705,19.3418513382432,1537.74613519292,450.918039643206,11.9149641539928,12.3911272771153,0.659294660375408,0.715855789162953,32.7323638031808,5.56669205065363,9.33103234895576,15.7909621619489,4.63044850006932,17.0063759665297,32.7323638031808,5.56669205065363
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5551.74481457844,4361915.38117822,891.133897284046,0,9387.94177412149,2760.32664267998,7381695.63408181,2164564.83792088,66.9031860996155,19.6182275028948,1508.07274925057,442.216821208596,11.903125646864,12.3635269076133,0.659159967294773,0.71118666449225,33.2000773125911,6.3481920569248,9.33293905681871,15.7941888983324,4.63139468592612,19.1205383392393,33.2000773125911,6.3481920569248
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,6433.71841314342,4362797.35477678,881.973598564975,0,10880.5124793854,3197.9977517426,7383188.20478708,2165002.50902994,67.8591741264836,19.8985548190441,1492.57070526388,437.67110906262,11.8949018893996,12.3379549170303,0.659026712953324,0.70667139881135,33.6744773860746,5.34979851884421,9.3348261649182,15.7973824658854,4.63233114558452,15.8864218011062,33.6744773860746,5.34979851884421
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,7284.44544697367,4363648.08181061,850.727033830248,0,12320.2043827912,3620.16304672603,7384627.89669048,2165424.67432492,68.8288289028587,20.1828896782819,1439.69190340582,422.165294983424,11.8826612003339,12.244063639151,0.658898230584853,0.701830600028884,34.1556594555539,4.51649041659341,9.33664641654321,15.8004628917123,4.6332344283458,13.2229447918066,34.1556594555539,4.51649041659341
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,8090.19856658578,4364453.83493022,805.753119612113,0,13683.7865852108,4020.01045946591,7385991.4788929,2165824.52173766,69.8123454720192,20.47128927375,1363.58220241964,399.84741273988,11.8672610203071,12.2198138467423,0.658776586657599,0.697881472605155,34.643720309423,3.83212887171851,9.33837044007485,15.8033804699966,4.63408995882015,11.0612829140874,34.643720309423,3.83212887171851
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,8922.40945604257,4365286.04581968,832.210889456794,0,15092.1434750604,4432.9872918278,7387399.83578275,2166237.49857002,70.8099216501305,20.7638116116924,1408.35688984953,412.976832361892,11.846382675407,12.1948322956076,0.658650995563824,0.694255483813857,35.1387581120948,3.61468625383971,9.34015107377243,15.8063938501002,4.63497358155729,10.2866559158881,35.1387581120948,3.61468625383971
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,9816.64762710594,4366180.28399074,894.238171063364,0,16605.469610706,4876.74457972357,7388913.1619184,2166681.25585792,71.8217580662887,21.0605155231974,1513.32613564562,443.757287895773,11.8219309318323,12.1948322956076,0.658516097134686,0.691190940440167,35.6408724238726,3.57214683886131,9.34206442367115,15.8096318268519,4.63592306346192,10.0223843735142,35.6408724238726,3.57214683886131
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,10723.5788953891,4367087.21525903,906.931268283166,0,18140.2763724169,5326.80069781933,7390447.96868011,2167131.31197602,72.8480582031687,21.3614606761171,1534.8067617109,450.056118095759,11.8027134090023,12.1696951227255,0.658379340342408,0.688117566568939,36.1501642211213,3.33988358008418,9.34400493225876,15.8129157644617,4.63688602261066,9.23870655985377,36.1501642211213,3.33988358008418
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,11650.0706520742,4368013.70701571,926.491756685078,0,19708.185499114,5786.56352444505,7392015.87780681,2167591.07480264,73.8890284383335,21.6667075871805,1567.90912669711,459.762826625723,11.787084713522,12.1696951227255,0.658239692650685,0.685569992800473,36.666735916767,3.16799084779089,9.34598729329655,15.8162705292949,4.63786975064445,8.63976258041472,36.666735916767,3.16799084779089
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,12568.8873586869,4368932.52372232,918.816706612706,0,21263.1060795346,6242.51767960563,7393570.79838723,2168047.0289578,74.9448780861764,21.9763176342923,1554.92058042064,455.95415516058,11.7783449196875,12.085445512093,0.658101260293746,0.682934720041113,37.1906913811101,2.93321858778879,9.34795323247185,15.8195975032839,4.63884532948332,7.88679085348826,37.1906913811101,2.93321858778879
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,13463.3981354879,4369827.03449912,894.510776801035,0,22776.8935479689,6686.41024553729,7395084.58585566,2168490.92152373,76.0158194405421,22.2903530690311,1513.78746843431,443.892565931659,11.7677875642579,12.0521118022837,0.65796654588402,0.679348610772123,37.7221359629758,2.68469451402706,9.34986716564937,15.8228364671227,4.63979510083457,7.11686525046945,37.7221359629758,2.68469451402706
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,14360.6149635836,4370724.25132722,897.216828095727,0,24295.2604878219,7131.64566399064,7396602.95279551,2168936.15694219,77.1020678180102,22.6088770293413,1518.36693985295,445.235418453347,11.7507141893797,12.0186600230742,0.657831479331352,0.675464970733837,38.261176511193,2.54982814031506,9.35178688880895,15.8260852293928,4.64074774541,6.66411866504021,38.261176511193,2.54982814031506
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,15303.3532749712,4371666.98963861,942.738311387599,0,25890.6637840159,7599.47069069417,7398198.35609171,2169403.98196889,78.2038416018783,22.9319535524305,1595.40329619404,467.825026703533,11.7226870199129,12.0060631621144,0.657689619729632,0.671539265752573,38.8079213964208,2.54770057665739,9.35380401166389,15.8294988219166,4.64174872366884,6.56474888978112,38.8079213964208,2.54770057665739
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,16162.038996553,4372525.67536019,858.685721581802,0,27343.8242359236,8025.58540967479,7399651.51654362,2169830.09668787,79.3213622868464,23.2596475878723,1453.16045190766,426.114718980622,11.7080321693984,11.9980971298375,0.65756046126891,0.66800148414436,39.3624805333223,2.20871664250513,9.35564129203459,15.8326080656208,4.64266045678513,5.61109520346883,39.3624805333223,2.20871664250513
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,16996.8192172013,4373360.45558084,834.780220648274,0,28756.5292247133,8439.83724849252,7401064.22153241,2170244.34852669,80.4548545244182,23.5920250109196,1412.70498878974,414.251838817727,11.6907513275704,11.9833952953337,0.657434947153958,0.664855022501254,39.9249654030947,2.06219855718506,9.3574274231821,15.8356307491012,4.64354680758014,5.16506748205663,39.9249654030947,2.06219855718506
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,17823.7190781357,4374187.35544177,826.899860934354,0,30155.8982201405,8850.1785328663,7402463.59052783,2170654.68981106,81.6045461690375,23.9291526360336,1399.36899542715,410.341284373775,11.6748960498961,11.9637492406148,0.657310665128019,0.661892568533654,40.4954890763645,1.97016167461779,9.35919669317792,15.8386248983249,4.64442479118708,4.86502709929106,40.4954890763645,1.97016167461779
