"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,172134,2197,80838,162594.428571429,2055.28571428571,73275,3268,44.1428571428571,2675.71428571429,NA,103311.840936767,368403.105006031,8522.79316983762,6579.66233766233,175022.247299584,51131.5870169564,623425.199680536,182835.64931556,77.2694470026736,22.6579581436411,14423.1884412636,4229.35600909236,1.27633123032056,1.88948353416292,0.596357622980412,0.99708089796817,38.3442368584696,3.22222735396942,0.225950169959543,0.382361136241165,0.112137344870744,38.3442368584696,3.22222735396942
2020-07-09,175494,2238,84544,165768.285714286,2099.85714285714,75861,3173.85714285713,44.5714285714284,2586,NA,105170.552302246,376864.547973242,8461.44296721084,6558.1601731602,178168.451148856,52053.4513035852,637744.56470197,187034.560863199,75.5876161440493,22.1647896963754,14319.3650214338,4198.91154763848,1.27525727375295,1.8697639866589,0.593847315178848,0.981327494277104,37.5096441015583,3.07189217585782,0.23113976920712,0.391143534967834,0.114712634722925,37.5096441015583,3.07189217585782
2020-07-10,178443,2275,86406,168918.571428571,2143.71428571429,78483.5714285714,3150.28571428571,43.8571428571431,2622.57142857143,NA,107094.109356404,385433.126672422,8568.57869917981,6601.16450216447,181423.701548201,53007.9984131674,652245.236346736,191286.637510912,74.0881685653509,21.7251020605164,14500.6716447657,4252.07664771323,1.27491692024904,1.85144515374422,0.590245062649614,0.964307621637584,36.7655573331816,2.99520196134264,0.236395077284287,0.400037133252269,0.117320531964226,36.7655573331816,2.99520196134264
2020-07-11,181129,2305,88034,171982.857142857,2187.71428571429,80956.8571428571,3064.28571428571,44,2473.28571428571,NA,109040.99272751,393917.663723181,8484.53705075878,6493.65367965371,184719.020659741,53973.6891945321,666603.683663404,195497.009280461,72.7794570647522,21.3413445528221,14358.4473166688,4210.3717695495,1.27257369057412,1.83536157126318,0.585147662131699,0.945923848586563,36.1161215509297,2.86111777391736,0.241598840669005,0.408843502057178,0.119902850636342,36.1161215509297,2.86111777391736
2020-07-12,183795,2352,93614,175036.857142857,2230.57142857143,83955.2857142857,3054,42.8571428571427,2998.42857142857,NA,110835.09590362,402506.303695828,8588.63997264724,6751.67965367966,187753.810650082,54865.0035526019,681138.305155577,199759.041146587,71.6559635387283,21.011899082785,14534.6214921722,4262.03186612568,1.27968660736146,1.81849945261,0.584338674550895,0.935939981017304,35.55859844779,2.80061299760334,0.24686645279054,0.417757922570545,0.122516853644021,35.55859844779,2.80061299760334
2020-07-13,186894,2391,98317,178076.285714286,2272.71428571429,87122.1428571429,3039.42857142858,42.1428571428573,3166.85714285714,NA,112730.770302396,411174.298440924,8667.99474509608,6730.1774891775,190960.094797461,55807.0095378161,695807.219339585,204060.452072725,70.6611998625666,20.7202014634594,14668.9141840087,4301.41092613791,1.27933481010626,1.79510788249711,0.581505217876241,0.923184661313282,35.0649563227774,2.74214459299279,0.252182735034771,0.426754707906935,0.125155008742661,35.0649563227774,2.74214459299279
2020-07-14,190057,2424,103227,181135.142857143,2311.71428571429,90711.4285714286,3058.85714285716,39,3589.28571428571,NA,114995.548578723,420014.734725909,8840.43628498528,6536.65800865798,194789.730561795,56933.1154064125,710767.957668022,208447.435492342,69.7257511660343,20.4458969584612,14960.7383284366,4386.98341961676,1.27540685162872,1.77178157005556,0.57712261013458,0.908159409886037,34.6007486989343,2.71327853132136,0.257604779675454,0.435930475760398,0.127845647436534,34.6007486989343,2.71327853132136
2020-07-15,193590,2457,105523,184200.285714286,2348.85714285714,94237.8571428571,3065.14285714284,37.1428571428569,3526.42857142858,NA,117293.924571768,428994.422407266,8979.68768135714,6644.16883116885,198674.443780795,58077.1892074726,725964.352205703,212903.521108654,68.785546801932,20.1701979344011,15196.3945376814,4456.08561631257,1.26917712691771,1.75316629809158,0.572734719069947,0.893665138932623,34.1341811197557,2.66532061002099,0.263112230427675,0.445250777033389,0.130578668110569,34.1341811197557,2.66532061002099
2020-07-16,196323,2496,106963,187175.857142857,2385.71428571429,97440.5714285714,2975.57142857142,36.8571428571431,3202.71428571429,NA,119393.877986224,437839.908289254,8845.48588198773,6708.67532467528,202222.870438225,59123.157496923,740933.63600599,217293.010343325,67.788557380862,19.8778476530347,14969.2838002868,4389.48923467056,1.2713742149417,1.73145092477105,0.570071378315529,0.881779463371192,33.6394344897511,2.53674504959665,0.268537372103333,0.454431786022963,0.13327084367894,33.6394344897511,2.53674504959665
2020-07-17,199357,2547,108725,190163.571428571,2424.57142857143,100629,2987.71428571429,38.8571428571427,3188.42857142857,NA,121776.754764565,446862.806712616,9022.89842336247,6601.16450216452,206251.969601571,60308.1564997087,756203.156414757,221770.538884241,66.7268618929361,19.5665234122143,15269.5204087673,4477.52854091674,1.27760750813867,1.7098408534294,0.569973594074033,0.874093745362206,33.1125780822089,2.50231027589631,0.274071325005964,0.463796937088954,0.136017015796036,33.1125780822089,2.50231027589631
2020-07-18,202066,2581,110098,193154.571428571,2464,103781,2991,39.4285714285716,3152,NA,124303.687368504,456051.834554651,9189.02784203429,6622.66666666669,210525.152249995,61564.4259551543,771753.818916662,226330.507587807,65.592555441467,19.2339072347159,15550.6625019042,4559.96870356589,1.27730543485792,1.69366867606524,0.565944439741248,0.8608054648706,32.5496891664423,2.45605737049425,0.279707168934686,0.473334519122176,0.138813750377206,32.5496891664423,2.45605737049425
2020-07-19,204525,2618,111642,196116,2502,106356.428571429,2961.42857142858,38,2575.42857142857,NA,127091.355757178,465328.152293974,9276.31773932336,6450.64935064933,215239.382270388,62950.227024507,787452.202783209,230933.793082509,64.3329329635771,18.8645442524775,15698.3838665473,4603.28549470179,1.28003911502261,1.67629205804714,0.56261371401962,0.848773439171282,31.9246133503465,2.38235344882405,0.285396549782235,0.482962702094951,0.141637052151178,31.9246133503465,2.38235344882405
2020-07-20,207453,2668,113556,199053,2541.57142857143,108533.428571429,2937,39.5714285714284,2177,NA,130118.086026626,474737.592520133,9409.44022615848,6343.13852813857,220359.760968136,64453.5088553182,803375.870858246,235603.139360152,62.8995971890698,18.4442427847648,15923.6680750374,4669.34627764262,1.28607443613734,1.65815577586424,0.561994677067175,0.841188424103359,31.2133339434482,2.31089088447897,0.291167577738934,0.492729057098596,0.144500870535705,31.2133339434482,2.31089088447897
2020-07-21,210510,2709,115397,201974.857142857,2582.28571428571,110272,2921.85714285713,40.7142857142858,1738.57142857143,NA,133811.853764617,484342.165452928,9604.57293279568,5870.09090909088,226611.939337923,66285.6427918935,819629.763513747,240369.318409509,61.303973530981,17.9763531406636,16253.8926555006,4766.17904935725,1.28687473279179,1.65117283877315,0.5593153339162,0.831552950632685,30.4215206995846,2.24551257996759,0.297058285111009,0.502697946497491,0.147424078705306,30.4215206995846,2.24551257996759
2020-07-22,213254,2751,117202,204784,2624.28571428571,111940.428571429,2809.14285714287,42,1668.42857142857,NA,137679.898045484,493842.772504358,9500.60705142975,5590.56277056277,233161.223065983,68202.67658111,835707.713908474,245083.905367361,59.584071356752,17.4720209241604,16077.9503947272,4714.58695785236,1.29001097283052,1.64347579474177,0.557059888929674,0.822482443900942,29.5680354101175,2.09930833672245,0.302885227796397,0.51255892642661,0.150315644248431,29.5680354101175,2.09930833672245
2020-07-23,216110,2801,119208,207610.714285714,2667.85714285714,113689.714285714,2826.71428571429,43.5714285714284,1749.28571428572,NA,141940.322143529,503694.326472533,9851.55396817508,5547.55844155845,240375.819891247,70313.4896136523,852379.574470001,249972.646434275,57.8209041351143,16.955001964432,16671.8605615272,4888.74106691399,1.29609920873629,1.64259722988181,0.556091234859827,0.816612112649602,28.6930802475003,2.05310518415656,0.308927414366563,0.52278416523766,0.153314022546408,28.6930802475003,2.05310518415656
2020-07-24,218658,2836,120976,210368,2709.14285714286,115439.857142857,2757.28571428571,41.2857142857147,1750.14285714286,NA,145954.613110483,513598.491898362,9904.16542582901,5848.58874458872,247170.916692466,72304.3203620229,869140.46980602,254887.495442581,56.1011276160447,16.4507065941785,16760.8953360183,4914.8490083061,1.29700262510404,1.63577802964826,0.55218230675047,0.806934234736622,27.8396573132252,1.94257939590829,0.315001868764109,0.5330640111412,0.156328413450453,27.8396573132252,1.94257939590829
2020-07-25,221178,2874,122090,213098.285714286,2751,117153,2730.28571428571,41.8571428571427,1713.14285714286,NA,150075.241207851,523695.574541184,10097.0826428222,5934.59740259743,254145.968637462,74347.9199119518,886227.840432334,259898.077806689,54.4903868628888,15.9783841176892,17087.3706263143,5010.58236410725,1.2994059083634,1.63123721426665,0.548792111240952,0.798598841191445,27.0403423530125,1.8706653221948,0.321194643765839,0.543544091913359,0.15940151984229,27.0403423530125,1.8706653221948
2020-07-26,223453,2928,123882,215802.285714286,2795.28571428571,118901.571428571,2704,44.2857142857142,1748.57142857143,NA,154588.188564323,533972.383369517,10276.8088283331,5719.57575757575,261787.61581215,76584.2611350343,903619.363064897,264997.8476012,53.0220011677851,15.5478048537114,17391.5226325635,5099.76979451106,1.31034266713806,1.62390098079735,0.548342965140536,0.794781574914268,26.3116697524347,1.8018000390884,0.327497649006161,0.55421071616621,0.162529326954028,26.3116697524347,1.8018000390884
2020-07-27,226225,2965,125683,218484,2837.71428571429,120634,2681.71428571429,42.4285714285716,1732.42857142857,NA,159042.047579543,544424.770523266,10452.3871537482,5956.09956709953,269326.893706039,78793.007499193,921308.018248164,270184.746489526,51.7016881078954,15.160645385022,17688.6551832661,5186.89888832619,1.31064205989612,1.61698649852091,0.544611516693158,0.786754821047938,25.6564768054218,1.73479575110109,0.33390834050626,0.565059578704839,0.165710572360092,25.6564768054218,1.73479575110109
2020-07-28,229185,3000,127414,221151.857142857,2879.28571428571,122350.714285714,2667.85714285713,41.5714285714284,1716.71428571429,NA,163526.639081681,555079.050337092,10654.2798138264,6128.11688311689,276916.795808559,81018.0120899425,939338.337933101,275471.832712929,50.4598758206023,14.7965049398759,18030.3196849371,5287.08622340258,1.30898619019569,1.61356047269196,0.54046356067269,0.77834513755993,25.0402391290207,1.67751361030293,0.340442857457986,0.576117992007761,0.168953264982753,25.0402391290207,1.67751361030293
2020-07-29,232194,3035,130292,223857.571428571,2919.85714285714,124220.714285714,2705.71428571429,40.5714285714284,1870,NA,168249.302206494,566163.921254113,11084.8709170212,6321.63636363641,284908.005931869,83362.308935983,958097.350254213,280972.595724383,49.1879813778607,14.4235434115531,18759.0123211127,5500.76301145408,1.3070966519376,1.61203183524292,0.536063829937653,0.77046557681983,24.4090734657053,1.65467326326877,0.347241465921505,0.587623329407562,0.172327010536078,24.4090734657053,1.65467326326877
2020-07-30,234889,3083,132960,226540.285714286,2960.14285714286,126185.285714286,2682.71428571429,40.2857142857147,1964.57142857142,NA,172986.708490469,577499.773425534,11335.8521714212,6558.16017316014,292922.880302553,85714.8574893629,977281.100082772,286597.905824486,47.6900693112868,13.984306038648,19183.749828559,5625.31010010379,1.31253485688985,1.61056767438878,0.533853023302967,0.765950737092011,23.6657486807889,1.59456975784684,0.354194007010232,0.599389168173099,0.175777143707928,23.6657486807889,1.59456975784684
2020-07-31,237661,3111,135136,229255,2999.42857142857,128208.142857143,2714.71428571429,39.2857142857142,2022.85714285714,NA,178680.618951372,589447.095141849,11947.3217163142,6214.1255411256,302557.344159465,88541.4145601869,997499.644525765,292526.651939349,45.7890122653225,13.4268532206585,20218.5444429931,5928.74611486268,1.3090073676371,1.60488221742195,0.527782734980032,0.756613439068585,22.7223669888066,1.56941372846757,0.361521576554789,0.611789670479273,0.179413381226279,22.7223669888066,1.56941372846757
2020-08-01,239860,3132,136253,231923.857142857,3036.28571428571,130231.428571429,2668.85714285713,36.8571428571427,2023.28571428571,NA,184726.473840755,601829.941373223,12382.8462313742,6300.13419913419,312785.329356882,91544.1320240911,1018455.23045578,298671.523001535,43.4322724732298,12.7357791462854,20955.5859300179,6144.87106218567,1.30576169432169,1.59756584302905,0.520412791835111,0.745688124975869,21.5528570167907,1.49374943701611,0.369116263387073,0.624642217426215,0.183182173188165,21.5528570167907,1.49374943701611
2020-08-02,240746,3154,136839,234394.285714286,3068.57142857143,132082.428571429,2470.42857142858,32.2857142857142,1851.00000000001,NA,190261.745861866,614063.17010429,12233.2287310675,6665.67099567095,322144.405084916,94297.003854116,1039157.61753913,304742.147785373,40.6947992899459,11.933061445924,20702.3870833449,6070.62478383799,1.31009445639803,1.5850877775564,0.513627938224065,0.735207693913966,20.1944116777175,1.33744834784337,0.376619186335818,0.637339471647168,0.186905428185286,20.1944116777175,1.33744834784337
2020-08-03,242102,3184,137905,236662.428571429,3099.85714285714,133828.428571429,2268.14285714287,31.2857142857142,1746,NA,195883.527563727,626102.38037758,12039.2102732898,6386.1428571429,331650.475217736,97092.3735063823,1059531.66569393,310716.49273302,37.9647120649764,11.1325095528878,20374.0481547982,5974.34494764759,1.3151481606926,1.57895770890682,0.508543027432645,0.727206437723015,18.8396315510409,1.1922212664915,0.384003113263861,0.649835347986933,0.190569632525518,18.8396315510409,1.1922212664915
2020-08-04,244020,3234,139860,238781.714285714,3133.28571428571,135606.428571429,2119.28571428571,33.4285714285716,1778,NA,201583.157586287,638092.568841698,11990.1884641184,6257.12987012987,341290.365585585,99924.8633779426,1079822.75386397,316666.511068598,35.6181375377224,10.44441627046,20291.0881700465,5950.01833557751,1.32530120481928,1.5716958593306,0.50682301564341,0.72371205466644,17.675165996163,1.08201575672912,0.391356973979204,0.662280343043668,0.194218916790275,17.675165996163,1.08201575672912
2020-08-05,246674,3267,141750,240850.285714286,3166.42857142857,137243.285714286,2068.57142857142,33.1428571428573,1636.85714285713,NA,207750.586675089,650399.755506258,12307.1866645595,6106.61471861467,351722.410417183,102989.134311376,1100650.30052707,322773.836781838,33.870330905833,9.93190154381569,20827.5466631006,6107.32571324008,1.32442008480829,1.5670268978594,0.502306461886203,0.716365937479526,16.8078333818419,1.02627168088075,0.398905257044125,0.675054360538149,0.197964681318732,16.8078333818419,1.02627168088075
2020-08-06,249651,3306,143824,242959.142857143,3198.28571428571,138795.285714286,2108.85714285716,31.8571428571427,1552,NA,214595.372936587,663340.009300223,12940.253793965,6063.61038961046,363300.059694882,106390.041135019,1122549.19156301,329195.316108166,32.8406747991963,9.62997230953877,21898.891035941,6421.47932632844,1.32424865111696,1.5637627254789,0.498386943897383,0.710466363082071,16.2968762161425,1.01520819981019,0.406841814864445,0.688485458387922,0.201903123545357,16.2968762161425,1.01520819981019
2020-08-07,252502,3333,145584,245079.285714286,3230,140287.857142857,2120.14285714284,31.7142857142858,1492.57142857142,NA,221806.786035854,676496.2319233,13156.2226230771,5913.09523809521,375498.74779694,109972.451287395,1144813.56830976,335723.96793616,32.4744359632139,9.52257896665671,22264.3767467458,6528.65182799322,1.31998954463727,1.55697917118576,0.492685671067846,0.702072060968851,16.1151336358806,0.988096270985065,0.414910831377379,0.702140717102118,0.205907297153279,16.1151336358806,0.988096270985065
2020-08-08,255113,3365,146604,247258.285714286,3263.28571428571,141766.571428571,2179,33.2857142857142,1478.71428571429,NA,229671.153901373,689941.443944663,13445.212021363,5547.55844155845,388805.205503422,113876.869068136,1167567.00403822,342396.028036986,32.6585787158905,9.57657571368217,22753.4357284606,6672.06010082667,1.31902333475754,1.55018085330185,0.487722549432744,0.694756773210784,16.2065127462314,0.982519407437213,0.423157091791822,0.716095927034252,0.209999426381499,16.2065127462314,0.982519407437213
2020-08-09,257600,3399,148370,249666,3298.28571428571,143413.857142857,2407.71428571429,35,1647.28571428571,NA,239421.148279897,704585.927500676,14644.4835560129,4859.48917748913,405307.075111034,118713.844796254,1192349.97620993,349663.215365534,33.1313089488699,9.71519585718742,24782.9721717141,7267.18732854776,1.31948757763975,1.54664658777126,0.482410997343789,0.688275740629576,16.4411006813941,1.04848297358683,0.432138893257357,0.731295898745158,0.214456560943343,16.4411006813941,1.04848297358683
2020-08-10,260507,3438,150437,252295.285714286,3334.57142857143,145204.142857143,2629.28571428571,36.2857142857142,1790.28571428574,NA,250448.774699292,720358.813660331,15772.8861596549,4708.97402597405,423972.673666933,124183.681966781,1219042.55278781,357490.361880852,33.5918806315978,9.85025071152116,26692.5765778776,7827.14651531755,1.31973421059703,1.54299728312962,0.47726215530433,0.682556824508421,16.6696550502666,1.09835378237013,0.441812770214687,0.747667075134485,0.219257131463522,16.6696550502666,1.09835378237013
2020-08-11,263503,3471,151972,255078.571428571,3368.42857142857,146934.428571429,2783.28571428571,33.8571428571431,1730.28571428571,NA,262002.741967849,736978.144565252,16619.3309049209,5031.50649350649,443525.838055481,129917.013736999,1247167.57431922,365737.548645699,33.7483046479429,9.89611940804342,28125.0215314045,8247.18676484789,1.31725255499937,1.54050095191055,0.47097733163411,0.675819741442482,16.7472789982273,1.11150131099463,0.452005791368836,0.764916803241507,0.224315322412198,16.7472789982273,1.11150131099463
2020-08-12,266498,3513,153089,257910.571428571,3403.57142857143,148554.285714286,2832,35.1428571428569,1619.85714285713,NA,274072.358129118,754071.405748166,17093.261182914,4988.50216450222,463952.726943782,135905.43980199,1276094.63170569,374219.91885677,33.3868945769901,9.79014201881664,28927.0573864703,8482.37021107017,1.31820876704516,1.53883814329247,0.465871000175973,0.670809563949014,16.5679326472282,1.08109219735417,0.462489484955998,0.782658438542858,0.229517756823872,16.5679326472282,1.08109219735417
2020-08-13,269115,3557,154871,260691.142857143,3439.42857142857,150132.428571429,2780.57142857145,35.8571428571431,1578.14285714287,NA,286428.41889262,771258.306338507,17186.9005903412,4794.98268398264,484865.752851246,142035.003789893,1305180.15578165,382748.756743706,32.6019964904071,9.55998393327726,29085.5240759619,8528.83788693621,1.3217397766754,1.5392178988103,0.461194384652608,0.66613931933227,16.1784343486231,1.01472487227134,0.473030609763841,0.800497265140746,0.234748690939042,16.1784343486231,1.01472487227134
2020-08-14,271881,3591,156623,263459.571428571,3476.28571428571,151709.428571429,2768.42857142855,36.8571428571427,1577,NA,299291.482634913,788931.707743138,17673.4014046311,4773.48051948054,506637.575008534,148415.587515929,1335088.98892795,391519.016087357,31.5660969984031,9.25622393186257,29908.8331462988,8770.25934365147,1.32079843755172,1.53664966926101,0.455172477510457,0.659595263556536,15.6643789616136,0.966720066373449,0.483870116806199,0.818841046289353,0.240127694433746,15.6643789616136,0.966720066373449
2020-08-15,274525,3625,157635,266232.714285714,3513.42857142857,153285.285714286,2773.14285714284,37.1428571428573,1575.85714285713,NA,312601.222662487,807288.594956859,18356.8872137214,5010.00432900432,529164.420769484,155018.477841105,1366154.49036655,400628.448840031,30.4425416207049,8.92676032486836,31065.5014386056,9109.43275267381,1.32046261724797,1.53300982674633,0.4490339666193,0.653060135812834,15.1068251651618,0.926756029152106,0.495128821549746,0.837894238932277,0.245714720847837,15.1068251651618,0.926756029152106
