"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-11,12003,277,10669,11859,274.571428571429,10595.5714285714,47.8571428571431,0.571428571428555,23.2857142857156,NA,3290.53230756876,44440.7184547549,127.820919088161,86.0086580086572,3290.53230756876,3290.53230756876,71239.0747261468,25182.7033024508,75.4488346879098,22.124094382169,216.312324610728,63.4299297730759,2.30775639423477,2.45021799546161,0.623302254399901,0.651783515279576,37.4407751082861,1.472839817398,0.0867553732943029,0.139070040627265,0.0491606549472882,37.4407751082861,1.472839817398
2020-06-12,12051,277,10691,11906.4285714286,275.142857142857,10618.4285714286,47.4285714285706,0.571428571428612,22.8571428571413,NA,3330.34057905697,44567.1068128232,126.388358068303,86.0086580086645,3330.34057905697,3330.34057905697,71452.9627167239,25245.4223372816,75.6206972196829,22.1744901621627,213.887990577132,62.7190348308868,2.29856443448676,2.45116131084951,0.621534624545786,0.650890381910011,37.5260602744291,1.44135621245255,0.0870021035355215,0.139487584112404,0.0492830925105997,37.5260602744291,1.44135621245255
2020-06-13,12085,277,10718,11950.5714285714,275.714285714286,10642.1428571429,44.1428571428587,0.571428571428555,23.7142857142862,NA,3382.62805990505,44684.4722157492,117.365402925992,64.5064935064875,3382.62805990505,3382.62805990505,71651.5810909064,25303.6638154254,75.7928173353117,22.2249614742643,198.61837418245,58.2414781437255,2.29209764170459,2.44753027709086,0.619902141089562,0.649953445904559,37.6114732641396,1.32546800397796,0.0872312195286179,0.139875318869952,0.049396789168828,37.6114732641396,1.32546800397796
2020-06-14,12121,277,10730,11994.4285714286,276.285714285714,10666,43.8571428571413,0.571428571428555,23.8571428571431,NA,3455.39345772873,44800.8133711486,116.341155399437,43.004329004325,3455.39345772873,3455.39345772873,71848.4661231208,25361.3970203604,75.9651969892782,22.2755088915928,196.885032214428,57.7332049350589,2.28528999257487,2.43552286923232,0.618292345956348,0.648619267208239,37.697015047311,1.29653300114966,0.0874583360271157,0.14025966986741,0.0495094935966539,37.697015047311,1.29653300114966
2020-06-15,12155,278,10760,12037.7142857143,276.857142857143,10690.4285714286,43.2857142857156,0.571428571428555,24.4285714285706,NA,3526.38264504889,44915.3783160446,114.56494489593,43.0043290043395,3526.38264504889,3526.38264504889,72042.345260637,25418.2487975268,76.1378385041882,22.3261330952131,193.879137516196,56.8517771663974,2.28712464006582,2.42814543814368,0.618941686394955,0.649403210310536,37.7826867765144,1.25269289026644,0.087681985079302,0.140638152878802,0.0496204773368367,37.7826867765144,1.25269289026644
2020-06-16,12198,279,10774,12080,277.285714285714,10713.7142857143,42.2857142857138,0.428571428571445,23.2857142857156,NA,3573.11222369516,45027.0429596259,111.664643581331,64.5064935064875,3573.11222369516,3573.11222369516,72231.3161959285,25473.6613274243,76.3107448151694,22.3768349458016,188.970935291494,55.412529897505,2.28726020659124,2.42361431942762,0.619627631888172,0.650091694159995,37.8684899082796,1.19911768357283,0.0878999722805562,0.141007054296309,0.0497286514367071,37.8684899082796,1.19911768357283
2020-06-17,12257,280,10800,12124.2857142857,277.857142857143,10734.5714285714,44.2857142857138,0.571428571428555,20.8571428571431,NA,3624.71559252791,45143.7242505366,116.681290910667,64.5064935064947,3624.71559252791,3624.71559252791,72428.776842085,25531.5633214101,76.4839191835405,22.4276153996848,197.460646156513,57.9019939857462,2.28440890919475,2.42289102596044,0.620241250912461,0.650768607708874,37.954426061005,1.23940885207327,0.0881277527778432,0.141392528984025,0.0498416853676916,37.954426061005,1.23940885207327
2020-06-18,12306,280,10835,12167.5714285714,278.285714285714,10758.2857142857,43.2857142857156,0.428571428571445,23.7142857142844,NA,3652.06687152797,45257.5127589739,113.78850843729,86.0086580086572,3652.06687152797,3652.06687152797,72621.3420102096,25588.0297992812,76.657365427501,22.4784755764852,192.565168124638,56.4664778711376,2.27531285551763,2.41924466909253,0.618681811992596,0.649015706661734,38.0404971294366,1.19417582854591,0.0883498861021756,0.141768446917511,0.0499519169421724,38.0404971294366,1.19417582854591
2020-06-19,12373,280,10856,12213.5714285714,278.714285714286,10781.8571428571,46,0.428571428571445,23.5714285714294,NA,3686.27998364079,45378.1631005239,120.650341550056,86.0086580086645,3686.27998364079,3686.27998364079,72825.5195112943,25647.9013973436,76.831087675382,22.5294166867662,204.17750108472,59.8715980624329,2.26299199870686,2.41499251117135,0.617036876040421,0.647165244297116,38.1267051622196,1.25955386922198,0.0885854148196044,0.142167033977775,0.0500687958545807,38.1267051622196,1.25955386922198
2020-06-20,12421,280,10868,12261.5714285714,279.142857142857,10803.2857142857,48,0.428571428571445,21.4285714285706,NA,3725.45428450513,45503.7746308255,125.611530301554,86.0086580086499,3725.45428450513,3725.45428450513,73038.0928702662,25710.2349386963,77.0050906115556,22.5804401041404,212.573358971858,62.3335413526511,2.25424684002898,2.40848021693578,0.615333567976843,0.645277374372191,38.2130524839299,1.30211868726927,0.0888306285690732,0.142582011092261,0.0501904808731141,38.2130524839299,1.30211868726927
2020-06-21,12438,280,10881,12306.8571428571,279.571428571429,10824.8571428571,45.2857142857138,0.428571428571388,21.5714285714294,NA,3757.25793321633,45622.0155089739,118.240878148434,86.0086580086572,3757.25793321633,3757.25793321633,73238.192817902,25768.910863191,77.179379235511,22.6315472946235,200.099947635812,58.6759244947098,2.25116578228011,2.40408830141395,0.613738776939663,0.643634657182165,38.2995415755168,1.21556911233638,0.0890614536294929,0.142972638117586,0.0503050256399389,38.2995415755168,1.21556911233638
2020-06-22,12484,281,10908,12353.8571428571,280,10846,47,0.428571428571445,21.1428571428569,NA,3793.26061801008,45744.4554232049,122.439914230978,86.0086580086572,3793.26061801008,3793.26061801008,73445.3988266006,25829.6705198771,77.3539591292487,22.6827398950429,207.206008698588,60.759656686052,2.25088112784364,2.39972574562907,0.614282096923721,0.644405722145853,38.3861752069956,1.25090559888061,0.0893004758783354,0.143377137307935,0.0504236381844773,38.3861752069956,1.25090559888061
2020-06-23,12535,281,10930,12402,280.285714285714,10868.2857142857,48.1428571428569,0.285714285714278,22.2857142857138,NA,3853.60269093094,45869.589703918,125.134280713071,64.5064935064947,3853.60269093094,3853.60269093094,73657.1645324227,25891.7672306068,77.5288361928637,22.7340196355014,211.765705822108,62.0967107297911,2.24172317510969,2.39172040520278,0.612606308043776,0.642820500949202,38.4729563062331,1.26916149143971,0.0895447579604586,0.143790537754605,0.0505448608718467,38.4729563062331,1.26916149143971
2020-06-24,12563,282,10974,12445.7142857143,280.571428571429,10893.1428571429,43.7142857142862,0.285714285714278,24.8571428571431,NA,3880.67557120405,45982.9569564854,113.367252567477,86.0086580086572,3880.67557120405,3880.67557120405,73849.0168059984,25948.0246642118,77.7040168971903,22.7853884134618,191.852273575729,56.2574336049147,2.24468677863568,2.3825698757764,0.613270695633737,0.643358687540055,38.55988808432,1.13436858713132,0.0897660689261185,0.144165064004183,0.0506546843585651,38.55988808432,1.13436858713132
2020-06-25,12602,282,11172,12488,280.857142857143,10941.2857142857,42.2857142857138,0.285714285714278,48.1428571428569,NA,3925.29869408087,46092.3722871545,109.415330669035,64.5064935064947,3925.29869408087,3925.29869408087,74034.1812117461,26002.3209937167,77.8795080095969,22.8368482133404,185.164405747608,54.296329504934,2.23774004126329,2.37732472369344,0.611814896927297,0.641605815512888,38.6469738994992,1.08964264252961,0.089979665109672,0.144526534468659,0.0507606794571706,38.6469738994992,1.08964264252961
2020-06-26,12653,282,11317,12528,281.142857142857,11007.1428571429,40,0.285714285714334,65.8571428571431,NA,3963.77435312534,46195.6401539911,103.267866836679,64.5064935064947,3963.77435312534,3963.77435312534,74208.942217162,26053.5667020717,78.0553167942848,22.8884011652414,174.761005415901,51.2457083550398,2.22872046155062,2.37211320572779,0.610447217659427,0.639866432939937,38.7342173565624,1.01902552699366,0.0901812604629479,0.144867695835741,0.0508607192565406,38.7342173565624,1.01902552699366
2020-06-27,12715,282,11364,12570,281.428571428571,11078,42,0.285714285714278,70.8571428571431,NA,4007.16927826692,46303.8272869249,108.187132933788,64.5064935064947,4007.16927826692,4007.16927826692,74392.0281344345,26107.2535499938,78.2314507661071,22.9400494727683,183.085917272576,53.6868479220357,2.2178529296107,2.36454857526946,0.609020930932052,0.638134851124031,38.8216221846847,1.05959078120244,0.0903924590085535,0.145225108759074,0.0509655245498487,38.8216221846847,1.05959078120244
2020-06-28,12757,282,11429,12615.5714285714,281.714285714286,11156.2857142857,45.5714285714294,0.285714285714278,78.2857142857138,NA,4059.49959569702,46420.9498121472,117.122525222301,64.5064935064875,4059.49959569702,4059.49959569702,74590.2354848107,26165.3745023597,78.4079178271119,22.9917954530629,198.207350376193,58.1209523659563,2.21055107000078,2.35803369644501,0.607484338733215,0.636383571561807,38.9091923051833,1.13724171927834,0.0906211008656192,0.145612041132569,0.0510789859225279,38.9091923051833,1.13724171927834
2020-06-29,12800,282,11537,12660.7142857143,281.857142857143,11246.1428571429,45.1428571428569,0.14285714285711,89.8571428571431,NA,4110.61026797206,46536.7098350716,115.760022924398,64.506493506502,4110.61026797206,4110.61026797206,74786.1370620674,26222.8193257658,78.5847261183636,23.0436414933547,195.901577256678,57.444823406091,2.203125,2.34822246819248,0.605973221999195,0.634553197620115,38.9969317579849,1.11202461295771,0.0908470829008014,0.145994472269032,0.0511911273835957,38.9969317579849,1.11202461295771
2020-06-30,12850,282,11613,12705.7142857143,282,11343.7142857143,45,0.142857142857167,97.5714285714294,NA,4182.59722198048,46651.8439752272,115.134140155606,43.004329004325,4182.59722198048,4182.59722198048,74980.9794530999,26279.9535607303,78.7618842328308,23.0955901133865,194.842391032551,57.1342349644328,2.19455252918288,2.34005476723923,0.604477713999356,0.632753661089933,39.0848448072694,1.09472264173057,0.0910718431129543,0.146374835704983,0.0513026625264686,39.0848448072694,1.09472264173057
2020-07-01,12904,282,11684,12754.4285714286,282,11445.1428571429,48.7142857142844,0,101.428571428571,NA,4263.94988757964,46776.2009698307,124.356994603484,43.004329004325,4263.94988757964,4263.94988757964,75191.4297516597,26341.6645505335,78.9394010201608,23.1476439081674,210.45029855975,61.7109898032359,2.18536887786733,2.33347124534547,0.602870678150801,0.631091710423309,39.1729358445911,1.16468430771989,0.0913146078085694,0.146785668266793,0.0514231322250445,39.1729358445911,1.16468430771989
2020-07-02,12967,282,11759,12806.5714285714,282,11529,52.1428571428587,0,83.8571428571431,NA,4353.75567274036,46909.0110839958,132.810114165048,43.0043290043322,4353.75567274036,4353.75567274036,75416.1853294775,26407.5703214725,79.1172857853125,23.1998056062195,224.755577817778,65.9057709390472,2.17475129174057,2.3265407144625,0.601163813696792,0.629452857616209,39.2612094874483,1.22287117139682,0.0915738743423311,0.147224427016236,0.0515517908057083,39.2612094874483,1.22287117139682
2020-07-03,13030,283,11811,12860.4285714286,282.142857142857,11599.5714285714,53.8571428571413,0.142857142857167,70.5714285714294,NA,4447.47657769419,47045.8791750968,136.868091101023,43.0043290043322,4447.47657769419,4447.47657769419,75647.8082528792,26475.4898253272,79.2955481129581,23.2520780180854,231.622923401737,67.9195038546459,2.17191097467383,2.32120820356114,0.601540464249211,0.630073731114288,39.3496704921446,1.23702158926895,0.0918410626945545,0.147676591919998,0.0516843805143304,39.3496704921446,1.23702158926895
2020-07-04,13091,283,11832,12914.1428571429,282.285714285714,11666.4285714286,53.7142857142862,0.14285714285711,66.8571428571413,NA,4540.5275876813,47182.0773712311,136.198196134297,43.0043290043322,4540.5275876813,4540.5275876813,75878.2975078757,26543.0769001006,79.474198127919,23.304464112698,230.489254996515,67.5870747734152,2.16179054312123,2.31419670672007,0.599804026798865,0.628511182166139,39.4383238830275,1.20774210366615,0.0921069433049157,0.148126543722148,0.0518163212683442,39.4383238830275,1.20774210366615
2020-07-05,13137,284,11848,12968.4285714286,282.571428571429,11726.2857142857,54.2857142857138,0.285714285714278,59.8571428571431,NA,4634.57524816594,47319.4150750058,137.337703774683,43.004329004325,4634.57524816594,4634.57524816594,76110.7151604175,26611.2294448309,79.6532462588845,23.3569669480939,232.417652541757,68.152544730292,2.16183299078937,2.30538817468735,0.60017648052038,0.62910184021121,39.5271748352359,1.19557646357763,0.0923750484160085,0.148580260063997,0.0519493659099391,39.5271748352359,1.19557646357763
2020-07-06,13181,285,11914,13022.8571428571,283,11780.1428571429,54.4285714285725,0.428571428571445,53.8571428571431,NA,4750.03409495538,47456.8046577259,137.38958272017,21.5021645021625,4750.03409495538,4750.03409495538,76343.2206080978,26679.4077340003,79.832703477391,23.4095897414906,232.50544768032,68.1782891694093,2.16220317123132,2.29969120754104,0.600546122006135,0.629729701492464,39.6162287932918,1.17439762372064,0.0926432548030806,0.149034147795966,0.0520824608087869,39.6162287932918,1.17439762372064
2020-07-07,13244,285,11970,13079.1428571429,283.428571428571,11831.1428571429,56.2857142857138,0.428571428571445,51,NA,4869.86136873438,47598.5626674357,141.758009709738,21.5021645021625,4869.86136873438,4869.86136873438,76583.1187783758,26749.7538140066,80.0125810573187,23.4623357987626,239.898170278,70.3460800063331,2.15191784959227,2.29070210481348,0.59875757591937,0.628055391684,39.7054913517522,1.18494904450956,0.0929199890566536,0.149502467302012,0.0522197875812367,39.7054913517522,1.18494904450956
2020-07-08,13293,287,12019,13134.7142857143,284.142857142857,11879,55.5714285714294,0.714285714285722,47.8571428571431,NA,5008.79144223235,47738.2070266479,139.644359212252,0,5008.79144223235,5008.79144223235,76819.4400016581,26819.0510148187,80.1928907952796,23.5152085790669,236.321223282284,69.2972008120996,2.15903106898368,2.2876004922539,0.601195599658349,0.630716907176264,39.7949683645748,1.14112504625341,0.0931925971272058,0.149963804036793,0.0523550667741423,39.7949683645748,1.14112504625341
2020-07-09,13338,288,12065,13187.7142857143,285,11922.7142857143,53,0.857142857142833,43.7142857142862,NA,5140.81744856432,47871.0901758371,132.883149189118,0,5140.81744856432,5140.81744856432,77044.3191772089,26884.9930287021,80.3736447809715,23.5682116275029,224.879175550828,65.9420138833229,2.15924426450742,2.2913651712494,0.601615711992638,0.631274170566511,39.8846658311588,1.05813542533291,0.0934520062369879,0.150402804068732,0.0524837961068161,39.8846658311588,1.05813542533291
2020-07-10,13373,288,12144,13236.7142857143,285.714285714286,11970.2857142857,49,0.714285714285722,47.5714285714275,NA,5241.17886595218,47993.6680434414,122.577867604312,21.5021645021698,5241.17886595218,5241.17886595218,77251.7586454624,26945.8211434531,80.554855596913,23.6213486336813,207.439468253433,60.8281147510061,2.15359306064458,2.28864374971392,0.600079159899421,0.629584497914704,39.9745899954606,0.953152267135856,0.0936912977928266,0.150807759009382,0.0526025422924203,39.9745899954606,0.953152267135856
2020-07-11,13417,289,12178,13283.2857142857,286.571428571429,12019.7142857143,46.5714285714275,0.857142857142833,49.4285714285725,NA,5335.05997391573,48109.9084587642,116.240415322856,21.5021645021625,5335.05997391573,5335.05997391573,77448.4731944703,27003.5043570719,80.7365360729514,23.6746233597376,196.714549007898,57.6832136188677,2.15398375195647,2.28617015214542,0.60070785677696,0.630047057027229,40.0647472241714,0.888564601765476,0.093918217630621,0.151191777196419,0.0527151491292205,40.0647472241714,0.888564601765476
2020-07-12,13479,289,12204,13332.1428571429,287.285714285714,12070.5714285714,48.8571428571431,0.714285714285722,50.8571428571431,NA,5413.01230327901,48231.5794028461,121.670944081896,43.004329004325,5413.01230327901,5413.01230327901,77654.3778690704,27063.8824195487,80.9186993636495,23.728039663025,205.904674600155,60.3780624767314,2.14407597002745,2.28676044165975,0.599192486702905,0.628493727085638,40.1551440451193,0.915771719449666,0.0941557387270372,0.151593735974969,0.0528330167409759,40.1551440451193,0.915771719449666
2020-07-13,13512,289,12282,13379.4285714286,287.857142857143,12123.1428571429,47.2857142857138,0.571428571428555,52.5714285714275,NA,5465.42671447257,48349.0717361176,117.492333271475,64.5064935064947,5465.42671447257,5465.42671447257,77853.2110484529,27122.1868856834,81.1013588160747,23.7816014573452,198.833179382505,58.3044661347158,2.1388395500296,2.28421792459247,0.59773639828562,0.627001791531875,40.2457870816611,0.873553364970982,0.0943851025084208,0.151981890066541,0.0529468363618129,40.2457870816611,0.873553364970982
2020-07-14,13551,289,12348,13423.2857142857,288.428571428571,12177.1428571429,43.8571428571431,0.571428571428612,54,NA,5509.07648019532,48457.7994239183,108.727687800681,64.506493506502,5509.07648019532,5509.07648019532,78037.2117508848,27176.1419788777,81.2845280411127,23.8353127338601,184.000702431891,53.9550931943159,2.13268393476496,2.27952715900238,0.596395221070135,0.625600162778633,40.336683088071,0.802444099593895,0.0945973563033764,0.152341088796466,0.0530521653126931,40.336683088071,0.802444099593895
2020-07-15,13612,291,12396,13468.8571428571,289,12231,45.5714285714294,0.571428571428555,53.8571428571431,NA,5513.71711961189,48570.5223144171,112.722890498815,107.51082251082,5513.71711961189,5513.71711961189,78227.9735655751,27232.0796538621,81.468220808533,23.8891775303217,190.761814690311,55.9376749843723,2.13781957096679,2.27290601651593,0.599128825743805,0.628457769153288,40.4278388974675,0.827203555852553,0.0948174093714651,0.152713486296309,0.0531613645795642,40.4278388974675,0.827203555852553
2020-07-16,13672,293,12460,13516.5714285714,289.714285714286,12287.4285714286,47.7142857142862,0.714285714285722,56.4285714285706,NA,5501.74689384735,48688.2793613798,117.757046962724,129.012987012982,5501.74689384735,5501.74689384735,78427.2547219736,27290.5154816782,81.6524510689796,23.9431999375203,199.281156398458,58.4358278160944,2.14306612053833,2.2710220719157,0.601787542799082,0.631180536343375,40.5192614327267,0.865371346244581,0.0950472899162112,0.153102514910494,0.053275440639363,40.5192614327267,0.865371346244581
2020-07-17,13711,294,12519,13564.8571428571,290.571428571429,12341,48.2857142857138,0.857142857142833,53.5714285714294,NA,5512.27716932256,48807.177602223,118.898240843184,107.510822510827,5512.27716932256,5512.27716932256,78628.4671295544,27349.5176162319,81.8372329253923,23.9973840909045,201.212407580781,59.0021345537607,2.14426372985194,2.27008928571429,0.602370418539853,0.631759316552353,40.6109576923,0.877640445706863,0.0952793982534985,0.153495313635134,0.0533906222202725,40.6109576923,0.877640445706863
2020-07-18,13745,295,12556,13611.7142857143,291.428571428571,12395,46.8571428571431,0.85714285714289,54,NA,5497.52685353826,48922.2974163088,115.119814085832,129.012987012982,5497.52685353826,5497.52685353826,78823.2852764688,27406.6447420189,82.022580712162,24.0517341937919,194.818146914491,57.1271257869594,2.14623499454347,2.26792662590328,0.60299702912492,0.632343707907128,40.7029347894939,0.850047805440454,0.0955041304988774,0.153875629742699,0.0535021434848966,40.7029347894939,0.850047805440454
2020-07-19,13771,296,12572,13653.4285714286,292.428571428571,12447.5714285714,41.7142857142844,1,52.5714285714294,NA,5491.26895735301,49024.5503426344,102.252926325571,107.510822510827,5491.26895735301,5491.26895735301,78996.3286902506,27457.3867956842,82.2085089212568,24.1062544957069,173.043413781736,50.7420536653226,2.14944448478687,2.26618545744398,0.603779122768582,0.632800428129919,40.7951999158116,0.758780317277653,0.0957037445263338,0.154213438096856,0.0536012000699502,40.7951999158116,0.758780317277653
2020-07-20,13816,296,12643,13696.8571428571,293.428571428571,12499.1428571429,43.4285714285725,1,51.5714285714275,NA,5510.47441097142,49130.7644542615,106.214111627058,86.0086580086499,5510.47441097142,5510.47441097142,79176.0756483887,27510.0945503262,82.3950322368067,24.1609493025223,179.746958138101,52.7077546419969,2.14244354371743,2.26288710903502,0.602473833427857,0.631008825724293,40.8877603581146,0.790863341089457,0.0959110914195373,0.1545643328392,0.0537040940169534,40.8877603581146,0.790863341089457
2020-07-21,13879,297,12698,13743.7142857143,294.571428571429,12549.1428571429,46.8571428571431,1.14285714285711,50,NA,5537.66264686941,49245.104205311,114.339751049512,86.0086580086645,5537.66264686941,5537.66264686941,79369.5736886263,27566.8345771628,82.5821654827285,24.2158229611009,193.498040237639,56.7400268365964,2.13992362562144,2.26071702664182,0.603105638200618,0.631298649759772,40.9806234726322,0.850325984711096,0.096134300857404,0.154942071887898,0.0538148596026617,40.9806234726322,0.850325984711096
2020-07-22,13938,297,12758,13790.2857142857,295.428571428571,12600.8571428571,46.5714285714275,0.85714285714289,51.7142857142862,NA,5564.18161274863,49358.488972056,113.384766745025,86.0086580086572,5564.18161274863,5564.18161274863,79561.4556015795,27623.1007020137,82.7699236349112,24.2708798628687,191.881912953133,56.2661248509175,2.13086526043909,2.25673036000742,0.601720202918174,0.629476310810116,41.0737966910086,0.840991730438005,0.096355646013533,0.15531665599827,0.0539247000560791,41.0737966910086,0.840991730438005
2020-07-23,13979,298,12817,13834.1428571429,296.142857142857,12651.8571428571,43.8571428571431,0.714285714285722,51,NA,5562.49046754377,49465.0229350762,106.533963020251,107.510822510827,5562.49046754377,5562.49046754377,79741.7438466906,27675.9671799035,82.958321809539,24.3261244403911,180.28824511118,52.8664778897437,2.13176908219472,2.25426548788047,0.602445894730769,0.629762645053075,41.1672875145081,0.788202344992471,0.0965636173076909,0.155668607419152,0.0540279038561876,41.1672875145081,0.788202344992471
2020-07-24,14092,298,12866,13888.5714285714,296.714285714286,12701.4285714286,54.4285714285725,0.571428571428555,49.5714285714275,NA,5564.81859612831,49596.9354792452,131.912544168947,129.012987012982,5564.81859612831,5564.81859612831,79964.9804598996,27741.4275401678,83.1473753105254,24.3815611812819,223.236613208996,65.4603602642965,2.11467499290378,2.25107568253005,0.60084357454848,0.627939453887117,41.261103537554,0.978489919966608,0.0968211316416059,0.156104400907316,0.0541556929241454,41.261103537554,0.978489919966608
2020-07-25,14150,298,12890,13946.4285714286,297.142857142857,12749.1428571429,57.8571428571413,0.428571428571445,47.7142857142862,NA,5575.27980561797,49736.8382471764,139.902767931228,129.012987012989,5575.27980561797,5575.27980561797,80201.7389902448,27810.852973878,83.3370996263807,24.4371946272846,236.758530345163,69.425433710232,2.10600706713781,2.24360357250723,0.599153485629774,0.626069324996394,41.3552524461739,1.03969197920486,0.0970942441672087,0.156566591335259,0.0542912224481287,41.3552524461739,1.03969197920486
2020-07-26,14175,299,12905,14004.1428571429,297.571428571429,12796.7142857143,57.7142857142862,0.428571428571388,47.5714285714294,NA,5563.57527406625,49876.0774385684,139.239191392,150.515151515152,5563.57527406625,5563.57527406625,80437.3745449082,27879.9491139673,83.5275105667655,24.4930294143147,235.635554663386,69.0961400892702,2.10934744268078,2.23855735027028,0.599485796308408,0.626332697901903,41.4497420857633,1.03517888431513,0.097366061285528,0.157026589535492,0.0544261091384225,41.4497420857633,1.03517888431513
2020-07-27,14203,300,13007,14059.4285714286,298.142857142857,12848.7142857143,55.2857142857138,0.571428571428612,52,NA,5545.56432915964,50009.1530737484,133.075635179972,150.515151515152,5545.56432915964,5545.56432915964,80662.579465982,27945.9866472145,83.7186241932403,24.5490702521532,225.204921073804,66.0375332472031,2.11222981060339,2.23528907739434,0.599890183218241,0.626683033325665,41.5445804267208,0.993705573264727,0.0976258461586769,0.157466225474667,0.0545550249401355,41.5445804267208,0.993705573264727
2020-07-28,14251,300,13069,14112.5714285714,298.571428571429,12901.7142857143,53.1428571428587,0.428571428571388,53,NA,5500.7436661592,50136.7782981938,127.625224445444,172.017316017314,5500.7436661592,5500.7436661592,80878.5606150435,28009.3194653603,83.9104570089838,24.605321980078,215.981149061525,63.3328181458637,2.10511543049611,2.23264359957697,0.598363138165197,0.625082458228564,41.6397756585935,0.958292172694443,0.0978749909604155,0.157887855139148,0.0546786607064118,41.6397756585935,0.958292172694443
2020-07-29,14269,300,13132,14159.8571428571,299,12955.1428571429,47.2857142857138,0.428571428571445,53.4285714285706,NA,5484.60109773853,50250.0772882147,113.298990020892,129.012987012989,5484.60109773853,5484.60109773853,81070.2973673865,28065.5430243181,84.1030257818787,24.661789514987,191.736752343044,56.2235589577322,2.10245987805733,2.22851606171275,0.597014007121457,0.623572169664664,41.7353361022857,0.859621657069253,0.0980961686666926,0.158262155872848,0.054788418064414,41.7353361022857,0.859621657069253
2020-07-30,14305,301,13183,14206.4285714286,299.428571428571,13007.4285714286,46.5714285714275,0.428571428571445,52.2857142857138,NA,5487.99331838117,50361.4089027968,111.331614582035,107.51082251082,5487.99331838117,5487.99331838117,81258.7047151408,28120.7902917046,84.2963476284918,24.7184778760239,188.407347754226,55.2472673865777,2.10415938483048,2.22144499909913,0.597679863525987,0.624072451548701,41.8312702517328,0.849128335775096,0.0983135057422027,0.158629957077557,0.0548962695454942,41.8312702517328,0.849128335775096
2020-07-31,14336,301,13233,14241.2857142857,299.857142857143,13059.8571428571,34.8571428571431,0.428571428571388,52.4285714285725,NA,5484.6926240993,50444.5454379521,83.1365351553541,86.0086580086572,5484.6926240993,5484.6926240993,81399.397313096,28162.0460159171,84.4904398663742,24.7753921412676,140.692597955218,41.2557242124312,2.099609375,2.21919140658039,0.5966948406151,0.622555902712705,41.9275867006068,0.635151099946623,0.0984758015239224,0.15890461147739,0.0549768073018363,41.9275867006068,0.635151099946623
2020-08-01,14366,301,13259,14272.1428571429,300.285714285714,13112.5714285714,30.8571428571431,0.428571428571445,52.7142857142862,NA,5493.18447447435,50517.9723532622,73.4269153101195,64.5064935064947,5493.18447447435,5493.18447447435,81523.6582466977,28198.4834325371,84.6853199800024,24.832537437745,124.260933601749,36.4374166200578,2.09522483641932,2.21596719272168,0.595827555973874,0.621159036477892,42.0242941254147,0.562603300215579,0.0986191425784569,0.159147188646603,0.0550479389529587,42.0242941254147,0.562603300215579
2020-08-02,14389,301,13280,14302.7142857143,300.571428571429,13166.1428571429,30.5714285714294,0.285714285714278,53.5714285714275,NA,5500.97159137855,50590.5516779586,72.5793246963949,64.5064935064875,5500.97159137855,5500.97159137855,81646.4847961839,28234.5002402812,84.8810055257079,24.8899189135534,122.826549486184,36.0168077440758,2.09187573841129,2.20813567860291,0.594972756802611,0.619717445185173,42.1214012383212,0.556532362696315,0.0987608290008737,0.159386965669154,0.0551182495084437,42.1214012383212,0.556532362696315
2020-08-03,14423,301,13352,14334.1428571429,300.714285714286,13215.4285714286,31.4285714285706,0.142857142857167,49.2857142857138,NA,5489.26199447932,50664.9935962109,74.4419182522906,86.0086580086645,5489.26199447932,5489.26199447932,81772.4634270724,28271.4413425718,85.077513879603,24.9475416639437,125.978630888494,36.9411022906133,2.08694446370381,2.19949009445791,0.594098565172839,0.618218601988135,42.2189166620586,0.571326185794418,0.0989061515031032,0.159632896057542,0.0551903644343621,42.2189166620586,0.571326185794418
2020-08-04,14456,302,13406,14363.4285714286,301,13263.5714285714,29.2857142857138,0.285714285714278,48.1428571428587,NA,5493.6755876242,50734.199397148,69.2058009370812,64.5064935064875,5493.6755876242,5493.6755876242,81889.5809363506,28305.7840708564,85.2748623902286,25.0054107760821,117.117509278149,34.342728284566,2.0890979524073,2.19531762818175,0.595259220779143,0.618761450336856,42.3168490056774,0.533507790822036,0.0990412522688692,0.159861528122685,0.0552574069196294,42.3168490056774,0.533507790822036
2020-08-05,14499,302,13501,14396.2857142857,301.285714285714,13316.2857142857,32.8571428571431,0.285714285714278,52.7142857142844,NA,5506.34885827828,50811.6648755943,77.4654784462982,64.5064935064947,5506.34885827828,5506.34885827828,82020.6763614135,28344.2255864763,85.4730681848487,25.0635312722489,131.095425062958,38.4415156199684,2.08290226912201,2.19196590968144,0.594351711835082,0.617305433205851,42.4152067684212,0.598088850029421,0.0991924772430305,0.160117447309727,0.0553324508917696,42.4152067684212,0.598088850029421
