"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-15,34560,117,30320,33013.1428571429,108,28451.1428571429,518.428571428569,2.71428571428571,606.714285714286,NA,20076.308050493,34719.7712539562,532.728932740305,129.012987012988,33562.2375999351,20076.308050493,58335.5709332685,33740.5281385282,99,57.5046964820089,901.541270791276,523.66522366523,0.338541666666667,0.427434994261289,0.33698378697316,0.468411976110778,97.3156402003227,2.635025400869,2.11555769282998,3.55452416292756,2.05589009620783,97.3156402003227,2.635025400869
2020-07-16,35084,121,30809,33521.1428571429,110.571428571429,29063.8571428571,508,2.57142857142857,612.714285714283,NA,20402.0178137796,35241.5719263338,521.800672377569,193.519480519481,34114.328847695,20402.0178137796,59218.6182249844,34253.6594516595,99,57.5280627397527,883.047291715891,513.131313131315,0.344886557975145,0.430155333870564,0.343344503057154,0.473389410756507,97.3551830980431,2.5304580267562,2.14735224062518,3.60833032073482,2.08715639946157,97.3551830980431,2.5304580267562
2020-07-17,35473,124,31188,34011.7142857143,113.428571428571,29631.7142857143,490.571428571428,2.85714285714286,567.857142857145,NA,20709.3361497654,35745.2668856961,503.694959362372,193.519480519481,34635.4939437588,20709.3361497654,60071.0250792899,34749.1861471862,99,57.5513237714506,852.406854305555,495.526695526692,0.349561638429228,0.432289993629984,0.346899074488712,0.474615881197891,97.3945479209164,2.40464142103912,2.17804356454907,3.66026948429833,2.11735001177129,97.3945479209164,2.40464142103912
2020-07-18,36004,124,31765,34516.5714285714,116.285714285714,30194.1428571429,504.857142857145,2.85714285714286,562.428571428572,NA,21052.6164456278,36263.421640433,518.154754736912,172.017316017316,35217.6166422513,21052.6164456278,60947.902356537,35259.1428571429,99,57.5744355518164,876.877277247084,509.956709956714,0.344406177091434,0.434582981858563,0.341942360623087,0.464904425822373,97.4336601646124,2.4379533342421,2.20961595796843,3.71369968854648,2.14842287895316,97.4336601646124,2.4379533342421
2020-07-19,36422,126,32372,35013.8571428571,118.857142857143,30758,497.285714285717,2.57142857142857,563.857142857141,NA,21323.702023947,36773.6024568474,510.18081641438,236.523809523809,35677.0691594068,21323.702023947,61811.2852766229,35761.4516594517,99,57.5973537021395,863.382920085867,502.308802308806,0.345944758662347,0.433563664029849,0.342637086338921,0.462562582766196,97.4724447266976,2.36224456737818,2.24070248048625,3.76630764973049,2.1790297410528,97.4724447266976,2.36224456737818
2020-07-20,36936,128,32965,35508.1428571429,121.571428571429,31310.2857142857,494.28571428571,2.71428571428571,552.285714285714,NA,21591.3673502815,37280.50587842,506.903421572613,236.523809523809,36130.8324589179,21591.3673502815,62669.1218362073,36260.7301587302,99,57.6200336489709,857.836559584415,499.278499278502,0.346545375785142,0.436726042933608,0.3433429804237,0.460534792347249,97.5108261751816,2.31815439225676,2.27158930359306,3.81857765806509,2.20945195962928,97.5108261751816,2.31815439225676
2020-07-21,37316,129,33455,35970.7142857143,124.142857142857,31839.1428571429,462.571428571428,2.57142857142857,528.857142857145,NA,21783.4630217827,37754.7011170208,474.195238600783,279.52813852814,36456.4119469529,21783.4630217827,63471.6060861471,36727.9740259741,99,57.6424308148268,802.484249939793,467.243867243866,0.345696216100332,0.436968874138885,0.341679303989625,0.455419823319321,97.5487290712454,2.14253296254569,2.30048313983373,3.86747491939545,2.23792223238958,97.5487290712454,2.14253296254569
2020-07-22,37637,130,33894,36410.2857142857,126,32349.7142857143,439.571428571435,1.85714285714286,510.571428571428,NA,21823.5095674392,38205.1459310756,450.444814054739,408.541125541125,36523.5896176243,21823.5095674392,64233.897309932,37171.9855699856,99,57.6645007650578,762.291223784938,444.011544011548,0.345404787841751,0.436635824929826,0.340268298502322,0.450531015918426,97.5860782177902,2.01805643175952,2.3279298065931,3.91392312468053,2.26497690480571,97.5860782177902,2.01805643175952
2020-07-23,37996,134,34412,36826.2857142857,127.857142857143,32864.4285714286,416,1.85714285714286,514.714285714286,NA,21860.7434292292,38631.2758967616,426.129965686079,387.038961038959,36586.1062628513,21860.7434292292,64955.0403287854,37592.1875901877,99,57.6861994256628,721.14301885337,420.202020202021,0.352668701968628,0.435376929400834,0.346869206075673,0.455866430633364,97.6227990280447,1.9063452926317,2.35389491219413,3.95786407262074,2.2905808066828,97.6227990280447,1.9063452926317
2020-07-24,38458,136,34826,37252.7142857143,129.571428571429,33384.1428571429,426.428571428565,1.71428571428572,519.714285714283,NA,21865.6372290351,39067.9272723252,436.651375563524,430.043290043293,36593.5968691163,21865.6372290351,65693.9888105083,38022.9235209236,99,57.707483265185,738.948481722873,430.735930735922,0.353632534193146,0.434497262236104,0.348111634006085,0.454510285294674,97.65881783339,1.95081544469858,2.3805011121573,4.00288994948148,2.31682656461655,97.65881783339,1.95081544469858
2020-07-25,38747,137,35205,37644.5714285714,131.428571428571,33875.5714285714,391.857142857145,1.85714285714283,491.428571428572,NA,21834.8432039903,39469.0336801808,401.106407855608,430.04329004329,36540.7915959636,21834.8432039903,66372.7842699562,38418.7388167389,99,57.7283093755266,678.795459447982,395.8152958153,0.353575760704054,0.433457245567664,0.347107560600842,0.449961489755044,97.6940620201219,1.79226647634013,2.40494147325805,4.04425056057507,2.3409445257597,97.6940620201219,1.79226647634013
2020-07-26,39131,140,35689,38031.5714285714,133.428571428571,34349.4285714286,387,2,473.857142857145,NA,21841.7994304018,39865.0288676313,395.99518745052,387.038961038961,36552.1680670337,21841.7994304018,67042.9299717956,38809.647907648,99,57.7486356978504,670.145701839341,390.909090909096,0.35777260995119,0.431374903587247,0.351184995914236,0.4521262116125,97.7284604117468,1.77255577149637,2.42907039562355,4.0850841215013,2.36476354024631,97.7284604117468,1.77255577149637
2020-07-27,39482,141,36110,38395.2857142857,135.285714285714,34798.7142857143,363.71428571429,1.85714285714286,449.28571428571,NA,21803.4419309713,40237.069636599,372.04076896776,408.541125541124,36486.6619690963,21803.4419309713,67672.5374269718,39177.0360750362,99,57.7684210572919,629.607455176199,367.38816738817,0.357124765716022,0.429097038460144,0.350423132880801,0.447505989966443,97.7619433277247,1.66537863081064,2.45173971867522,4.12344759128105,2.38714936929132,97.7619433277247,1.66537863081064
2020-07-28,39921,141,36531,38767.4285714286,137,35238.1428571429,372.142857142855,1.71428571428572,439.428571428572,NA,21795.224475367,40617.6054277479,380.535791148875,387.038961038961,36472.1620991725,21795.224475367,68316.5210735314,39552.937950938,99,57.7876253738681,643.983646559645,375.90187590188,0.353197565191253,0.427603857798308,0.347140109603004,0.440050563084518,97.7944429403922,1.70697712427204,2.47492666349907,4.16268703636757,2.41005395871089,97.7944429403922,1.70697712427204
2020-07-29,40311,144,36920,39149.4285714286,139,35670.4285714286,382,2,432.285714285717,NA,21904.1859989464,41008.0950898555,390.489662107582,279.528138528138,36656.6574247904,21904.1859989464,68977.3497324827,39938.7965367966,99,57.8062096468733,660.828658951272,385.858585858587,0.357222594329091,0.428087465352633,0.351150180676455,0.442083692107611,97.8258932485549,1.75285965890878,2.49872012119785,4.20295288785781,2.43356523399225,97.8258932485549,1.75285965890878
2020-07-30,40755,146,37357,39543.5714285714,140.714285714286,36091.1428571429,394.142857142855,1.71428571428572,420.714285714283,NA,22025.7210530988,41410.8725682503,402.777478394797,279.528138528141,36862.2332307186,22025.7210530988,69658.9731574585,40336.9206349207,99,57.8241361286618,681.623424975813,398.124098124092,0.358238252975095,0.427170655761166,0.352564413510905,0.441110067302314,97.8562303715816,1.79959001041037,2.5232623045747,4.24448581357247,2.45782387591494,97.8562303715816,1.79959001041037
2020-07-31,40982,147,37840,39904.1428571429,142.285714285714,36521.7142857143,360.571428571428,1.57142857142856,430.571428571428,NA,22134.4844645407,41779.2333822896,368.36081403929,258.025974025975,37046.1954874444,22134.4844645407,70282.3529966019,40701.1341991343,99,57.8413682846861,623.37983914341,364.213564213569,0.358694060807184,0.425037980301453,0.351849443131032,0.437040866537809,97.8853924817765,1.63723180169766,2.54570739927817,4.28246981999373,2.48001626888807,97.8853924817765,1.63723180169766
2020-08-01,41190,147,38211,40253.1428571429,143.714285714286,36951.1428571429,349,1.42857142857144,429.428571428572,NA,22209.9654690169,42135.6710967225,356.437714432956,279.528138528134,37173.635868646,22209.9654690169,70885.5552825654,41053.6594516595,99,57.8578709201282,603.20228596346,352.525252525265,0.356882738528769,0.421721596673178,0.348873047880408,0.429987474841526,97.9133200186784,1.57690972748174,2.56742599135263,4.31922436042744,2.50149646541476,97.9133200186784,1.57690972748174
2020-08-02,41536,147,38666,40596.7142857143,144.714285714286,37376.4285714286,343.571428571428,1,425.285714285717,NA,22258.7331893743,42486.4691201103,350.798023387732,301.030303030304,37255.4735492508,22258.7331893743,71479.2134759908,41400.7012987014,99,57.8736101642989,593.658193425392,347.041847041844,0.353909861325116,0.418733465608466,0.345992507836854,0.423389886197047,97.9399556626596,1.54711224871097,2.58880094372715,4.35539735675355,2.52264254509003,97.9399556626596,1.54711224871097
2020-08-03,41835,150,39007,40932.8571428571,146,37790.2857142857,336.142857142862,1.28571428571428,413.857142857145,NA,22321.0439402067,42829.5937237564,343.124603646167,279.528138528138,37360.5269078022,22321.0439402067,72059.8858821612,41740.2395382396,99,57.8885536097271,580.67240617043,339.538239538248,0.358551452133381,0.416144111275795,0.350225129305392,0.42563368147581,97.9652445703074,1.51035144854804,2.60970833650729,4.39077909838147,2.54333141223178,97.9652445703074,1.51035144854804
2020-08-04,42132,151,39335,41248.7142857143,147.428571428571,38190.8571428571,315.857142857138,1.42857142857142,400.571428571428,NA,22383.9283410464,43151.9326700507,322.338946294272,258.025974025975,37466.7488608717,22383.9283410464,72605.3825605054,42059.2871572872,99,57.9026702446496,545.496678344178,319.047619047611,0.358397417639799,0.415607846611709,0.34992638951905,0.422433550385448,97.9891342601763,1.415248245143,2.62934921007594,4.42401749980534,2.56277173745508,97.9891342601763,1.415248245143
2020-08-05,42514,154,39576,41563.4285714286,148.857142857143,38570.2857142857,314.71428571429,1.42857142857144,379.428571428572,NA,22402.5685677619,43473.0317712251,321.099101174375,301.030303030304,37497.8982555331,22402.5685677619,73148.7810394159,42377.1803751805,99,57.9159305608097,543.398478910472,317.893217893223,0.362233617161406,0.413446125033726,0.354242604496549,0.424670351096414,98.0115747952164,1.40617160598332,2.64891453695213,4.45712805298044,2.5821417222886,98.0115747952164,1.40617160598332
2020-08-06,42889,156,39945,41868.2857142857,150.285714285714,38940,304.857142857145,1.42857142857142,369.714285714283,NA,22454.0895507382,43784.007299656,310.975528430907,258.025974025975,37584.8898091414,22454.0895507382,73675.0473182989,42685.116883117,99,57.9283064657239,526.266278883078,307.936507936509,0.363729627643452,0.412623453642618,0.356294477415788,0.424217344991046,98.0325186343019,1.36100152910631,2.6678630106227,4.48919470073064,2.60090502126034,98.0325186343019,1.36100152910631
2020-08-07,43307,159,40276,42200.4285714286,152,39288,332.142857142855,1.71428571428572,348,NA,22554.5932715638,44122.7491157196,338.741816063644,236.523809523806,37755.0719300989,22554.5932715638,74248.3026993297,43020.6147186148,99,57.9397713712911,573.255381030773,335.497835497838,0.367146188837832,0.411522633744856,0.360358325776562,0.426496358495065,98.0519207821849,1.47941927464015,2.68850334980049,4.52412450549304,2.62134769703788,98.0519207821849,1.47941927464015
2020-08-08,43629,161,40549,42548.8571428571,154,39622,348.428571428572,2,334,NA,22692.8581568171,44478.0356459946,355.286530274963,215.021645021647,37989.4542633848,22692.8581568171,74849.5568274873,43372.5627705629,99,57.9503000663357,601.254128157627,351.948051948049,0.369020605560522,0.412691606817451,0.361976417487085,0.426436960793253,98.0697385737988,1.54504939987854,2.71015179750437,4.56076034006884,2.64279272336969,98.0697385737988,1.54504939987854
2020-08-09,44011,162,40967,42902.4285714286,156.142857142857,39950.7142857143,353.571428571428,2.14285714285714,328.714285714283,NA,22900.6712394979,44838.5067373334,360.47109133879,150.515151515152,38341.9291505588,22900.6712394979,75459.5848282145,43729.7056277057,99,57.9598687519182,610.028000727179,357.142857142862,0.368089795732885,0.414865311111027,0.361296599257878,0.424026648902894,98.0859317340154,1.55830829674336,2.73211615276312,4.59793078742981,2.66455428145546,98.0859317340154,1.55830829674336
2020-08-10,44397,163,41209,43268.4285714286,158,40265.2857142857,366,1.85714285714286,314.571428571435,NA,23078.3815433337,45211.5936645459,373.086927212476,193.519480519481,38643.0652691382,23078.3815433337,76090.9627050356,44099.4025974027,99,57.9684549358545,631.37787682112,369.696969696968,0.367141924003874,0.4158332456048,0.360526994932766,0.421937914853244,98.1004621991384,1.5984532355887,2.75484922070834,4.63640213318326,2.68708079128001,98.1004621991384,1.5984532355887
2020-08-11,44804,165,41504,43650.1428571429,160,40575.1428571429,381.714285714283,2,309.857142857138,NA,23250.414500043,45600.6482662768,389.054601730903,215.021645021643,38934.5935695033,23250.414500043,76749.3628002726,44484.9725829727,99,57.9760374391996,658.400095236924,385.569985569986,0.368270690116954,0.416038275521348,0.361836961256586,0.422341320669147,98.1132941278762,1.65425302077701,2.77855523678784,4.67652000654856,2.71057448146393,98.1132941278762,1.65425302077701
2020-08-12,45264,166,41836,44043,161.714285714286,40898,392.857142857145,1.71428571428572,322.857142857145,NA,23434.0450100621,46001.0147070318,400.366440755002,215.021645021647,39245.5506963488,23434.0450100621,77426.9060077041,44881.7979797981,99,57.9825963197851,677.543207431518,396.825396825399,0.366737363025804,0.417359500643368,0.36086160502591,0.420582883647735,98.1243937719441,1.68995349128657,2.80295050994488,4.71780431496816,2.73475399044813,98.1243937719441,1.68995349128657
2020-08-13,45726,167,42180,44448.2857142857,163.285714285714,41217.2857142857,405.285714285717,1.57142857142856,319.285714285717,NA,23630.4452227827,46414.0079933454,412.993286313656,215.021645021643,39578.0191882056,23630.4452227827,78125.8177230041,45291.1774891776,99,57.9881128636867,698.911715300055,409.379509379512,0.365218912653632,0.417279686912459,0.359805169215172,0.418913530840553,98.1337294616236,1.72976376762729,2.8281151666345,4.76039065705829,2.7596984511711,98.1337294616236,1.72976376762729
