"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,17163,960,1657,17047.7142857143,957.857142857143,1648.71428571429,41.7142857142862,2,4.28571428571445,3.37767495662237,1530.23602790778,141499.586677258,1026.16078565485,924.593073593074,2589.63020107456,759.365246931629,239437.102728547,70235.1117560616,27.466549122998,8.05410087065355,1739.44792297631,507.135642290596,5.59342772242615,5.85702056290292,0.678447211432236,0.783536581852037,13.6300168580291,2.91555222894415,13.357069655883,22.6020311044627,6.62995067366664,13.6300168580291,2.91555222894415
2020-07-07,17204,969,1677,17089.5714285714,960.571428571429,1655.28571428571,41.8571428571413,2.71428571428567,6.57142857142844,3.18928921301826,1535.47389983339,142453.634072994,954.047395735135,946.095238095237,2598.49429202563,761.964491646606,241054.117002648,70706.7496688754,27.4665967482895,8.05411483596458,1617.01427410127,471.637912813792,5.63241106719368,5.85250367739858,0.68022132696417,0.783178730105512,13.6300404916324,2.73518202747743,13.4471284173189,22.7546716372085,6.67447165497648,13.6300404916324,2.73518202747743
2020-07-08,17204,971,1683,17122.1428571429,962.714285714286,1661.71428571429,32.5714285714312,2.14285714285711,6.42857142857156,3.15309085880263,1194.83778682604,143061.236055224,607.601982230757,946.095238095237,2022.03317770551,592.927022033939,242085.234642907,71006.1794387901,27.4666420664252,8.05412812474122,1031.11764025863,299.429769914714,5.64403627063474,5.85272226709396,0.678730330293788,0.776931528113545,13.6300629803313,2.12114104640343,13.5044839346761,22.8520055621178,6.70273678555187,13.6300629803313,2.12114104640343
2020-07-09,17243,974,1684,17151.8571428571,964.857142857143,1667.42857142857,29.7142857142826,2.14285714285722,5.71428571428555,2.58256766823913,1090.02583117594,143797.151372301,735.915317077161,838.584415584424,1844.65909891299,540.915074117336,243333.003421257,71369.6433233118,27.4666829749333,8.05414012046917,1247.76877835032,363.46388452164,5.64866902511164,5.85613706516838,0.677343042407177,0.771344381857662,13.630083280794,2.48674711624227,13.5739517853028,22.9697906021892,6.73704651420165,13.630083280794,2.48674711624227
2020-07-10,17312,976,1685,17188.2857142857,967.142857142857,1671.42857142857,36.4285714285725,2.28571428571422,4,2.872592091923,1336.32803159041,144755.310715573,958.159343271633,709.57142857142,2261.47820730673,663.140226202726,244956.185167014,71843.8974764713,27.4667181910937,8.05415044701244,1623.18174575642,474.254153159505,5.63770794824399,5.84906475441704,0.674241238663584,0.766635349276325,13.6301007564826,3.34180199410315,13.6643987003083,23.123013322844,6.78181445951581,13.6301007564826,3.34180199410315
2020-07-11,17312,976,1685,17220.8571428571,969.428571428571,1675.42857142857,32.5714285714275,2.28571428571433,4,2.88680678652815,1194.83321933853,145325.673046178,570.362330605247,709.57142857142,2022.02544811124,592.924755461194,245923.095045181,72125.7110068038,27.466747063122,8.05415891324629,966.90987816712,281.813530332569,5.63770794824399,5.83571256578721,0.671595031725653,0.758517348548713,13.6301150839553,2.43724487231836,13.7182389238587,23.2142862579594,6.80841667824319,13.6301150839553,2.43724487231836
2020-07-12,17312,976,1685,17250,971.714285714286,1679.42857142857,29.1428571428587,2.28571428571422,4,3.13846153846173,1069.0604322381,145911.757401935,586.084355756728,709.571428571449,1809.17919301821,530.511191937665,246916.61142745,72415.3264443544,27.4667693969092,8.05416546225157,993.516382269649,289.615437550601,5.63770794824399,5.83156865939078,0.66889743320099,0.7504610132475,13.6301261668873,2.43893561366275,13.773563251992,23.3080707546767,6.83575536992153,13.6301261668873,2.43893561366275
2020-07-13,17487,984,1691,17296.2857142857,975.142857142857,1684.28571428571,46.2857142857138,3.42857142857144,4.85714285714289,2.81030444964863,1697.91852891294,146845.074373069,933.316971133725,301.030303030304,2873.40058739102,842.576112092109,248495.081906072,72879.1958757871,27.4667852680936,8.05417011620791,1578.47047862189,463.869431432642,5.62703722765483,5.83638291323233,0.670093977752423,0.749683972927052,13.6301340428134,4.32932566947193,13.8616651333274,23.4570728869642,6.87954303356335,13.6301340428134,4.32932566947193
2020-07-14,17588,985,1692,17351.1428571429,977.428571428571,1686.42857142857,54.8571428571449,2.28571428571433,2.14285714285711,3.37197049525832,2012.34718141356,147570.329865396,725.255492327444,408.541125541116,3405.51061469974,998.60837573903,249722.734057923,73238.8812006585,27.4667948867102,8.05417293670448,1227.65215185084,359.685324871403,5.60040937002502,5.82600328681273,0.667478348051706,0.742700719994468,13.6301388159614,3.23066488117876,13.9301267335116,23.5729589873446,6.91349607930238,13.6301388159614,3.23066488117876
2020-07-15,17640,987,1707,17413.4285714286,979.714285714286,1689.85714285714,62.2857142857138,2.28571428571422,3.42857142857156,3.45894486314951,2284.85223028873,148167.65309609,597.32323069335,322.532467532466,3866.67300510389,1133.83644510564,250733.489854921,73535.3692055783,27.4667984763509,8.0541739893059,1010.75579699755,296.488004919782,5.5952380952381,5.82712356934685,0.666137297430169,0.736894669902242,13.6301405972869,3.09500341488018,13.9865119724145,23.6683708249521,6.94148351747688,13.6301405972869,3.09500341488018
2020-07-16,17711,988,1711,17480.2857142857,981.714285714286,1693.71428571429,66.8571428571413,2,3.85714285714289,3.82009631866781,2452.54800731072,148659.881340644,492.228244554455,322.532467532466,4150.46585852571,1217.05389836467,251566.59040065,73779.5608801047,27.4667962310378,8.05417333090582,833.10054572951,244.19167452649,5.57845406809328,5.83138868853155,0.664604324374553,0.730603859791501,13.6301394830714,2.92593918257124,14.0329766095452,23.747012623709,6.96453436364986,13.6301394830714,2.92593918257124
2020-07-17,17793,990,1717,17549,983.714285714286,1698.28571428571,68.7142857142862,2,4.57142857142844,3.83389128008931,2610.64838952766,149164.016354896,504.135014251573,344.034632034629,4417.82254931045,1295.65365839071,252419.74196323,74029.7331428161,27.4667882720387,8.05417099706397,853.151562579616,250.172262711319,5.56398583712696,5.83080010499843,0.663698943077908,0.726689055671485,13.6301355334929,2.80159345060527,14.0805652043917,23.8275471688338,6.98814975658119,13.6301355334929,2.80159345060527
2020-07-18,17793,990,1717,17617.7142857143,985.714285714286,1702.85714285714,68.7142857142862,2,4.57142857142867,3.83389128008931,2768.74902121193,149668.151618615,504.135263718927,344.034632034658,4685.17966227065,1374.25354221255,253272.893947985,74279.9055293232,27.4667746803175,8.05416701152167,853.151984755066,250.172386507125,5.56398583712696,5.82883499328417,0.661463370325255,0.723006053395776,13.630128788729,2.63190984731988,14.128153822787,23.9080817538105,7.01176516119842,13.630128788729,2.63190984731988
2020-07-19,17793,990,1717,17686.4285714286,987.714285714286,1707.42857142857,68.7142857142862,2,4.57142857142844,3.83389128008931,2926.85000427559,150172.287233713,504.135615098261,344.0346320346,4952.53736987288,1452.8536004031,254126.046527382,74530.078090199,27.4667555361479,8.05416139781781,853.15257939708,250.172560875842,5.56398583712696,5.81829810152148,0.659242805870876,0.718526117444128,13.6301192886148,2.48160656307043,14.1757424743513,23.9886163949194,7.03538058227545,13.6301192886148,2.48160656307043
2020-07-20,17904,995,1738,17746,989.285714285714,1714.14285714286,59.5714285714275,1.57142857142867,6.71428571428578,4.01656713542667,2846.28429762219,150609.344903683,437.057669969974,516.051948051958,4814.90969048141,1413.80917884149,254865.682584254,74746.9638512368,27.4667310045605,8.05415420434481,739.636056872259,216.885761037731,5.55741733690795,5.80737137825485,0.660649576980976,0.717822970717601,13.6301071150451,2.03518766353557,14.2169992008091,24.0584354704633,7.05585384502892,13.6301071150451,2.03518766353557
2020-07-21,17986,996,1741,17802.8571428571,990.857142857143,1721.14285714286,56.8571428571413,1.57142857142856,7,3.86182806132333,2917.82245775184,151026.489124418,417.144220735703,344.034632034629,4935.4797636678,1449.66914659647,255571.618957807,74953.9677502485,27.4667014141255,8.05414552745032,705.936373552715,207.003899011703,5.53764038696764,5.80909387850819,0.6594869587278,0.716126658007967,13.6300924310698,1.99741801613972,14.2563761668042,24.1250734129166,7.07539429431973,13.6300924310698,1.99741801613972
2020-07-22,18062,997,1749,17863.1428571429,992.285714285714,1727.14285714286,60.2857142857174,1.42857142857144,6,3.84300154812885,3043.59732882661,151497.727198956,471.238074537978,344.034632034629,5148.32954548666,1512.08374427268,256369.692182849,75187.3834220385,27.4666673310154,8.05413553315489,798.073225042288,233.415671790048,5.51987598272617,5.808275077767,0.658095681323771,0.71342365002585,13.6300755176467,2.06592791919955,14.3008594047691,24.2004087542254,7.09742792325171,13.6300755176467,2.06592791919955
2020-07-23,18148,1001,1759,17925.5714285714,994.142857142857,1734,62.4285714285688,1.85714285714278,6.85714285714289,3.65659777424463,3198.73124192565,151955.748557943,458.021358986502,301.030303030304,5410.76495886306,1589.13945625094,257144.805251903,75414.6722167235,27.466629630854,8.05412447822034,775.113069054059,227.288794685024,5.51575931232092,5.81098233073917,0.658744410461249,0.712590295030195,13.630056809296,2.050956353087,14.3440950306782,24.273576736533,7.11888319625921,13.630056809296,2.050956353087
2020-07-24,18224,1002,1769,17987.1428571429,995.857142857143,1741.42857142857,61.5714285714312,1.71428571428578,7.42857142857133,3.98078876881893,3347.72004863637,152407.481953398,451.733395455289,301.030303030304,5662.70206032952,1663.21768256708,257909.277151905,75638.8406686036,27.4665895468523,8.05411272426497,764.471900001256,224.168451880061,5.4982440737489,5.80234890670129,0.657448038086727,0.708129276932397,13.6300369179869,1.92468684370107,14.3867370946635,24.3457402294312,7.14004391974064,13.6300369179869,1.92468684370107
2020-07-25,18224,1002,1769,18048.7142857143,997.571428571429,1748.85714285714,61.5714285714275,1.71428571428567,7.42857142857156,3.98078876881854,3496.70952718455,152859.216020691,451.734067292768,301.030303030304,5914.64029875176,1737.29624227628,258673.750188862,75863.0094538767,27.466548697408,8.05410074585648,764.473036957032,224.168785273112,5.4982440737489,5.79848540206596,0.655505128237979,0.703386759151804,13.630016646834,1.83902310818078,14.4293792220679,24.4179038296541,7.16120467469321,13.630016646834,1.83902310818078
2020-07-26,18224,1002,1769,18110.2857142857,999.285714285714,1756.28571428571,61.5714285714275,1.71428571428578,7.42857142857133,3.98078876881869,3645.69965732278,153310.950739574,451.734718882828,301.030303030304,6166.57963986477,1811.37512533092,259438.224328509,76087.1785624953,27.4665090791804,8.05408912848147,764.47413964782,224.169108618546,5.4982440737489,5.8084498621583,0.653573665264184,0.700399372764548,13.629996986661,1.76065948129211,14.4720214109802,24.4900675339671,7.18236546016847,13.629996986661,1.76065948129211
2020-07-27,18515,1004,1792,18197.5714285714,1000.57142857143,1764,87.2857142857138,1.28571428571422,7.71428571428578,4.7025321326867,4589.00141598113,154492.062022042,1181.11128246787,236.523809523816,7762.93646220968,2279.47975744709,261437.225839499,76673.1500044933,27.4664730359594,8.05407855941666,1999.00151098962,585.97144199803,5.42263029975695,5.80276882544469,0.649871577127864,0.698205764452572,13.6299791005513,2.39395889626647,14.5835142148939,24.6787663355078,7.23767912963506,13.6299791005513,2.39395889626647
2020-07-28,18725,1005,1803,18303.1428571429,1001.85714285714,1772.85714285714,105.571428571431,1.28571428571433,8.85714285714289,4.61990497624415,5259.79587563878,155400.666005509,908.603983467183,236.523809523816,8898.12708624566,2612.35520359298,262975.06115218,77123.892260521,27.4664432085704,8.05406981303943,1537.83531268066,450.742256027734,5.3671562082777,5.78706759968313,0.646715375057899,0.694275045959941,13.6299642989898,2.30031221922205,14.669283276004,24.8239326492272,7.28022763349991,13.6299642989898,2.30031221922205
2020-07-29,18800,1007,1810,18408.5714285714,1003.28571428571,1781.57142857143,105.428571428569,1.42857142857144,8.71428571428578,4.72804151451083,5816.85209511369,156174.172441434,773.506435925141,215.021645021654,9840.83761151091,2888.78911701663,264284.072043745,77507.7375595515,27.4664224610409,8.05406372917741,1309.01089156565,383.845299030523,5.3563829787234,5.79531951412728,0.644792915664483,0.692926431298906,13.6299540032233,2.00424147007769,14.742299597723,24.9474987321362,7.31646129690932,13.6299540032233,2.00424147007769
2020-07-30,18950,1007,1813,18523.1428571429,1004.14285714286,1789.28571428571,114.571428571431,0.857142857142776,7.71428571428555,5.28326745718064,6377.05266434341,157014.758292049,840.585850614996,279.528138528112,10788.1770363613,3167.28714385245,265706.601944786,77924.8703876763,27.4664137767575,8.05406118265821,1422.52990104078,417.132828124741,5.31398416886544,5.80027066279377,0.641340986639593,0.690143150853891,13.6299496937293,1.96946985865419,14.82164798327,25.0817806153697,7.35583718748154,13.6299496937293,1.96946985865419
2020-07-31,19022,1007,1823,18637.1428571429,1004.85714285714,1797,114,0.714285714285779,7.71428571428578,4.99124343257443,6954.70561311839,157851.151500564,836.393208515248,258.025974026008,11765.051257365,3454.44575001144,267122.03660535,78339.9226565635,27.4664201464624,8.05406305046642,1415.43466056423,415.052268887259,5.29387025549364,5.74630950338619,0.637942764704127,0.685756743492571,13.6299528546355,1.78749969517387,14.9006005979609,25.2153927325388,7.39501668048602,13.6299528546355,1.78749969517387
2020-08-01,19022,1007,1823,18751.1428571429,1005.57142857143,1804.71428571429,114,0.714285714285666,7.71428571428578,4.99124343257443,7532.35782186233,158687.543969048,836.392468484177,258.02597402595,12741.9242260086,3741.603988937,268537.470013554,78754.9745582174,27.466444448455,8.05407017661462,1415.433408204,415.051901653816,5.29387025549364,5.71737223431561,0.634580367691879,0.682386493896515,13.6299649142709,1.63903196815407,14.9795531427954,25.3490047314895,7.43419613882495,13.6299649142709,1.63903196815407
2020-08-02,19022,1007,1823,18865.1428571429,1006.28571428571,1812.42857142857,114,0.714285714285779,7.71428571428555,4.99124343257443,8110.00866369967,159523.935070626,836.39110157761,258.025974025979,13718.7948814256,4028.76154954803,269952.901108532,79170.0257815566,27.4664893366224,8.05408333931033,1415.43109497748,415.051223339266,5.29387025549364,5.70456754130224,0.631253234540742,0.679635520275765,13.6299871896021,1.51333614281743,15.0585055585986,25.4826165120796,7.47337553313333,13.6299871896021,1.51333614281743
2020-08-03,19246,1010,1838,18969.5714285714,1007.14285714286,1819,104.428571428569,0.857142857142776,6.57142857142867,5.43575252825682,8681.79793748961,160290.100967793,766.165897166589,193.519480519491,14686.1415645427,4312.72249959203,271249.489549891,79550.2284072182,27.4665571409054,8.05410322176925,1296.58844135882,380.202625661608,5.24784370778344,5.68653863216564,0.630107532468858,0.679403206091396,13.6300208368403,1.28753686311467,15.1308289589472,25.6050099588234,7.50926534082511,13.6300208368403,1.28753686311467
2020-08-04,19390,1011,1848,19064.5714285714,1008,1825.42857142857,95,0.85714285714289,6.42857142857133,6.04930410261072,9184.40982700631,160987.089480686,696.988512893295,193.519480519462,15536.4188281204,4562.35482285378,272429.00857171,79896.1024060976,27.4666497937969,8.05413039066225,1179.51902181946,345.873998879382,5.21402784940691,5.66514921598381,0.628000669656987,0.677777405506833,13.6300668149669,1.09414759857321,15.1966222544237,25.7163524588606,7.5419146453473,13.6300668149669,1.09414759857321
2020-08-05,19481,1012,1855,19161.8571428571,1008.71428571429,1831.85714285714,97.2857142857138,0.714285714285666,6.42857142857156,6.15176151761522,9682.42896573991,161700.844550156,713.755069469538,215.021645021654,16378.7259420212,4809.85196796111,273636.901766197,80250.2966510975,27.4667687742169,8.05416527965759,1207.89319448691,354.194244999919,5.19480519480519,5.66916363577972,0.62584707137142,0.676162556332483,13.6301258578821,1.05915617531553,15.2639982546229,25.8303733822745,7.57534935221304,13.6301258578821,1.05915617531553
2020-08-06,19611,1014,1866,19256.2857142857,1009.71428571429,1839.42857142857,94.4285714285725,1,7.57142857142844,5.8996786861836,10245.2053874652,162393.633958894,692.789408738288,129.012987012975,17331.2157106553,5089.05251236186,274809.314611754,80594.0868840053,27.4669151098076,8.05420819009397,1172.41284555709,343.790232907719,5.17056753862628,5.67478382349399,0.624408713125214,0.675224449649564,13.6301984755436,0.975172461187362,15.3293951692477,25.9410450839472,7.60780195646293,13.6301984755436,0.975172461187362
2020-08-07,19738,1014,1876,19358.5714285714,1010.71428571429,1847,102.285714285714,1,7.57142857142867,5.98812411139911,10887.1243225521,163144.063716492,750.429757597769,107.510822510842,18417.7378645387,5407.45481956935,276079.272663073,80966.4805983019,27.4670893623715,8.05425928671044,1269.95805131935,372.393714296646,5.13729861181477,5.64518702923529,0.621536559100372,0.673264996038905,13.6302849467407,0.99829082549117,15.4002331326613,26.0609247143394,7.64295463003659,13.6302849467407,0.99829082549117
2020-08-08,19906,1015,1900,19484.8571428571,1011.85714285714,1858,126.285714285714,1.14285714285722,11,5.7128085821377,11767.4826507884,164133.075724381,989.012007889891,107.510822510812,19907.5750354,5844.32436591214,277752.688588514,81457.4844088767,27.4672916954111,8.05431861745138,1673.41592544003,491.003810574795,5.09896513613986,5.62580419691506,0.618400645647089,0.672067533241684,13.63038535261,1.15985678990734,15.4935924320776,26.2188893671292,7.68930368485122,13.63038535261,1.15985678990734
2020-08-09,19934,1015,1900,19615.1428571429,1013,1869,130.285714285717,1.14285714285711,11,5.58447125099517,12614.6685833822,165088.915336629,955.839612247481,107.510822510842,21341.57100924,6264.51652580293,279370.263316932,81931.8108329995,27.4675218709691,8.05438611253982,1617.57472841878,474.326424122803,5.09180294973412,5.60845974975086,0.614820200332855,0.669977047686687,13.6304995750674,1.10707668522649,15.5838203725292,26.3715828048165,7.73407845229336,13.6304995750674,1.10707668522649
2020-08-10,19934,1015,1900,19713.4285714286,1013.71428571429,1877.85714285714,98.2857142857138,0.714285714285666,8.85714285714289,5.60214966207958,13206.0065403749,165809.980566349,721.065229719999,129.012987012975,22342.1978815134,6558.03439490136,280590.527551843,82289.6326763192,27.4677793210904,8.05446160543253,1220.26423491078,357.821843319703,5.09180294973412,5.58581819326805,0.612146504410117,0.667957618999169,13.6306273322704,0.779075751963316,15.651886426473,26.4867715114907,7.76785559184444,13.6306273322704,0.779075751963316
2020-08-11,20053,1016,1911,19808.1428571429,1014.42857142857,1886.85714285714,94.7142857142862,0.714285714285779,9,5.42686420561517,13771.1358184328,166504.837117134,694.856550785189,129.012987012975,23298.4716048202,6838.54645340059,281766.438637787,82634.4487090397,27.4680631776386,8.05454484156319,1175.91108594416,344.816032720482,5.06657358001297,5.56644299510849,0.610192483047959,0.666633938818478,13.6307681934146,0.717149111514981,15.7174784721293,26.5977734349091,7.8004050280348,13.6307681934146,0.717149111514981
2020-08-12,20129,1018,1929,19900.7142857143,1015.28571428571,1897.42857142857,92.5714285714275,0.85714285714289,10.5714285714284,5.1436735989839,14341.8960213279,167183.965285397,679.128168263065,107.510822510812,24264.4723877416,7121.70887417128,282915.732461002,82971.4596797567,27.4683724314609,8.05463552501484,1149.29382321442,337.01097071699,5.05737989964727,5.57114636899536,0.608910069971237,0.665972275994274,13.6309216577174,0.672160547343578,15.7815858130889,26.7062627811484,7.83221769347339,13.6309216577174,0.672160547343578
