"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-04,42862,1007,22082,39208.7142857143,966.857142857143,20244.2857142857,1111.28571428571,12.5714285714286,459.428571428572,13.3977472357136,96763.6681139091,230119.352096593,2860.23808337256,1741.67532467532,163674.658676264,48824.5927502085,389293.079921685,115045.068582647,78.2944994658824,22.958537437364,4840.40291032277,1419.36626693675,2.34940040128785,3.59266179718023,0.437599007134919,0.54174972347392,38.8529095093853,1.16164948619744,4.69326268734696,7.93959599569841,2.34633342577624,2.99007688618406,38.8529095093853,1.16164948619744
2020-07-05,43953,1007,22082,40424.7142857143,979.428571428571,20703.7142857143,1216,12.5714285714286,459.428571428572,13.382385309562,98098.6705913679,233187.099162796,3067.74706620342,1720.17316017314,165934.684846908,49486.4994576049,394484.651879875,116567.409232041,79.8769973385337,23.4225781669384,5191.57195819047,1522.34064939419,2.29108365754328,3.58607414846431,0.431842071716402,0.533836742494537,39.6382092055881,1.25658244441003,4.75582910216107,8.04547762076844,2.37738142109753,3.17035011797207,39.6382092055881,1.25658244441003
2020-07-06,44878,1007,22082,41525.1428571429,990.571428571429,21163.1428571429,1100.42857142857,11.1428571428571,459.428571428572,12.4639979288695,98916.5653384302,235908.327243192,2721.22808039564,1892.19047619047,167317.825407871,49893.0916951374,399089.807092852,117917.793091485,81.4900566037046,23.8955805078532,4605.1552129772,1350.38385944444,2.24386113463167,3.51191742385105,0.426860726693174,0.526249827920519,40.4386747055977,1.12168025762728,4.81132829463282,8.13939933110524,2.40492237375268,2.77397039530838,40.4386747055977,1.12168025762728
2020-07-07,45785,1033,22082,42630.8571428571,1002.42857142857,21622.5714285714,1105.71428571429,11.8571428571429,459.428571428569,14.1468050884634,99735.7450056277,238588.550200433,2680.22295724077,1849.18614718618,168703.832756754,50299.8178028122,403625.569020491,119247.828543951,83.1341964354976,24.3776966991309,4535.7619276382,1330.03545246534,2.25619744457792,3.45641187307279,0.432962939391769,0.532515613931106,41.254563644683,1.11774991765394,4.86599119144868,8.23190577187054,2.43204832254852,2.70957948051545,41.254563644683,1.11774991765394
2020-07-08,46962,1058,22082,43773.7142857143,1014.71428571429,22082,1142.85714285714,12.2857142857142,459.428571428572,14.7223909162847,100697.302927948,241304.069161714,2715.51896128099,1741.67532467531,170331.57913079,50776.6220564231,408221.062647274,120595.379306692,84.809951094722,24.8690834037155,4595.49362678319,1347.55076274094,2.25288531152847,3.43400550175737,0.438450956784721,0.538708221961904,42.0861411447493,1.14580910486844,4.92137394696945,8.32563043505954,2.45953149446108,2.7227138686614,42.0861411447493,1.14580910486844
2020-07-09,49174,1068,25783,45068.4285714286,1026.57142857143,22610.7142857143,1294.71428571429,11.857142857143,528.714285714286,17.8489837718607,101787.367766486,244319.683783802,3015.61462208821,1913.69264069264,172175.71083557,51317.9882813477,413324.410469269,122091.84972066,86.5178672180197,25.3699009135546,5103.34782199544,1496.47041396859,2.17187944848904,3.41951110413187,0.437132196415689,0.538036255127391,42.9336784690925,1.28566463728211,4.98287712545625,8.42971273711413,2.49005186874777,2.99473226631103,42.9336784690925,1.28566463728211
2020-07-10,50508,1104,25783,46303.1428571429,1040.57142857143,23139.4285714286,1234.71428571428,14,528.714285714286,14.0342615896727,102463.799679406,247138.829982436,2819.1461986338,2128.71428571429,173320.342864027,51653.7332263196,418095.273266957,123490.824525997,88.2585076588848,25.8803142759136,4770.86279768794,1398.97480533706,2.18579234972678,3.41686290330147,0.446712481433396,0.550742324821141,43.7974549284692,1.21295494591742,5.04037334880156,8.52701403816004,2.51858382920484,2.76964250131833,43.7974549284692,1.21295494591742
2020-07-11,51947,1114,25783,47601,1055.85714285714,23668.1428571429,1297.85714285714,15.2857142857142,528.714285714286,15.1588466929187,103461.252549539,250043.759043046,2904.92906060995,1892.19047619047,175010.219149748,52147.3424916276,423011.307061836,124932.36827036,90.0324494440374,26.4004926941162,4916.03379487834,1441.54374436285,2.14449342599188,3.39536657187878,0.445522017531428,0.550460152954568,44.6777568669659,1.26656903007624,5.0996191056027,8.62727608813119,2.54798397919638,2.83507840788557,44.6777568669659,1.26656903007624
2020-07-12,53587,1121,25783,48977.2857142857,1072.14285714286,24196.8571428571,1376.28571428572,16.2857142857142,528.714285714283,15.6345342421292,104572.610299766,253063.592983748,3019.83394070237,1892.19047619047,176893.549847933,52696.9722237485,428121.795269178,126430.932481536,91.8402897935241,26.9306112928379,5110.48820734251,1498.5642111756,2.09192528038517,3.34375891074993,0.442971660515383,0.548133721328076,45.574880649418,1.33015953793119,5.16120833669846,8.73150401767786,2.57854705628149,2.91880667040679,45.574880649418,1.33015953793119
2020-07-13,55545,1124,25783,50501.1428571429,1088.85714285714,24725.5714285714,1523.85714285714,16.7142857142858,528.714285714286,16.5356771923297,106156.605487387,256341.471288252,3277.87830450427,1677.16883116885,179578.014231379,53480.2082889267,433668.973938339,128057.548783019,93.6826430097589,27.4708502058691,5547.17866916099,1626.6163014833,2.0235844810514,3.27909758133212,0.438477626874536,0.543744310047049,46.4891311176247,1.45713445706946,5.22806035848642,8.84463820839595,2.6117217437853,3.13454765555529,46.4891311176247,1.45713445706946
2020-07-14,57255,1164,25783,52139.7142857143,1107.57142857143,25254.2857142857,1638.57142857143,18.7142857142858,528.714285714286,16.9361387966039,107808.595153645,259796.854893905,3455.38360565246,1784.67965367966,182378.436303949,54296.5382844277,439516.546194059,129772.250421914,95.5601482732102,28.0213968620691,5847.57225571957,1714.7016388952,2.03301021744826,3.24012353676222,0.44804237544575,0.557066473676521,47.4208254588862,1.54344890102736,5.29853258430806,8.96389889824795,2.64669292351633,3.25498690334726,47.4208254588862,1.54344890102736
2020-07-15,59067,1211,29736,53869,1129.42857142857,26347.7142857143,1729.28571428572,21.8571428571427,1093.42857142857,16.6375743914676,109512.650661133,263371.953691436,3575.09879753139,1849.18614718612,185268.848921017,55137.3381173595,445566.713389881,131546.359599637,97.4734664585758,28.5824450517628,6050.1671958224,1774.10917772238,2.05021416357696,3.21930442501659,0.459805982765649,0.573136544612392,48.3702916260602,1.60393902298498,5.37144639028379,9.08729149297612,2.68287571445166,3.31615377460051,48.3702916260602,1.60393902298498
2020-07-16,61088,1230,29736,55571,1152.57142857143,26912.4285714286,1702,23.1428571428573,564.714285714286,14.7807207989579,111154.510578627,266821.636119753,3449.68242831668,1784.67965367969,188055.194275897,55953.7298217287,451404.63749934,133265.551518829,99,29.1541987886129,5837.92410945887,1719.19191919192,2.01348873755893,3.25208495406853,0.460982106956259,0.576001042658195,49.3378748730372,1.55406913832935,5.44180234112629,9.20635540978649,2.71793847302985,3.15003098499651,49.3378748730372,1.55406913832935
2020-07-17,63091,1265,29736,57368.5714285714,1175.57142857143,27477.1428571429,1797.57142857143,23,564.714285714286,17.7477820561644,112596.29946818,270393.637130518,3572.00101076509,2107.21212121213,190501.375473602,56707.82695851,457449.562286789,135081.280234557,99,29.7368700484713,6044.92478744866,1815.72871572871,2.00504033855859,3.16226342588145,0.467836452597214,0.58490834401756,50.3239339281822,1.61709182370463,5.51465296803033,9.32964108608565,2.75497009055455,3.21354571413308,50.3239339281822,1.61709182370463
2020-07-18,65234,1286,29736,59266.7142857143,1200.14285714286,28041.8571428571,1898.14285714286,24.5714285714284,564.714285714283,18.3332183511557,113969.000479345,274091.641171986,3698.00404146808,2300.73160173159,192830.836525464,57466.5554355467,463707.72297235,136998.596251873,99,30.3306826480533,6258.16068556142,1917.31601731601,1.97136462580863,3.15453504308807,0.469186143182332,0.587104085697628,51.328847558244,1.68570231419022,5.59007341497386,9.45727568860547,2.79407357160444,3.28430335538082,51.328847558244,1.68570231419022
2020-07-19,67011,1287,29736,61184.4285714286,1223.85714285714,28606.5714285714,1917.71428571429,23.7142857142858,564.714285714286,18.133924108771,115157.08442145,277754.686153051,3663.04498106526,2451.24675324673,194846.582976937,58171.722205285,469906.722171076,138935.681388958,99,30.9358692304473,6198.9991987258,1937.08513708517,1.92058020325021,3.141155851489,0.463358518923718,0.580423306682174,52.3530094669107,1.68257230706818,5.66478087514649,9.58370369812838,2.83358024200511,3.21407134015281,52.3530094669107,1.68257230706818
2020-07-20,68891,1291,29736,63091,1247.71428571429,29171.2857142857,1906.57142857143,23.8571428571429,564.714285714286,17.9904022430712,116188.044147802,281325.256269014,3570.570115963,2515.75324675327,196596.229107248,58833.6958623714,475949.225444244,140861.511114788,99,31.5526751476925,6042.50327316817,1925.82972582974,1.8739748298036,3.11065365040584,0.458899430901253,0.575369884414833,53.3968348653257,1.65553896788331,5.73760231908473,9.70693998787001,2.87285735934476,3.10060829857023,53.3968348653257,1.65553896788331
2020-07-21,70358,1303,29736,64962.8571428571,1267.57142857143,29736,1871.85714285714,19.8571428571429,564.714285714286,18.3793413005668,116788.478301789,284762.331115642,3437.0748466276,2816.78354978355,197613.139653555,59316.2286445433,481765.813646229,142752.275905553,99,32.1813592067304,5816.58820198517,1890.76479076478,1.85195713351716,3.02775929433042,0.457574565742283,0.573354342974425,54.4607617344669,1.61097431781581,5.80770113947652,9.82556876084074,2.91141933060965,2.95820010728067,54.4607617344669,1.61097431781581
2020-07-22,71813,1364,29736,66783.7142857143,1289.42857142857,29736,1820.85714285714,21.8571428571427,0,18.6238840427242,116754.941170268,288040.482295809,3278.15118016733,3289.83116883115,197556.384507904,59512.0840840078,487313.454104974,144591.525544803,99,32.8221909187889,5547.64045874466,1839.24963924964,1.89937755002576,3.00832572308472,0.473544548019195,0.592735894470735,55.5452461702581,1.55902652096227,5.87455872653815,9.93871236971425,2.94893065517215,2.80691317143149,55.5452461702581,1.55902652096227
2020-07-23,74212,1397,32510,68658.5714285714,1313.28571428571,30132.2857142857,1874.85714285714,23.8571428571429,396.285714285714,19.1820865854015,116557.233245537,291349.982163286,3309.49986747693,3483.35064935067,197222.296371546,59665.1004452573,492914.146188396,146485.320638598,99,33.4754547282922,5600.6920834225,1893.79509379514,1.88244488761925,2.98793191428506,0.47949204926227,0.599089745966051,56.6507695401869,1.60572319337038,5.94205566714873,10.0529379615168,2.98755442918425,2.83456942747336,56.6507695401869,1.60572319337038
2020-07-24,76005,1438,32510,70503.4285714286,1338,30528.5714285714,1844.85714285713,24.7142857142858,396.285714285714,19.6055807739603,116263.689350047,294543.001038359,3193.01887507265,3461.84848484848,196726.716592365,59797.5549147643,498317.716592365,148348.81270209,99,34.141447319758,5403.57040396903,1863.49206349204,1.89198079073745,2.98141628414813,0.48821394327164,0.609558813291741,57.7778339257443,1.5827101485774,6.00717698880134,10.1631432750827,3.02556017572435,2.73944292101229,57.7778339257443,1.5827101485774
2020-07-25,78130,1456,32510,72345.7142857143,1362.28571428571,30924.8571428571,1842.28571428572,24.2857142857142,396.285714285714,19.2144943083618,115667.419459085,297669.389156055,3126.3881176961,3698.37229437227,195717.446667001,59811.2594575065,503608.527253082,150209.707362984,99,34.8204808757277,5290.81066071644,1860.89466089467,1.86356073211314,2.97539743209722,0.489133264299704,0.610255604796143,58.9269676358469,1.58449488119689,6.07093938238217,10.2710488642195,3.06351294848113,2.68904946606602,58.9269676358469,1.58449488119689
2020-07-26,79294,1473,32510,74100.4285714286,1388.85714285714,31321.1428571429,1754.71428571428,26.5714285714287,396.285714285717,19.1464156002056,114991.208539498,300589.108972399,2919.71981634363,3569.35930735932,194575.067748139,59797.8119860139,508549.591557663,151982.146035423,99,35.5128809816795,4941.06430458149,1772.4386724387,1.85764370570283,2.95740629201725,0.490037714618349,0.610433137376082,60.0987216613038,1.51695724288814,6.13048679526468,10.3718214090976,3.09966166961726,2.52423701505367,60.0987216613038,1.51695724288814
2020-07-27,81115,1491,32510,75846.7142857143,1417.42857142857,31717.4285714286,1746.28571428572,28.5714285714284,396.285714285714,19.0491031774477,114220.822798041,303438.156131375,2849.04715897585,3590.86147186148,193274.601768091,59763.2525245898,513371.055980545,153746.070999348,99,36.218989940028,4821.46442288219,1763.92496392498,1.83813104851137,2.88247564043716,0.491368659435983,0.610266015782577,61.2936752831242,1.5185483674396,6.1885928459027,10.470154725562,3.13563675446364,2.47762172009631,61.2936752831242,1.5185483674396
2020-07-28,82366,1491,32510,77562.1428571429,1444.28571428571,32113.7142857143,1715.42857142857,26.8571428571429,396.285714285714,18.4687317358272,113949.304637466,306182.295979457,2744.13984808279,2988.80086580088,192819.955650195,59995.9903974104,518014.984954224,155478.827132104,99,36.9391646847198,4643.92897367862,1732.75613275613,1.81021295194619,2.85951871839256,0.486964798284756,0.603304628457602,62.512432543372,1.5017764474315,6.24455932173592,10.5648672231259,3.17097615391025,2.40248650014965,62.512432543372,1.5017764474315
2020-07-29,83782,1538,32510,79272,1469.14285714286,32510,1709.85714285714,24.8571428571429,396.285714285714,20.359943524929,113316.508469779,308864.188123458,2681.89214400091,3289.83116883112,191751.146751032,60076.7246247536,522553.571659456,157205.955559233,99,37.6737793922935,4538.58670523227,1727.12842712842,1.83571650235134,2.82815727018472,0.497953488665781,0.615092336591864,63.7556266638814,1.50046592943907,6.29925626145981,10.6574312749663,3.20620077682634,2.3535835980162,63.7556266638814,1.50046592943907
2020-07-30,85762,1565,35401,80922,1493.14285714286,32923,1650,24,413,19.065383536092,112239.174817421,311401.715942962,2537.52781950403,3590.86147186148,189928.065625064,59949.4782946427,526847.849507848,158872.622225899,99,38.423224072892,4294.27784839133,1666.66666666669,1.82481751824817,2.78639008928072,0.502566273683172,0.618421631317194,65.0239176618172,1.45602466571266,6.35100890427268,10.7450126704958,3.2401922877864,2.23932757351131,65.0239176618172,1.45602466571266
2020-07-31,87723,1580,35401,82596,1513.42857142857,33336,1674,20.2857142857142,413,19.3740389861615,111023.216348838,313925.917647539,2524.20170457679,3719.87445887446,187867.223821088,59786.5989859814,531119.575469439,160563.531316808,99,39.1879070673426,4271.72596159147,1690.90909090909,1.80112399256751,2.72468911950413,0.503303458293605,0.616365347385914,66.3179965755029,1.49138182617104,6.40248976221658,10.8321341224008,3.27467822072405,2.24894891528104,66.3179965755029,1.49138182617104
2020-08-01,89349,1603,35401,84198.7142857143,1534.42857142857,33749,1602.71428571429,21,413,20.1201578192252,109716.375066701,316295.444330771,2369.52668323152,3655.36796536797,185653.371541428,59582.7944638536,535129.5437026,162182.434635712,99,39.9682539243186,4009.96823316102,1618.90331890332,1.79408835017739,2.67999051860723,0.506804643801205,0.617020556563176,67.6385835642315,1.44351071906057,6.4508160375505,10.913917049889,3.30769560266871,2.13426232922888,67.6385835642315,1.44351071906057
2020-08-02,91444,1627,35401,85934.4285714286,1556.42857142857,34162,1735.71428571428,22,413,21.5486662883086,108210.995183852,318811.467045324,2516.02271455323,3999.4025974026,183102.640750672,59342.7608733839,539387.428296459,163935.681388959,99,40.7647095042808,4257.88459385931,1753.24675324676,1.77923100476795,2.63502221448283,0.510332961069025,0.617757501205377,68.9864314687828,1.58191927762294,6.50213008575699,11.0007562083923,3.34345290640591,2.29320619918734,68.9864314687828,1.58191927762294
2020-08-03,92661,1633,35401,87583.8571428571,1576.71428571429,34575,1649.42857142858,20.2857142857144,413,20.584040504885,106234.469379976,321155.659856167,2344.19281084306,4300.43290043288,179752.014664993,58868.9083416216,543354.523822502,165601.770855048,99,41.5777376824139,3967.09552604216,1666.08946608947,1.76233798469691,2.58105402978373,0.508476170319202,0.61201933386957,70.3623253087005,1.52419113159612,6.54993967913034,11.0816647510241,3.37743264541411,2.1663166546618,70.3623253087005,1.52419113159612
2020-08-04,93702,1666,35401,89203.2857142857,1601.71428571429,34988,1619.42857142857,25,413,19.921971108221,104423.568367665,323412.165770262,2256.50591409561,4042.40692640695,176686.127237564,58487.2178708559,547173.226138663,167237.557290834,99,42.4078243694121,3818.70231616171,1635.78643578643,1.777976990886,2.53873656419186,0.515132136737074,0.616138758914592,71.7670873943898,1.52431004779962,6.59596090643658,11.1595468280039,3.41079435695032,2.12408075012321,71.7670873943898,1.52431004779962
2020-08-05,94654,1695,37923,90756.4285714286,1624.14285714286,35761.2857142857,1553.14285714286,22.4285714285713,773.285714285717,18.3695193038776,102781.497356631,325533.899954034,2121.73418377113,3741.37662337662,173905.556515595,58189.5195015561,550763.853218892,168806.388459666,99,43.2554766184247,3590.62708022818,1568.83116883118,1.7907325628077,2.48971833268366,0.520683099437367,0.61840630847127,73.2015758157956,1.48726897850033,6.63923347689377,11.2327773318545,3.4427905220722,2.0318537442627,73.2015758157956,1.48726897850033
2020-08-06,96592,1714,37923,92303.5714285714,1645.42857142857,36121.5714285714,1547.14285714287,21.2857142857142,360.28571428571,18.147999195657,101219.913725152,327605.965673204,2072.06571917073,3612.36363636365,171260.997402983,57950.4930718454,554270.425974411,170369.159022436,99,44.1212250539366,3506.57275551965,1562.77056277057,1.77447407652808,2.45546040415539,0.523189495795007,0.61709129870649,74.6666885528158,1.50519171400854,6.68149306365565,11.3042935556054,3.47466308169968,2.01599098326139,74.6666885528158,1.50519171400854
2020-08-07,98301,1735,37923,93814.7142857143,1667.57142857143,36481.8571428571,1511.14285714286,22.1428571428573,360.285714285717,17.6449982485112,100128.544575476,329590.046739978,1984.08106677368,3053.30735930733,169415.350710123,57949.8011797776,557628.101625874,171895.565948843,99,45.0056233538932,3357.6756514631,1526.40692640693,1.76498713136184,2.42059402327072,0.52641152764203,0.616723867245294,76.1633625988962,1.49284804436774,6.72195821165177,11.3727730368296,3.50579400836075,1.96016869976906,76.1633625988962,1.49284804436774
2020-08-08,98387,1735,37923,95105.8571428571,1686.42857142857,36842.1428571429,1291.14285714286,18.8571428571427,360.28571428571,17.3370930924016,98610.730522087,331251.908011265,1661.8612712865,3160.81818181818,166845.258795597,57677.1813726841,560440.482238821,173199.750653028,99,45.9092503766836,2812.38061294646,1304.18470418471,1.76344435748625,2.39692511360268,0.523770567969377,0.609280024223224,77.6925775605414,1.28941356988134,6.75585171702199,11.4301312766869,3.53239273356049,1.65972778125603,77.6925775605414,1.28941356988134
2020-08-09,101334,1768,37923,96518.7142857143,1706.57142857143,37202.4285714286,1412.85714285714,20.1428571428573,360.285714285717,17.5413703197885,97061.9189241617,333034.572603815,1782.66459255083,3311.33333333334,164222.907300207,57452.0316043239,563457.299241599,174626.879080156,99,46.8327094933498,3016.81700277829,1427.12842712845,1.74472536364892,2.3764101605161,0.530875814536903,0.613802610628986,79.2553545272074,1.43268130845031,6.79220899484346,11.4916589776156,3.56149888450377,1.8077795216734,79.2553545272074,1.43268130845031
2020-08-10,103020,1797,37923,97998.5714285714,1730,37562.7142857143,1479.85714285714,23.4285714285713,360.28571428571,15.5736965542126,95815.4943089799,334864.88391937,1830.31131555419,3053.30735930739,162115.749160229,57418.4522663686,566554.749160229,176121.684274962,99,47.7766285729531,3097.44991863007,1494.8051948052,1.74432149097263,2.33115938123215,0.536634352030979,0.616783974605798,80.852756046536,1.5245655355808,6.82953802312924,11.5548311793299,3.59198529680119,1.88571515568767,80.852756046536,1.5245655355808
2020-08-11,103851,1847,37923,99448.4285714286,1755.85714285714,37923,1449.85714285713,25.8571428571429,360.285714285717,16.5325470776048,93784.4616039951,336622.587145121,1757.70322575117,3762.87878787878,158679.210296848,57002.3980398933,569529.323849962,177586.186439464,99,48.7416620554709,2974.57468973286,1464.50216450213,1.77850959547814,2.31018635991993,0.548685700405405,0.627073124633324,82.4858896323354,1.51308863889215,6.86538621620683,11.6154973522305,3.62185368162661,1.83446658437417,82.4858896323354,1.51308863889215
2020-08-12,104786,1882,41523,100895.857142857,1782.57142857143,38437.2857142857,1447.42857142858,26.7142857142858,514.285714285717,14.8321646586934,92101.8443736091,338342.524027289,1719.93688216805,3375.8398268398,155834.671247624,56773.8026336287,572439.986265939,179048.235501513,99,49.7284935375401,2910.66241597675,1462.04906204907,1.79604145591968,2.28154540966521,0.556241047562856,0.63224505728849,84.1559121404525,1.5432655189378,6.90046416823532,11.6748600402787,3.65167203565667,1.83392520760047,84.1559121404525,1.5432655189378
2020-08-13,105557,1890,41523,102176.571428571,1807.71428571429,38951.5714285714,1280.71428571429,25.1428571428571,514.28571428571,14.2804804230781,90364.4398800723,339834.084901717,1491.56087442854,3203.8225108225,152897.118588232,56463.1666388799,574964.166207279,180341.886295164,99,50.7378362667016,2524.17994134047,1293.6507936508,1.7905018141857,2.27976175462744,0.556153747952211,0.628765295742484,85.8640306051873,1.39045807563258,6.93088441292175,11.7263404543634,3.67805592273519,1.61946906120366,85.8640306051873,1.39045807563258
2020-08-14,106309,1893,41523,103320.571428571,1830.28571428571,39465.8571428571,1144,22.5714285714284,514.285714285717,10.5970781283083,88314.7975373259,341139.849485378,1305.76458366058,3332.83549783553,149428.789788419,55953.4171461004,577173.921656551,181497.441850719,99,51.7704346142474,2209.75544927188,1155.55555555556,1.78065826976079,2.2564084500841,0.554904389755598,0.623850350310071,87.6115047318033,1.26590747814244,6.9575153596158,11.7714082103072,3.70162337033416,1.44499825970651,87.6115047318033,1.26590747814244
2020-08-15,107580,1896,41523,104633.857142857,1853.28571428571,39980.1428571429,1313.28571428571,23,514.28571428571,10.504484945438,86922.5172930692,342608.854955407,1469.00547002896,2838.28571428568,147075.491353084,55857.995225498,579659.930913523,182823.99307727,99,52.8270645253061,2486.00925697212,1326.55122655124,1.76240936977133,2.25006157186911,0.553400757912921,0.619238938663916,89.3996476582104,1.48695783325172,6.98747558893672,11.8221101368503,3.72867825866799,1.66337410150105,89.3996476582104,1.48695783325172
2020-08-16,108433,1898,41523,105648,1871.85714285714,40494.4285714286,1014.14285714286,18.5714285714287,514.285714285717,8.45390780369872,84983.7758840022,343720.490169717,1111.63521430973,3031.80519480523,143793.456441036,55369.4528413993,581541.15973774,183848.379801657,99,53.9085327679507,1881.22882421641,1024.38672438674,1.75038964152979,2.23419964056378,0.552192858523749,0.614509571838525,91.2298246842243,1.1666466566958,7.01014728527919,11.8604776229683,3.74957053020959,1.27888060416121,91.2298246842243,1.1666466566958
2020-08-17,109004,1925,41523,106502.857142857,1890.14285714286,41008.7142857143,854.857142857145,18.2857142857142,514.28571428571,8.27021947039645,82357.3150135134,344638.669991868,918.179822151782,3526.35497835497,139345.116066802,54476.5410380814,583095.002513689,184711.871865149,99,55.0156782969856,1553.84277594916,863.492063492071,1.76599023889032,2.20393980684086,0.558556008832503,0.61817257306077,93.1034555795141,1.00584117197001,7.02887347697198,11.8921681012177,3.76718137017365,1.08041777692373,93.1034555795141,1.00584117197001
2020-08-18,110361,1936,41523,107432.857142857,1902.85714285714,41523,930,12.7142857142858,514.285714285717,7.69776516495207,79431.429595655,345617.390634616,978.720642747707,3891.89177489176,134384.518766251,53484.9317551339,584751.298986031,185651.265804543,99,56.1493679138763,1656.29647234234,939.39393939398,1.75424289377588,2.16916560406865,0.560156998015972,0.616706009655962,95.0220072388675,1.12915033816519,7.04883439304485,11.9259481130333,3.78634022180569,1.18838337867998,95.0220072388675,1.12915033816519
2020-08-19,111478,1944,41523,108388.857142857,1911.71428571429,41523,956,8.85714285714289,0,7.47083449623217,76387.3667985622,346603.089742285,985.699107669061,4020.90476190479,129220.6652415,52459.852552799,586419.40516824,186616.9223702,99,57.3105003863666,1668.1061822091,965.656565656565,1.74384183426326,2.1396034490753,0.56087209189204,0.614615238646003,96.9870006538512,1.20347050803259,7.06893763425784,11.9599689827783,3.80603469724678,1.24094343094006,96.9870006538512,1.20347050803259
2020-08-20,112449,1974,44684,109373.428571429,1923.71428571429,41974.5714285714,984.57142857142,12,451.571428571428,7.31502807348983,73585.5024406978,347597.606336802,994.516594516579,3784.38095238095,124469.949734785,51577.0716177775,588102.433251268,187611.438964716,99,58.5,1683.02808302816,994.516594516579,1.7554624763226,2.10370749935948,0.56789804187757,0.619174717363402,99,1.28882643110329,7.08922070729132,11.9942941832965,3.82631777028026,1.30193857465879,99,1.28882643110329
