"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,14027.1817513809,40940.6536128528,1868.83934021697,494.549783549781,23748.0987880512,6953.73251250051,69257.9742459266,20335.4854663136,94.0115185193109,27.5672873853618,3162.65119113641,927.393958303157,1.50937044102794,4.58754930543646,0.65704862102043,2.0844982118007,46.6523324983047,6.88311003730781,0.0251098525402695,0.0424775221470096,0.0124722249483977,46.6523324983047,6.88311003730781
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,15318.09356921,42910.132530249,1969.47891739625,666.567099567103,25937.9605456961,7590.52119116546,72590.9385676741,21312.8208689313,94.1042638229342,27.5944833766499,3332.96432174751,977.335402617689,1.50029157610136,4.45505380882043,0.659517888462597,1.97920499788428,46.6983564835613,6.55573986678974,0.0263177796453088,0.0445217064786146,0.0130716474215751,46.6983564835613,6.55573986678974
2020-05-15,20065,298,3882,16789.7142857143,254.428571428571,3102.42857142857,990.142857142857,13.1428571428571,254.428571428572,NA,16651.1237019258,45030.3834421855,2120.2509119365,774.077922077922,28199.3961549073,8247.99479085897,76179.0554955667,22364.9754568096,94.1062148614061,27.5950554856755,3588.11692789254,1052.15458787826,1.48517318714179,4.30286777318741,0.661775399675648,1.905087042986,46.6993246680662,6.46301033920157,0.0276181787119809,0.0467223818222134,0.0137169582366153,46.6993246680662,6.46301033920157
2020-05-16,20995,314,4117,17821.8571428571,268.714285714286,3345.71428571429,1032.14285714286,14.2857142857143,243.285714285714,NA,18009.7695938312,47241.8994639611,2211.51602177562,838.584415584413,30504.6760159342,8917.820142159,79921.6210708792,23462.4194976907,94.0497026448978,27.5784842342182,3742.56557531258,1097.44404088113,1.49559418909264,4.15837644249901,0.664664214527482,1.82568383239409,46.6712810117538,6.19783878454584,0.0289745527875476,0.0490177841039417,0.0143900461237386,46.6712810117538,6.19783878454584
2020-05-17,22268,328,4373,18909.1428571429,283,3591.85714285714,1087.28571428572,14.2857142857143,246.142857142857,NA,19230.4468886652,49573.4728626911,2331.57339873002,1096.61038961039,32575.2837456531,9520.04346139989,83867.36066873,24619.4408835266,93.972827779683,27.5559419805085,3945.7395978508,1157.02138583595,1.4729656906772,3.9842320146417,0.661644183994323,1.71771398930693,46.6331325823991,6.0364507211059,0.0304045608373103,0.051437797726617,0.0150996741785081,46.6331325823991,6.0364507211059
2020-05-18,23870,349,4585,20077.5714285714,298.714285714286,3832.28571428571,1168.42857142857,15.7142857142857,240.428571428572,NA,20496.3183824238,52080.6820187875,2507.20915609634,1225.62337662337,34722.7695702557,10144.4061145863,88110.3300098162,25863.6198632436,93.9116148461501,27.5379923233072,4242.96934108611,1244.17897971698,1.46208630079598,3.8961038961039,0.670114112319233,1.68025951845077,46.6027562394429,6.07519757367597,0.031942290371199,0.0540401092455057,0.0158627580073551,46.6027562394429,6.07519757367597
2020-05-19,25121,370,4993,21286.2857142857,315.857142857143,4096,1208.71428571429,17.1428571428571,263.714285714286,NA,21632.8475249,54674.9990400516,2594.31702126408,1440.64502164502,36651.3683388418,10704.5838415723,92500.7126611861,27151.0253023671,93.8876168285561,27.5309553106292,4390.38265136998,1287.40543912353,1.47287130289399,3.83414837165748,0.676726120706396,1.67551038063684,46.5908474487572,5.89653360323347,0.0335334451793919,0.0567328327670629,0.0166523536264584,46.5908474487572,5.89653360323347
2020-05-20,26738,386,5207,22560,332.571428571429,4359.71428571429,1273.71428571429,16.7142857142857,263.714285714285,NA,22564.7674672809,57408.3129218264,2733.3138817748,1784.67965367965,38231.8262633105,11164.5935229686,97126.320768805,28507.4066271577,93.9053245893822,27.5361478119241,4625.60810761891,1356.38132479051,1.44363826763408,3.78352023403218,0.672376491059093,1.63105907426258,46.5996347586408,5.88719194821318,0.0352098499863756,0.0595698255173429,0.0174842537562397,46.5996347586408,5.88719194821318
2020-05-21,28511,408,5602,23938.2857142857,350.428571428571,4679.85714285714,1378.28571428571,17.8571428571429,320.142857142858,NA,23697.1083494265,60364.6927650109,2956.37984318458,1806.18181818182,40152.150393535,11723.5564526692,102129.42511881,29974.4823388132,93.9478244602934,27.548610180086,5003.10435000468,1467.0757116555,1.43102662130406,3.70627785752059,0.675891785929023,1.61815025826651,46.6207249201456,6.10743004533698,0.0370230663218394,0.0626383454696663,0.0183840453212068,46.6207249201456,6.10743004533698
2020-05-22,30205,432,6190,25386.8571428571,369.571428571429,5009.57142857143,1448.57142857143,19.1428571428571,329.714285714285,NA,24805.7252937749,63470.6517007013,3105.95893569041,1978.19913419914,42032.4252224323,12270.674635579,107385.66331767,31515.7852693061,93.9835641594546,27.5590902422461,5256.23819886069,1541.30293049298,1.43022678364509,3.64361065337108,0.68062953258636,1.62298543043949,46.6384604099549,6.11216574753902,0.0389280229844471,0.0658621182833101,0.0193293621612978,46.6384604099549,6.11216574753902
2020-05-23,32078,452,6486,26970.1428571429,389.285714285714,5348,1583.28571428572,19.7142857142857,338.428571428572,NA,26030.3284229537,66865.1855658108,3394.53386510948,2150.21645021645,44108.5887597238,12875.6377351285,113130.259089394,33200.290796353,93.9911261117354,27.5613076568247,5744.59577172375,1684.50552704681,1.40906540307999,3.56195181888292,0.675987056904415,1.61396437569469,46.6422129577033,6.38201980367891,0.0410099693451933,0.0693854121245729,0.0203625084756531,46.6422129577033,6.38201980367891
2020-05-24,33610,480,6901,28590.4285714286,411,5709.14285714286,1620.28571428571,21.7142857142857,361.142857142857,NA,27333.4818398714,70340.2697186593,3475.08415284847,2150.21645021645,46319.0681685736,13518.5731579169,119011.170732676,34924.7686466387,93.9580473021019,27.5516078555036,5880.91164328202,1724.47785028572,1.42814638500446,3.50712518132947,0.682397155882201,1.63026597818348,46.6257979093137,6.2239052742825,0.0431413190658939,0.0729923116519124,0.0214201707430684,46.6257979093137,6.2239052742825
2020-05-25,35585,501,7334,30264,432.714285714286,6101.85714285714,1673.57142857143,21.7142857142857,392.714285714286,NA,28539.5131562132,73933.2534159534,3592.98369729414,2365.2380952381,48364.1980885366,14114.0323073797,125091.604681943,36707.7530377771,93.8634929665785,27.5238813962147,6080.43394926701,1782.98439113845,1.40789658564002,3.48260994538661,0.677638243756623,1.61998134218239,46.5788762089788,6.12210359209432,0.0453449793120587,0.0767215828377298,0.0225137164291351,46.5788762089788,6.12210359209432
2020-05-26,36751,522,7579,31925.4285714286,454.428571428571,6471.28571428571,1661.42857142857,21.7142857142857,369.428571428572,NA,29510.2378738293,77505.9521595436,3572.69874359012,2580.25974025974,50010.1278304364,14593.4424250367,131137.710248019,38480.671211288,93.7115201508972,27.4793179389849,6046.1055660756,1772.91817351089,1.42036951375473,3.45994039461376,0.673496661166718,1.60858730929261,46.5034611275129,5.82085405277363,0.0475361983255771,0.0804297996298379,0.02360108827043,46.5034611275129,5.82085405277363
2020-05-27,38292,544,7925,33576,477,6859.57142857143,1650.57142857143,22.5714285714286,388.285714285714,NA,30527.6533773446,81061.6923383836,3555.74017883999,2515.75324675324,51735.9628583634,15095.3747157177,137155.116704517,40245.1738564266,93.5431541074136,27.4299474450311,6017.40645649843,1764.50264513864,1.42066227932727,3.4640522875817,0.671093810537694,1.6001551347634,46.4199110608218,5.59259247805277,0.0497170162579551,0.0841204145923236,0.0246832986729634,46.4199110608218,5.59259247805277
2020-05-28,40321,559,8425,35263.1428571429,498.571428571429,7262.85714285714,1687.14285714286,21.5714285714286,403.285714285715,NA,31457.5419745585,84700.9229269395,3639.23058855592,2687.77056277057,53312.1919129891,15554.9520861934,143313.814623612,42051.1078327025,93.4221781807339,27.3944733011175,6158.69791909461,1805.93397627587,1.38637434587436,3.40159260811509,0.659969195946279,1.57000944135878,46.3598778941988,5.52599086552494,0.0519490407952964,0.0878976868862858,0.0257909198719448,46.3598778941988,5.52599086552494
2020-05-29,42844,582,9015,37068.7142857143,520,7666.42857142857,1805.57142857143,21.4285714285714,403.571428571428,NA,32449.9903135011,88596.0898806007,3895.16695366123,2881.29004329004,54993.3022887821,16046.293796818,149905.635622115,43984.0478247449,93.4106302319094,27.3910870604847,6591.82099850359,1932.9399920424,1.35841658108487,3.31400165700083,0.6569138669487,1.55977462237758,46.354147333128,5.73907201941087,0.0543380370421823,0.0919406036117851,0.0269764368064897,46.354147333128,5.73907201941087
2020-05-30,44608,610,9375,38858.7142857143,542.571428571429,8079.14285714286,1790,22.5714285714286,412.714285714285,NA,33317.3553946646,92453.3250916343,3857.23521103359,2967.29870129871,56463.1289096522,16475.2762538507,156433.264440788,45898.1645460097,93.5157182482175,27.4219023434623,6527.62881867224,1914.11672126479,1.36746771879483,3.25673126393415,0.659792386477613,1.56122773246088,46.4062962735515,5.51556880123492,0.0567037688714315,0.0959441497843606,0.0281504089924329,46.4062962735515,5.51556880123492
2020-05-31,47153,650,9781,40793.4285714286,566.857142857143,8490.57142857143,1934.71428571429,24.2857142857143,411.428571428572,NA,34185.6679680033,96614.2523835878,4160.92729195347,3268.329004329,57934.361176621,16904.8728262272,163474.833704094,47962.9856081821,93.698883702725,27.4756125143329,7041.56926330589,2064.8210621724,1.37849129429729,3.18065953797073,0.672778584902053,1.58766395413859,46.4971904088711,5.80628024589041,0.0592557620984994,0.100262907553245,0.0294168116464666,46.4971904088711,5.80628024589041
2020-06-01,49534,672,10597,42786.1428571429,591.285714285714,8956.71428571429,1992.71428571428,24.4285714285714,466.142857142857,NA,35170.1729224374,100891.514913779,4277.2625301916,3268.329004329,59602.3256050039,17392.0568100602,170713.277985956,50085.5369389539,93.8829726671308,27.5295934888579,7238.4442818627,2122.55133077178,1.35664392134695,3.13463242477715,0.666061958306685,1.56606367861083,46.588542827298,5.82843881030624,0.0618791064257481,0.104702413337819,0.030718621613372,46.588542827298,5.82843881030624
2020-06-02,52445,709,11120,45028.1428571429,618,9462.57142857143,2242,26.7142857142857,505.857142857143,NA,36680.8851863512,105697.270467736,4805.75555395712,3268.329004329,62162.3771285504,18139.2147756114,178846.095077268,52470.3479657296,94.0116417958368,27.5673235341176,8132.81709131206,2384.81102677571,1.35189245876633,3.07999003239472,0.670783641680149,1.57449247775179,46.652393673122,6.37399837943842,0.0648265877836559,0.10969045871274,0.0321812815353413,46.652393673122,6.37399837943842
2020-06-03,55140,746,11590,47435,646.857142857143,9986.14285714286,2406.85714285714,28.8571428571429,523.571428571428,NA,38410.6002666327,110853.184682217,5155.91421448064,3397.34199134199,65093.9389127631,18994.4031398328,187571.488363312,55028.9219368253,94.0702582785387,27.5845118260377,8725.39328604419,2558.57397109565,1.35291984040624,3.08100568162488,0.672962172569564,1.57910670075638,46.681481551756,6.56086720912105,0.0679888295705151,0.115041944813579,0.0337505143017526,46.681481551756,6.56086720912105
2020-06-04,57563,781,12161,49898.1428571429,678.571428571429,10519.8571428571,2463.14285714286,31.7142857142857,533.714285714286,NA,40408.0248060713,116129.150347197,5275.96566497971,3246.82683982684,68481.2178036811,19980.4967351288,196500.045642509,57647.070311928,94.0795747317501,27.5872437183327,8928.55727919642,2618.14837510271,1.35677431683547,3.0472940029254,0.672527093899342,1.57543935274258,46.6861047541015,6.41193551749597,0.0712247016967377,0.12051803610411,0.0353562854320585,46.6861047541015,6.41193551749597
2020-06-05,60391,811,12804,52404.8571428571,711.285714285714,11061.1428571429,2506.71428571429,32.7142857142858,541.285714285714,NA,42520.6090320185,121499.773534183,5370.62318698619,3225.32467532468,72064.1735267126,21023.1615175,205588.792574332,60312.191592688,94.0562931905074,27.580416800224,9088.74693182277,2665.12128076006,1.34291533506648,2.97983122867916,0.667490956081356,1.55719926960143,46.6745515080713,6.20280326736514,0.0745186294769292,0.126092375424434,0.0369908661350107,46.6745515080713,6.20280326736514
2020-06-06,63026,846,13325,55036,745,11625.4285714286,2631.14285714286,33.7142857142857,564.285714285714,NA,44730.7301710278,127140.950950249,5641.17741606553,3397.34199134199,75812.0928169041,22114.3000419064,215135.400509212,63111.5728668258,93.9901570911686,27.5610235079366,9546.60793488013,2799.38127413779,1.34230317646685,2.96564627204331,0.66540323450235,1.5473251300476,46.6417320903543,6.18722692441896,0.0779784944417239,0.131947531518702,0.0387077916062622,46.6417320903543,6.18722692441896
2020-06-07,65769,888,13903,57695.4285714286,779,12214.2857142857,2659.42857142857,34,588.857142857143,NA,46750.5761728452,132850.164917434,5709.21396718539,3655.36796536797,79237.019017782,23111.735974065,224797.14722291,65944.7166400156,93.8684650103158,27.5253393639272,9661.74671369841,2833.14377318977,1.35018017607079,2.9134565038522,0.668422203729961,1.5468143110375,46.5813435389537,5.94475337374759,0.0814800878015297,0.137873304896834,0.0404454244013538,46.5813435389537,5.94475337374759
2020-06-08,68504,930,14560,60405.4285714286,815.857142857143,12780.4285714286,2710,36.8571428571429,566.142857142857,NA,48865.2448749943,138678.56089231,5828.39597487636,3676.87012987012,82824.2935247156,24154.8594331336,234660.586565009,68837.0033643903,93.6974877753818,27.4752031822548,9863.43934209846,2892.28672437473,1.35758495854257,2.86155218286676,0.670615554427468,1.54063568851468,46.4964976930466,5.79607679652299,0.0850547782512567,0.143922781042526,0.0422193309403161,46.4964976930466,5.79607679652299
2020-06-09,71675,975,15337,63152.5714285714,853.857142857143,13382.8571428571,2747.14285714286,38,602.428571428572,NA,50726.6977568075,144598.918536028,5920.35764371796,4020.90476190476,85982.2577422896,25072.9026462353,244679.653346685,71774.9252026263,93.5063289087476,27.4191490785049,10019.0667816765,2937.92183823598,1.36030694105337,2.82687350722444,0.674278901855735,1.5361430422956,46.4016369020853,5.62125735685499,0.0886858709256722,0.150067707106922,0.044021226553184,46.4016369020853,5.62125735685499
2020-06-10,74865,1012,15900,65970.4285714286,891.857142857143,13998.5714285714,2817.85714285714,38,615.714285714286,NA,52428.9700931488,150682.628101807,6083.70956577852,4343.43722943723,88869.3559818122,25913.0334941297,254975.161842618,74793.9088969224,93.3379384652203,27.3697714296511,10295.5084959329,3018.98369429611,1.35176651305684,2.78027664710126,0.671610266391329,1.51349314510457,46.3180747271018,5.55437262914415,0.092417151123079,0.156382181287149,0.0458728392827242,46.3180747271018,5.55437262914415
2020-06-11,78052,1049,16747,68897.4285714286,930.142857142857,14653.7142857143,2927,38.2857142857142,655.142857142857,NA,53945.1522456587,157010.576488083,6327.94838627614,4773.48051948052,91439.7521519939,26662.1142185761,265683.997573239,77934.0938104128,93.2110713425008,27.3325697921619,10708.8357306212,3140.18491349042,1.3439758109978,2.76745866451311,0.668107858377056,1.49132211775089,46.2551181098124,5.58218528834091,0.0962982286545805,0.162950158648151,0.0477987875314392,46.2551181098124,5.58218528834091
2020-06-12,81523,1095,17249,71916.2857142857,970.714285714286,15288.7142857143,3018.85714285714,40.5714285714286,635,NA,55513.6383905994,163543.629732591,6533.05324450778,4923.99567099568,94099.5528807946,27436.5026170322,276739.933833176,81176.0600821235,93.1180922269199,27.3053052394727,11055.9362599363,3241.96627171064,1.34317922549465,2.72787490716393,0.669546103257234,1.48106562258184,46.2089780975693,5.59555347673466,0.100305101753349,0.169731020815297,0.0497871606481211,46.2089780975693,5.59555347673466
2020-06-13,84379,1139,17828,74966.7142857143,1012.57142857143,15932,3050.42857142858,41.8571428571429,643.285714285714,NA,57003.7934083742,170150.152715734,6606.52298314279,5074.51082251081,96626.9910427431,28171.8759985702,287920.203496956,84454.4850211266,93.0455516958119,27.2840339559148,11180.2696637801,3278.42493900318,1.34986193247135,2.75522143226423,0.669408743877477,1.46956455377182,46.1729805407788,5.49432298831922,0.104357035547062,0.176588139543119,0.0517978947111667,46.1729805407788,5.49432298831922
2020-06-14,87520,1171,18730,78074,1053,16621.5714285714,3107.28571428571,40.4285714285714,689.571428571428,NA,58579.0031971945,176883.306227497,6733.15351176399,5117.51515151515,99297.1812348126,28950.320598393,299314.770978402,87795.7491698215,92.9973080847083,27.26988733311,11394.5674814468,3341.2641486949,1.33797989031079,2.74992165465371,0.662018380917148,1.44457877231551,46.1490401021861,5.45042672024009,0.108486634781362,0.183576692093474,0.0538471695191653,46.1490401021861,5.45042672024009
2020-06-15,90619,1209,18731,81233.2857142857,1092.85714285714,17217.4285714286,3159.28571428571,39.8571428571429,595.857142857145,NA,59838.9118414379,183730.630456157,6847.32422865901,5547.55844155845,101431.411248148,29574.0271436566,310902.550442287,91193.6694637426,92.9770401011989,27.2639440898253,11587.7794638844,3397.92029392101,1.33415729593132,2.71039196165061,0.65802854809694,1.42737523774428,46.1389823058581,5.39262375339266,0.112686257564694,0.190683746034497,0.0559311928552549,46.1389823058581,5.39262375339266
2020-06-16,94481,1262,36264,84491.2857142857,1133.85714285714,20207,3258,41,2989.57142857143,NA,61140.2685915574,190792.562963852,7061.93250769531,5719.57575757576,103635.784209888,30218.3019219114,322853.513147617,94698.0870991402,92.9683713234222,27.2614021173945,11950.9627053305,3504.41763539768,1.33571829256676,2.64647825333102,0.661451358687971,1.4244420963733,46.1346805063599,5.44402916717542,0.117017504583718,0.198013548682076,0.0580805334812368,46.1346805063599,5.44402916717542
2020-06-17,98489,1305,38189,87866.1428571429,1175.71428571429,23391.1428571429,3374.85714285714,41.8571428571429,3184.14285714286,NA,62695.6193644239,198109.346637151,7316.78367329942,5719.57575757576,106270.586616717,30988.1870530224,335235.762440893,98328.9722302512,92.9486067719388,27.2556064970347,12382.249293276,3630.88513111099,1.32502106834266,2.63565792170527,0.658727123253898,1.41152305631686,46.1248725334433,5.51926142557328,0.12150505773426,0.205607869398378,0.0603074395559418,46.1248725334433,5.51926142557328
2020-06-18,102292,1343,40164,91329,1217.71428571429,26736.4285714286,3462.85714285714,42,3345.28571428571,NA,64403.2626041333,205621.569963441,7512.22332628939,5762.58008658007,109163.015835566,31833.7178551123,347948.755762306,102056.84245232,92.8910325889986,27.2387238418868,12712.9933214128,3727.87022206842,1.31290814530951,2.58247467969013,0.653141594161928,1.39006406080532,46.09630188627,5.5226855893853,0.126112478557495,0.213405043099237,0.0625938288366447,46.09630188627,5.5226855893853
2020-06-19,105535,1388,42945,94759.2857142857,1259.57142857143,30407.2857142857,3430.28571428571,41.8571428571429,3670.85714285714,NA,65705.9924093143,213072.771630094,7451.20166665289,6106.61471861473,111368.525615763,32479.537586577,360558.481659719,105754.431249305,92.7708813127667,27.2034915127662,12609.7258974126,3697.58879698564,1.31520348699484,2.54284214594305,0.651420634077848,1.3757351162644,46.0366779446812,5.32568525064864,0.130682473381386,0.221138880493514,0.0648616458169216,46.0366779446812,5.32568525064864
2020-06-20,108775,1425,43993,98244.4285714286,1300.42857142857,34145.1428571429,3485.14285714286,40.8571428571427,3737.85714285714,NA,66950.6649891805,220658.435551951,7585.66392185754,6300.13419913419,113474.202289382,33097.6984156836,373395.759065939,109518.745676693,92.5837340203589,27.1486137352932,12837.2774062204,3764.31442738796,1.31004366812227,2.47960448360868,0.645794481609339,1.34818997093683,45.943807859727,5.30357313513427,0.135334937025447,0.22901228050654,0.0671703871741248,45.943807859727,5.30357313513427
2020-06-21,112306,1464,45077,101785.285714286,1342.28571428571,37909,3540.85714285714,41.8571428571429,3763.85714285714,NA,68552.0140111864,228386.754270927,7728.31871897561,6085.11255411257,116185.166568381,33891.6331612977,386474.452282667,113353.85120641,92.327502213954,27.0734780928136,13078.6932167279,3835.10552971723,1.30358128684131,2.43432302191823,0.641017910462229,1.32066571131614,45.8166552339922,5.28818161275038,0.140074894165671,0.23703374643615,0.0695225463564916,45.8166552339922,5.28818161275038
2020-06-22,115786,1502,46755,105380.571428571,1384.14285714286,41912.4285714286,3595.28571428572,41.8571428571429,4003.42857142857,NA,70386.9747634146,236262.676062116,7875.92179118926,5999.10389610392,119291.869379845,34801.2076699222,399802.93531391,117262.203373467,91.9898095312535,26.9744554264578,13328.4830312434,3908.35216705632,1.29722073480386,2.40457039616222,0.635733085324534,1.29338757367069,45.6490784140055,5.24404304517987,0.144905379693957,0.24520841425325,0.0719196294006035,45.6490784140055,5.24404304517987
2020-06-23,119198,1545,47635,108911.571428571,1424.57142857143,43536.8571428571,3531,40.4285714285716,1624.42857142857,NA,71946.0952099622,244033.346292213,7770.67023009734,6171.12121212119,121929.985300375,35575.1944006472,412953.300318691,121118.325442538,91.5686779814728,26.8509657238905,13150.3650047801,3856.12206907086,1.29616268729341,2.35891346156121,0.633110197222788,1.27160730844105,45.4400958404301,5.01601590091455,0.149671311998358,0.253273838153006,0.0742846785140659,45.4400958404301,5.01601590091455
2020-06-24,122660,1582,49666,112364.571428571,1464.14285714286,45176.4285714286,3453,39.5714285714284,1639.57142857143,NA,73241.8566984453,251668.813408402,7635.46711618878,6300.13419913422,124121.230017149,36219.3553111512,425874.860053779,124907.354237037,91.1315323075011,26.7227801503199,12921.5597350887,3789.02879449968,1.28974400782651,2.32307755076136,0.628603909469215,1.24428831794647,45.2231664082336,4.79891635182868,0.154354321096762,0.261198930473381,0.0766085777659052,45.2231664082336,4.79891635182868
2020-06-25,126606,1621,51495,115838,1503.85714285714,46795.1428571429,3473.42857142857,39.7142857142858,1618.71428571428,NA,74592.1919231735,259380.499282481,7711.68587407877,6321.63636363635,126404.830287568,36890.5979253557,438925.405379143,128734.205873798,90.7646520200227,26.6151987126382,13050.5453253641,3826.8516367609,1.28035006239831,2.28657443910831,0.624950605185872,1.22017161288994,45.0411055136955,4.74190801713647,0.159084076927387,0.269203132648286,0.0789556746442606,45.0411055136955,4.74190801713647
2020-06-26,130474,1661,53133,119400.714285714,1542.85714285714,48250.5714285714,3562.71428571429,39,1455.42857142857,NA,76187.7301721693,267315.171730611,7934.67244813012,6300.13419913422,129102.993917737,37683.8080983268,452353.312599056,132671.712502194,90.4814803363557,26.5321634069013,13427.9072199125,3937.50662839538,1.27305056946212,2.25221467776647,0.621363908844608,1.19773380204734,44.9005842270637,4.77575551449348,0.163950595596384,0.277438779626588,0.0813706387957929,44.9005842270637,4.77575551449348
2020-06-27,133978,1695,54318,123001.142857143,1581.42857142857,49725.5714285714,3600.42857142857,38.5714285714284,1475,NA,78037.750294569,275353.382329201,8038.21059859009,6149.61904761902,132232.214784216,38603.0146467141,465956.438227439,136660.598964652,90.2614954151825,26.4676565503167,13603.1256283832,3988.88646245823,1.2651330815507,2.20638796153271,0.615572609154853,1.17220793707228,44.791418777459,4.7252431852451,0.16888061661478,0.285781892119258,0.0838171153913878,44.791418777459,4.7252431852451
2020-06-28,137787,1738,55727,126641.285714286,1620.57142857143,51247,3640.14285714286,39.1428571428573,1521.42857142857,NA,79844.3931085825,283499.302199492,8145.91987029056,6300.13419913419,135287.731194744,39500.9115103814,479741.841084854,140702.935140886,90.0504732521724,26.4057778709378,13785.4028574148,4042.33617623441,1.26136718268051,2.16465828968333,0.613052655338464,1.1534176314112,44.6867010123562,4.66411654926628,0.173876698227987,0.294236799464685,0.0862963739362875,44.6867010123562,4.66411654926628
2020-06-29,141801,1783,57780,130357.714285714,1660.71428571429,52822,3716.42857142858,40.1428571428571,1575,NA,81845.790583173,291840.976730359,8341.6745308676,6300.13419913422,138673.524723172,40494.9497845606,493858.521060168,144842.412727633,89.780135138979,26.3265057926329,14116.6799753144,4139.47758674633,1.25739592809642,2.12770241084698,0.61094916141518,1.1355922893101,44.5525482644558,4.65412206368912,0.178992840715347,0.302894886750987,0.088835211561594,44.5525482644558,4.65412206368912
2020-06-30,145483,1847,59624,134112.714285714,1703.85714285714,54534.7142857143,3755,43.1428571428571,1712.71428571428,NA,84184.3166094417,300307.758167883,8466.78143752413,6085.11255411257,142632.909426967,41654.0539995296,508186.920415978,149043.97344099,89.3715515775334,26.2066955753669,14328.3993558101,4201.56071335785,1.26956414151482,2.09003243606975,0.615035725772845,1.12936223992339,44.3497925121594,4.58744445112495,0.184185714170601,0.311682826444493,0.0914121262085621,44.3497925121594,4.58744445112495
2020-07-01,149258,1888,62108,137912.428571429,1747.57142857143,56312.1428571429,3799.71428571429,43.7142857142858,1777.42857142857,NA,86813.7334271733,308936.988838429,8629.23067054537,5956.09956709953,147085.559865766,42956.7903795425,522790.23385844,153326.148059457,88.7332868054635,26.0195352286697,14603.3134424614,4282.17461846612,1.26492382317866,2.07109758182893,0.611127857204372,1.10960817246767,44.0330596177488,4.51313169729254,0.189478221508719,0.320639377324385,0.0940384832334927,44.0330596177488,4.51313169729254
2020-07-02,153277,1926,66442,141722.571428571,1791.14285714286,58447.4285714286,3810.14285714284,43.5714285714284,2135.28571428572,NA,89539.6201295548,317684.048700983,8747.05986255471,5977.60173160175,151701.269230236,44307.5429643977,537592.950548917,157666.79430704,87.7782394560249,25.739483750263,14802.7166904773,4340.64624758353,1.25654860155144,2.04655262470619,0.606262734271819,1.08885345998841,43.5591263465989,4.3884616263457,0.19484299622352,0.329718226841741,0.0967007022648977,43.5591263465989,4.3884616263457
2020-07-03,156391,1968,68048,145425,1835,60578.1428571429,3702.42857142858,43.8571428571429,2130.71428571428,NA,92253.934392319,326312.311015696,8628.26231471228,5870.09090909091,156298.086773815,45652.049075458,552194.625235353,161948.488388025,86.4711140357045,25.356191333778,14601.6746864362,4281.69408098506,1.25838443388686,2.02496165263355,0.60310320314741,1.07113331898658,42.9104776417782,4.13458822459217,0.200134909646543,0.338673772634549,0.0993267645650445,42.9104776417782,4.13458822459217
2020-07-04,159679,1997,70721,149096.571428571,1878.14285714286,62921.4285714286,3671.57142857142,43.1428571428571,2343.28571428572,NA,95128.8328284126,335035.936724516,8723.62570882076,5805.5844155844,161166.464346984,47076.3875045398,566957.684127204,166277.505657064,84.8130464812531,24.8699910734501,14763.0588918506,4329.01726903889,1.25063408463229,1.98785243291546,0.596055461847973,1.04668650023762,42.0876772012233,3.97950760723341,0.205485311651269,0.347728299104085,0.101981851274157,42.0876772012233,3.97950760723341
2020-07-05,162417,2052,72625,152615.142857143,1923,65335.4285714286,3518.57142857145,44.8571428571429,2414,NA,97745.8156659509,343589.369778505,8553.43305398856,5891.5930735931,165599.160577543,48372.1620168306,581432.724680108,170522.066420697,82.8960079619519,24.3078519587678,14475.0405529038,4244.56076363343,1.26341454404403,1.95250230990263,0.59722453035227,1.03579161449579,41.1363648532994,3.69843565209422,0.210731330552913,0.35660617724533,0.104585138849409,41.1363648532994,3.69843565209422
2020-07-06,165618,2096,76149,156017.571428571,1967.71428571429,67959.5714285714,3402.42857142855,44.7142857142858,2624.14285714286,NA,100138.264582138,352068.641205515,8479.27142700995,6042.10822510821,169651.085117025,49557.0894059591,595782.260941201,174729.82517395,80.8608280785615,23.7110698876985,14349.5362610936,4207.75875325303,1.26556292190462,1.92362480517957,0.595338452417434,1.01934831076947,40.1264259637974,3.48061762264271,0.215931864408443,0.365407080693149,0.107165854898017,40.1264259637974,3.48061762264271
2020-07-07,168645,2151,78102,159326.428571429,2011.14285714286,70599.2857142857,3308.85714285716,43.4285714285713,2639.71428571428,NA,102057.928370241,360525.387244699,8456.74603918451,6493.65367965368,172899.944714473,50509.5605875952,610093.677315206,178926.4059152,78.8465025903924,23.1204030152278,14311.4163740047,4196.58074124946,1.27546028640043,1.90566433613764,0.596629273860276,1.0095142535313,39.126835871924,3.30403823519694,0.221118582921109,0.374184604329968,0.109739715212574,39.126835871924,3.30403823519694
