"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,6111,297,2288,5533.28571428571,264.714285714286,1879.28571428571,170.428571428572,10.7142857142857,126.428571428571,21.0072195809122,3618.58004998542,32524.1774525828,1554.58656566446,1612.66233766234,6123.75085382147,1795.68634059427,54989.3882164588,16177.3114748585,47.454994665764,13.9153743756752,2630.83880343216,771.448972434993,4.860088365243,9.64350767629456,0.913166829301057,2.2013186860586,23.5490950972964,4.62196859972305,3.34004722423327,5.64709603317219,1.6613174726996,42.1597648258626,23.5490950972964,4.62196859972305
2020-05-09,6277,301,2450,5710.28571428571,274.142857142857,2008.42857142857,177,9.42857142857144,129.142857142857,20.0355756791721,3725.09264309809,34360.2917772972,1836.1143247144,1720.17316017316,6304.00293447369,1848.54221386823,58098.043227514,17087.4584329875,47.8755634229239,14.0386990488273,3108.65501105515,910.146958128953,4.79528437151505,9.35321928157138,0.876011187422101,2.10246423818743,23.7577983903231,4.89146326408755,3.52860567625187,5.96633714406304,1.7547843659231,50.7412935281562,23.7577983903231,4.89146326408755
2020-05-10,6447,312,2537,5887.28571428571,283.571428571429,2136.57142857143,177,9.42857142857139,128.142857142857,16.9679539852094,3692.36888103142,36014.165417828,1653.87364053074,1677.16883116883,6248.62426020702,1832.3033544968,60898.0931246759,17907.3140956354,48.2998624560752,14.1631175623078,2800.0498971619,819.855662647908,4.83946021405305,8.86160714285714,0.866325781481394,2.06007378225577,23.9683527977516,4.75162564829951,3.69844905108712,6.25388627271863,1.83897885890579,44.398188152315,23.9683527977516,4.75162564829951
2020-05-11,6565,324,2619,6069.71428571429,293.428571428571,2265.57142857143,182.428571428571,9.85714285714289,129,16.3341007930416,3772.18209555891,37694.9959483728,1680.8305305448,1591.16017316017,6383.69277709968,1871.90991208186,63743.070066477,18741.050620997,48.7279249527777,14.288639647807,2844.97694180108,833.736525361648,4.93526275704494,8.8702712040076,0.859530534089331,2.02513772504875,24.1807747885965,4.94078586116685,3.87106074453079,6.54604915220495,1.92459883719228,45.5217391517848,24.1807747885965,4.94078586116685
2020-05-12,6741,334,2802,6265.42857142857,303.142857142857,2402,195.714285714286,9.71428571428572,136.428571428572,15.909882708164,4011.34732729824,39535.0356389865,1840.03969061378,1591.16017316017,6788.43393850471,1990.59341053898,66857.5767956476,19653.7212300878,49.1597843834155,14.4152751199489,3114.5067291706,912.670609090837,4.95475448746477,8.80717191001909,0.844820283077306,1.99200974979719,24.3950809722212,5.18848141677368,4.0600223092029,6.86589120111727,2.01832489495277,48.7791852037077,24.3950809722212,5.18848141677368
2020-05-13,6952,351,2942,6433.14285714286,314.857142857143,2535.42857142857,167.714285714285,11.7142857142857,133.428571428572,14.1701870850935,3407.2634685902,40340.3067586335,805.271119646946,1397.64069264069,5766.13817761419,1690.82247313499,68218.661987138,20054.5528705571,49.5954745039921,14.5430338771105,1361.08519149043,400.831640469267,5.04890678941312,8.80472994566954,0.870097498514634,1.99211299207646,24.6112880997254,4.18111590863529,4.14271905293618,7.00566687484216,2.05948801460694,20.0748290771749,24.6112880997254,4.18111590863529
2020-05-14,7223,362,3080,6616.57142857143,325.857142857143,2674,183.428571428572,11,138.571428571428,13.4718287692793,3693.77582443839,42250.481452144,1910.17469351053,1612.66233766234,6251.00524135727,1833.00153693935,71451.0675124195,21002.6030406988,50.0350293581455,14.6719259020126,3232.40552528155,948.050170141636,5.01176796345009,8.07776754727672,0.856794970277505,1.94327290022992,24.8294130649444,5.38363499442942,4.33888308174712,7.33761645659724,2.15684735117531,56.0618429164471,24.8294130649444,5.38363499442942
2020-05-15,7373,373,3210,6796.85714285714,336.714285714286,2805.71428571429,180.285714285715,10.8571428571429,131.714285714286,12.6023567006192,3598.59297166258,43778.8180798877,1528.33662774367,1612.66233766234,6089.92656742896,1785.76794082504,74037.3844428868,21761.0976937789,50.4784832799782,14.80196126255,2586.31693046731,758.494653080106,5.05899905058999,8.09020388549461,0.852010210324428,1.9054352497551,25.0494729058539,4.88097891430176,4.49583452252165,7.60321643056088,2.23474041901106,41.3759984466853,25.0494729058539,4.88097891430176
2020-05-16,7547,383,3367,6978.28571428571,348.428571428571,2936.71428571429,181.428571428572,11.7142857142857,131,12.1391703307207,3589.5906557195,45200.6729068018,1421.85482691408,1419.14285714286,6074.69187890994,1781.30062614652,76442.0178862359,22467.8312383914,50.9258708961035,14.9331501123913,2404.6334433491,706.733544612569,5.07486418444415,7.61592505854801,0.847332518234184,1.85338593106569,25.2714848055852,5.04186018526141,4.6418508906472,7.85015854829671,2.30731791670173,39.511410101409,25.2714848055852,5.04186018526141
2020-05-17,7670,392,3478,7153,359.857142857143,3071.14285714286,174.714285714285,11.4285714285714,134.428571428572,12.4465703236312,3426.37951922568,46468.0331988794,1267.3602920776,1419.14285714285,5798.48841715115,1700.30863360072,78585.3968420596,23097.754390851,51.3772271285528,15.0655026918313,2143.37895582363,629.92315245956,5.11082138200782,7.73055086696333,0.843590685928695,1.81309539976014,25.4954660938683,4.86746579128914,4.77200155262254,8.07027132262638,2.37200742591131,35.3065408741868,25.4954660938683,4.86746579128914
2020-05-18,7869,399,3545,7339.28571428571,370.571428571429,3203.42857142857,186.285714285715,10.7142857142857,132.285714285714,12.3836657169991,3621.21552957887,48157.2328455962,1689.19964671683,1483.64935064936,6128.2108962104,1796.99417257298,81443.4489914485,23936.4356333678,51.8325871972606,15.19902932852,2858.05214938892,838.681242516835,5.07052992756386,7.82787132597018,0.828535977719673,1.76949443561387,25.7214342482647,5.43707032373921,4.94547270648701,8.36377695123752,2.45813519840206,49.2998407572366,25.7214342482647,5.43707032373921
2020-05-19,8037,408,3760,7524.42857142857,381.142857142857,3340.28571428571,185.142857142857,10.5714285714286,136.857142857143,11.9546167327737,3567.38128717201,49576.1172179079,1418.88437231175,1462.14718614719,6037.1067936757,1770.2794357395,83844.0445226134,24640.9754615182,52.2919866223037,15.3337404381191,2400.59553116493,704.539828150413,5.07652108995894,7.74995642828095,0.822976914885585,1.73607767843688,25.9494068952785,5.11298797092232,5.09118402589415,8.61030439845932,2.53048741394406,39.1825441132128,25.9494068952785,5.11298797092232
2020-05-20,8194,414,3965,7701.85714285714,390.142857142857,3486.42857142857,177.428571428572,9,146.142857142857,11.6521249648185,3388.70560724137,51169.6190271548,1593.50180924685,1763.17748917748,5734.73256610078,1681.61330885662,86542.6190129872,25430.3684108974,52.7554612270557,15.4696465252269,2698.57449037378,789.392949379202,5.05247742250427,7.74400272216866,0.809073836919321,1.69419594873685,26.1794018119224,4.9739039919402,5.25482755854137,8.88743258253409,2.61155356029771,44.6686709653644,26.1794018119224,4.9739039919402
2020-05-21,8386,417,4130,7868,398,3636.42857142857,166.142857142857,7.85714285714283,150,10.8844174075806,3145.28243206479,52589.719661502,1420.10063434723,1655.66666666666,5322.78565426348,1560.81684598704,88948.0420645199,26133.4967600579,53.2230471403554,15.606758184014,2405.42305153268,703.128349160495,4.97257333651324,7.642089093702,0.79293063869527,1.65603132849522,26.4114369267929,4.90311705025169,5.40066378111144,9.13445578851959,2.68376082501078,41.9068753364882,26.4114369267929,4.90311705025169
2020-05-22,8529,420,4296,8033.14285714286,404.714285714286,3791.57142857143,165.142857142857,6.71428571428572,155.142857142857,10.7956667911842,3098.88478761247,54184.2008049285,1594.48114342648,1634.16450216451,5244.26656365186,1537.79245099566,91649.2629006482,26922.6560385359,53.6947807995592,15.7450860991189,2701.22083612831,789.159278478015,4.9243756595146,7.65344715798574,0.775133699050144,1.62235495703131,26.6455303215858,5.25080020264196,5.56440788578429,9.41185573718562,2.76480297469777,50.6943709465146,26.6455303215858,5.25080020264196
2020-05-23,8690,425,4454,8196.42857142857,410.714285714286,3946.85714285714,163.285714285714,6,155.285714285714,10.6069042316258,3037.11656768271,55891.6100741762,1707.40926924774,1763.17748917749,5139.73572992459,1507.14055238391,94542.6807848696,27767.0632161863,54.1706989528745,15.8846410463316,2893.41788422145,844.407177650326,4.89067894131185,7.64688671968508,0.760400352460707,1.61081698877481,26.8817002322535,5.26949374816173,5.73974906385697,9.70899322473101,2.8515187680163,55.0975394784911,26.8817002322535,5.26949374816173
2020-05-24,8809,431,4598,8359.14285714286,416.285714285714,4106.85714285714,162.714285714286,5.57142857142856,160,10.3498409813722,2999.89851407898,57580.1366093171,1688.52653514085,1720.17316017315,5076.75133151829,1488.67144307679,97404.2421740091,28602.028048877,54.6508386625557,16.0254338935314,2861.56138913948,834.964832690734,4.89272335111817,7.2046679523315,0.748522017105217,1.48417328030465,27.1199650505915,5.35785559669969,5.91315109300786,10.0028592322174,2.93726488644857,55.5963690399009,27.1199650505915,5.35785559669969
2020-05-25,8965,436,4693,8515.71428571429,421.571428571429,4270.85714285714,156.571428571429,5.28571428571428,164,9.5820947718133,2861.28406192101,59059.4702091072,1479.33359979008,1612.66233766234,4842.17302786632,1419.88532396081,99911.4880461813,29333.398750384,55.1352373072886,16.1674756013854,2507.24587217221,731.370701506999,4.86335750139431,7.09835710677603,0.738238928416204,1.40783261100219,27.3603433254214,5.21955217925705,6.06507020275007,10.2603390602016,3.01237247940815,49.3127881775781,27.3603433254214,5.21955217925705
2020-05-26,9066,444,4802,8662.71428571429,426.714285714286,4419.71428571429,147,5.14285714285717,148.857142857142,9.54368391764049,2662.76815534413,60457.2573328333,1397.78712372615,1591.16017316018,4506.22303212082,1321.37367107303,102280.73218963,30024.3027795585,55.6239325854848,16.3107772243151,2369.24414344865,690.904029174522,4.89741892786234,6.98272436122215,0.734403146268548,1.36513829026825,27.6028537642256,5.13788081249053,6.20861495524925,10.5036468990053,3.08332437629226,48.8517425560223,27.6028537642256,5.13788081249053
2020-05-27,9096,453,4909,8791.57142857143,432.285714285714,4554.57142857143,128.857142857143,5.57142857142856,134.857142857143,9.01188929963038,2313.62011606334,61468.3170857603,1011.05975292702,1354.63636363637,3915.35711949182,1148.11223804648,103994.130013265,30524.3045044267,56.1169625177047,16.4553499112066,1713.39782363473,500.001724868187,4.9802110817942,6.88682036459637,0.736965027638509,1.31838228538941,27.8475152343497,4.83952844931541,6.31244501601623,10.6796030674029,3.13467169708746,37.9702510298479,27.8475152343497,4.83952844931541
2020-05-28,9171,459,5010,8903.71428571429,438.285714285714,4680.28571428571,112.142857142857,6,125.714285714286,8.47823739064689,1995.82603009568,62339.1420474117,870.824961651386,1182.61904761905,3377.55174323886,990.409909671547,105469.119508807,30955.5076540325,56.6143654499826,16.6012049063859,1474.9894955419,431.203149605735,5.00490677134446,6.79828934831262,0.736295022557272,1.27449850544859,28.094346764653,4.8473856390175,6.40187376483539,10.8310760624552,3.1789537972273,37.6390642355369,28.094346764653,4.8473856390175
2020-05-29,9236,463,5103,9004.71428571429,444.428571428571,4795.57142857143,101,6.14285714285717,115.285714285714,8.27190827190832,1781.72194664839,63141.782552709,802.640505297291,1010.60173160173,3015.22175586651,884.16277051725,106827.829814475,31353.522598659,57.1161800563683,16.7483535503636,1358.71030566795,398.014944626586,5.01299263750541,6.76966597758677,0.733270397638047,1.22827974470173,28.3433675467692,5.06088730982704,6.48430035950282,10.9706078489731,3.21982765830931,40.2159553585345,28.3433675467692,5.06088730982704
2020-05-30,9422,466,5205,9109.28571428571,450.285714285714,4902.85714285714,104.571428571428,5.85714285714283,107.285714285715,8.32291074474119,1828.51726853475,64097.5259265434,955.743373834419,903.090909090912,3094.41383905882,907.384509197702,108445.340578986,31827.7292997455,57.6224453423223,16.8968072808313,1617.510764511,474.206701086467,4.94587136489068,6.67980587873779,0.727017140309038,1.178701353036,28.5945969367915,5.86949753510621,6.58244974414164,11.1367169641705,3.26852597752079,53.6415558910455,28.5945969367915,5.86949753510621
2020-05-31,9498,468,5266,9207.71428571429,455.571428571429,4998.28571428571,98.4285714285725,5.28571428571428,95.4285714285716,7.82865583456436,1705.98283458939,64818.8616224682,721.335695924761,838.58441558441,2887.0478739205,846.577947991733,109666.260328133,32185.5414281206,58.1332006474231,17.0465776334549,1220.91974914739,357.812128375124,4.9273531269741,6.55309879993424,0.722012062979176,1.16012999801951,28.848054456616,5.38331306473944,6.65652679935469,11.2620984476868,3.3052712390395,39.449214308093,28.848054456616,5.38331306473944
2020-06-01,9605,471,5353,9299.14285714286,460.571428571429,5092.57142857143,91.4285714285706,5,94.2857142857138,7.48450473628801,1570.73471039912,65484.193584858,665.331962389813,795.580086580085,2658.16643298313,779.462337491295,110792.404528221,32515.5622300799,58.6484856489895,17.1976762429368,1126.14420008827,330.020801959283,4.903695991671,6.37645616186389,0.719257540202664,1.11478019613454,29.1037597957391,5.35962469644696,6.72485259106498,11.3777470237369,3.33916249009821,38.9999212711862,29.1037597957391,5.35962469644696
2020-06-02,9685,471,5442,9387.57142857143,464.428571428571,5184,88.4285714285725,3.85714285714289,91.4285714285716,6.76650634018379,1505.84728757306,66197.241226967,713.047642109006,774.07792207793,2548.35694820056,747.262563758053,111999.990647834,32868.7577302457,59.1683403647694,17.3501148438046,1207.58611961303,353.195500165795,4.86319050077439,6.29904477727616,0.711510013514169,1.07586275888152,29.3617328125924,5.63010285792412,6.79807851049813,11.5017592196707,3.37543365027314,45.3958034662532,29.3617328125924,5.63010285792412
2020-06-03,9712,475,5493,9475.57142857143,467.571428571429,5267.42857142857,88,3.14285714285711,83.4285714285716,6.48489314664701,1485.38281010655,67018.5040222278,821.262795260773,838.58441558441,2513.72475556494,737.107259150627,113391.501312341,33275.0782580765,59.6928051566095,17.503905271487,1391.51066450725,406.320527830809,4.89085667215816,6.19546082644002,0.708759479087236,1.05086931112595,29.6219935363626,5.8442346016436,6.88241750796166,11.6446594156635,3.4171604473031,54.5382524534997,29.6219935363626,5.8442346016436
2020-06-04,9746,483,5562,9557.71428571429,471,5346.28571428571,82.1428571428569,3.42857142857144,78.8571428571431,6.31313131313127,1374.33596450223,67813.9766571429,795.472634915146,903.090909090904,2325.79932454221,682.001305692833,114739.465991209,33668.5286955962,60.2219207332828,17.6590594631431,1347.96467886737,393.450437519648,4.95587933511184,6.14080834419817,0.712242555014837,1.03942423801928,29.884562168396,5.53039988301126,6.96410800328857,11.7830876876953,3.45756555958078,53.553375567749,29.884562168396,5.53039988301126
2020-06-05,9773,485,5631,9634.42857142857,474.142857142857,5421.71428571429,76.7142857142844,3.14285714285717,75.4285714285706,5.83949543279682,1272.23320160218,68639.6098249788,825.633167835898,924.593073593089,2153.0100334806,631.333769216122,116138.768275239,34076.730117229,60.7557281543298,17.8155894587884,1399.30228402998,408.201421632853,4.96265220505474,6.02545249895612,0.706589098097557,1.00711766715299,30.1494590841035,5.58222799534606,7.04889581304904,11.926788038502,3.49948551365927,60.0750609138672,30.1494590841035,5.58222799534606
2020-06-06,9845,485,5696,9694.85714285714,476.857142857143,5491.85714285714,60.4285714285725,2.71428571428567,70.1428571428578,5.09270406934755,993.34513316954,69245.0247868492,605.414961870381,881.588744588735,1681.04560997921,492.938186384876,117165.492496426,34375.5783582431,61.2942688329198,17.9735074021344,1026.72422118724,298.848241014079,4.92635855764347,5.93327289855845,0.700411331345367,0.978293636567423,30.4167048343812,4.75005726099303,7.1110684710925,12.0322267506733,3.5301755207877,47.5867915652534,30.4167048343812,4.75005726099303
2020-06-07,9942,488,5792,9758.28571428571,479.714285714286,5567,63.4285714285706,2.85714285714289,75.1428571428569,5.33269276963724,1033.49914756205,70083.6160306789,838.591243829738,795.580086580085,1748.99855741271,512.864238639821,118586.328227742,34790.4979658149,61.8375845397144,18.1328255417208,1420.83573131629,414.919607571806,4.90846912090123,5.85445796575892,0.696311103277518,0.953690899557074,30.6863201475275,6.38567645643458,7.19718700123222,12.1781384635027,3.57278539418328,84.4209344595048,30.6863201475275,6.38567645643458
2020-06-08,9972,490,5792,9810.71428571429,482.428571428571,5629.71428571429,52.4285714285725,2.71428571428572,62.7142857142853,4.89333333333339,846.760440888043,70652.167367295,568.55133661603,752.57575757576,1432.97920765668,420.196910515864,119550.074445752,35071.4847730293,62.3857174059279,18.2935562318134,963.746218009532,280.986807214395,4.91375852386683,5.75278525433546,0.693538525793084,0.931741038275018,30.9583259307612,5.07316351534834,7.25557397555208,12.2771096945206,3.6016411340971,55.0122695269951,30.9583259307612,5.07316351534834
2020-06-09,10020,492,5888,9858.57142857143,485.428571428571,5693.42857142857,47.8571428571431,3,63.7142857142862,5.00672545209985,766.137358476946,71155.1027264423,502.935359147348,580.558441558445,1296.54014511482,380.188463605096,120401.789229364,35320.6299243999,62.9387099273662,18.4557119335886,851.714783611998,249.145151370649,4.91017964071856,5.69150628946619,0.691447248543098,0.908013761744454,31.2327432722268,5.65204858987531,7.30722256382885,12.3645759372254,3.62722691785689,59.3952356371175,31.2327432722268,5.65204858987531
2020-06-10,10056,493,5939,9907.71428571429,488,5757.14285714286,49.1428571428569,2.57142857142856,63.7142857142853,5.04029304029309,779.807858080341,71644.3922736648,489.289547222448,473.047619047618,1319.67483675135,386.972320551147,121230.21329829,35563.1474011097,63.4966049675932,18.6193052160612,828.424068925902,242.517476709741,4.90254574383453,5.6156501726122,0.688120848477374,0.88206440885442,31.5095934425651,6.41463693764362,7.35746980517505,12.4496503565843,3.65213207729077,63.8644678801642,31.5095934425651,6.41463693764362
2020-06-11,10106,494,6001,9959.14285714286,489.571428571429,5819.85714285714,51.4285714285706,1.57142857142856,62.7142857142862,4.43131462333811,808.907745012475,72191.1155372203,546.723263555512,516.051948051943,1368.92079925188,401.41286594604,122156.722997054,35833.5181291039,64.0594457621156,18.7843487573121,926.509698764276,270.370727994254,4.88818523649317,5.55762775083924,0.684294731178248,0.857934748143799,31.7888978969897,6.59528752019264,7.41361516108834,12.544797609796,3.67989760651492,70.109996698595,31.7888978969897,6.59528752019264
2020-06-12,10173,494,6062,10016.2857142857,490.857142857143,5881.42857142857,57.1428571428569,1.28571428571428,61.5714285714284,3.64797081623347,890.889438779617,72747.4305643208,556.315027100485,473.047619047633,1507.65905024241,442.09551097334,123099.464911048,36108.6486796092,64.6272759217227,18.9508553454676,942.741913994192,275.130550505281,4.85599134965104,5.47526093538363,0.679061784269098,0.836445024398176,32.0706782769451,7.06444957306005,7.47074553632305,12.6416118187824,3.70815194231962,68.7736062030047,32.0706782769451,7.06444957306005
2020-06-13,10229,495,6116,10071.1428571429,492.285714285714,5941.42857142857,54.8571428571431,1.42857142857144,60,3.0808729139923,847.739402860228,73114.2502253711,366.819661050293,408.541125541116,1434.63591253269,420.682711193789,123721.126755024,36290.031798197,65.2001394370036,19.1188378800236,621.661843975249,181.383118587793,4.839182715808,5.43002111499795,0.677022602945646,0.818760264421016,32.3549564123476,6.15776591297031,7.50841581999037,12.7054529388048,3.72677895241527,41.1745436732059,32.3549564123476,6.15776591297031
2020-06-14,10264,496,6172,10117.1428571429,493.428571428571,5995.71428571429,46,1.14285714285717,54.2857142857138,2.51759186864738,704.618991132316,73402.3159608293,288.065735458236,430.043290043293,1192.43213883929,349.660551990462,124209.809428217,36432.1181244932,65.778080681597,19.2883093727991,488.682673193049,142.086326296136,4.83242400623539,5.42467646689283,0.675727997825964,0.80691976536137,32.6417543231985,5.42634794846667,7.5379985253952,12.7556378576551,3.74137040643248,33.9804584387982,32.6417543231985,5.42634794846667
2020-06-15,10340,498,6172,10169.7142857143,494.571428571429,6050,52.5714285714294,1.14285714285711,54.2857142857147,2.49677725761588,798.203488431725,73905.5844408127,503.268479983395,408.541125541116,1350.80590349984,396.100979221759,125062.582460276,36681.0687558061,66.3611444166591,19.4592829492459,852.773032059835,248.950631312931,4.81624758220503,5.39277536333474,0.673832706645901,0.798856037545799,32.9310942218008,7.46115286489552,7.58968132327881,12.8432127764301,3.76693621409357,71.4242003575077,32.9310942218008,7.46115286489552
2020-06-16,10403,499,6256,10224.4285714286,495.571428571429,6102.57142857143,54.7142857142844,1,52.5714285714284,2.49983682527245,823.439908507222,74383.3663154336,477.781874620952,451.545454545456,1393.51369131991,408.624315499823,125872.521017327,36917.1560018586,66.9493757944384,19.631771849497,809.938557050846,236.087246052499,4.79669326155917,5.36564994122378,0.670848907111728,0.790284942594784,33.2229985145333,6.85481761733935,7.63874679238847,12.9263888393212,3.79118102557279,59.8571519099317,33.2229985145333,6.85481761733935
2020-06-17,10444,502,6305,10279.8571428571,496.857142857143,6154.85714285714,55.4285714285725,1.28571428571428,52.2857142857147,2.61420293760952,826.860420519239,74775.1115027703,391.745187336695,387.038961038968,1399.30225010947,410.321712438112,126536.364521172,37110.9081786035,67.542820363099,19.8057894297809,663.843503844488,193.752176744951,4.80658751436231,5.27337235042605,0.671346374363349,0.783181554581839,33.5174898042446,6.73145307856598,7.67897678521391,12.9945617748419,3.81107826728073,47.5742289497327,33.5174898042446,6.73145307856598
2020-06-18,10499,502,6350,10336,498,6204.71428571429,56.1428571428569,1.14285714285717,49.8571428571422,2.68241075694491,830.157273264107,75016.0750221819,240.963519411525,236.523809523802,1404.88153937001,411.957744627296,126944.445641934,37230.2681635317,68.1415240702071,19.9813491634442,408.081120762363,119.359984928175,4.78140775311934,5.24320909665193,0.669189903432779,0.77446593080245,33.8145908919825,6.78996584303866,7.70372236211052,13.0364693747083,3.82333585586772,29.1419825440682,33.8145908919825,6.78996584303866
2020-06-19,10611,504,6395,10398.5714285714,499.428571428571,6252.28571428571,62.5714285714294,1.42857142857144,47.5714285714294,3.43799058084777,917.084376959465,75297.9501778253,281.8751556434,193.519480519477,1551.9889456237,455.094502852058,127421.366235001,37370.2180259455,68.7455332675936,20.1584646423771,476.920593066869,139.9498624138,4.74978795589483,5.19967278946977,0.669340930011697,0.769651380599028,34.1143247794074,7.53735892372393,7.73266933033315,13.0854463951225,3.83770790724914,33.9544282416621,34.1143247794074,7.53735892372393
2020-06-20,10681,504,6395,10463.1428571429,500.714285714286,6292.14285714286,64.5714285714275,1.28571428571428,39.8571428571422,3.66972477064216,938.082399622988,75535.2555597962,237.305381970902,215.021645021654,1587.52406090042,465.514574248999,127823.058859435,37487.9066258065,69.3548947158099,20.3371495783202,401.692624434261,117.688599860958,4.71865930156352,5.16999778744745,0.66723809466828,0.761361033569302,34.4167146710034,7.04097524933905,7.75703923741237,13.1266979329114,3.84979385413781,25.8760685420978,34.4167146710034,7.04097524933905
2020-06-21,10775,504,6459,10536.1428571429,501.857142857143,6333.14285714286,73,1.14285714285711,41,3.87502843709714,1051.21326787837,75821.5466012117,286.291041415549,172.017316017314,1778.97629948646,521.654704360684,128307.551391062,37629.9758644037,69.9696555880445,20.517417804013,484.492531626325,142.069238597192,4.67749419953596,5.1673923276065,0.664718701467302,0.752031110442036,34.7217839760221,7.78183123883644,7.78643969187726,13.1764525481597,3.86438355334595,30.5187520340013,34.7217839760221,7.78183123883644
2020-06-22,10820,504,6459,10604.7142857143,502.714285714286,6374.14285714286,68.5714285714294,0.85714285714289,41,3.98770457755264,1074.09186954028,76017.2996617481,195.753060536372,172.017316017314,1817.49613087038,533.151926667691,128638.8258012,37727.1164809104,70.5898634755382,20.6992832747819,331.274410138489,97.140616506782,4.65804066543438,5.15816012430008,0.663006976362793,0.743209622624178,35.0295563111693,6.52304732990347,7.80654241292018,13.2104725376169,3.87435933972815,18.6216314536682,35.0295563111693,6.52304732990347
2020-06-23,10847,504,6554,10668.1428571429,503.428571428571,6416.71428571429,63.4285714285706,0.714285714285722,42.5714285714284,3.87366951666369,1102.34311089669,76196.7803403339,179.480678585838,150.515151515152,1865.10812173726,547.315270928317,128942.562334191,37816.1820808102,71.215566391483,20.882760069683,303.736532991417,89.0655998997318,4.64644602194155,5.15121837131455,0.661445270717316,0.734269908126121,35.3400555025404,5.90528759422476,7.82497405329566,13.2416645444062,3.88350586803478,16.7099932208459,35.3400555025404,5.90528759422476
2020-06-24,10889,505,6598,10731.7142857143,503.857142857143,6458.57142857143,63.5714285714294,0.428571428571388,41.8571428571431,3.83158257275704,1096.46194181958,76384.8472232049,188.066882870946,193.519480519477,1855.1553740683,544.396796047949,129261.422773336,37909.0767101188,71.8468127763229,21.0678623930571,318.860439144235,92.8946293086774,4.63770777849206,5.11789886091562,0.66112588865215,0.729294272844145,35.6533055882505,5.76689349058498,7.84428744780099,13.2744096899593,3.89304561578769,17.0606484507319,35.6533055882505,5.76689349058498
2020-06-25,10980,507,6646,10800.4285714286,504.571428571429,6500.85714285714,68.7142857142844,0.714285714285722,42.2857142857147,3.90802729931745,1160.11853484799,76621.2354179649,236.388194760017,172.017316017314,1962.88191611637,575.985782062053,129661.761036995,38026.1662331899,72.4836515019889,21.2546045757712,400.338263659796,117.08952307103,4.61748633879781,5.0751501566227,0.661696456908246,0.723421576560864,35.9693308205358,6.26684382788032,7.86856316499325,13.3155221426337,3.90507004091236,21.5591791875357,35.9693308205358,6.26684382788032
2020-06-26,11017,507,6661,10858.4285714286,505,6538.85714285714,58,0.428571428571445,38,3.48019886850679,1104.50008424971,76781.0671838168,159.831765851937,215.021645021654,1868.06607664237,548.889408080955,129932.245563822,38105.4812448157,73.1261318773518,21.4430010768174,270.48452682636,79.3150116257748,4.60197876009803,5.06417970316887,0.660319032537308,0.717600066483865,36.2881556684603,4.99941918786239,7.88497697427886,13.3432993583478,3.91321523950522,13.7771926790981,36.2881556684603,4.99941918786239
2020-06-27,11091,507,6665,10917,505.428571428571,6577.42857142857,58.5714285714294,0.428571428571445,38.5714285714284,3.46108391018065,1105.28308558927,76975.7982371044,194.7310532876,193.519480519477,1869.39115583239,549.277965136673,130262.383829825,38201.6829060604,73.7743036527335,21.6330664846361,330.13826600321,96.2016612447624,4.57127400595077,5.04419731964642,0.65864857735975,0.712527957340143,36.6098048201535,5.302884992024,7.90497474101573,13.3772026722928,3.92309460054597,17.6306961008411,36.6098048201535,5.302884992024
2020-06-28,11226,507,6665,10981.4285714286,505.857142857143,6606.85714285714,64.4285714285706,0.428571428571388,29.4285714285716,3.96588111150191,1177.54630384178,77220.5073428028,244.709105698406,172.017316017314,1991.68275595203,585.137908028904,130677.001437271,38322.7576717239,74.4282170254882,21.8248155187522,414.617607445645,121.074765663448,4.51630144307857,5.03040118195249,0.656561342894691,0.707661805634946,36.9343031855806,5.82902651192226,7.93010496822668,13.4197815320006,3.93552828731847,22.1399484791666,36.9343031855806,5.82902651192226
2020-06-29,11376,507,6665,11060.8571428571,506.285714285714,6636.28571428571,79.4285714285725,0.428571428571445,29.4285714285716,4.2095699576015,1371.16249775873,77543.5650951613,323.057752358509,129.012987012989,2319.34093027301,681.218124559113,131224.011259943,38482.8561481896,75.087922644896,22.0182630312101,547.009822672626,160.098476465762,4.45675105485232,5.00975375307455,0.653826013000319,0.702302487261886,37.261675898971,6.74510293739098,7.96328115386904,13.4759563158982,3.95196948626049,27.434823692667,37.261675898971,6.74510293739098
2020-06-30,11474,509,6667,11150.4285714286,507,6652.42857142857,89.5714285714275,0.714285714285722,16.1428571428569,4.69838890970397,1501.21029788279,77781.8380035105,238.272908349172,107.510822510827,2539.42182279065,745.75312311692,131627.242335611,38601.0968395509,75.7534716181388,22.2134240083264,403.231075667834,118.240691361243,4.43611643716228,4.98378059569449,0.654394410141128,0.699681069216541,37.5919483217832,6.53234230635255,7.98775042038014,13.5173658438401,3.96411212979232,17.3774376661152,37.5919483217832,6.53234230635255
