"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-30,56385,2876,24806,52703.1428571429,2718.71428571429,22127.2857142857,1212.71428571428,48.7142857142858,795,NA,121696.075914179,488166.90708301,8600.89743579936,6536.65800865804,199008.43016845,65439.5508051808,818980.75983878,247449.39183633,28.413349287613,8.33173400163088,14555.3648913528,4268.11451701322,5.10064733528421,7.46776434025789,0.589142762090375,0.826455312879759,14.0998575412215,1.01321894337604,0.180384622374947,0.302625050883969,0.0914360733094853,14.0998575412215,1.01321894337604
2020-07-01,57770,2934,25595,53954.7142857143,2770.28571428571,22975.4285714286,1251.57142857143,51.5714285714284,848.142857142859,NA,124045.951202143,496954.496656688,8787.58957367809,6386.14285714284,202991.471864565,66601.048531324,833852.065271158,251810.15057214,28.7007721453065,8.41601589223274,14871.3054323783,4360.75873581017,5.07876060238878,7.40322211193403,0.59039610663326,0.82673057280558,14.2424884330093,1.0283691857126,0.183631761834494,0.308120209969355,0.0930474357480571,14.2424884330093,1.0283691857126
2020-07-02,59394,2987,26667,55270,2822.71428571429,23863.7142857143,1315.28571428572,52.4285714285716,888.285714285714,NA,127144.550000355,506147.632251437,9193.13559474878,6042.10822510818,208243.75994066,68132.5100187288,849409.679354579,256372.157709384,28.8312945314766,8.45428937389163,15557.6140834208,4562.00713724372,5.02912752129845,7.37443970455962,0.590144023140695,0.825263986093671,14.307258940432,1.06025276212152,0.18702875632273,0.313868969872525,0.0947331623362046,14.307258940432,1.06025276212152
2020-07-03,60695,3036,27568,56594,2873.14285714286,24754.4285714286,1324,50.4285714285716,890.714285714286,NA,129673.94901917,515393.130837352,9245.49858591484,6665.67099567101,212528.534104369,69384.6059872494,865055.907730743,260960.149488861,28.8579418542693,8.46210325050003,15646.2283761638,4587.99177947655,5.00205947771645,7.31191239665816,0.58906489402904,0.822400915361139,14.3204824239231,1.04127239443615,0.190445099681713,0.319650474018496,0.0964284906196097,14.3204824239231,1.04127239443615
2020-07-04,62142,3089,28219,57926.8571428571,2925.85714285714,25655.8571428571,1332.85714285714,52.7142857142853,901.428571428569,NA,132676.785644878,524705.811618904,9312.68078155234,6257.12987012992,217617.971910513,70869.1221215965,880815.82905337,265581.479801511,28.8414169229299,8.45725759394186,15759.9213226271,4621.33031265004,4.97087316146889,7.24222065063649,0.588710841694194,0.820367564256935,14.3122820820555,1.02779592803028,0.193886267818482,0.325473989326873,0.0981361379656751,14.3122820820555,1.02779592803028
2020-07-05,63749,3171,29105,59318.1428571429,2985.42857142857,26537.1428571429,1391.28571428571,59.5714285714289,881.285714285717,NA,136155.700694136,534458.423637859,9752.61201895447,6214.12554112554,223518.025949916,72586.2894177908,897320.249393139,270421.121856029,28.7476986647534,8.42977630019083,16504.420339769,4839.64205451868,4.97419567365763,7.2057844884955,0.59331088439325,0.826201700299632,14.265775277246,1.04857358714913,0.197489996810929,0.331572607621784,0.0999244546085438,14.265775277246,1.04857358714913
2020-07-06,64958,3241,29919,60727.5714285714,3047.71428571429,27411.2857142857,1409.42857142857,62.2857142857142,874.142857142855,NA,139482.045140822,544405.213971991,9946.79033413192,6558.16017316014,229160.180288263,74227.5290895084,914153.279189362,275357.123074471,28.5540563921015,8.37299397963878,16833.0297962232,4936.00121844147,4.98937775177807,7.12715561880708,0.595328611266157,0.827979943691602,14.1696821193887,1.03510822559304,0.201165477455421,0.337792651789386,0.101748377334382,14.1696821193887,1.03510822559304
2020-07-07,66226,3309,30785,62133.4285714286,3109.57142857143,28265.4285714286,1405.85714285714,61.8571428571427,854.142857142859,NA,142050.378758682,554367.642827946,9962.42885595595,7332.23809523811,233515.68992728,75495.4196710891,931012.774176365,280300.884762389,28.4369925494771,8.33866698819253,16859.4949870025,4943.76168791804,4.99652704375925,7.0989919151004,0.596896309301187,0.829401989767452,14.1115902877104,1.00786373011232,0.204846736756378,0.344022475221776,0.10357516766418,14.1115902877104,1.00786373011232
2020-07-08,68079,3359,31585,63606.1428571429,3170.28571428571,29121.1428571429,1472.71428571428,60.7142857142858,855.714285714286,NA,144530.400752178,564670.660492438,10303.0176644911,7762.28138528136,237718.979894295,76721.5014766689,948448.650223965,285413.66044552,28.8045941575997,8.44645994095028,17435.8760476002,5112.77568313084,4.93397376577212,7.04054212681986,0.594860019302346,0.82586206633793,14.2940091308389,1.03670422166186,0.208653848471175,0.3504652796622,0.105464411071523,14.2940091308389,1.03670422166186
2020-07-09,70736,3417,32651,65226.4285714286,3231.71428571429,29976,1620.28571428572,61.4285714285716,854.857142857141,NA,147551.996771689,575644.979455672,10974.3189632341,7891.29437229439,242838.68085039,78216.4062683061,967020.574623284,290859.563088929,29.7523812006918,8.72438245734571,18571.9243993192,5445.90264340944,4.83063786473648,7.04215267855197,0.593595031998908,0.824246632615404,14.7643395432004,1.12101459057612,0.212709015573415,0.357327870142914,0.107476749633537,14.7643395432004,1.12101459057612
2020-07-10,72347,3469,33529,66891,3293.57142857143,30827.5714285714,1664.57142857143,61.8571428571427,851.571428571428,NA,150954.291543028,586699.395439132,11054.41598346,7590.26406926411,248604.322551337,79899.0058218598,985728.047826063,296345.213125834,30.344105390846,8.8978955657368,18707.4732027785,5485.65003690496,4.79494657691404,7.03078541695256,0.591273832386265,0.82124085157907,15.0579771112469,1.12807843933132,0.216793779664998,0.364240547836363,0.109503775423345,15.0579771112469,1.12807843933132
2020-07-11,74018,3535,34719,68587.5714285714,3357.28571428571,31756.1428571429,1696.57142857143,63.7142857142858,928.571428571431,NA,154320.766533309,598063.883416426,11364.4879772941,7934.29870129866,254309.049457967,81564.0460426009,1004960.25824918,301984.733475469,30.0836121405489,8.82151032692786,19232.2104231133,5639.52034963469,4.77586533005485,7.00953255863896,0.591073980225389,0.821519952225239,14.9287097840318,1.123868171057,0.22099311977291,0.371347123403598,0.111587658484414,14.9287097840318,1.123868171057
2020-07-12,75699,3606,35638,70294.7142857143,3419.42857142857,32689.4285714286,1707.14285714286,62.1428571428573,933.285714285714,NA,156886.436468123,609658.098805785,11594.2153893596,8966.40259740263,258652.732644356,82835.9402530027,1024581.23813886,307738.253894249,29.6712748523605,8.70059939279743,19620.9798896853,5753.52041877992,4.76360321800816,6.97714413970612,0.591479061307236,0.822554327087525,14.7240912801187,1.10621313741648,0.225277347430291,0.378597354823782,0.113713666194092,14.7240912801187,1.10621313741648
2020-07-13,76981,3656,36689,72012.2857142857,3478.71428571429,33656.5714285714,1717.57142857142,59.2857142857142,967.142857142855,NA,159035.417889966,621241.309664858,11583.2108590725,9374.94372294372,262287.39351209,83903.863364594,1044183.59497729,313486.3134183,29.8808914797202,8.76206592262472,19602.3568384305,5748.05952405103,4.74922383445266,6.93150474368718,0.588499177875391,0.819047938378724,14.8281115613649,1.09477460984544,0.229557508757056,0.385840704761384,0.115837656025419,14.8281115613649,1.09477460984544
2020-07-14,78572,3710,37636,73776,3536,34635.2857142857,1763.71428571429,57.2857142857142,978.71428571429,NA,161551.64995919,633125.264677805,11883.9550129466,9310.43722943717,266542.467563304,85154.822780256,1064294.90346074,319383.614402168,29.9071438025437,8.76976397217448,20111.3084834481,5897.30098386825,4.72178384157206,6.87576564839481,0.585981986027363,0.816278552446127,14.8411390298337,1.10900128417321,0.23394879933048,0.393272119577948,0.118016792700953,14.8411390298337,1.10900128417321
2020-07-15,80094,3797,39050,75492.4285714286,3598.57142857143,35701.7142857143,1716.42857142857,62.5714285714284,1066.42857142857,NA,164333.483883832,645108.089944439,11982.825266634,9138.41991341993,271251.472226985,86534.3461671356,1084573.53083504,325329.978820197,28.8651762785423,8.46422462303122,20278.627374304,5946.36441802891,4.74067970135091,6.81392757057379,0.588583534943272,0.820654143419774,14.3240724389759,1.06246376413118,0.238376623870293,0.400765361106862,0.120214059013943,14.3240724389759,1.06246376413118
2020-07-16,81668,3873,40345,77054.1428571429,3663.71428571429,36800.8571428571,1561.71428571429,65.1428571428573,1099.14285714286,NA,166541.016146428,656626.695800108,11518.6058556694,9245.93073593074,274989.867484565,87627.9421986278,1104066.55612925,331045.978718499,27.3218039450663,8.0116567959217,19493.0252942096,5715.99989830208,4.7423715531175,6.78339989948951,0.589832857051403,0.82210941337585,13.5581884238675,0.950328277149392,0.242632912728496,0.407968311482283,0.122326202357111,13.5581884238675,0.950328277149392
2020-07-17,83130,3957,41834,78594.5714285714,3733.42857142857,37987.2857142857,1540.42857142858,69.7142857142858,1186.42857142857,NA,168910.587038843,668376.418207674,11749.7224075665,9310.43722943723,279005.350093707,88799.861374026,1123950.70174206,336876.668033532,26.4193217679594,7.74701916504071,19884.1456128047,5830.68931503297,4.76001443522194,6.77671634979411,0.592031659436928,0.82512103034803,13.1103401254535,0.924943604468147,0.246974602443114,0.415315786383944,0.124480725072636,13.1103401254535,0.924943604468147
2020-07-18,84882,4016,43268,80146.5714285714,3802.14285714286,39208.5714285714,1552,68.7142857142858,1221.28571428571,NA,171208.146159711,680332.656982222,11956.2387745471,9589.9653679654,282896.988605944,89937.4846971633,1144184.33659129,342809.839154736,26.1580185080705,7.67039640462216,20233.6348492338,5933.17112120386,4.73127400391131,6.74318144389972,0.590299459945658,0.822669448037186,12.9806708385914,0.918809494856249,0.25139260289558,0.422792402534271,0.126673116274611,12.9806708385914,0.918809494856249
2020-07-19,86521,4143,45401,81692.5714285714,3878.85714285714,40603.2857142857,1546,76.7142857142853,1394.71428571429,NA,173676.567624249,692231.234290915,11898.5773086939,9353.44155844155,287084.405150327,91155.0751553981,1164320.39049831,348714.396315441,26.183165949999,7.67777046654107,20136.0539070207,5904.55716070527,4.78843286600941,6.71431044288929,0.598499431226022,0.833677937894204,12.9931500203003,0.902964378984047,0.255789296615466,0.430232961137154,0.128854934210795,12.9931500203003,0.902964378984047
2020-07-20,88214,4239,46977,83297.2857142857,3962.14285714286,42073,1604.71428571428,83.2857142857147,1469.71428571428,NA,176985.780233582,704547.130882933,12315.8965920171,8923.39826839825,292701.226489199,92785.1505855935,1185162.67703865,354826.044248322,26.2566545608903,7.69931975845655,20842.2865403367,6111.64793288067,4.80535969347269,6.67094800340583,0.601663084581399,0.837502682990762,13.0296180527726,0.923926805243472,0.260340195752064,0.437934482752936,0.131113275135723,13.0296180527726,0.923926805243472
2020-07-21,89869,4320,48466,84911.1428571429,4049.28571428571,43620.1428571429,1613.85714285714,87.1428571428569,1547.14285714286,NA,180666.270491121,716937.131962983,12390.0010800504,8622.36796536797,298950.418793167,94596.518468497,1206130.37117412,360974.465836918,26.2483162483589,7.69687468936839,20967.6941354696,6148.42158859636,4.80699685097197,6.67153095689219,0.602563294241963,0.838195106128279,13.0254802435465,0.911809528366409,0.264918477552043,0.445682344260592,0.133385204449999,13.0254802435465,0.911809528366409
2020-07-22,91751,4459,50255,86576.4285714286,4143.85714285714,45220.8571428571,1665.28571428571,94.5714285714289,1600.71428571429,NA,183899.209031381,729682.589983762,12745.4580207787,9417.94805194798,304443.69939976,96184.7135335882,1227699.60782467,367299.27959159,26.3294031868614,7.72065206231274,21569.2366505491,6324.81375467224,4.85989253523122,6.66836783955641,0.611087623743254,0.84980953160065,13.0657188746831,0.921691407846573,0.269628105752389,0.453652484291947,0.135722313180998,13.0657188746831,0.921691407846573
2020-07-23,93657,4576,52164,88289.1428571429,4244.28571428571,46909.2857142857,1712.71428571429,100.428571428572,1688.42857142857,NA,186954.495204739,742643.291741536,12960.701757774,9804.98701298714,309638.612264564,97683.0950718175,1249633.10310705,373730.906027779,26.629567228554,7.808670089576,21933.4952823867,6431.62643618858,4.88591349285158,6.65780751742885,0.61617738298949,0.856193821186853,13.2146724592825,0.931268469138296,0.274417269578057,0.461757223073848,0.138098890718547,13.2146724592825,0.931268469138296
2020-07-24,95418,4665,53945,90044.5714285714,4345.42857142857,48639.4285714286,1755.42857142858,101.142857142857,1730.14285714286,NA,189550.609119937,755833.604790932,13190.3130493966,10493.0562770562,314053.794055118,98955.559764429,1271955.17134449,380276.474909434,26.818579151284,7.86409463834643,22322.0682374402,6545.56888165546,4.88901465132365,6.68959723425686,0.617199337318478,0.856898479344838,13.3084678495093,0.938886213789593,0.279291278045039,0.470005545094893,0.140517571611937,13.3084678495093,0.938886213789593
2020-07-25,97286,4714,55354,91816.5714285714,4445.14285714286,50366,1772,99.7142857142853,1726.57142857143,NA,192541.756159,769267.007241252,13433.4024503193,10342.5411255412,319137.19673661,100424.271828927,1294688.62164504,386942.674621623,26.5818618779162,7.79468130254687,22733.4503005403,6666.19971218857,4.84550706165327,6.71208114206332,0.612791131769106,0.850338229690479,13.190999127387,0.934760239781307,0.284255111506612,0.478405878645248,0.142980827314672,13.190999127387,0.934760239781307
2020-07-26,98778,4781,56655,93567.5714285714,4536.28571428571,51973.7142857143,1751,91.1428571428578,1607.71428571428,NA,194423.663892718,782786.720169774,13519.7129285226,11546.6623376622,322331.952681583,101350.882326217,1317568.13583177,393651.705097431,26.0991510817227,7.6531345277232,22879.5141867306,6709.03047580819,4.84014659134625,6.66326725463904,0.610766620946645,0.846688226342518,12.9514584315316,0.90932524185643,0.289250837918715,0.486860184881115,0.145459909594363,12.9514584315316,0.90932524185643
2020-07-27,100303,4838,58173,95294.5714285714,4621.85714285714,53573.1428571429,1727,85.5714285714284,1599.42857142857,NA,195350.996689968,796335.386300358,13548.6661305836,12535.761904762,323902.867525281,101809.911061265,1340496.64774506,400375.103327646,25.6864154236618,7.53210677836699,22928.5119132954,6723.39823021443,4.82338514301666,6.53395321032733,0.60753296704251,0.840448570327982,12.7466422403134,0.88817326463199,0.294257262951197,0.495332596474546,0.147944300963865,12.7466422403134,0.88817326463199
2020-07-28,102051,4901,60539,97034.8571428571,4704.85714285714,55297.8571428571,1740.28571428571,83,1724.71428571429,NA,195803.492434133,809987.202390843,13651.8160904851,13116.3203463203,324665.761421999,102036.54482475,1363599.72112896,407149.688756007,25.6884459232031,7.53270218800691,23103.0733838978,6774.58542836102,4.8025007104291,6.50318208475423,0.605071288229456,0.835351124971197,12.7476498566271,0.890750303184699,0.299301803362445,0.503869511016658,0.150447606731853,12.7476498566271,0.890750303184699
2020-07-29,104432,4975,62138,98846.4285714286,4778.57142857143,56995.4285714286,1811.57142857142,73.7142857142853,1697.57142857143,NA,195395.096822639,823886.953965496,13899.7515746531,14234.432900433,323960.190826724,101844.389322591,1387122.37763991,414047.309838165,26.2637133439703,7.70138962717927,23522.6565109515,6897.6210821587,4.76386548184465,6.45595858922347,0.603844978495478,0.831850933980569,13.0331209075341,0.925087530187753,0.30443795946504,0.512561467497973,0.152996375925622,13.0331209075341,0.925087530187753
2020-07-30,106336,5058,64292,100657.714285714,4847.42857142857,58728,1811.28571428572,68.8571428571431,1732.57142857143,NA,193820.033731709,837496.769662445,13609.8156969487,15116.0216450216,321272.842299215,101078.683470808,1410154.37343475,420801.052965974,26.8189902992848,7.86421520054215,23031.995794836,6753.74312780902,4.75662052362323,6.40355694451521,0.603942627986331,0.829645338905158,13.3086718778406,0.926868246706517,0.309466980132902,0.52107211785897,0.155491980166816,13.3086718778406,0.926868246706517
2020-07-31,108376,5131,65907,102508.857142857,4914,60436.8571428571,1851.14285714286,66.5714285714284,1708.85714285714,NA,192428.045800945,851394.885627785,13898.1159653404,15223.5324675324,318893.236350451,100405.338224822,1433674.26199148,427697.862392384,26.8405684816285,7.87054263747,23519.8885567302,6896.8094264096,4.7344430501218,6.38339330484145,0.602658071667485,0.825927046411004,13.3193798480262,0.954956589340096,0.31460253185457,0.529763051541792,0.15804044944223,13.3193798480262,0.954956589340096
2020-08-01,109936,5193,67919,104316,4982.42857142857,62231.8571428571,1807.14285714286,68.4285714285716,1795,NA,190947.205591966,864990.984812745,13596.0991849601,15008.5108225108,316365.539733057,99686.2456613973,1456683.04522756,434444.798830033,26.7846432798539,7.85414351815266,23008.7832360861,6746.9364376493,4.72365740066948,6.34122660926102,0.600353077798168,0.820216833811347,13.2916274922583,0.939000434966631,0.319626484075965,0.538265124531845,0.160533538514502,13.2916274922583,0.939000434966631
2020-08-02,111455,5236,68975,106127,5047.42857142857,63991.8571428571,1811,65,1760,NA,190623.091222701,878450.251395861,13459.2665831157,13718.3809523811,315798.939591663,99538.5766618263,1479460.26559899,441123.833375038,27.1146973083774,7.95092627839638,22777.2203714263,6679.03454500472,4.69786012291956,6.30188100410589,0.596049689971626,0.811646928881478,13.4554137019016,0.948303992545871,0.324599874702844,0.546681631746563,0.163001536870697,13.4554137019016,0.948303992545871
2020-08-03,113134,5302,70237,107960,5113.71428571429,65715.2857142857,1833,66.2857142857138,1723.42857142857,NA,191168.976711156,891942.219135398,13491.9677395374,12879.7965367965,316709.394154543,99819.1825647977,1502292.82638898,447819.095561575,27.3775686288395,8.02800884605068,22832.5607899863,6695.26218653744,4.68647798186222,6.26158873207901,0.594433124282364,0.807460317089217,13.5858611240858,0.961459649874413,0.329585348872599,0.555118588033841,0.165475531571478,13.5858611240858,0.961459649874413
2020-08-04,115056,5388,72050,109817.857142857,5183.28571428571,67359.7142857143,1857.85714285714,69.5714285714294,1644.42857142858,NA,192421.216215574,905756.787644146,13814.5685087477,12492.7575757576,318819.271997186,100447.359418763,1525671.32694224,454674.445347871,27.1008365841679,7.94686185550788,23378.5005532657,6855.34978629585,4.68293700458907,6.23515663934285,0.594861675175968,0.80613257039327,13.4485354477826,0.971720660064831,0.33469002861956,0.56375727683639,0.168008680919594,13.4485354477826,0.971720660064831
2020-08-05,116871,5452,73889,111594.857142857,5251.42857142857,69038.4285714286,1777,68.1428571428569,1678.71428571428,NA,194729.494986399,919228.326155231,13471.5385110846,11095.1168831169,322721.732774186,101595.627723941,1548469.31519177,461359.569721793,26.5814052305741,7.79454739843902,22797.9882495278,6685.12437392166,4.66497249103713,6.18673991120446,0.59310617883193,0.80137267321308,13.1907725204353,0.923389204747504,0.339667953898543,0.572181458077746,0.170478929554277,13.1907725204353,0.923389204747504
2020-08-06,118753,5521,75645,113368.714285714,5317.57142857143,70660.2857142857,1773.85714285714,66.1428571428569,1621.85714285714,NA,197903.039122343,932832.05643836,13603.7302831295,10364.0432900432,328090.466806442,103171.836521799,1571491.01259399,468110.293020188,26.2765494073629,7.70515358561769,23021.6974022193,6750.72329839517,4.6491457057927,6.14598933041854,0.591853588424019,0.797565860439022,13.039490683353,0.910840055792648,0.344694725919359,0.58068830303605,0.172973417925509,13.039490683353,0.910840055792648
2020-08-07,121226,5593,77557,115204.428571429,5383.57142857143,72324.5714285714,1835.71428571428,66,1664.28571428572,NA,201800.454605279,946815.480579305,13983.4241409452,10020.0086580086,334685.697403939,105106.180187875,1595155.26883251,475049.435826973,26.4544820135334,7.75732931223911,23664.2562385225,6939.14280678477,4.61369673172422,6.10285377442518,0.590716999745077,0.793843272484965,13.1277880668662,0.927497359796155,0.349861800226475,0.589432582632708,0.175537529987687,13.1277880668662,0.927497359796155
2020-08-08,123503,5658,79306,117142.571428571,5450,73951.2857142857,1938.14285714287,66.4285714285716,1626.71428571428,NA,205836.617802507,961217.609144499,14402.1285651937,10299.5367965369,341514.742814633,107110.095759432,1619528.10178899,482196.356769099,27.1185713797231,7.95206228427971,24372.8329564817,7146.92094212619,4.5812652324235,6.06438260134195,0.588628417350336,0.789190536764127,13.4573361733964,0.960346151171054,0.355183591779597,0.598438691414914,0.178178419029086,13.4573361733964,0.960346151171054
2020-08-09,125396,5723,80952,119134.142857143,5519.57142857143,75662.2857142857,1991.57142857142,69.5714285714284,1711,NA,210589.876914842,975823.92453389,14606.315389391,9783.48484848486,349561.884609134,109466.553020333,1644246.48167873,489444.603503684,27.4765953960787,8.05704677027871,24718.3798897387,7248.24673458509,4.56394143353855,6.01581609853999,0.586478754631235,0.784313628769375,13.6350022266255,0.967477748286205,0.360580833271341,0.607572484708635,0.18085674939341,13.6350022266255,0.967477748286205
2020-08-10,127083,5765,82236,121126.857142857,5585.71428571429,77376.4285714286,1992.71428571429,66.1428571428569,1714.14285714286,NA,215471.217198066,990748.412003261,14924.4874693706,9977.00432900421,357822.515418106,111888.944224253,1669503.3066269,496850.74014262,26.9062587265555,7.88980519049372,25256.8249481658,7406.13663893577,4.53640534139106,5.96401153754048,0.581883344969825,0.776281165413989,13.3519780146817,0.946191100399269,0.366095643876567,0.61690524111748,0.183593422325327,13.3519780146817,0.946191100399269
2020-08-11,128776,5824,83710,123086.857142857,5648,79042.1428571429,1960,62.2857142857147,1665.71428571429,NA,220063.329870346,1005874.36450238,15125.95249912,10471.5541125542,365588.739061305,114171.407225964,1695101.07239464,504356.8519091,26.1120545626914,7.6569182552253,25597.7657677412,7506.11176648055,4.52258184754923,5.91921859607202,0.578998750294348,0.770539965818396,12.957861662689,0.909581400651695,0.371684898678616,0.626363980013255,0.186367037490253,12.957861662689,0.909581400651695
2020-08-12,130718,5903,85798,125065,5712.42857142857,80743.4285714286,1978.14285714286,64.4285714285716,1701.28571428571,NA,225152.14554726,1021284.14121826,15409.7767158749,10256.5324675324,374198.009547511,116698.555284755,1721179.15606766,512003.808775625,25.8683668767958,7.58546096387245,26078.0836730192,7646.95686652442,4.51582796554415,5.87178892279318,0.577997812925844,0.767353850410063,12.8369339388611,0.898850895686087,0.377379030569664,0.636000203213489,0.189192696924908,12.8369339388611,0.898850895686087
2020-08-13,132816,5968,87558,127074,5776.28571428571,82445.2857142857,2009,63.8571428571431,1701.85714285714,NA,230909.238707879,1037060.59368623,15776.4524679781,9955.50216450216,383939.200170976,119556.610107747,1747877.76793654,519832.72503793,25.6612784284466,7.52473577977004,26698.611868886,7828.91626230493,4.49343452596073,5.84774516014266,0.575472642228815,0.762404349259481,12.7341682426878,0.892243062296925,0.383208654371608,0.645865720416779,0.192085592946926,12.7341682426878,0.892243062296925
2020-08-14,135123,6021,89618,129059.285714286,5837.42857142857,84168.2857142857,1985.28571428571,61.1428571428569,1723,NA,236947.567366391,1053094.06520189,16033.4715156549,9934,394154.547571095,122555.520784689,1775011.33511688,527789.184587052,24.9518734058644,7.31671475811061,27133.567180339,7956.45954912185,4.45594014342488,5.81979459380933,0.571743797534906,0.756088465184571,12.3821326675718,0.859730491446632,0.389133250370941,0.655891959800266,0.195025618029302,12.3821326675718,0.859730491446632
2020-08-15,137468,6071,91321,131054.285714286,5896.42857142857,85884.7142857143,1995,59,1716.42857142858,NA,243329.364223193,1069533.3685522,16439.3033503091,9998.50649350649,404949.368625464,125726.169708258,1802831.69463279,535947.034369912,24.4549734685181,7.17100725768575,27820.3595159075,8157.84978286014,4.41630052084849,5.77792336324835,0.567630723688235,0.749518014862482,12.1355507437759,0.841926010474794,0.395207807011153,0.666171978729855,0.198040059670309,12.1355507437759,0.841926010474794
