"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,65226,3288,43026,61245.5714285714,3251,42797.1428571429,1284.28571428571,12.7142857142858,462,8.45377692936996,243516.881593792,722954.816658727,4175.62907009386,2021.20346320351,394378.707712171,133741.902020602,1205674.78463525,371702.442299871,61.9794109962,18.1744137507654,7066.44919554354,2072.11668139999,5.04093459663324,6.68462392564872,0.454800206629249,0.492156493415894,30.756700193603,0.532014093836027,15.5514487554993,25.9352164160263,7.9956746265778,30.756700193603,0.532014093836027
2020-07-06,66327,3296,43026,62566.4285714286,3264.85714285714,42911.5714285714,1320.85714285714,13.8571428571427,114.428571428572,8.48194627917216,245949.874288065,727164.843985035,4210.02732630831,1763.1774891775,398497.563480502,134948.172294237,1212799.44626438,373791.628792626,63.2235153461889,18.5392263045216,7124.66162913712,2089.1864927545,4.96931867866781,6.71311663210335,0.453267237444696,0.491362416649131,31.374075284575,0.542351990133453,15.6420104651881,26.0884746939612,8.04061502386696,31.374075284575,0.542351990133453
2020-07-07,68263,3319,43026,64019,3278.85714285714,43026,1452.57142857143,14,114.428571428572,8.53829553183809,248603.807108524,731703.465117182,4538.62113214738,1870.68831168825,402989.922319521,136264.3698915,1220480.18971879,376043.87687324,64.4942908853602,18.9118597333011,7680.74345440324,2252.24808061449,4.86207755299357,6.74190307779978,0.453599054566246,0.493085241054115,32.0046857025096,0.590535198540796,15.7396405415508,26.2536948231904,8.08906303168607,32.0046857025096,0.590535198540796
2020-07-08,70151,3339,46334,65443.7142857143,3293.28571428571,43498.5714285714,1424.71428571428,14.4285714285716,472.571428571428,8.77526419062202,251103.934225998,736067.206953271,4363.74183608848,1849.18614718621,407222.390188652,137503.954991686,1227864.98359525,378209.342746788,65.7925069666501,19.2925396368372,7384.79387645749,2165.46587354771,4.75973257686989,6.66859514890294,0.453627055852792,0.49463141809584,32.6489132315707,0.573027370758297,15.8335087971906,26.4125487942732,8.13564427132689,32.6489132315707,0.573027370758297
2020-07-09,71994,3355,46334,66934.1428571429,3307.57142857143,43971.1428571429,1490.42857142857,14.2857142857142,472.571428571428,9.25190216909349,253607.753269897,740542.008681152,4474.80172788166,1956.69696969696,411460.512526679,138745.803969432,1235437.72498089,380429.921047842,67.1189379235635,19.6814930753306,7572.7413856457,2220.57830105402,4.66011056476929,6.64464508130385,0.453046547079077,0.495580249182534,33.3071421274826,0.593490056467089,15.9297660572001,26.5754456958276,8.18341103193305,33.3071421274826,0.593490056467089
2020-07-10,74636,3380,46334,68555.1428571429,3322.14285714286,44443.7142857143,1621,14.5714285714289,472.571428571428,9.36947797796977,256471.478096688,745312.495412706,4770.48673155322,1892.19047619047,416308.200695095,140165.892981223,1243510.85637275,382797.230252974,68.4743672894999,20.0789498066954,8073.13139185938,2367.30920513166,4.52864569376708,6.61267711766329,0.453501051009265,0.497917752254878,33.9797612113308,0.639111622198482,16.0323837841106,26.7491064644454,8.23433411446009,33.9797612113308,0.639111622198482
2020-07-11,76803,3403,46334,70485.7142857143,3340,44916.2857142857,1930.57142857143,17.8571428571427,472.571428571435,9.63187341862372,260130.307447055,750881.37238212,5568.87696941418,1892.19047619047,422503.725090221,141978.889930599,1252935.10970561,385560.733109976,69.8595778064607,20.4851393567817,9424.25333285471,2763.50285700255,4.43081650456362,6.47349549374939,0.453200748502285,0.49961992614589,34.6671589114768,0.752668106949621,16.1521756477512,26.9518311567603,8.29377970092837,34.6671589114768,0.752668106949621
2020-07-12,78122,3416,46334,72328,3358.28571428571,45388.8571428571,1842.28571428571,18.2857142857142,472.571428571428,9.72981945209401,263406.980338787,756090.02362883,5208.6512467101,1913.69264069264,428052.720972932,143602.101397817,1261749.75027696,388145.477337667,71.2753584880495,20.9002930904807,8814.64057135559,2584.74422769068,4.37264790967973,6.39953830113329,0.451798052248463,0.499899737889349,35.3697267685058,0.708146898405422,16.2642187119677,27.1414424962035,8.34938001850946,35.3697267685058,0.708146898405422
2020-07-13,79827,3423,46334,74256.5714285714,3376.42857142857,45861.4285714286,1928.57142857143,18.1428571428573,472.571428571428,9.65796495947239,266647.228811018,761434.124914914,5344.10128608381,2085.70995670994,433539.185420443,145207.885279848,1270793.61399187,390797.43737437,72.7224921145092,21.3246405448561,9043.86371491081,2651.96003670327,4.28802284941185,6.32112434976799,0.449546439802984,0.498947691901906,36.0878532297564,0.732093105347893,16.3791754359284,27.3359846444448,8.40642621235465,36.0878532297564,0.732093105347893
2020-07-14,82042,3445,46334,76225,3394.42857142857,46334,1968.42857142857,18,472.571428571428,10.6932491055976,269867.821946196,766779.930171304,5345.80525639059,2107.2121212121,438992.189187668,146804.059316854,1279840.36134884,393450.242990323,74.2017643355017,21.7584120983802,9046.7473569687,2652.80561595323,4.19906876965457,6.19771873035581,0.449281451489003,0.499674213669286,36.8219281664896,0.73814381048737,16.4941688139183,27.5305888225815,8.46349059541729,36.8219281664896,0.73814381048737
2020-07-15,84131,3461,53288,78222.1428571429,3411.85714285714,47327.4285714286,1997.14285714286,17.4285714285711,993.428571428572,10.3201612248363,272994.135892544,772095.3913038,5315.46113249531,2171.71861471864,444284.951250719,148353.951951884,1288835.75711152,396087.990619983,75.7139475621774,22.2018342475558,8995.39576268452,2637.74762965931,4.11382249111505,6.22954069429265,0.448260673354827,0.499870589043713,37.572334880479,0.739974824835354,16.608509460815,27.7240883788683,8.52023106680964,37.572334880479,0.739974824835354
2020-07-16,86411,3485,53288,80281.7142857143,3430.42857142857,48320.8571428571,2059.57142857143,18.5714285714289,993.428571428572,10.0120141391835,276197.285327881,777467.328617924,5371.93731412408,2150.21645021642,449708.632712716,149941.325785531,1297926.72795081,398753.764023984,77.2598085598721,22.655131833346,9090.97083928669,2665.77340400137,4.03305134762935,6.10005791917734,0.448250347213324,0.500844443050374,38.3394538718162,0.75436748083627,16.724064964331,27.919643846357,8.57757439938152,38.3394538718162,0.75436748083627
2020-07-17,88590,3509,53288,82275.1428571429,3448.85714285714,49314.2857142857,1993.42857142857,18.4285714285711,993.428571428572,10.0611426758572,279080.836291034,782562.528931727,5095.20031380281,2193.22077922086,454591.158518493,151370.317777987,1306549.37463571,401282.209292488,78.8400918248192,23.1185231666763,8622.64668489737,2528.44526850368,3.9609436731008,6.04204050885083,0.44839867362294,0.501712990514399,39.1236545897599,0.721674234945176,16.8336675905993,28.1051252138879,8.63196367256729,39.1236545897599,0.721674234945176
2020-07-18,88590,3509,53288,83959,3464,50307.7142857143,1683.85714285714,15.1428571428573,993.428571428565,9.86417614420933,280595.442043933,786780.048104539,4217.51917281223,2687.77056277054,457152.458364058,152123.293994785,1313686.71477431,403375.113543658,80.4555269031453,23.5922221746065,7137.34013860533,2092.90425117,3.9609436731008,5.96264738789913,0.445995041238484,0.499333045713225,39.9252990647187,0.603303178319842,16.9243904570635,28.2586562186734,8.67698404239159,39.9252990647187,0.603303178319842
2020-07-19,91706,3543,53288,85899.5714285714,3482.14285714286,51301.1428571429,1940.57142857143,18.1428571428573,993.428571428572,10.1139908717958,282587.776249875,791542.802223901,4762.7541193621,2752.27705627703,460524.001965323,153112.043085167,1321746.76020708,405738.585512664,82.1068095589456,24.076432878187,8060.04543276667,2363.47196900676,3.86343314505049,5.78640509346083,0.447606874833005,0.501408506420892,40.7447325630858,0.691527830238682,17.0268418480987,28.4320354958099,8.72782458230381,40.7447325630858,0.691527830238682
2020-07-20,94892,3572,53288,88051.7142857143,3503.42857142857,52294.5714285714,2152.14285714286,21.2857142857142,993.428571428572,10.0770578870621,285011.339998033,796718.42657812,5175.62435421906,2730.77489177493,464627.593363305,154313.130573512,1330505.50911422,408306.94045536,83.7946041400518,24.5713500861806,8758.74890713976,2568.35494269518,3.76427939130801,5.69098710454439,0.448339071978243,0.502656104374803,41.5822847612287,0.761515415471592,17.1381744723066,28.6204445521617,8.78307235070772,41.5822847612287,0.761515415471592
2020-07-21,96583,3608,53288,90129,3526.71428571429,53288,2077.28571428571,23.2857142857142,993.428571428572,9.92512303166392,287173.623233754,801613.268255399,4894.8416772791,2709.27272727271,468290.501256722,155383.480578778,1338789.08733731,410735.959633558,85.5195270967872,25.0771545622158,8283.57822308759,2429.01917819859,3.73564706004162,5.57239691844442,0.45009235037393,0.504797166528142,42.4382615668267,0.728778362410007,17.2434671928978,28.7986322331622,8.83532287370785,42.4382615668267,0.728778362410007
2020-07-22,99354,3670,61456,92303.7142857143,3556.57142857143,54454.8571428571,2174.71428571429,29.8571428571427,1166.85714285714,10.0348712269531,289541.435463202,806634.201696968,5020.93344156886,2623.264069264,472306.172502162,156552.2241341,1347286.05162304,413227.550664713,87.2821525893294,25.5940146690515,8496.96428573225,2491.5910311545,3.69386235078608,5.61957279870345,0.454976988612581,0.510587961278087,43.3129479014717,0.757215331243942,17.3514722677961,28.9814100522209,8.88891937704086,43.3129479014717,0.757215331243942
2020-07-23,101650,3686,61456,94480.7142857143,3585.28571428571,55621.7142857143,2177,28.7142857142858,1166.85714285714,10.1100636232759,291642.043313287,811558.805218049,4924.6035210815,2795.28138528147,475868.069303405,157589.521477537,1355619.99604333,415671.338878182,89.0830059659593,26.1220844561836,8333.94442029158,2443.78821346897,3.62616822429907,5.49671252918424,0.454187666537565,0.509852056458459,44.2066044643107,0.751813015219155,17.4574051940794,29.1606811582387,8.94148759609872,44.2066044643107,0.751813015219155
2020-07-24,103734,3715,61456,96644.1428571429,3614.71428571429,56788.5714285714,2163.42857142857,29.4285714285716,1166.85714285714,9.72102756345236,293633.72587761,816353.69557458,4794.89035653032,2773.77922077914,479246.224412259,158572.333877878,1363734.42587746,418050.758152851,90.9225454488004,26.6614982894979,8114.42983412812,2379.4192746692,3.58127518460678,5.4498383549901,0.455072356521305,0.510888284923254,45.1194586437656,0.741745506317129,17.5605478662763,29.3352302958027,8.99267117779043,45.1194586437656,0.741745506317129
2020-07-25,103734,3715,61456,98807.5714285714,3644.14285714286,57955.4285714286,2163.42857142858,29.4285714285716,1166.85714285714,9.72102756345242,296022.892676958,821051.520382586,4697.82480800617,2279.22943722951,483299.319874892,159750.738884643,1371684.59093716,420382.009561335,92.8011695158685,27.2123730159313,7950.16505970294,2331.2514084843,3.58127518460678,5.33838661814286,0.452468561079933,0.507719339473818,46.0517081808069,0.736714925811688,17.6616025657963,29.5062459411444,9.04281862266504,46.0517081808069,0.736714925811688
2020-07-26,107574,3763,61456,101074.428571429,3675.57142857143,59122.2857142857,2266.85714285713,31.4285714285711,1166.85714285714,9.67797023664307,298083.429314139,825874.260482971,4822.74010038469,2730.77489177493,486795.579678474,160766.568021462,1379846.15110705,422775.249009646,94.719195125116,27.7748015780415,8161.56016988191,2393.23944831121,3.49805715135628,5.23951394644614,0.455638367734018,0.511230491516639,47.0035103628395,0.765706081542991,17.7653443125888,29.6818088972548,9.0942994894944,47.0035103628395,0.765706081542991
2020-07-27,109917,3786,61456,103220.857142857,3706.14285714286,60289.1428571429,2146.42857142858,30.5714285714289,1166.85714285714,9.56409375039791,299323.093366833,830348.318475058,4474.05799208768,3203.82251082244,488899.901262153,161377.06189079,1387417.63386289,424995.458238803,96.6768601463872,28.3488537271361,7571.48275584052,2220.20922915626,3.44441715112312,5.14784962238917,0.455953232608819,0.511247161621874,47.974983230538,0.720016108819513,17.8615855741308,29.8446787244796,9.14205831101147,47.974983230538,0.720016108819513
2020-07-28,111038,3812,61456,105285.857142857,3735.28571428571,61456,2065,29.1428571428569,1166.85714285714,9.42664110289418,300006.29287064,834565.513649861,4217.19517480256,3504.85281385283,490060.139982881,161713.142632743,1394554.42569717,427088.201709005,98.6743014326531,28.9345695930336,7136.79183428152,2092.74347020272,3.43305895279094,5.00467028549991,0.456764620350621,0.511463315516958,48.966194695903,0.689832571738308,17.9523014710882,29.9981979347153,9.18707522228357,48.966194695903,0.689832571738308
2020-07-29,112773,3883,74246,107202.857142857,3765.71428571429,63283.1428571429,1917,30.4285714285716,1827.14285714286,9.43471841383677,299317.663871176,838401.265602778,3835.75195291697,4493.95238095231,488895.163434338,161404.036881352,1401045.69823287,429024.565345369,99,29.5319598654252,6491.27253570571,1936.36363636371,3.44320005675117,4.90308228287213,0.463143384833547,0.51712562633981,49.977162849181,0.638933714069752,18.0348121599447,30.1378314081646,9.22872825393788,49.977162849181,0.638933714069752
2020-07-30,114481,3925,74246,109035.857142857,3799.85714285714,65110.2857142857,1833,34.1428571428569,1827.14285714286,9.00282061716779,298555.150914788,841994.830568468,3593.56496569014,4321.93506493513,487608.515134517,161091.15461074,1407127.11586712,430876.080496884,99,30.1409985342616,6081.41763424454,1851.51515151514,3.42851652239236,4.86400392060769,0.46615488094506,0.519118078183612,51.0078436733657,0.612342209382737,18.1121131753411,30.2686485111433,9.26855611362612,51.0078436733657,0.612342209382737
2020-07-31,116280,3949,74246,110828.142857143,3833.28571428571,66937.4285714286,1792.28571428571,33.4285714285716,1827.14285714285,8.8031603247332,297535.131211743,845437.685324297,3442.85475582874,4429.44588744594,485885.097175517,160684.869677628,1412953.4854539,432686.470107274,99,30.7616207243389,5826.36958678742,1810.3896103896,3.39611283109735,4.8019914493664,0.467095336362399,0.518626611388251,52.0581273796504,0.60027017566893,18.1861722701478,30.39397928697,9.30749932363692,52.0581273796504,0.60027017566893
2020-08-01,116280,3949,74246,112620.428571429,3866.71428571429,68764.5714285714,1792.28571428571,33.4285714285716,1827.14285714287,8.8031603247332,296445.791482836,848811.220054264,3373.53472996748,4429.44588744582,484044.36840352,160278.584744516,1418662.5442277,434496.859717663,99,31.3937162902171,5709.05877379095,1810.38961038965,3.39611283109735,4.71309120415676,0.465238901972519,0.515010871387539,53.1278275680597,0.60232801648697,18.2587402249759,30.5167865951405,9.34644253364773,53.1278275680597,0.60232801648697
2020-08-02,119747,4007,74246,114359.428571429,3901.57142857143,70591.7142857143,1739,34.8571428571427,1827.14285714286,8.32763244308223,294887.958365085,852018.720269847,3207.50021558278,4730.47619047621,481410.409061393,159668.671346302,1424090.62151561,436253.425374229,99,32.0371267349769,5428.07728790957,1756.56565656565,3.34622161724302,4.63749560634181,0.470294830931757,0.518977323933196,54.2166760130378,0.586567966376993,18.3277366187843,30.633549723124,9.38422793899298,54.2166760130378,0.586567966376993
2020-08-03,120846,4024,74246,115920.714285714,3935.57142857143,72418.8571428571,1561.28571428572,34,1827.14285714286,8.16279278202677,293074.555971311,854840.781079536,2822.06080968899,4601.46320346324,478343.947867533,158943.695399943,1428866.416732,437830.481651285,99,32.6916386390547,4775.79521639668,1577.05627705628,3.32985783559241,4.55447967107362,0.4707309348202,0.517578019278742,55.3243115430157,0.529406553427995,18.3884418427561,30.7362816406148,9.41815192609708,55.3243115430157,0.529406553427995
2020-08-04,124461,4051,74246,117838.285714286,3969.71428571429,74246,1917.57142857142,34.1428571428573,1827.14285714286,7.734236803743,292050.89304664,858237.70257045,3396.92149091407,4386.4415584415,476615.056764245,158684.443970503,1434615.05310124,439767.422488226,99,33.3569790364949,5748.63636923931,1936.94083694083,3.25483484786399,4.48099592021028,0.472013754216008,0.517658314860795,56.4502722156067,0.654240273754407,18.4615128691538,30.8599403006724,9.45981737388721,56.4502722156067,0.654240273754407
2020-08-05,125943,4096,89083,119719.714285714,4000.14285714286,76365.5714285714,1881.42857142858,30.4285714285716,2119.57142857143,7.53708451607,290707.213602843,861504.412737042,3266.7101665918,4579.96103896108,474341.13770551,158297.01435751,1440143.3318447,441667.855388659,99,34.0328094644889,5528.27874346287,1900.4329004329,3.25226491349261,4.51534355699611,0.47544736155057,0.520602932149567,57.5939852475965,0.644158928896507,18.5317829255726,30.9788588576888,9.5006975010865,57.5939852475965,0.644158928896507
2020-08-06,127246,4146,89083,121543.285714286,4031.71428571429,78485.1428571429,1823.57142857142,31.5714285714284,2119.57142857142,7.61716652146409,288640.324759515,864608.112638302,3103.69990126067,5139.0173160173,470841.545597021,157574.445012068,1445395.74706222,443509.846730651,99,34.7187218270441,5252.41521751834,1841.99134199141,3.2582556622605,4.39634733355973,0.479523606058786,0.523787215088242,58.7547600149977,0.627235683581283,18.598546475458,31.0918433267257,9.54032049453365,58.7547600149977,0.627235683581283
2020-08-07,128746,4207,89083,123324.142857143,4068.57142857143,80604.7142857143,1780.85714285714,36.8571428571427,2119.57142857143,7.6591770654772,286543.435152615,867579.586667767,2971.47402946453,5031.50649350649,467295.336811719,156856.435616285,1450424.39541978,445308.692329496,99,35.4142309469992,5028.64835755527,1798.84559884557,3.26767433551334,4.28758106960695,0.484912285241566,0.528041006666424,59.9317754487679,0.616929761036637,18.6624657205238,31.200014356837,9.57901538182798,59.9317754487679,0.616929761036637
2020-08-08,128746,4207,89083,125105,4105.42857142857,82724.2857142857,1780.85714285714,36.8571428571431,2119.57142857142,7.6591770654772,284388.583492933,870493.098644448,2913.51197668142,5031.50649350649,463651.03839863,156138.426220501,1455354.95414955,447107.537928342,99,36.1187695038536,4930.55872976827,1798.84559884563,3.26767433551334,4.25067410561752,0.483289299656854,0.52481666242326,61.1240714680599,0.6214441574449,18.7251381464623,31.3060753853482,9.61771026912231,61.1240714680599,0.6214441574449
2020-08-09,131399,4263,89083,126769.571428571,4142,84843.8571428571,1664.57142857143,36.5714285714284,2119.57142857143,7.23138316028567,281776.039302231,873163.654020845,2670.55537639698,5246.52813852811,459230.996581398,155197.259407364,1459874.35555576,448788.923209727,99,36.831679219377,4519.40140621061,1681.38528138527,3.2443169278305,4.16893129617328,0.488224627808228,0.528492343993306,62.330534063561,0.58526641370054,18.7825843438286,31.4032920270452,9.65387847277653,62.330534063561,0.58526641370054
2020-08-10,131961,4287,89083,128357.428571429,4179.57142857143,86963.4285714286,1587.85714285713,37.5714285714284,2119.57142857142,7.21645468533916,279119.552331261,875662.253629962,2498.59960911702,5117.51515151514,454737.875773383,154241.193105245,1464102.75489426,450392.819313623,99,37.5522039367814,4228.3993385057,1603.89610389608,3.2486871121013,4.11172791792566,0.489572318805419,0.528242682161297,63.5498835853224,0.563469552042897,18.836331608369,31.4942489362674,9.68837981019643,63.5498835853224,0.563469552042897
2020-08-11,133125,4313,89083,129595.142857143,4217,89083,1237.71428571429,37.4285714285716,2119.57142857143,7.29864287699975,275853.729654773,877572.876840921,1910.62321095832,5139.01731601742,449213.373661525,152920.991725171,1467336.11725127,451643.03576384,99,38.2794796578334,3233.36235700641,1250.21645021648,3.23981220657277,4.0652052364702,0.491469154735718,0.52832491889001,64.7806578824873,0.443397228221388,18.8774309388827,31.5638016494443,9.71527316039041,64.7806578824873,0.443397228221388
2020-08-12,134304,4361,103512,130789.571428571,4254.85714285714,91144.2857142857,1194.42857142858,37.8571428571431,2061.28571428571,6.49438411707147,273045.070749735,879382.0361177,1809.15927677939,4579.96103896108,444465.401448602,151832.19414681,1470397.77141197,452849.529270333,99,39.0125242347468,3061.65416070353,1206.49350649351,3.2471110316893,4.10169967692092,0.495916430048192,0.531148154742823,66.0211948588023,0.432956022392143,18.9163476832422,31.6296607552835,9.74122598829574,66.0211948588023,0.432956022392143
