"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-08,1071,19,797,995.714285714286,18.7142857142857,764.571428571429,22,0.142857142857142,8.71428571428567,1.91589947748194,580.075898816875,3243.5564182974,34.7544477542751,21.5021645021648,983.150422173614,335.653637650989,5489.78778481098,1657.9565377584,99,37.4052843305526,58.8152192764655,22.2222222222222,1.77404295051354,2.37189933007424,0.585776769376297,0.673082889058436,63.3012504055505,3.88029539337819,0.229085427093508,0.387731926672113,0.117097911234801,6.12989469876424,63.3012504055505,3.88029539337819
2020-07-09,1094,19,811,1019.71428571429,18.8571428571429,774.571428571429,24,0.142857142857142,10,1.8957345971564,596.026958938508,3281.15250006405,37.5960817666546,21.5021645021648,1010.14452391791,349.154923332726,5553.41192318531,1682.19896200083,99,37.7215324454284,63.6241383743381,24.2424242424242,1.73674588665448,2.34833659491194,0.579064825533989,0.668152160018118,63.8364395230327,4.13738560824678,0.231740757643632,0.392225562987708,0.118810101619414,6.48123492862498,63.8364395230327,4.13738560824678
2020-07-10,1130,19,840,1046,19,788,26.2857142857143,0.142857142857142,13.4285714285714,2.04968252200071,615.213358231913,3321.98392100248,40.8314209384266,21.5021645021643,1042.61381502983,364.965011323266,5622.51125092727,1708.75018855205,99,38.0404775917313,69.099327741952,26.5512265512268,1.68141592920354,2.33415233415233,0.571947379994132,0.662974987379508,64.3761928475452,4.41015205868813,0.234624593254367,0.397105900175105,0.120685357754942,6.85059967944154,64.3761928475452,4.41015205868813
2020-07-11,1158,19,847,1072.14285714286,19,801.285714285714,26.1428571428571,0,13.2857142857143,2.08951815482985,612.478028644309,3362.2529204192,40.2689994167245,43.0043290043286,1037.78699352993,370.175374894531,5690.65878840172,1735.15711495898,99,38.3621450043676,68.1475374744577,26.4069264069265,1.64075993091537,2.32843137254902,0.565097285948111,0.65827001082641,64.9205530843145,4.24939491511989,0.237468706240338,0.401919014459056,0.122550422281038,6.54553398067545,64.9205530843145,4.24939491511989
2020-07-12,1200,19,872,1100.85714285714,19,817.857142857143,28.7142857142858,0,16.5714285714286,2.09484106305367,634.834848794716,3406.11190507177,43.8589846525715,21.5021645021648,1075.5227111471,388.58142248103,5764.88168550608,1764.16144396331,99,38.6865601243182,74.2228971043523,29.0043290043291,1.58333333333333,2.31990231990232,0.557820780101458,0.6537270542656,65.4695632873077,4.68821388134149,0.24056637217713,0.407161218352088,0.124598935776914,7.16090742873688,65.4695632873077,4.68821388134149
2020-07-13,1220,19,890,1129,19,834,28.1428571428571,0,16.1428571428571,1.94818037974684,655.958350198265,3448.73757097749,42.625665905713,21.5021645021643,1111.1712739619,406.410269490328,5837.01742780805,1792.58857239044,99,39.0137485867202,72.1357423019754,28.4271284271283,1.55737704918033,2.27544910179641,0.550926233410528,0.648614005529562,66.0232668390649,4.43309940238901,0.243576931458316,0.412256010981787,0.126606682835061,6.71444959057324,66.0232668390649,4.43309940238901
2020-07-14,1243,22,911,1159.42857142857,19.4285714285714,852.571428571429,30.4285714285713,0.428571428571427,18.5714285714286,2.04866788496682,679.728712367774,3494.43866907773,45.7010981002459,21.5021645021648,1151.5958429081,426.119347379857,5914.35774767001,1823.32450312637,99,39.3437362075613,77.3403198619535,30.7359307359307,1.76991150442478,2.28571428571429,0.629571787728824,0.745435866660575,66.5817074281807,4.63879804634607,0.246804701913572,0.417718391752221,0.128777495644124,6.96707315128051,66.5817074281807,4.63879804634607
2020-07-15,1264,22,921,1187,19.8571428571429,870.285714285714,27.5714285714287,0.428571428571431,17.7142857142858,1.84494790173023,698.860539123572,3535.50123176427,41.062562686534,21.5021645021648,1184.17058269264,442.942422383383,5983.84823837029,1851.17443097629,99,39.6765489689,69.4904907002883,27.849927849928,1.74050632911392,2.29297261629825,0.622259718150959,0.740651862025175,67.1449290242923,4.05624288884199,0.249704862569799,0.422626355939682,0.130744476264542,6.04102224010756,67.1449290242923,4.05624288884199
2020-07-16,1292,22,951,1215.28571428571,20.2857142857143,890.285714285714,28.2857142857142,0.428571428571427,20,1.93453834880312,718.702763146941,3577.27419171837,41.7729599541049,21.5021645021643,1217.94753323768,460.48699810841,6054.54093983109,1879.74585954772,99,40.0122130025005,70.6927014607927,28.5714285714287,1.70278637770898,2.32634338138925,0.614993394996992,0.736452057328719,67.7129758503854,4.04740859075852,0.252655197060071,0.42761922969245,0.132762414932121,5.97729555692063,67.7129758503854,4.04740859075852
2020-07-17,1311,22,975,1241.14285714286,20.7142857142857,909.571428571429,25.8571428571429,0.428571428571431,19.2857142857142,1.70609859553209,734.638037260796,3615.14020176296,37.8660100445909,21.5021645021643,1245.11272239739,475.578471380335,6118.62187990655,1905.86418566605,99,40.3507545717863,64.0809400754624,26.118326118326,1.67810831426392,2.30414746543779,0.608551778690947,0.731385927019513,68.2858923522537,3.59775643328478,0.255329592065029,0.432145128931609,0.134607096239353,5.26866070178849,68.2858923522537,3.59775643328478
2020-07-18,1334,23,994,1266.28571428571,21.2857142857143,930.571428571429,25.1428571428571,0.571428571428569,21,1.63553573088003,770.577642347359,3651.65123542095,36.5110336579914,0,1306.32919693949,500.403868205732,6180.40978302007,1931.26101106287,99,40.6922000519452,61.7879031135235,25.3968253968258,1.72413793103448,2.36507936507936,0.62985204547741,0.75951072874741,68.8637231648303,3.42248746167016,0.25790828799644,0.436509075892459,0.136400819499423,4.96993509812371,68.8637231648303,3.42248746167016
2020-07-19,1354,24,1019,1288.28571428571,22,951.571428571429,22,0.714285714285715,21,1.43723751749883,801.542412968255,3683.33029175613,31.679056335181,0,1359.22562194628,521.911804713668,6234.02049374115,1953.4832332851,99,41.0365759082382,53.6107107210764,22.2222222222222,1.7725258493353,2.39912758996728,0.651584248464378,0.786440694836406,69.4465130754801,2.85500591931138,0.260145711742031,0.440295485308075,0.137970327351985,4.11107909109317,69.4465130754801,2.85500591931138
2020-07-20,1381,24,1043,1311.28571428571,22.7142857142857,973.428571428571,23,0.714285714285715,21.8571428571429,1.49267569071018,833.669174721437,3716.1713392236,32.8410474674683,0,1414.08849348463,544.429842231706,6289.59765099379,1976.71555651742,99,41.3839086721335,55.5771572526382,23.2323232323233,1.73787110789283,2.45294662141314,0.645825980806746,0.780913273350082,70.0343069836106,2.86947297336212,0.262465204426926,0.444220780620973,0.139611176470572,4.09723140486753,70.0343069836106,2.86947297336212
2020-07-21,1393,24,1057,1332.71428571429,23,994.285714285714,21.4285714285716,0.285714285714285,20.8571428571429,1.40016802016243,799.217383429205,3746.51175572358,30.3404164999756,64.5064935064934,1355.68656096811,533.994305337523,6340.94297122452,1998.36057816244,99,41.7342249152973,51.3453202307282,21.6450216450219,1.72290021536253,2.43128964059197,0.640595881311062,0.775213566409822,70.627149856657,2.57039791707066,0.264608082914527,0.447847190369222,0.141139917885405,3.63938327336063,70.627149856657,2.57039791707066
2020-07-22,1418,24,1084,1354.71428571429,23.2857142857143,1017.57142857143,22,0.285714285714285,23.2857142857142,1.44941176470588,765.313168933642,3777.39974902022,30.8879932966447,64.5064935064938,1298.21129687671,524.13596902054,6393.21495988038,2020.58280038466,99,42.0875512214389,52.2719886558607,22.2222222222222,1.69252468265162,2.38827838827839,0.635357695627133,0.768895027893712,71.225086682435,2.75269940405384,0.26678963557583,0.45153904871912,0.142709425737967,3.86477996313262,71.225086682435,2.75269940405384
2020-07-23,1435,25,1113,1375.14285714286,23.7142857142857,1040.71428571429,20.4285714285713,0.428571428571431,23.1428571428572,1.51708041587098,728.818997850215,3805.84064287186,28.4408938516376,64.5064935064934,1236.45193042784,512.547473973398,6441.34570332161,2041.21772101959,99,42.4439141554388,48.1307434412329,20.6349206349207,1.74216027874564,2.37380237380237,0.656885097036937,0.793460230378605,71.8281624168964,2.66931608315108,0.268798354856361,0.454938419809249,0.144166825886774,3.71624257965743,71.8281624168964,2.66931608315108
2020-07-24,1490,26,1125,1400.71428571429,24.2857142857143,1062.14285714286,25.5714285714287,0.571428571428569,21.4285714285713,1.77456131654606,699.042969337429,3841.142536437,35.3018935651367,64.5064935064938,1186.16062942818,506.010926978205,6501.08736935492,2067.04744684931,99,42.8033402302032,59.7416660333083,25.8297258297262,1.74496644295302,2.3739701159056,0.676881936907172,0.817811745233567,72.4364219280361,3.50862275142315,0.271291651818596,0.459157845437647,0.145991123975141,4.84371204225824,72.4364219280361,3.50862275142315
2020-07-25,1549,26,1148,1431.42857142857,24.7142857142857,1084.14285714286,30.7142857142856,0.428571428571431,22,2.1949974476774,654.651357398934,3883.18815393573,42.0456174987344,86.0086580086577,1110.93746197182,494.213760902843,6572.24149127585,2098.07197787384,99,43.1658558704647,71.1541219209357,31.0245310245309,1.67850225952227,2.3994452149792,0.669552928401067,0.810271255087744,73.0499099346326,4.39377821910461,0.274261243525949,0.464183308327014,0.148182320003068,6.01474005790893,73.0499099346326,4.39377821910461
2020-07-26,1620,26,1167,1469.42857142857,25,1105.28571428571,38,0.285714285714285,21.1428571428571,2.82467877243281,598.437127592379,3934.77046092571,51.5823069899811,107.510822510822,1081.73274747654,479.320477911816,6725.75838850218,2136.45581625768,99,43.5314873739689,153.516897226324,38.3838383838383,1.60493827160494,2.33426704014939,0.660775520661074,0.801589263357038,73.6686709405628,5.80464174366995,0.27790439114028,0.475025877233407,0.150893288112038,7.87935538619035,73.6686709405628,5.80464174366995
2020-07-27,1683,26,1179,1512.57142857143,25.2857142857143,1124.71428571429,43.1428571428573,0.285714285714285,19.4285714285716,3.70143399926466,611.71328142374,4055.84315155361,121.072690627898,107.510822510823,1136.64065807374,469.622000115594,6963.38791082099,2180.03445983632,99,43.9002608693702,237.629522318817,43.578643578644,1.54486036838978,2.31130843562288,0.64105043090832,0.792404498099142,74.2927491635495,7.20929392947295,0.286455495380487,0.491809140291,0.153971154160569,20.2314804756509,74.2927491635495,7.20929392947295
2020-07-28,1711,26,1191,1558,25.5714285714286,1143.85714285714,45.4285714285713,0.285714285714288,19.1428571428571,3.31112036651387,629.057574053785,4116.4774874737,60.6343359200882,43.0043290043286,1165.9925379092,494.027168881665,7065.99986391653,2225.92190572377,99,44.2722022708962,102.611953095533,45.8874458874461,1.51957919345412,2.2629582806574,0.631607972571625,0.782664835781444,74.9221884584397,7.42694971898382,0.290737968366752,0.499056402267756,0.157212085960014,9.91221504606931,74.9221884584397,7.42694971898382
2020-07-29,1757,26,1205,1606.42857142857,25.8571428571429,1161.14285714286,48.4285714285713,0.285714285714285,17.2857142857142,3.61522875119976,649.862916720942,4180.5728734309,64.095385957201,43.0043290043291,1201.20157934593,521.462640678039,7174.46897861333,2274.83965464152,99,44.647337229534,108.469114696803,48.9177489177487,1.47979510529311,2.23291389094498,0.621924333988763,0.773291022876362,75.557032234596,7.69910254856593,0.295264887887528,0.506717342995223,0.160667041557536,10.1891128254217,75.557032234596,7.69910254856593
2020-07-30,1865,26,1215,1667.85714285714,26,1175.71428571429,61.4285714285716,0.142857142857142,14.5714285714287,4.13501298201753,732.474761673985,4327.83406903329,147.261195602393,64.5064935064938,1341.00624003569,551.574001330753,7423.87803490749,2336.88871669058,99,45.0256910803339,249.409056294158,62.0490620490623,1.3941018766756,2.16666666666667,0.600762404132736,0.763333699086206,76.197323366719,9.45315833488363,0.305665630016929,0.524332569251139,0.16504943361339,22.6603475615194,76.197323366719,9.45315833488363
2020-07-31,1989,26,1226,1739.14285714286,26,1190.14285714286,71.2857142857142,0,14.4285714285713,4.95187059640768,793.225358868849,4474.59332423681,146.759255203522,86.0086580086577,1443.81494298085,581.186647665204,7672.63545580136,2408.89448869635,99,45.4072887859315,248.757420893874,72.0057720057721,1.30718954248366,2.13114754098361,0.581058391589912,0.753899056245986,76.8431040992688,9.73274577209063,0.31603092117344,0.541901771897556,0.170135046720067,20.0360835461581,76.8431040992688,9.73274577209063
2020-08-01,2111,26,1243,1819.42857142857,26,1203.71428571429,80.2857142857142,0,13.5714285714287,5.37233534078957,847.395660975416,4593.27011984988,118.676795613061,64.5064935064938,1535.48776193042,630.488484508394,7873.76981321248,2489.99116979303,99,45.7921548757129,201.134357411114,81.0966810966811,1.23164377072477,2.09171359613838,0.566045525771295,0.744039385497701,77.4944159435141,10.1219830155773,0.324412808491861,0.556107459799507,0.175862731220974,14.961296217546,77.4944159435141,10.1219830155773
2020-08-02,2197,26,1269,1901.85714285714,26,1218.28571428571,82.4285714285716,0,14.5714285714284,4.58336643101122,909.864397530759,4698.74318540955,105.473065559672,43.0043290043291,1641.00628313397,692.553104933917,8052.26269339038,2573.25235305422,99,46.1803133807993,178.492880177905,83.2611832611833,1.18343195266272,2.05696202531646,0.553339456404741,0.735397848723861,78.1512995675065,9.72779082743175,0.331862144700195,0.568714028767458,0.181743289863365,12.4467318416836,78.1512995675065,9.72779082743175
2020-08-03,2242,26,1294,1981.71428571429,26,1234.71428571429,79.8571428571429,0,16.4285714285716,4.24642965663934,968.183882693516,4800.06699957663,101.323814167085,43.0043290043286,1739.50299428853,752.020322762037,8223.73376351929,2653.916133718,99,46.5717877640267,171.471070128913,80.6637806637809,1.15967885816235,2.01238390092879,0.541659106056086,0.726810375905536,78.8137946775837,8.77725433750568,0.339018428189599,0.58082466236491,0.187440399535975,11.1361445114309,78.8137946775837,8.77725433750568
2020-08-04,2448,26,1315,2087,26,1252.42857142857,105.285714285714,0,17.7142857142856,5.14485165794064,1123.88957663384,4998.77702252129,198.710022944653,43.0043290043295,2003.00493787984,837.172966275583,8560.21006608497,2760.26534006721,99,46.9666008452441,336.476302565679,106.349206349206,1.06209150326797,1.98321891685736,0.520127220775415,0.719197556634756,79.4819398919516,10.8750761992122,0.353052890552344,0.604589261323409,0.19495161568752,20.5239961640175,79.4819398919516,10.8750761992122
2020-08-05,2591,27,1354,2206.14285714286,26.1428571428571,1273.71428571429,119.142857142857,0.142857142857142,21.2857142857144,5.57225896973343,1229.38153807495,5147.41617010958,148.639147588298,43.0043290043286,2181.43089460436,936.179866643386,8811.75323892671,2880.61166041353,99,47.3647747211248,251.543172841735,120.346320346321,1.04206869934388,1.95973441850503,0.524535011503163,0.739391531647395,80.1557726049804,10.6013902069005,0.36355095447255,0.622355215649911,0.203451417953991,13.2254227353445,80.1557726049804,10.6013902069005
2020-08-06,2763,27,1402,2334.42857142857,26.2857142857143,1300.42857142857,128.285714285714,0.142857142857142,26.7142857142856,5.72083837675987,1366.43657508316,5306.11622876282,158.700058653231,21.5021645021648,2413.37018800287,1055.02025766423,9080.32256895525,3010.19318999506,99,47.766330679709,268.569330028546,129.581529581529,0.977198697068404,1.94133783498628,0.50884675035276,0.733032279522426,80.8353288425845,10.4353973205439,0.374759598944171,0.641323690909578,0.212603483224123,12.9089345933838,80.8353288425845,10.4353973205439
2020-08-07,2914,29,1440,2466.57142857143,26.7142857142857,1331,132.142857142857,0.428571428571431,30.5714285714287,6.64702500718596,1528.10542107699,5468.21364618522,162.0974174224,0,2687.26032298144,1188.06931971329,9354.64127536239,3143.67082347269,99,48.1712891087831,274.318706407139,133.477633477633,0.995195607412491,1.93441605461881,0.530337727755594,0.780373060141484,81.5206431071715,9.67097701505755,0.38620819157277,0.660698232281053,0.222030721948925,11.8627838553381,81.5206431071715,9.67097701505755
2020-08-08,3115,31,1467,2610,27.4285714285714,1363,143.428571428572,0.714285714285712,32,6.27696155048453,1701.85351397272,5642.67602479523,174.462378610012,0,2981.79006260718,1332.23237887635,9649.88530070241,3288.54816835003,99,48.5796693983531,295.24402534002,144.877344877345,0.995184590690209,1.96902881755717,0.549384722138553,0.827436346693455,82.2117482125976,9.38636097378554,0.398530094866996,0.681550684009742,0.232263097818873,11.4169072502245,82.2117482125976,9.38636097378554
2020-08-09,3346,31,1511,2774.14285714286,28.1428571428571,1397.57142857143,164.142857142857,0.714285714285715,34.5714285714287,7.5083316996668,1899.11954446779,5840.65634100459,197.980316209359,0,3316.1193889395,1497.31895896293,9984.92891274902,3454.3490341509,99,48.9914898362618,335.043612046606,165.800865800866,0.926479378362223,1.98468668144268,0.530762266945294,0.820670356851714,82.9086751075199,9.6452535229604,0.412513019609441,0.705214095112342,0.243973257056492,11.6332172295607,82.9086751075199,9.6452535229604
2020-08-10,3498,31,1548,2953.57142857143,28.8571428571429,1433.85714285714,179.428571428571,0.714285714285715,36.2857142857142,8.47674967942225,2113.00333791763,6055.25442016871,214.598079164123,0,3678.57108334911,1677.84565448963,10348.0948928729,3635.59001539188,99,49.4067674971527,363.1659801239,181.240981240981,0.886220697541452,2.01095072175212,0.511952064255894,0.814537520325802,83.6114526874892,9.44826727520275,0.427669621277115,0.73086372870379,0.256773918503359,11.2998720796306,83.6114526874892,9.44826727520275
2020-08-11,3638,34,1586,3123.57142857143,30,1472.57142857143,170,1.14285714285714,38.7142857142858,7.86828881248339,2313.47312673818,6256.86706613212,201.612645963413,0,4018.61885783664,1848.41996906394,10689.2855245033,3807.30718710905,99,49.8255181238854,341.190631630392,171.717171717172,0.934579439252336,2.01342281879195,0.543402946564728,0.885153302109378,84.3201075942675,8.04564345169443,0.441909089672804,0.754961290604187,0.268901933727699,9.54152046736014,84.3201075942675,8.04564345169443
2020-08-12,3958,38,1665,3318.85714285714,31.5714285714286,1517,195.285714285714,1.57142857142857,44.4285714285713,7.72011069068732,2520.0537771153,6486.52130958283,229.654243450711,21.5021645021643,4369.20589254078,2033.50855633298,11077.9311672661,4004.56548436735,99,50.2477560014564,388.645642762742,197.258297258297,0.960080848913593,2.03818131513419,0.585830188268415,0.978577356893866,85.0346640024647,8.4414573412726,0.458129075903954,0.782410498072287,0.282833863821543,9.92681699201346,85.0346640024647,8.4414573412726
2020-08-13,4312,40,1716,3540.14285714286,33.4285714285714,1561.85714285714,221.285714285715,1.85714285714286,44.8571428571429,9.88008674575839,2754.7381339991,6744.56497382594,258.043664243104,21.5021645021643,4767.55084814633,2244.57405557893,11514.6204452159,4228.08640788827,99,50.6734938225614,436.689277949868,223.520923520924,0.927643784786642,2.06349206349206,0.593070126171674,1.01657772409396,85.7551433920271,8.7812125485264,0.476354145983955,0.813252924361519,0.298620666832049,10.2396094316085,85.7551433920271,8.7812125485264
2020-08-14,4312,40,1716,3739.85714285714,35,1601.28571428571,199.714285714285,1.57142857142857,39.4285714285713,7.62559319260349,2919.59299778813,6975.4977596929,230.932785866958,64.5064935064938,5047.32721104206,2412.93938448561,11905.4297751446,4429.81800961988,99,51.1027425447398,390.809329928699,201.731601731602,0.927643784786642,2.07961972667855,0.573435780183822,0.986231432166646,86.4815643064828,7.25002096466697,0.492664432921401,0.840854948409505,0.312868536818291,8.38311210117488,86.4815643064828,7.25002096466697
2020-08-15,4543,40,1756,3943.85714285714,36.2857142857143,1642.57142857143,204,1.28571428571428,41.2857142857144,8.39012925969455,3044.70401647912,7209.40531518042,233.90755548752,107.510822510822,5259.44915476086,2564.72286917135,12301.273330585,4635.87861568048,99,51.535511238279,395.843555440419,206.060606060606,0.880475456746643,2.12073140185355,0.554830783556785,0.971704573187115,87.2139420955491,6.98744035267413,0.509184821451403,0.86881252899874,0.3274221550875,8.01164942047494,87.2139420955491,6.98744035267413
2020-08-16,4825,40,1808,4155.14285714286,37.5714285714286,1685,211.285714285714,1.28571428571428,42.4285714285713,8.52203975799473,3176.13512759102,7449.63296308885,240.227647908437,107.510822510822,5482.26663949968,2723.8656612164,12707.8124270455,4849.2985291004,99,51.9718069246705,406.539096460428,213.419913419913,0.829015544041451,2.13838523457192,0.536939204900301,0.956806667675019,87.9522886417501,6.93961353721902,0.526151584542166,0.897525512690799,0.342495545437751,7.89001645507188,87.9522886417501,6.93961353721902
2020-08-17,5042,40,1841,4375.71428571429,38.8571428571429,1726.85714285714,220.571428571428,1.28571428571428,41.8571428571429,7.77755389885158,3316.01937287202,7698.31374516639,248.680782077538,107.510822510822,5719.38942821698,2892.38796264096,13128.6568274844,5072.09795189982,99,52.4116344048747,420.844400438911,222.799422799423,0.793335977786592,2.08349291459211,0.519594307586063,0.924249852511901,88.696612069788,6.9448119149017,0.5437153743535,0.927248849294596,0.358231390401097,7.82966631102225,88.696612069788,6.9448119149017
2020-08-18,5215,40,1868,4601,39.7142857142857,1767.14285714286,225.285714285715,0.857142857142861,40.2857142857142,8.58792136361164,3395.01018029982,7950.17901146865,251.865266302265,172.017316017316,5852.86837705085,3034.3058960025,13554.8903550728,5299.65927946115,99,52.8549960769957,426.233527588447,227.561327561329,0.767018216682646,1.99669611434317,0.503133324951518,0.893935987061403,89.4469164379927,6.79401914848822,0.561504077449703,0.957352808380477,0.374303558475706,7.59540997747922,89.4469164379927,6.79401914848822
2020-08-19,5609,42,1977,4836.85714285714,40.2857142857143,1811.71428571429,235.857142857143,0.571428571428569,44.5714285714287,10.396725440806,3419.38808192512,8211.65215118919,261.473139720537,236.52380952381,5893.43097980135,3155.39291007448,13997.3833607537,5537.89881770069,99,53.3018917427195,442.493005680908,238.239538239538,0.748796576929934,1.90837111727685,0.511468328500954,0.914381233938245,90.2032014107562,6.94733579983762,0.579971364020843,0.988605139500868,0.391129905648299,7.7016894157721,90.2032014107562,6.94733579983762
2020-08-20,5844,45,2031,5055.71428571429,41,1856.71428571429,218.857142857142,0.714285714285715,45,8.47110865358032,3379.73932725734,8452.24582076383,240.593669574639,279.528138528139,5825.54187849543,3237.96878699622,14404.5418784954,5758.96663876851,99,53.7523184019415,407.158517741696,221.067821067821,0.770020533880903,1.86618115612198,0.532402877936332,0.957702905315898,90.965461910978,6.40063438691694,0.596963978436174,1.01736187158835,0.406743451298458,7.03616155318597,90.965461910978,6.40063438691694
2020-08-21,5844,45,2031,5274.57142857143,41.7142857142857,1901.71428571429,218.857142857143,0.714285714285715,45,10.1760212553969,3381.0800444729,8690.82463321749,238.578812453658,236.523809523809,5827.21737795913,3341.74122675362,14808.2906380324,5980.03445983633,99,54.2062700348952,403.748759536958,221.067821067822,0.770020533880903,1.8605836625462,0.517787458603226,0.937486914327842,91.733687751361,6.47573005948179,0.613814287818213,1.04587777977334,0.422356996948617,7.05908915902294,91.733687751361,6.47573005948179
2020-08-22,6072,46,2072,5493,42.5714285714286,1946.85714285714,218.428571428572,0.857142857142854,45.1428571428571,8.8463318676232,3422.82234522893,8926.94355735014,236.118924132654,193.51948051948,5897.56149132648,3422.82234522893,15207.8765096415,6200.66938047125,99,54.6637373711373,399.585871609106,220.63492063492,0.757575757575758,1.7390289449113,0.515293949205326,0.920225082910349,92.5078632434631,6.46049229875062,0.630490860568621,1.07409967212018,0.43793996777048,6.98353546875179,92.5078632434631,6.46049229875062
2020-08-23,6356,47,2107,5711.71428571429,43.5714285714286,1989.57142857143,218.714285714285,1,42.7142857142858,9.06721942552555,3462.75355889403,9161.39425153472,234.450694184578,193.519480519481,5964.9395891773,3462.75355889403,15604.6392228769,6421.59290139477,99,55.1247076447176,396.762713235439,220.923520923521,0.739458779106356,1.68164525555494,0.513022349105067,0.91307946446847,93.2879667833683,6.39005620372791,0.647049609818876,1.10212217085139,0.453543321811207,6.84963081742698,93.2879667833683,6.39005620372791
2020-08-24,6600,47,2143,5934.28571428571,44.5714285714286,2032.71428571429,222.571428571429,1,43.1428571428571,9.2320455084144,3504.82601511881,9397.98618827898,236.591936744266,193.519480519481,6035.94132828298,3504.82601511881,16005.0255773672,6646.4125262144,99,55.5891643347263,400.386354490294,224.819624819625,0.712121212121212,1.61315340468435,0.500107140598032,0.885770269132582,94.0739704126138,6.42776494431493,0.663759590434657,1.13040059958578,0.469421849306604,6.83247978004624,94.0739704126138,6.42776494431493
2020-08-25,6984,49,2236,6187,45.8571428571429,2085.28571428571,252.714285714285,1.28571428571428,52.5714285714284,10.6239865473545,3640.91855374079,9664.37742819967,266.391239920684,129.012987012988,6266.54848155535,3640.91855374079,16455.8415218484,6901.67948148135,99,56.0570868905566,450.815944481157,255.266955266955,0.701603665521191,1.57368369447985,0.507016622271218,0.896087884828418,94.8658393532496,7.21067228924,0.682574231865569,1.16224076200733,0.487450806392199,7.60069797392363,94.8658393532496,7.21067228924
2020-08-26,6984,49,2236,6383.42857142857,46.8571428571429,2122.28571428571,196.428571428572,1,37,8.06735508096696,3759.24265767061,9869.71019013814,205.332761938475,86.0086580086581,6467.08597611789,3759.24265767061,16803.3277343596,7100.09217989405,99,56.5284504409524,347.486212511263,198.412698412699,0.701603665521191,1.50424214629672,0.496468478364856,0.868382302735132,95.6635315154579,5.39518227762925,0.697076444066847,1.18678296727103,0.501464269361499,5.63958679403881,95.6635315154579,5.39518227762925
2020-08-27,7260,51,2288,6585.71428571429,47.7142857142857,2159,202.285714285714,0.857142857142861,36.7142857142858,8.32794212785977,3860.56890962676,10079.4044074623,209.694217324115,107.510822510822,6638.66007283489,3860.56890962676,17158.1948713697,7304.42118422305,99,57.0032254860473,354.867137010042,204.329004329004,0.702479338842975,1.42600973443771,0.505982277705241,0.873189535942258,96.4669969763878,5.38117659484644,0.711886696499561,1.21184647138793,0.515895588317521,5.57809741002595,96.4669969763878,5.38117659484644
2020-08-28,7566,55,2371,6831.71428571429,49.1428571428571,2207.57142857143,246,1.42857142857143,48.5714285714284,8.83938196191161,4004.51774228401,10332.2926340589,252.888226596646,107.510822510822,6882.76029513398,4004.51774228401,17586.1595625332,7552.9060327079,99,57.4813775714004,427.964691163554,248.484848484849,0.726936293946603,1.40488442375235,0.532311675132976,0.908302049486264,97.2761774285238,6.37230018858249,0.729747649085433,1.24207269884094,0.533445539759802,6.55054300328744,97.2761774285238,6.37230018858249
