"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,18186.4258624625,41834.7159057526,1037.05047319029,774.077922077919,27368.7017093022,18186.4258624625,67365.6431012436,39635.3807796256,99,53.495874609897,1755.00849309126,948.340548340551,0.549213870342451,0.939253130843769,0.487633286334684,0.848261761121483,90.5314801090564,5.23649896344884,0.442582582977023,0.712682270744353,0.419315126753673,5.78447556101661,90.5314801090564,5.23649896344884
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,18512.032227743,42874.6079853187,1039.89207956618,709.571428571431,27919.7278659307,18512.032227743,69125.4604666633,40580.6910249358,99,53.1792196876043,1759.81736541969,945.310245310247,0.546519877033028,0.920064722728104,0.485135631027166,0.833395352968797,89.9956025482535,5.14562851423664,0.453583927497411,0.731299930701933,0.429315860379463,5.71795737892926,89.9956025482535,5.14562851423664
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,18841.3606739682,43918.5078601153,1043.8998747966,709.571428571424,28477.2507309711,18841.3606739682,70892.0602547806,41522.9709672158,99,52.8052334847893,1766.59978811731,942.279942279936,0.549337714344388,0.903060299033453,0.487266099025064,0.827062231162605,89.3627028204126,5.03890486884525,0.464627671740774,0.749989344036855,0.4392845354789,5.63903445042711,89.3627028204126,5.03890486884525
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,19150.8956983248,44963.9736204027,1045.46576028737,731.073593073594,29001.0792337285,19150.8956983248,72661.3100029592,42459.0460032908,99,52.3789412245676,1769.24974817861,936.075036075046,0.549450549450549,0.887998955295347,0.48705659746368,0.81718336242209,88.6412851492683,4.91821616679718,0.475687981977956,0.768706792130548,0.449187566929137,5.54878057045965,88.6412851492683,4.91821616679718
2020-05-29,40764,224,17390,38031.8571428571,208.857142857143,15313,923,4.85714285714286,651,NA,19465.0541881035,46014.0628461122,1050.0892257095,731.073593073594,29532.7320625848,19465.0541881035,74438.3840772368,43391.369235614,99,51.9393093039864,1777.07407427763,932.32323232323,0.549504464723776,0.873659929963787,0.486807697788256,0.807299528436585,87.8972926682846,4.81931754629169,0.486797205306205,0.787507016224508,0.459050906870556,5.48323818504924,87.8972926682846,4.81931754629169
2020-05-30,41658,229,17964,38948.1428571429,213.857142857143,15946.7142857143,916.28571428571,5,633.714285714286,NA,19780.1277535668,47065.2100046491,1051.14715853689,731.073593073597,30066.0323821601,19780.1277535668,76217.2484993762,44316.9103611552,99,51.5095868398858,1778.86442213936,925.541125541124,0.549714340582841,0.859796336819615,0.486558967818011,0.797603807613075,87.1700700367299,4.70703262830815,0.497917620837705,0.806326180970123,0.468842496776802,5.40017586583099,87.1700700367299,4.70703262830815
2020-05-31,42556,235,18514,39856.4285714286,219,16569.4285714286,908.285714285717,5.14285714285714,622.714285714286,NA,20096.2382244298,48117.5369257285,1052.3269210794,731.073593073594,30601.1863658183,20096.2382244298,77998.1094427413,45234.3706786155,99,51.0026185744415,1780.86094336514,917.460317460325,0.552213553905442,0.848015488867377,0.488387425904058,0.791651784500397,86.3121237413626,4.5916032559779,0.50905051744723,0.825166467540088,0.478548597279439,5.32012196377064,86.3121237413626,4.5916032559779
2020-06-01,43403,240,18776,40750.5714285714,224.142857142857,17187.5714285714,894.142857142855,5.14285714285714,618.142857142855,NA,20430.4185718722,49166.4315588851,1048.89463315663,709.571428571424,31167.0190417097,20430.4185718722,79773.1618988526,46137.5452817901,99,50.3727568199161,1775.05245611124,903.174603174608,0.552957168859295,0.83722866107447,0.488137927424241,0.782581258363696,85.2462038490888,4.44899862403664,0.520147102806122,0.843945304301291,0.488103564729267,5.21935807807829,85.2462038490888,4.44899862403664
2020-06-02,44255,243,19195,41635.7142857143,229.142857142857,17774.5714285714,885.142857142855,5,587,NA,20765.784334818,50216.3687504024,1049.93719151724,709.571428571431,31734.7589042773,20765.784334818,81549.9786844971,47031.6289758738,99,49.8162142711726,1776.81678564454,894.083694083689,0.549090498248785,0.826335582916903,0.483905957453471,0.767544092466838,84.3043626127536,4.33217111440489,0.531254717716958,0.86274280645809,0.497562356600035,5.13908801145539,84.3043626127536,4.33217111440489
2020-06-03,45116,248,20171,42515.7142857143,234,18381.4285714286,880,4.85714285714286,606.857142857145,NA,21062.0212138446,51270.0385298619,1053.66977945952,752.575757575756,32235.9839523004,21062.0212138446,83333.1121574286,47920.5178647627,99,49.3513252574006,1783.13347293151,888.888888888891,0.54969412181931,0.815871134200342,0.483713309198225,0.759432604312633,83.5176273586779,4.23743813138859,0.542401820846536,0.881607134831223,0.506966190997053,5.07406685184932,83.5176273586779,4.23743813138859
2020-06-04,45981,253,21162,43390.4285714286,238.857142857143,19024.5714285714,874.71428571429,4.85714285714286,643.142857142855,NA,21382.3557426124,52326.3037945604,1056.26526469853,731.073593073594,32778.0885394459,21382.3557426124,85120.6379899954,48804.0676483125,99,48.9343577462188,1787.52583256672,883.549783549788,0.55022726778452,0.805589014695254,0.483504435920621,0.751543119010184,82.8119900320626,4.15274099582223,0.553576382428653,0.900517931354805,0.51631354132383,5.01502326853712,82.8119900320626,4.15274099582223
2020-06-05,46868,259,22066,44262.4285714286,243.857142857143,19692.5714285714,872,5,668,NA,21707.7203538699,53387.7419988915,1061.43820433108,731.073593073594,33328.8044749806,21707.7203538699,86916.9180280941,49684.8757291205,99,48.5447692734455,1796.28003809878,880.808080808085,0.552615857301357,0.797648642081456,0.485130088486188,0.746910365060253,82.152686462754,4.07783285110232,0.564805670161876,0.919521341364875,0.52563188631724,4.96408448679848,82.152686462754,4.07783285110232
2020-06-06,47751,263,23015,45132.8571428571,248.714285714286,20414.1428571429,870.428571428572,4.85714285714286,721.571428571431,NA,22018.0614054552,54455.5159509097,1067.77395201819,752.57575757576,33853.8981227183,22018.0614054552,88723.9201007403,50564.0965083413,99,48.1697605445423,1807.00207264617,879.220779220785,0.550773805784172,0.789368686410707,0.48296301193269,0.73690292781425,81.5180563061485,4.0094736777169,0.576101985757384,0.938638183141888,0.534933438749226,4.9188672721585,81.5180563061485,4.0094736777169
2020-06-07,48630,269,23647,46000.5714285714,253.571428571429,21147.4285714286,867.714285714283,4.85714285714286,733.285714285714,NA,22311.6916925227,55528.0813029123,1072.56535200262,774.077922077919,34350.6131140195,22311.6916925227,90539.0306964371,51440.5755848204,99,47.8050366612073,1815.11059569675,876.479076479074,0.553156487764754,0.782000334828312,0.484439573073978,0.732888421094351,80.9008312728124,3.94063485908711,0.587448991076373,0.95784080752787,0.544205985847845,4.87129785066764,80.9008312728124,3.94063485908711
2020-06-08,49453,276,23880,46864.8571428571,258.714285714286,21876.5714285714,864.285714285717,5.14285714285714,729.142857142855,NA,22609.0773353116,56604.687724922,1076.60642200972,774.077922077922,34853.8811248931,22609.0773353116,92360.980025992,52313.5914578363,99,47.4374177297709,1821.94932955492,873.015873015873,0.558105676096496,0.77526680565247,0.4875921254813,0.731642616040298,80.2787069273045,3.87341077379201,0.598838748142638,0.977115781024625,0.553441894630631,4.82530162592073,80.2787069273045,3.87341077379201
2020-06-09,50265,282,24506,47723.4285714286,264.285714285714,22635.2857142857,858.571428571428,5.57142857142856,758.714285714286,NA,22930.1577329131,57683.9153086707,1079.22758374862,752.57575757576,35397.6435559988,22930.1577329131,94187.3651677204,53180.8353250801,99,47.0093305598675,1826.38514172845,867.243867243873,0.561026559236049,0.770444900695899,0.48887111509508,0.727847688956066,79.5542517166988,3.79719287854388,0.610256235301188,0.996437682369864,0.562616739553696,4.77342603478581,79.5542517166988,3.79719287854388
2020-06-10,51066,288,25667,48573.4285714286,270,23420.4285714286,850,5.71428571428572,785.142857142859,NA,23274.6545464458,58765.2000009912,1081.28469232059,731.07359307359,35981.2315701091,23274.6545464458,96017.2315701091,54039.421183666,99,46.4514785828313,1829.86640238867,858.585858585859,0.563976031018682,0.76608784473953,0.490085969238839,0.724171008802298,78.6101945247915,3.70664925723426,0.621695485256629,1.01579641306369,0.57169998868718,4.71555714930191,78.6101945247915,3.70664925723426
2020-06-11,51816,293,26643,49407,275.714285714286,24203.4285714286,833.571428571428,5.71428571428572,783,NA,23615.8011453465,59843.1344786798,1077.93447768859,731.073593073597,36559.1499902268,23615.8011453465,97841.4283785052,54881.4125256573,99,45.6952574818034,1824.19680839608,841.991341991343,0.565462405434615,0.76168375521931,0.489613390997068,0.718178348916369,77.3304357384365,3.5812116285715,0.633099292240527,1.03509516334413,0.580607679223967,4.63136617360966,77.3304357384365,3.5812116285715
2020-06-12,52520,298,27760,50214.4285714286,281.285714285714,25016.8571428571,807.428571428572,5.57142857142856,813.428571428569,NA,23924.5178829589,60909.9984024394,1066.86392375956,752.57575757576,37081.989304428,23924.5178829589,99646.890403329,55696.9969412418,99,44.7214375227492,1805.46202482388,815.584415584417,0.567402894135567,0.7572843912495,0.489246441989835,0.712327055528117,75.6824327308063,3.41879408494115,0.644385980361614,1.05419571247212,0.58923600260253,4.51758514222495,75.6824327308063,3.41879408494115
2020-06-13,53241,303,29111,50998.7142857143,287,25887.7142857143,784.28571428571,5.71428571428572,870.857142857145,NA,24247.9466377726,61970.215036041,1060.21663360158,731.07359307359,37629.9236807061,24247.9466377726,101441.103167886,56489.2047334496,99,43.711968267017,1794.21276455652,792.207792207788,0.569110272158675,0.754092330329226,0.488944567682684,0.706712000967459,73.9741001441826,3.27796328857821,0.655602344714887,1.07317725214689,0.597617017349223,4.43150678641996,73.9741001441826,3.27796328857821
2020-06-14,53973,308,30103,51762,292.571428571429,26810,763.285714285717,5.57142857142856,922.285714285714,NA,24564.0313712265,63022.94479114,1052.72975509899,731.073593073597,38165.3308120458,24564.0313712265,103222.645830361,57260.2004044452,99,42.844088461246,1781.54266247523,770.995670995682,0.57065569821948,0.751030466607014,0.488710898896778,0.701298871494017,72.5053804728778,3.14765434767564,0.666739503031872,1.09202475083718,0.605773622411443,4.34152124641798,72.5053804728778,3.14765434767564
2020-06-15,54680,312,30420,52508.7142857143,297.714285714286,27744.2857142857,746.714285714283,5.14285714285717,934.285714285714,NA,24833.7972404154,64071.9314395496,1048.98664840961,774.077922077915,38621.8576675961,24833.7972404154,104997.854004592,58014.4572587021,99,42.0634772052849,1775.20817423167,754.256854256848,0.570592538405267,0.746937341849279,0.48695269986416,0.693888851181133,71.1843460397129,3.03970838622922,0.677837061848991,1.11080523498922,0.613753142280471,4.27041731284529,71.1843460397129,3.03970838622922
2020-06-16,55369,318,31273,53237.8571428571,302.857142857143,28711,729.142857142862,5.14285714285711,966.714285714286,NA,25033.921979908,65115.7834517695,1043.85201221993,838.584415584417,38960.2336003639,25033.921979908,106764.372794503,58750.96519521,99,41.2756921300418,1766.51878991065,736.507936507944,0.574328595423432,0.742952465060207,0.488360859906629,0.691093070967256,69.8511712969939,2.9359530923745,0.688880299739141,1.12949379141871,0.621544890780858,4.20335239961262,69.8511712969939,2.9359530923745
2020-06-17,56032,324,32735,53947.2857142857,308,29720.7142857143,709.428571428572,5.14285714285717,1009.71428571429,NA,25204.0416199549,66151.1325290458,1035.34907727627,860.086580086579,39247.7327714322,25204.0416199549,108516.502002201,59467.5597118045,99,40.4895123208709,1752.12920769828,716.594516594516,0.57824100513992,0.739353785587402,0.489787532900873,0.688406574554741,68.5207131583969,2.83375418409602,0.699833582413179,1.148030115944,0.629125968965208,4.13578454908994,68.5207131583969,2.83375418409602
2020-06-18,56657,331,34023,54638.8571428571,313.428571428571,30775,691.571428571428,5.42857142857144,1054.28571428571,NA,25364.0166049205,67176.6226655265,1025.49013648077,860.086580086579,39518.2618668685,25364.0166049205,110251.946848553,60166.1167103615,99,39.8498073865679,1735.4448463521,698.556998556996,0.584217307658365,0.736508533293945,0.49273093356904,0.687898884996779,67.4381355772687,2.74379909753456,0.710682564259826,1.16638993137679,0.63651622258793,4.06875274983223,67.4381355772687,2.74379909753456
2020-06-19,57333,337,35275,55326.4285714286,319,31848.5714285714,687.571428571428,5.57142857142856,1073.57142857143,NA,25550.3644805239,68207.1263852858,1030.50371975929,838.584415584417,39833.6198101974,25550.3644805239,111995.876220454,60860.6333048781,99,39.4265639222645,1743.92937190033,694.516594516594,0.587794115082064,0.734972236942147,0.494083269387963,0.685427006424872,66.7218774069091,2.71074420729719,0.72158458637672,1.18483950726692,0.643863731508847,4.06285698283046,66.7218774069091,2.71074420729719
2020-06-20,57936,343,36749,55997.1428571429,324.714285714286,32939.7142857143,670.714285714283,5.71428571428572,1091.14285714286,NA,25703.8321152324,69226.3948857952,1019.26850050932,860.086580086579,40093.3342689348,25703.8321152324,113720.792144393,61538.1224823673,99,38.8838827681937,1724.91592393885,677.489177489188,0.592032587682961,0.733734686960311,0.495475751071332,0.683044211549549,65.8034939154047,2.6250204888779,0.732367747584718,1.20308793392661,0.651031102043588,3.98925229143511,65.8034939154047,2.6250204888779
2020-06-21,58505,346,37666,56644.5714285714,330.142857142857,34020.1428571429,647.428571428572,5.42857142857144,1080.42857142857,NA,25868.6629545569,70235.2387121326,1008.84382633746,838.584415584417,40372.1798651542,25868.6629545569,115428.066312041,62192.0907363356,99,37.9217693149127,1707.27416764799,653.968253968254,0.591402444235535,0.731764467467987,0.492630204359555,0.674858084607201,64.1753019175446,2.51877798293818,0.743040622894467,1.22114972291234,0.657949637349966,3.92487712265909,64.1753019175446,2.51877798293818
2020-06-22,59023,351,37923,57265,335.714285714286,35092,620.428571428572,5.57142857142856,1071.85714285714,NA,26086.2113844963,71232.4364927214,997.197780588787,774.077922077922,40740.6354498869,26086.2113844963,117115.631786883,62818.7862630311,99,36.7647110987769,1687.56547484256,626.695526695534,0.594683428493977,0.730115233932028,0.492753045216789,0.670790739162601,62.2172033979302,2.39837833082103,0.753590291032915,1.23900300745432,0.664579645919163,3.85484855688348,62.2172033979302,2.39837833082103
2020-06-23,59487,357,38688,57853.2857142857,341.285714285714,36151.2857142857,588.285714285717,5.57142857142856,1059.28571428572,NA,26281.4721783146,72207.346637189,974.910144467605,774.077922077915,41071.3734965683,26281.4721783146,118765.479723675,63413.0142572591,99,35.6569657825467,1649.84793679131,594.227994227993,0.600131121085279,0.728184932759482,0.494409525659172,0.668692824670151,60.342557478156,2.25518149545216,0.76390417127728,1.2564572663294,0.67086617027743,3.73726230343675,60.342557478156,2.25518149545216
2020-06-24,59945,362,40136,58412.2857142857,346.714285714286,37208.5714285714,559,5.42857142857144,1057.28571428571,NA,26461.0353177216,73166.4162701026,959.069632913568,774.07792207793,41375.4473808396,26461.0353177216,120388.520640913,63977.6607219056,99,34.4415223339626,1623.04091723834,564.646464646474,0.603886896321628,0.726088010123947,0.494762513259681,0.664762776880737,58.2856531805522,2.12701661180275,0.7740504697808,1.27362792533536,0.676839742354627,3.64922340121007,58.2856531805522,2.12701661180275
2020-06-25,60382,367,41448,58944.4285714286,351.857142857143,38269.2857142857,532.142857142855,5.14285714285711,1060.71428571429,NA,26592.8615373669,74120.467597973,954.051327870402,817.082251082255,41598.3401041954,26592.8615373669,122003.069041924,64515.1787594236,99,32.9592384353104,1614.54840101145,537.518037518035,0.607797025603657,0.723539261478805,0.495139887663143,0.660926852483829,55.7771727366791,2.01110608358093,0.784143678061042,1.29070873934808,0.682526314291136,3.60549508518833,55.7771727366791,2.01110608358093
2020-06-26,60713,373,42689,59427.2857142857,357,39328.4285714286,482.857142857145,5.14285714285717,1059.14285714286,NA,26658.5456258965,75029.8789592298,909.411361256847,838.58441558441,41709.2010891795,26658.5456258965,123542.072884051,65002.9132471581,99,31.3746548020193,1539.00384212699,487.734487734495,0.614365951278968,0.721897559298728,0.497135281535884,0.658956024654076,53.0955696649558,1.81581804194095,0.793764626131072,1.30699034377428,0.687686210437552,3.41975744121778,53.0955696649558,1.81581804194095
2020-06-27,61095,377,44126,59878.5714285714,361.857142857143,40382.2857142857,451.28571428571,4.85714285714283,1053.85714285714,NA,26685.7137515348,75921.9908078119,892.111848582048,860.086580086587,41754.5845105894,26685.7137515348,125051.800627806,65458.7574030023,99,29.8918607114882,1509.72774375422,455.844155844148,0.61707177346755,0.719898821957909,0.496562321388982,0.653561738974629,50.5862258194415,1.692930535446,0.803202557229716,1.32296222717199,0.69250872875901,3.34643855332992,50.5862258194415,1.692930535446
2020-06-28,61475,383,45027,60302.8571428571,367.142857142857,41433.8571428571,424.285714285717,5.28571428571433,1051.57142857143,NA,26739.3655389335,76798.0105605786,876.019752766675,817.082251082247,41845.2809420114,26739.3655389335,126534.295594026,65893.4739720444,97.6005389490052,28.6197069098587,1482.49496622052,434.71656904211,0.623017486783245,0.718957539542665,0.498710835351507,0.651746271591928,48.4333501551454,1.59004345690457,0.812470244998693,1.33864600647333,0.697107731712036,3.28272933196809,48.4333501551454,1.59004345690457
2020-06-29,61790,387,45213,60698.1428571429,372.285714285714,42475.2857142857,395.28571428571,5.14285714285711,1041.42857142857,NA,26742.5135342016,77644.8858285739,846.875267995347,838.584415584417,41850.3116153222,26742.5135342016,127967.46912448,66313.727864433,94.0587871867079,27.5811481224181,1433.17353045367,420.253892388675,0.626314937692183,0.718476366924723,0.498423039547546,0.646690724627527,46.675789130246,1.47840965027103,0.821429604120747,1.35380799883373,0.701553729471852,3.16714795181757,46.675789130246,1.47840965027103
2020-06-30,62118,392,46054,61074,377.285714285714,43527.5714285714,375.857142857145,5,1052.28571428571,NA,26734.165451245,78480.1221612018,835.236332627857,838.58441558441,41835.7884859232,26734.165451245,129380.945995081,66728.2060445341,90.6820095488532,26.5909652060547,1413.47687060101,414.478180101039,0.631057020509353,0.718365792623218,0.499489538503539,0.643572500872534,45.0000949640925,1.40559624083779,0.830265831294454,1.36876161405078,0.705938624159556,3.12325291173418,45.0000949640925,1.40559624083779
2020-07-01,62424,398,47553,61428.1428571429,382.428571428571,44587.1428571429,354.142857142855,5.14285714285717,1059.57142857143,NA,26731.4330138964,79299.6148320783,819.492670876498,817.082251082255,41830.9665589816,26731.4330138964,130767.779745795,67134.8715804578,87.0845512734404,25.5360714260464,1386.83375071405,406.665535923676,0.63757529155453,0.718297123323325,0.501893988820487,0.642244019596396,43.214890105617,1.32482030143215,0.838935501331758,1.38343336334468,0.710240866433708,3.06533851737771,43.214890105617,1.32482030143215
2020-07-02,62698,405,48738,61759,387.857142857143,45628.5714285714,330.857142857145,5.42857142857139,1041.42857142857,NA,26743.6120426509,80091.3003543392,791.68552226093,774.077922077922,41851.7750252254,26743.6120426509,132107.555245006,67527.7380802263,84.216175991601,24.6949688997928,1339.77549921078,392.86649976857,0.645953618935213,0.718613274891414,0.505672898564766,0.642623097575308,41.7914858304185,1.23785073322054,0.84731099082085,1.39760726863391,0.714397124375663,2.96162769070169,41.7914858304185,1.23785073322054
2020-07-03,62997,412,49909,62085.2857142857,393.428571428571,46660,326.285714285717,5.57142857142861,1031.42857142857,NA,26760.068086451,80887.4057487886,796.105394449434,774.077922077922,41879.9204180299,26760.068086451,133454.81052792,67922.7979000283,82.5914704383927,24.2185514819347,1347.25528291444,395.059819802002,0.653999396796673,0.719510920681367,0.509349998539383,0.643027283153954,40.985240969428,1.22020416830402,0.855733239524322,1.41186030490132,0.718576586138288,2.97680580012827,40.985240969428,1.22020416830402
2020-07-04,63270,418,50669,62396,399.285714285714,47594.7142857143,310.714285714283,5.85714285714283,934.714285714283,NA,26798.9923113406,81663.260709609,775.854960820405,731.07359307359,41946.4844909201,26798.9923113406,134767.795846231,68307.8086324655,80.7027595691696,23.6647189714106,1312.98531831146,385.010732437193,0.660660660660661,0.721135859931937,0.511858082040576,0.641933457361544,40.047985951618,1.16126895180745,0.863941252537941,1.42575078846283,0.722649735453317,2.89930114644676,40.047985951618,1.16126895180745
2020-07-05,63554,423,50871,62693,405,48429.5714285714,297,5.71428571428572,834.857142857145,NA,26760.6596553884,82426.2224259512,762.961716342135,795.580086580092,41881.9105456823,26760.6596553884,136058.961827734,68686.4212135075,78.4443029290347,23.0024647686643,1291.16598150213,378.612581041962,0.665575730874532,0.7228012564249,0.513186201612003,0.639444834620584,38.9272480700473,1.10841066634978,0.872012863873655,1.43941043841558,0.726655196717657,2.84697912323841,38.9272480700473,1.10841066634978
2020-07-06,63804,429,51120,62980.7142857143,411,49273.4285714286,287.714285714283,6,843.857142857145,NA,26742.1029894733,83187.743682114,761.521256162872,774.077922077922,41851.100363804,26742.1029894733,137347.690107394,69064.3189797236,76.1354819836951,22.3254420854444,1288.72827966019,377.897766216163,0.672371638141809,0.725417865400568,0.51570096868998,0.638615016619692,37.7815173753675,1.07530356045202,0.880069236129266,1.45304429915584,0.730653095731719,2.84567445634524,37.7815173753675,1.07530356045202
2020-07-07,64003,436,51902,63250,417.285714285714,50108.8571428571,269.285714285717,6.28571428571428,835.428571428572,NA,26717.584004432,83922.0861689342,734.342486820155,752.575757575753,41810.4968067011,26717.584004432,138590.423546628,69428.729537093,73.8962439040289,21.6688234004295,1242.73343923409,364.410557369396,0.681218067903067,0.727828151824803,0.519529506359431,0.639229393036059,36.6703165238038,1.00713489244869,0.887838075658112,1.46619156605081,0.7345083093325,2.74601622433815,36.6703165238038,1.00713489244869
2020-07-08,64224,443,52854,63507.1428571429,423.714285714286,50866.1428571429,257.142857142855,6.42857142857144,757.28571428571,NA,26659.3641805327,84644.3728385413,722.286669607158,774.07792207793,41712.8610607616,26659.3641805327,139812.754833655,69787.157508477,71.7418498757079,21.0370837981399,1222.33128702748,358.427971384008,0.689773293472845,0.731348877579201,0.52336615553289,0.639929322812246,35.6012187353137,0.962609520771598,0.895479372914792,1.4791229921775,0.738300231279424,2.70341311357847,35.6012187353137,0.962609520771598
2020-07-09,64411,449,53609,63751.8571428571,430,51562,244.71428571429,6.28571428571428,695.857142857145,NA,26545.6225538529,85353.9991772295,709.626338688162,817.08225108224,41520.9686375892,26545.6225538529,141013.660945281,70139.3029096306,69.4923985696471,20.3774702572649,1200.90611162613,352.14540115351,0.697085901476456,0.734979916246475,0.526044478674859,0.639280236293179,34.4849496661406,0.918089649236527,0.902986732559176,1.49182775465261,0.742025687945058,2.66182769357399,34.4849496661406,0.918089649236527
2020-07-10,64604,454,54254,63981.4285714286,436,52182.7142857143,229.571428571428,6,620.714285714283,NA,26391.4344948638,86044.3955338249,690.396356595389,838.584415584424,41260.3317025968,26391.4344948638,142182.024010289,70481.9056129035,67.0080610509827,19.6489803081829,1168.36306500761,342.602703272918,0.702742864218934,0.738695084966877,0.527634597446301,0.637350092673567,33.2521205215403,0.864973681661074,0.91029065219062,1.5041882340289,0.745650189416301,2.60079173202583,33.2521205215403,0.864973681661074
2020-07-11,64767,459,54919,64195.2857142857,441.857142857143,52789.8571428571,213.857142857145,5.85714285714283,607.142857142862,NA,26173.1659580965,86713.5728845034,669.177350678539,881.588744588742,40890.9541788367,26173.1659580965,143314.477988361,70813.9785839169,64.4006473048686,18.8844003375178,1132.45397807143,332.072971013404,0.708694242438279,0.742779334740604,0.52932889826989,0.635669390133221,31.9582159557994,0.81047715575731,0.917370089302139,1.51616881990994,0.749163293546829,2.53558536505005,31.9582159557994,0.81047715575731
2020-07-12,64932,464,55380,64392.1428571429,447.714285714286,53434,196.857142857138,5.85714285714289,644.142857142855,NA,25947.9849817822,87354.3356311329,640.762746629422,860.086580086579,40509.9775815575,25947.9849817822,144398.845713426,71131.9510747255,61.9101175565691,18.1540946218511,1084.36772506512,317.972490808606,0.714593728824,0.746875111709543,0.531169971871015,0.634170735227879,30.7223139754403,0.752274994094744,0.924148919403856,1.52764068623592,0.752527224273997,2.44816675084432,30.7223139754403,0.752274994094744
2020-07-13,65114,468,55492,64579.2857142857,453.285714285714,54058.5714285714,187.142857142862,5.57142857142856,624.571428571428,NA,25667.1055256654,87982.1185126784,627.782881545572,903.090909090912,40034.3464140632,25667.1055256654,145461.247512964,71443.4824294774,60.0719170922247,17.6150734330584,1062.40179953864,311.531354751933,0.718739441594741,0.750696754472714,0.531926268554854,0.631404543396052,29.8101242713295,0.721360661266945,0.930790431441111,1.53888016814512,0.755823012202259,2.41938972134573,29.8101242713295,0.721360661266945
2020-07-14,65269,474,55799,64760.1428571429,458.714285714286,54615.2857142857,180.857142857138,5.42857142857144,556.71428571429,NA,25331.0534068136,88597.5902033504,615.471690671984,946.095238095237,39465.0494217205,25331.0534068136,146502.814989486,71748.904471465,59.2154848026588,17.3639391526593,1041.5674765218,305.422041987593,0.726225313701757,0.755545411549892,0.535003264662243,0.631748320235949,29.3851277968081,0.704761825134034,0.937301699528135,1.54989923721547,0.759054167794316,2.39790065169815,29.3851277968081,0.704761825134034
2020-07-15,65443,480,56379,64934.2857142857,464,55118.8571428571,174.142857142862,5.28571428571428,503.571428571428,NA,24954.69296763,89194.1128810499,596.522677699511,967.597402597406,38827.3405466186,24954.69296763,147512.314905593,72044.9232438573,58.8283154259267,17.2504082827905,1009.49991610687,296.018772392243,0.73346270800544,0.759472951960062,0.538152109478495,0.632227889301621,29.1929986324147,0.687601004603466,0.943612500062682,1.5605790535047,0.762185843247549,2.35490671516668,29.1929986324147,0.687601004603466
2020-07-16,65623,485,56915,65107.4285714286,469.142857142857,55591.1428571429,173.142857142855,5.14285714285717,472.28571428571,NA,24600.332310857,89790.990319515,596.877438465075,946.095238095237,38226.8620725192,24600.332310857,148522.415186072,72341.1180629452,58.4557345317541,17.1411552386347,1010.10028047938,296.194819087948,0.739070143090075,0.763144135246616,0.540143279714547,0.631526775836765,29.0081088653817,0.693963545878142,0.949927053722654,1.57126522123696,0.765319381154002,2.39184444881496,29.0081088653817,0.693963545878142
2020-07-17,65782,491,57370,65275.7142857143,474.428571428571,56036.2857142857,168.28571428571,5.28571428571428,445.142857142862,NA,24271.2346804387,90370.2693124734,579.278992958367,903.090909090904,37669.4331155477,24271.2346804387,149502.733481848,72628.5798188494,58.541948912962,17.1664361474099,980.318295775709,287.461755904165,0.746404791584324,0.767808013316995,0.543320279706447,0.632366181958256,29.0508919417706,0.684211402650136,0.956055427907038,1.58163631601053,0.768360529245501,2.35476084484725,29.0508919417706,0.684211402650136
2020-07-18,65953,495,57856,65445.1428571429,479.571428571429,56455.8571428571,169.428571428572,5.14285714285711,419.571428571428,NA,23961.8888403677,90947.655074134,577.385761660611,881.588744588749,37145.4302653177,23961.8888403677,150479.847847735,72915.1020765155,59.1327783079169,17.3396868722463,977.114365887188,286.522257666162,0.750534471517596,0.772032951111479,0.544269117875015,0.630732963161356,29.3440854761092,0.698197251537039,0.962163773003622,1.59197351540475,0.771391738090422,2.37888912229897,29.3440854761092,0.698197251537039
2020-07-19,66095,499,58204,65611.2857142857,484.571428571429,56859.2857142857,166.142857142855,5,403.428571428572,NA,23647.397222125,91519.75220048,572.097126346023,881.588744588749,36612.6202740058,23647.397222125,151448.012215398,73198.9998986121,58.5220611824101,17.1606044068721,968.16436766251,283.897822096536,0.754973901202814,0.776258215704583,0.545237490270852,0.629259046284982,29.041022842399,0.693494409475001,0.968216167968187,1.60221602996017,0.774395182208176,2.38752933943267,29.041022842399,0.693494409475001
