"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,62380,4821,28872,60098.1428571429,4687.57142857143,28286.4285714286,959.28571428571,45.5714285714284,206,NA,223843.49349835,887615.411247268,5532.9057915227,5999.10389610403,379023.021964242,115143.518400583,1502115.61903384,444689.611848488,34.938351265042,10.2450804461401,9363.37903180765,2745.6524980489,7.72843860211606,9.54757200760011,0.54314063713986,0.599184519633776,17.3378284473141,0.427565939406157,5.10897280432823,8.64593803730463,2.55956251380172,17.3378284473141,0.427565939406157
2020-07-07,63245,4873,29071,61071.4285714286,4737,28497.4285714286,973.285714285717,49.4285714285716,211,NA,223874.358727312,893135.752666706,5520.34141943837,5440.04761904757,379084.453230837,115152.142176931,1511457.73528212,447429.029394977,35.528928970081,10.4182573671666,9342.11624828028,2739.41754648817,7.70495691359001,9.52524582252519,0.545605747552967,0.602404743531733,17.6308970828973,0.434797728466986,5.1407470094909,8.69970976911838,2.57533016448395,17.6308970828973,0.434797728466986
2020-07-08,63245,4873,29071,61784,4779.42857142857,28666.5714285714,712.571428571428,42.4285714285716,169.142857142855,NA,221312.701356518,897110.177546994,3974.42488028808,6493.65367965365,374748.846251691,113881.303610544,1518183.68507953,449401.300388202,36.1294888490961,10.5943613918402,6725.94979741052,1972.27099322568,7.70495691359001,9.61056196623549,0.543188576159558,0.599708928742008,17.9289192784988,0.318284485838742,5.16362316550277,8.73842326390771,2.58668224190337,17.9289192784988,0.318284485838742
2020-07-09,64221,4900,29184,62463,4816.71428571429,28831.1428571429,679,37.2857142857138,164.571428571431,NA,218635.000434696,900834.403032098,3724.22548510379,6364.64069264068,370213.89084553,112555.038491444,1524486.22051586,451249.412283066,36.7401996538816,10.7734420037698,6302.53543632966,1848.1118948636,7.6299029912334,9.51167907921462,0.543940149655386,0.599989264652911,18.2319787756104,0.306799590326195,5.18505921368252,8.77469965313497,2.59731967934595,18.2319787756104,0.306799590326195
2020-07-10,65018,4939,29577,63086,4850.85714285714,29000.5714285714,623,34.1428571428578,169.428571428569,NA,215639.494131392,904194.675949574,3360.27291747567,6321.63636363635,365139.132925653,111072.504751244,1530172.83622236,452916.916136851,37.3612329942096,10.9555495246178,5686.61570649734,1667.50385378487,7.5963579316497,9.57910178289325,0.546231926748863,0.602215513436451,18.5401607339687,0.284944062248184,5.20440040890397,8.80743090658666,2.60691756569645,18.5401607339687,0.284944062248184
2020-07-11,67209,5031,30107,63896.5714285714,4888.28571428571,29229.1428571429,810.571428571428,37.4285714285716,228.571428571431,NA,212483.122402571,908493.979545428,4299.30359585409,7418.24675324676,359789.371977978,109512.158093118,1537448.58076919,455050.405139305,37.9927633861312,11.140735128264,7275.74454682996,2133.48900245386,7.48560460652591,9.46553398192536,0.553773620218958,0.610610702987097,18.8535517555237,0.375884255210532,5.22914651501079,8.84930893230588,2.61919758827577,18.8535517555237,0.375884255210532
2020-07-12,67870,5047,30283,64741.1428571429,4926.28571428571,29452.1428571429,844.571428571428,38,223,NA,209281.539196675,912899.158244294,4405.17869886628,7568.76190476189,354362.802596572,107929.591561298,1544903.49856727,457236.433666562,38.6349683016814,11.3290508553803,7454.91779808141,2186.02852725692,7.43627523206129,9.53911607436771,0.552854053421025,0.610199895257064,19.172239909105,0.39746874461524,5.25450202133203,8.89221825069568,2.63178001998406,19.172239909105,0.39746874461524
2020-07-13,68459,5063,30369,65609.5714285714,4960.85714285714,29666,868.42857142858,34.5714285714284,213.857142857141,NA,206842.098953837,917353.479906218,4454.3216619239,6859.19047619053,350226.903724077,106724.583621243,1552441.58137975,459446.848927366,39.2880282193022,11.5205496282164,7538.08281248668,2210.41526080441,7.39566747980543,9.33263816475495,0.551913750904133,0.609172367132533,19.4963147554432,0.414948409935169,5.28014038671431,8.93560625365031,2.64450281784293,19.4963147554432,0.414948409935169
2020-07-14,69570,5130,30484,66513.1428571429,4997.57142857143,29867.8571428571,903.57142857142,36.7142857142853,201.857142857141,NA,203923.173696078,921911.017851922,4557.53794570407,7439.74891774892,345278.381859298,105282.499336512,1560154.33790325,461708.484298918,39.9521266750976,11.7152852656301,7712.75652349927,2261.63537155237,7.3738680465718,9.27950725744843,0.556452835540792,0.614263299422995,19.8258673726048,0.436831945375318,5.30637284857139,8.97999965063921,2.65752043049381,19.8258673726048,0.436831945375318
2020-07-15,70329,5158,30641,67525.1428571429,5038.28571428571,30092.1428571429,1012,40.7142857142862,224.285714285717,NA,202515.911230003,926930.612528704,5019.59467678214,6386.14285714284,342895.673949676,104585.022151414,1568649.03658704,464199.41098063,40.6274503151859,11.913312498438,8494.69868378481,2490.9266817114,7.33410115315162,9.23202571606574,0.556460206436463,0.614203376042505,20.160990381972,0.496254729925619,5.3352648353119,9.02889378204623,2.67185780737256,20.160990381972,0.496254729925619
2020-07-16,71365,5207,31260,68545.7142857143,5082.14285714286,30388.7142857143,1020.57142857143,43.8571428571422,296.571428571428,NA,201837.954623379,931908.578000002,4977.96547129785,5612.06493506487,341752.912219785,104245.282138245,1577073.28584616,466669.679560372,41.3141889485594,12.1146869849159,8424.24925911962,2470.26857974182,7.29629370139424,9.19761624675207,0.558745795770536,0.616844274155564,20.5017779744731,0.503935488158861,5.36391721098213,9.07738241779585,2.68607627950967,20.5017779744731,0.503935488158861
2020-07-17,72444,5250,31404,69606.5714285714,5126.57142857143,30649.7142857143,1060.85714285714,44.4285714285716,261,NA,201742.961142304,936997.030406374,5088.45240637136,5139.01731601742,341599.274900164,104192.960990816,1585684.5129954,469194.776243233,42.0125356014162,12.3194653267311,8611.22714924393,2525.09668286098,7.24697697531887,9.20968549101128,0.56030060177705,0.618526724318224,20.8483259375449,0.525587161799562,5.39320553183693,9.1269472684732,2.70061033346769,20.8483259375449,0.525587161799562
2020-07-18,73382,5282,31757,70488.4285714286,5162.42857142857,30885.4285714286,881.85714285713,35.8571428571431,235.714285714286,NA,200233.096843743,941156.590350236,4159.55994386273,5633.56709956715,339043.032021279,103444.49664502,1592723.76828502,471258.918771766,42.722686571636,12.5277050849158,7039.2552896135,2064.1425285333,7.19795045106429,9.14805176394346,0.561224354603349,0.619114057897602,21.2007316821653,0.437109801377649,5.41714729576068,9.16746409972878,2.71249120879827,21.2007316821653,0.437109801377649
2020-07-19,74013,5313,31901,71366,5200.42857142857,31116.5714285714,877.571428571435,38,231.142857142855,NA,198546.060495435,945227.129759505,4070.5394092683,5719.57575757569,336188.047431836,102607.320712778,1599612.37343916,473278.885696666,43.4448414849593,12.7394647963414,6888.60515414644,2019.96692490007,7.17846864739978,8.92670163487404,0.562087125170835,0.618451790135211,21.5590942707317,0.438265473527273,5.44057667167888,9.20711381282111,2.72411781639678,21.5590942707317,0.438265473527273
2020-07-20,74620,5318,31955,72246.1428571429,5236.85714285714,31343.1428571429,880.142857142855,36.4285714285716,226.571428571431,NA,197320.714711214,949241.736356236,4014.60659673146,5203.52380952379,334115.671049748,101998.318830597,1606406.3230644,475271.096489029,44.1792033512136,12.9548039902055,6793.94962523808,1992.21079236298,7.12677566336103,8.80617667124696,0.560236639026609,0.61505208416204,21.9235144449631,0.44328443280939,5.46368410724487,9.24621870377895,2.73558466412125,21.9235144449631,0.44328443280939
2020-07-21,76217,5366,32725,73195.7142857143,5270.57142857143,31663.2857142857,949.571428571435,33.7142857142853,320.142857142855,NA,196020.239909423,953501.032117216,4259.29576097953,5526.05627705622,331912.790615948,101354.481710911,1613614.36204452,477384.73197944,44.9259786221145,13.1737832049809,7208.03898011916,2113.63549041096,7.04042405237677,8.6891396352794,0.562768137553557,0.61640256622741,22.2940946545831,0.481222032534209,5.48819993463216,9.28770702704974,2.74775041305029,22.2940946545831,0.481222032534209
2020-07-22,77257,5418,33125,74185.4285714286,5307.71428571429,32018.1428571429,989.714285714275,37.1428571428569,354.857142857145,NA,194220.543862596,957866.595810648,4365.56369343272,6128.11688311701,328864.678624614,100463.198602819,1621002.23906417,479551.101932572,45.685377249782,13.3964640055752,7387.87701965543,2166.369953132,7.01295675472773,8.62552089983633,0.56563200175226,0.618164218729724,22.670939086358,0.504893083818284,5.51332742329751,9.3302304694065,2.76021969313986,22.670939086358,0.504893083818284
2020-07-23,78148,5439,33455,75154.4285714286,5340.85714285714,32331.7142857143,969,33.1428571428578,313.571428571428,NA,191789.383636186,962069.742943546,4203.14713289752,6601.16450216435,324742.989889811,99262.15561184,1628115.25728908,481636.87419401,46.4576127468495,13.6229090009559,7113.01822490338,2085.77226143784,6.95987101397349,8.6201251539061,0.565343629180027,0.616608986841864,23.0541536939253,0.498906359349811,5.53752006813272,9.37117186835839,2.77222506576485,23.0541536939253,0.498906359349811
2020-07-24,79049,5468,34544,76098,5372,32780.2857142857,943.571428571435,31.1428571428569,448.571428571431,NA,189095.882572038,966094.557896714,4024.81495316781,6687.17316017323,320175.559517516,97932.2238270532,1634926.48259444,483634.150787311,47.2429022467939,13.8531818618418,6811.22530536097,1997.27659330133,6.91722855444092,8.61173453029817,0.565990146130664,0.616032566662675,23.4438462277323,0.491972177071631,5.56068626137096,9.41037619537694,2.78372107143194,23.4438462277323,0.491972177071631
2020-07-25,80036,5507,34544,77048.5714285714,5404.14285714286,33178.4285714286,950.571428571435,32.1428571428569,398.142857142855,NA,187653.971567482,970081.833039343,3987.27514262986,5397.04329004337,317732.831004311,97218.5601491745,1641674.17898966,485612.798602451,48.0414665661136,14.0873473389356,6747.69639521977,1978.64781513961,6.88065370583238,8.54477485515512,0.567684066688078,0.616591596916517,23.840126265891,0.502681480938024,5.5836363814443,9.44921486011643,2.79510985282172,23.840126265891,0.502681480938024
2020-07-26,80694,5515,34896,78003,5433,33606.2857142857,954.428571428565,28.8571428571431,427.857142857145,NA,185842.445931078,974018.740303373,3936.90726402937,5719.57575757569,314660.842564683,96324.2133779411,1648336.63743648,487566.451831217,48.8535302670469,14.3254712813145,6662.4584468191,1953.65322876652,6.83446105038789,8.59040240335204,0.56621087170071,0.614751692493323,24.2431052453015,0.508599364614769,5.60629659203801,9.48756290881349,2.80635476935695,24.2431052453015,0.508599364614769
2020-07-27,81161,5532,34896,78937.4285714286,5463.57142857143,34026.4285714286,934.428571428565,30.5714285714284,420.142857142855,NA,184119.162450971,977809.080199889,3790.33989651606,5483.05194805202,311740.461730216,95472.0007379737,1654751.05879981,489447.372381368,49.6793217211459,14.5676206550729,6414.42136333487,1880.9205501508,6.81608161555427,8.50745305830091,0.565754615294544,0.61409732814155,24.6528964932002,0.502795355525398,5.62811318422995,9.52448329559985,2.81718104818904,24.6528964932002,0.502795355525398
2020-07-28,82279,5584,35283,79803.4285714286,5494.71428571429,34391.8571428571,866,31.1428571428569,365.428571428572,NA,182467.889666394,981263.461094966,3454.3808950769,5074.5108225107,308944.219874998,94653.867519419,1660596.93416071,491161.576434564,50.5190731748287,14.8138635625437,5845.87536089937,1714.20405319607,6.78666488411381,8.45106629812403,0.569062257119914,0.617566122487478,25.0696152596894,0.470336717413902,5.64799604996787,9.55813122223325,2.82704773344244,25.0696152596894,0.470336717413902
2020-07-29,83193,5623,35572,80651.4285714286,5524,34741.4285714286,848,29.2857142857147,349.571428571428,NA,180174.395088207,984589.815001627,3326.35390666092,5590.56277056283,305057.481797626,93519.7004999532,1666226.14846429,492812.24829802,51.3730208149699,15.0642692615325,5629.21430358011,1650.67186345579,6.75898212590002,8.21913731791873,0.571100768495225,0.618936407571299,25.4933787502858,0.464728501356294,5.66714201277041,9.59053208236062,2.83654873753994,25.4933787502858,0.464728501356294
2020-07-30,84370,5657,35824,81540.2857142857,5555.14285714286,35079.8571428571,888.857142857145,31.1428571428569,338.428571428572,NA,178583.413257744,988018.478192809,3428.66319118219,4988.50216450216,302363.666392227,92731.1982382198,1672028.50155706,494513.690182366,52.2414048363926,15.3189081851076,5802.35309276986,1701.44188434607,6.70498992532891,8.18497547833042,0.572560141825207,0.619674139132701,25.9243061594129,0.493319955849799,5.6868768515046,9.62392950175696,2.84634196578398,25.9243061594129,0.493319955849799
2020-07-31,85355,5702,36044,82441.1428571429,5588.57142857143,35294.1428571429,900.857142857145,33.4285714285716,214.28571428571,NA,177279.702028066,991435.667396031,3417.1892032224,4687.47186147189,300158.968267278,92083.0923433634,1677811.43713175,496209.438208025,53.124469509963,15.5778519615681,5782.93557468429,1695.74802565924,6.68033507117334,8.16338454925054,0.575125566641766,0.621570651324386,26.3625187041922,0.504434195888427,5.70654564779327,9.65721515701471,2.85610242108512,26.3625187041922,0.504434195888427
2020-08-01,86232,5736,36213,83326.2857142857,5621.28571428571,35532.5714285714,885.142857142855,32.7142857142862,238.428571428572,NA,175710.769775618,994737.436442285,3301.76904625376,4837.98701298691,297504.247752147,91304.2365961766,1683399.04628694,497847.910065564,54.0224632525671,15.8411734349633,5587.60915519833,1638.47185753932,6.65182298914556,8.08004271134931,0.576634576106336,0.622185860557892,26.8081396591686,0.49927981412566,5.7255501040586,9.68937654454065,2.86553320389348,26.8081396591686,0.49927981412566
2020-08-02,86232,5736,36213,84117.4285714286,5652.85714285714,35720.7142857143,791.142857142855,31.5714285714284,188.142857142855,NA,174237.834826175,997639.510150851,2902.07370856579,4343.43722943729,295013.467727815,90571.9391239504,1688310.24794759,499288.036868311,54.9356386974961,16.1089466857319,4911.20166064962,1440.12680274696,6.65182298914556,8.03773285964132,0.574957180588475,0.61881654597122,27.2612943912386,0.450242103222537,5.74225397767926,9.71764463836022,2.87382234418644,27.2612943912386,0.450242103222537
2020-08-03,87041,5767,59344,84957.4285714286,5686.42857142857,39213.2857142857,840,33.5714285714284,3492.57142857143,NA,172632.872537171,1000669.58249388,3030.07234303013,4601.46320346324,292299.454623345,89773.9803940685,1693438.06268195,500791.681790417,55.8642527668001,16.3812470519188,5127.81473435881,1503.64492210519,6.62561321675992,7.96809160152536,0.57631411016086,0.618837527215034,27.7221103955549,0.482087999443549,5.75969459103447,9.7471595224998,2.88247708464842,27.7221103955549,0.482087999443549
2020-08-04,87963,5808,70985,85769.4285714286,5718.42857142857,44313.5714285714,812,32,5100.28571428571,NA,170793.781442343,1003549.96326053,2880.38076664414,4687.47186147177,289187.740023307,88860.9169291809,1698312.55321012,502221.043674616,56.8085667440931,16.6581511505235,4874.49052816699,1429.36188419932,6.60277616725214,7.89358479850446,0.578745474827168,0.619852551451639,28.1907173316552,0.470350869109613,5.77627360353969,9.77521631289325,2.89070426378635,28.1907173316552,0.470350869109613
2020-08-05,88866,5847,71168,86579.8571428571,5750.42857142857,49398.7142857143,810.42857142858,32,5085.14285714286,NA,169180.856894687,1006376.98243581,2827.0191752871,4407.94372294378,286460.054525075,88059.1509345328,1703096.73950676,503623.925370623,57.7688463492835,16.939736899414,4784.18629663973,1402.88169600716,6.57956923907906,7.83629305746446,0.580995005057454,0.621256872655392,28.6672470605467,0.474495404641933,5.79254547523191,9.80275332652625,2.89877902718249,28.6672470605467,0.474495404641933
2020-08-06,90537,5877,71318,87460.8571428571,5781.85714285714,54469.2857142857,881,31.4285714285716,5070.57142857143,NA,167484.064812175,1009399.0907862,3022.10835038871,4687.47186147189,283588.758033792,87216.9898796237,1708211.07671511,505123.61823623,58.7453618140504,17.2260835394584,5114.33720835042,1499.69286560646,6.49126876304715,7.8119480940607,0.582227590023142,0.621755323664408,29.1518336821604,0.520731590875136,5.80994024911509,9.8321906361747,2.9074110202373,29.1518336821604,0.520731590875136
2020-08-07,91969,5897,71463,88405.7142857143,5809.71428571429,59529.1428571429,944.857142857145,27.8571428571422,5059.85714285714,NA,165611.982199076,1012586.37180947,3187.28102326521,5031.50649350649,280416.761084153,86290.793137141,1713604.93690833,506705.276488376,59.7383879592691,17.5172716572293,5393.86019321787,1581.65825214668,6.41194315475867,7.78573343033273,0.582370073721436,0.621232692805549,29.6446135737726,0.564133392731518,5.82828573057167,9.86323683556276,2.91651479299019,29.6446135737726,0.564133392731518
2020-08-08,93572,5916,71605,89454.2857142857,5835.42857142857,64585.1428571429,1048.57142857142,25.7142857142862,5056,NA,164140.614241626,1016064.71380873,3478.34199925931,4923.99567099579,277921.907617697,85564.1669326917,1719491.36183015,508431.371014324,60.7482042731924,17.8133832079286,5886.42492182343,1726.09452594823,6.32240413799,7.65633463850397,0.582246378562231,0.620450298502953,30.1457254288023,0.633133534406171,5.84830651260541,9.89711815900447,2.92644991790919,30.1457254288023,0.633133534406171
2020-08-09,94459,5922,78552,90629.5714285714,5862,70633.5714285714,1175.28571428572,26.5714285714284,6048.42857142858,NA,163195.93762037,1019898.58697102,3833.87316229392,4751.97835497826,276319.762566342,85097.8988349257,1725979.45487403,510333.89453847,61.7750949919732,18.1145015389997,6488.09304388193,1902.52352414589,6.26938671804698,7.5876619594341,0.58064596575113,0.618248932147819,30.6553102967686,0.716005548622678,5.87037367533513,9.93446258823939,2.93740054001567,30.6553102967686,0.716005548622678
2020-08-10,94701,5932,78608,91723.8571428571,5885.57142857143,73385.5714285714,1094.28571428571,23.5714285714284,2752,NA,161629.66374346,1023408.89318069,3510.30620967015,5053.00865800865,273662.222159263,84325.6877381132,1731919.97307501,512075.851003419,62.819349180331,18.4207114137813,5940.5182009805,1741.95646494906,6.26392540733466,7.5313142096681,0.579631468861261,0.616587315369723,31.1735116233221,0.670517851712347,5.89057843826829,9.96865526397243,2.94742696372686,31.1735116233221,0.670517851712347
2020-08-11,95563,5951,78610,92809.5714285714,5906,74474.8571428571,1085.71428571429,20.4285714285716,1089.28571428571,NA,160217.665173313,1026833.80803046,3424.91484976653,4816.48484848486,271264.675128465,83630.8259342379,1737715.98282077,513775.432808567,63.8812608152283,18.7320990360444,5796.00974575849,1699.58180514729,6.22730554712598,7.47131526015509,0.579548506628786,0.615985252308628,31.7004752917674,0.671712413274409,5.91029170214685,10.0020161720746,2.95720948565156,31.7004752917674,0.671712413274409
2020-08-12,97110,5984,78887,93987.2857142857,5925.57142857143,75577.5714285714,1177.71428571428,19.5714285714284,1102.71428571429,NA,159034.982488427,1030487.18162263,3653.37359217065,4816.48484848486,269254.60772767,83050.1917769693,1743898.61505368,515588.385117463,64.9611288689104,19.0487520743422,6182.63223290443,1812.95230889675,6.16208423437339,7.40363265102133,0.580696209202473,0.616855176150619,32.2363496642713,0.735052537323542,5.93131993812602,10.0376024175778,2.96764455012243,32.2363496642713,0.735052537323542
2020-08-13,98343,6010,78957,95102.4285714286,5944.57142857143,76668.8571428571,1115.14285714286,19,1091.28571428571,NA,157687.272994681,1033888.94831936,3401.76669673028,4730.47619047621,266965.264188803,82387.6646168074,1749655.45100199,517276.479869224,66.0592573953351,19.3707596873539,5756.83594831266,1688.09475176083,6.11126363848978,7.36680723296829,0.58130034272729,0.617031249124436,32.7812856247527,0.701175361011494,5.95089996492596,10.0707378475469,2.97736095439909,32.7812856247527,0.701175361011494
2020-08-14,99409,6030,79176,96165.2857142857,5963.57142857143,77770.7142857143,1062.85714285714,19,1101.85714285714,NA,156663.721163485,1037077.31856608,3188.37024672562,4192.92207792192,265226.967683262,81884.1985093824,1755051.15449645,518858.678638276,67.1759556161267,19.6982125490898,5395.70349445869,1582.19876905181,6.06584916858634,7.34782891853406,0.581441700830695,0.616684803005441,33.3354366215366,0.674011050167368,5.96925171577914,10.1017946566831,2.98646783828112,33.3354366215366,0.674011050167368
2020-08-15,100688,6065,79354,97181.8571428571,5984.85714285714,78877.7142857143,1016.57142857143,21.2857142857147,1107,NA,155770.873729706,1040076.14645698,2998.82789089577,3870.38961038971,263712.929168954,81443.3622962715,1760126.09400412,520346.81879466,68.3115380100568,20.0312028751294,5074.93950767,1488.14015638438,6.02355792150008,7.27385741544883,0.583130381430286,0.618080692949906,33.8989587117575,0.648870767387518,5.98651249104882,10.1310051994472,2.99503333578337,33.8989587117575,0.648870767387518
