"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-30,66529,445,57330,64523.8571428571,436.571428571429,55061.4285714286,665.285714285717,3.42857142857139,726.142857142855,NA,19601.0204005126,81899.3191018113,1022.32983366467,408.541125541131,32529.3202382301,19601.0204005126,137939.507051417,65744.660894661,99,38.4536735286472,1730.09664158642,672.005772005774,0.668881239760105,0.795298991823202,0.543350060635801,0.686500169884939,65.0754475100184,3.50349029145448,1.94670359258486,3.27874928486968,1.5627158926414,65.0754475100184,3.50349029145448
2020-07-31,66957,447,57932,65142.7142857143,439.714285714286,55778.1428571429,618.857142857138,3.14285714285717,716.714285714283,NA,20112.0673332166,82865.0543462036,965.735244392359,451.545454545456,33394.2677946743,20112.0673332166,139573.828234235,66369.7691197692,99,37.8663110631737,1634.32118281783,625.108225108226,0.667592634078588,0.792163806504082,0.539431251842869,0.679831886556003,64.0814494915248,3.15746285467197,1.96965860967612,3.31759623687027,1.5775743852506,64.0814494915248,3.15746285467197
2020-08-01,67448,453,58525,65734,443.142857142857,56480.7142857143,591.285714285717,3.42857142857144,702.571428571428,NA,20570.9367952543,83800.3999987175,935.34565251389,473.047619047618,34171.0139172435,20570.9367952543,141156.720876951,66967.0274170275,99,37.3547578862481,1582.89264271577,597.258297258304,0.671628513818052,0.788875382103566,0.540570212083633,0.679120723836231,63.2157441151891,2.94009862927055,1.99189128220657,3.35522075961411,1.59177089977263,63.2157441151891,2.94009862927055
2020-08-02,67911,457,59213,66325.1428571429,446.571428571429,57172.1428571429,591.142857142855,3.42857142857139,691.428571428572,NA,20973.4738761802,84743.9197636261,943.519764908575,537.554112554113,34852.1316146347,20973.4738761802,142753.44663295,67564.1414141415,99,37.0221908754116,1596.72575599916,597.113997113993,0.672939582689108,0.785152923978811,0.539271727428584,0.675485357001435,62.6529384045427,2.8737915947091,2.01431824907474,3.39317408816025,1.6059639843564,62.6529384045427,2.8737915947091
2020-08-03,68299,461,59739,66885.1428571429,449.857142857143,57841,560,3.28571428571428,668.857142857145,NA,21231.1006705857,85649.8972073823,905.977443756172,645.064935064933,35287.4231128594,21231.1006705857,144286.639230075,68129.7979797981,99,36.5250915670862,1533.19259712583,565.656565656565,0.674973279257383,0.780081055103598,0.538237657056132,0.67193598236273,61.8116934212227,2.67012081033562,2.03585285478213,3.42961726704968,1.61940934239611,61.8116934212227,2.67012081033562
2020-08-04,68774,465,60326,67403,453.142857142857,58504.5714285714,517.857142857145,3.28571428571433,663.571428571428,NA,21431.9294658442,86499.0766519914,849.179444609152,645.064935064933,35626.5949202199,21431.9294658442,145723.712136337,68652.8860028861,99,36.0355511958187,1437.07290626163,523.088023088043,0.67612760636287,0.778315139112789,0.537577992734902,0.668735135549332,60.9832404852317,2.43920559043103,2.056037402025,3.46377573161454,1.63184286864458,60.9832404852317,2.43920559043103
2020-08-05,69425,468,60906,67906.1428571429,456.571428571429,59138.7142857143,503.142857142855,3.42857142857139,634.142857142855,NA,21678.5753525373,87329.7095516715,830.632899680073,580.558441558445,36043.6989482499,21678.5753525373,147129.39858195,69161.1111111112,99,35.7933918131824,1405.68644561246,508.225108225102,0.674108750450126,0.775111076618614,0.535900099064331,0.663679693175677,60.5734322992318,2.34768645928552,2.07578110768288,3.49718815657402,1.64392311125067,60.5734322992318,2.34768645928552
2020-08-06,70045,469,61610,68408.4285714286,460,59750.1428571429,502.28571428571,3.42857142857144,611.428571428572,NA,21989.411897828,88160.0266164428,830.317064771254,516.051948051951,36569.7300248958,21989.411897828,148534.550537716,69668.4704184705,99,35.7460068446213,1405.15195576672,507.359307359307,0.669569562424156,0.776974528748058,0.53198713521319,0.656840992207934,60.4932423524361,2.31702088389983,2.09551730611165,3.53058787699194,1.65598277422711,60.4932423524361,2.31702088389983
2020-08-07,70727,471,62330,68947,463.428571428571,60378.4285714286,538.571428571435,3.42857142857144,628.285714285717,NA,22402.0904019142,89049.1813110051,889.154694562341,473.047619047618,37268.3068340086,22402.0904019142,150039.273866976,70212.4819624821,99,35.7920567920305,1504.72332925934,544.011544011562,0.665940871237293,0.775443956007181,0.528921201818833,0.651552988694531,60.571173032667,2.44928587784641,2.11665204394892,3.56635435640887,1.66891364152551,60.571173032667,2.44928587784641
2020-08-08,71199,474,62806,69482.8571428571,466.428571428571,60990,535.857142857145,3,611.571428571428,NA,22765.3724551236,89931.5153122664,882.334001261304,516.051948051943,37882.7951438354,22765.3724551236,151532.454484495,70753.7518037519,99,35.8869607983162,1493.18061751913,541.269841269837,0.66573968735516,0.771798278168864,0.527067734102049,0.64767638704569,60.7317798125351,2.39204863053687,2.13762465750606,3.60184647165942,1.68177933999668,60.7317798125351,2.39204863053687
2020-08-09,71713,478,63519,70026,469.428571428571,61605.1428571429,543.142857142855,3,615.142857142855,NA,23137.659369183,90822.8541743778,891.338862111414,516.051948051943,38512.5224489471,23137.659369183,153040.874097299,71302.3809523811,99,36.0074115009178,1508.41961280393,548.629148629145,0.666545814566397,0.767228195519443,0.526299249616458,0.645109677754771,60.9356194630916,2.38587854684122,2.15881131185329,3.63770080978548,1.69481996531989,60.9356194630916,2.38587854684122
2020-08-10,72400,482,64028,70611.8571428571,472.428571428571,62217.8571428571,585.857142857145,3,612.71428571429,NA,23597.4621096009,91780.2066983455,957.352523967653,494.549783549781,39290.4523613026,23597.4621096009,154661.009137859,71894.155844156,99,36.1610068414058,1620.13504056065,591.774891774898,0.665745856353591,0.763557944512173,0.52516769937574,0.642758525870232,61.1955500393021,2.53209787235508,2.18156707610404,3.67621056467137,1.70888614218746,61.1955500393021,2.53209787235508
2020-08-11,73068,486,64759,71225.2857142857,475.428571428571,62851.1428571429,613.428571428565,3,633.28571428571,NA,24097.4347511415,92777.7291234359,997.522425090428,494.549783549795,40136.3621063274,24097.4347511415,156349.124011089,72513.7806637808,99,36.338082268943,1688.11487322996,619.62481962482,0.665133847922483,0.759167379526661,0.523832610036621,0.640076917440479,61.495216147442,2.59959421851349,2.20527765770477,3.71633616430337,1.72361429714219,61.495216147442,2.59959421851349
2020-08-12,73785,489,65451,71848.1428571429,478.428571428571,63500.4285714286,622.857142857145,3,649.285714285717,NA,24588.8074572866,93788.1537776329,1010.42465419699,516.051948051943,40967.61921343,24588.8074572866,158059.073425884,73142.9292929294,99,36.4254718571222,1709.94941479492,629.148629148636,0.662736328522057,0.755703883221298,0.521387808911768,0.636143509115974,61.6431062197453,2.584774676928,2.22929491848219,3.75698075946516,1.7385688280231,61.6431062197453,2.584774676928
