"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,32984,2932,5413,31052.7142857143,2697.85714285714,4803.28571428571,602.857142857145,84.7142857142853,152.428571428572,18.1022649279341,25145.2509965838,352826.822425155,13755.5075564916,10256.5324675325,42553.5016865262,12478.0944795077,596718.589598614,175358.376971452,24.1566187789008,7.08351979230924,23267.078721975,6834.38935671229,8.88915837982052,13.2507718214987,0.831002580769483,1.93196286085562,11.9874950331387,2.77408135931788,9.89616887574984,16.7369019548388,4.91849259180122,63.2990371543586,11.9874950331387,2.77408135931788
2020-05-10,33554,2967,5413,31662.2857142857,2773.71428571429,4955.71428571429,609.571428571428,75.8571428571431,152.428571428571,15.4048882631142,25425.2946606873,364191.831457224,11365.0090320688,11009.1082251082,43027.4217334705,12617.0635158297,615949.802685851,180999.52323656,24.1566283551892,7.08352260039382,19231.2130872372,5641.14626510823,8.84246289563092,12.3446272006511,0.814680545724565,1.84336413868174,11.9874997852818,2.42411501592714,10.2149372955732,17.2763034977507,5.07671677586012,45.1974372163272,11.9874997852818,2.42411501592714
2020-05-11,33765,3008,5413,32302,2847,5108.14285714286,639.714285714286,73.2857142857142,152.428571428572,14.9192070631352,26682.5499591159,376208.948227514,12017.1167702901,10686.5757575757,45155.084546196,13240.9646413658,636284.879417991,186964.055941044,24.1566344689032,7.08352439313702,20335.0767321395,5964.53270448343,8.90863320005923,12.3246753246753,0.799555676219827,1.7740533556472,11.987502819155,2.51596655832651,10.5519961850901,17.846666465224,5.24401137807541,47.2644149484374,11.987502819155,2.51596655832651
2020-05-12,34333,3041,5413,32832.2857142857,2905.28571428571,5260.57142857143,530.285714285717,58.2857142857142,152.428571428572,12.4643228904335,22118.2705730722,383400.132044934,7191.18381741951,11697.1774891775,37430.9194313529,10975.9838934042,648468.025658459,190522.825998667,24.1566368644356,7.08352509558638,12183.1462404681,3558.77005762386,8.85736754725774,12.1453355390064,0.793166132671963,1.70813159406627,11.9875040079154,1.98731876984424,10.7536961833629,18.1883821879826,5.34382858935809,26.9508867347316,11.9875040079154,1.98731876984424
2020-05-13,34855,3125,5413,33383.7142857143,2963.42857142857,5413,551.428571428565,58.1428571428573,152.428571428572,12.2555245110489,23000.1427016089,396166.337506804,12766.2054618701,11826.1904761905,38923.3184181075,11413.6046489187,670086.516220305,196847.644391131,24.1566353658837,7.08352465616138,21618.4905618462,6324.81839246396,8.96571510543681,12.0552785429525,0.788810079035635,1.66849908269625,11.9875032642731,2.49300454692026,11.1117656869364,18.7947426454113,5.52122856844712,57.717918856695,11.9875032642731,2.49300454692026
2020-05-14,35464,3219,6264,33909.4285714286,3023.71428571429,5534.57142857143,525.71428571429,60.2857142857142,121.571428571428,11.021924044567,21927.6021692035,406765.251519853,10598.9140130491,11611.1688311688,37108.2498248058,10881.3664899807,688034.810264366,202098.763912107,24.1566298772475,7.08352304671167,17948.294044061,5251.11952097606,9.07681028648771,11.9661018865578,0.791365532815895,1.63822607009215,11.987500540589,2.28562067836631,11.409046495271,19.2981605762556,5.66851319156375,46.0819489276806,11.987500540589,2.28562067836631
2020-05-15,36085,3285,6264,34434.2857142857,3082.42857142857,5656.14285714286,524.857142857145,58.7142857142858,121.571428571428,10.3882150026861,21891.8592493744,418291.880894396,11526.6293745433,11503.658008658,37047.7618066336,10863.6294019452,707553.677557549,207809.821668325,24.1566203815444,7.08352026225738,19518.8672931831,5711.05775621801,9.10350561175003,12.1984588682915,0.785336782769003,1.61828470921325,11.9874958284356,2.3935070577887,11.7323480800955,19.8456303113199,5.82869826940511,52.566757120083,11.9874958284356,2.3935070577887
2020-05-16,36703,3339,6264,34965.5714285714,3140.57142857143,5777.71428571429,531.28571428571,58.1428571428569,121.571428571428,9.02976739668816,22160.0081258969,431368.956177845,13077.0752834487,12750.7835497835,37501.5522130561,10996.6957617232,729702.508257012,214285.81176602,24.1566069389219,7.08351632043574,22148.8306994628,6475.99009769424,9.09734899054573,11.9358901967598,0.774047356023319,1.58935008737342,11.9874891576605,2.4267775522977,12.0991369328148,20.4668658724252,6.01033834768476,59.7348774011619,11.9874891576605,2.4267775522977
2020-05-17,37419,3408,6264,35517.7142857143,3203.57142857143,5899.28571428571,552.142857142855,63,121.571428571429,9.56328096003957,23029.9791843891,443719.576586987,12350.6204091416,11417.6493506494,38973.8109274275,11428.4107230803,750612.459279076,220408.214160245,24.1565896834534,7.08351126056152,20909.9510220637,6122.40239422495,9.10767257275716,11.968361895511,0.768052657539643,1.58358488052203,11.9874805947964,2.49152733191571,12.4455500100549,21.0533530478493,6.18206091571996,55.7338261744965,11.9874805947964,2.49152733191571
2020-05-18,38116,3449,6264,36139.2857142857,3266.57142857143,6020.85714285714,621.571428571435,63,121.571428571428,9.63228620132395,25925.879942478,457709.087734686,13989.5111476993,11030.6103896104,43874.566056501,12865.4742571695,774294.137485072,227345.196061681,24.1565688192589,7.08350514248946,23681.6782059966,6936.98190143614,9.04869346206318,11.792676637442,0.753535398886211,1.53302008355594,11.987470241136,2.69886492709603,12.8379310763674,21.7175822727616,6.37663099945897,60.7447841602135,11.987470241136,2.69886492709603
2020-05-19,38430,3472,6264,36724.5714285714,3328.14285714286,6142.42857142857,585.28571428571,61.5714285714289,121.571428571428,8.69925259045348,24412.4193408646,465030.081678527,7320.99394384114,8772.88311688311,41313.325038386,12114.4336578726,786681.237126298,230979.82570943,24.1565446150825,7.08349804502418,12387.0996412256,3634.6296477493,9.03460837887067,11.570514730715,0.746618366594223,1.43373681283026,11.9874582300409,2.25744676819419,13.043272019294,22.0650185279978,6.47857593819039,28.2381695822256,11.9874582300409,2.25744676819419
2020-05-20,39017,3529,6264,37319.1428571429,3385.85714285714,6264,594.571428571428,57.7142857142853,121.571428571428,8.71166928309784,24799.7568393603,474226.514415118,9196.43273659097,8751.38095238095,41968.8192666096,12306.6462511111,802244.727691518,235543.25312544,24.1565173987897,7.08349006430675,15563.49056522,4563.42741600971,9.04477535433273,11.7711623656555,0.744159150264395,1.3782214171171,11.9874447242114,2.43543015283169,13.3012157062003,22.5015469355347,6.60657201300876,37.671123898797,11.9874447242114,2.43543015283169
2020-05-21,39208,3582,6264,37854,3437.71428571429,6264,534.857142857145,51.8571428571431,0,7.98549642742883,22309.0832136471,480861.611352175,6635.09693705733,9073.91341991344,37753.8331307871,11070.6728729376,813479.188442142,238831.611648448,24.1564875503012,7.08348131174244,11234.4607506243,3288.35852300804,9.13589063456437,11.7380212576033,0.744912863792032,1.31127439095381,11.9874299121795,2.15661256208471,13.4873184501605,22.8166537067603,6.69880465859965,26.7546854593615,11.9874299121795,2.15661256208471
2020-05-22,39640,3637,7127,38361.8571428571,3488,6387.28571428571,507.857142857145,50.2857142857142,123.285714285715,7.65833692373979,21182.9316417091,488623.135104913,7761.52375273738,8837.3896103896,35848.0381628922,10511.8307394947,826619.909957764,242678.948892019,24.1564554949045,7.08347191203968,13140.7215156216,3847.33724357109,9.17507568113017,11.9097210366374,0.744336430001231,1.26468147745833,11.9874140049902,2.276359331206,13.7050154757503,23.1852277238204,6.80671566951045,34.7908682683538,11.9874140049902,2.276359331206
2020-05-23,40022,3675,7127,38836,3536,6510.57142857143,474.142857142855,48,123.285714285714,7.6102907456663,19776.7225011436,496016.306916728,7393.17181181547,8751.38095238095,33468.2996173199,9814.01266974045,839138.453463474,246342.631359322,24.1564216951127,7.08346200082253,12518.5435057096,3663.68246730263,9.18244965269102,11.54763071095,0.740903060797347,1.21001842436533,11.9873972321612,2.23822268138432,13.9123808803254,23.5363507471761,6.90947548849003,34.9015515739962,11.9873972321612,2.23822268138432
2020-05-24,40468,3693,7127,39271.5714285714,3576.71428571429,6633.85714285714,435.571428571428,40.7142857142858,123.285714285715,7.00452571848653,18167.9163612067,503930.66960796,7914.36269123189,9482.45454545453,30745.7046112727,9015.65774315517,852547.418896987,250258.832823714,24.1563866431222,7.0834517224193,13408.9654335133,3916.20146439216,9.12572897103885,11.5396492521835,0.73283890477891,1.1659860244157,11.9873798379404,2.20233983719373,14.1343647680526,23.9124485321094,7.01931801910235,40.0185758321391,11.9873798379404,2.20233983719373
2020-05-25,40873,3742,7127,39665.4285714286,3618.57142857143,6757.14285714286,393.857142857145,41.8571428571427,123.285714285714,6.25922310259498,16428.0156189386,511715.080554004,7784.41094604356,9482.45454545453,27801.2572012806,8152.24835225524,865735.674783698,254111.122680934,24.1563508518599,7.08344122723712,13188.2558867112,3852.28985722037,9.15518802143224,11.3848836791198,0.731266312485604,1.13657396353707,11.9873620768628,2.16776384649412,14.3527037389698,24.2823558042788,7.12736794207406,42.8470210412533,11.9873620768628,2.16776384649412
2020-05-26,41303,3769,7127,40075.8571428571,3661,6880.42857142857,410.428571428572,42.4285714285716,123.285714285715,7.21098338436827,17119.2452742063,521716.171681133,10001.0911271293,9267.43290043296,28971.0304640414,8495.26457216253,882673.850976862,259064.426763355,24.1563148470665,7.08343066944056,16938.1761931637,4953.30408242074,9.12524513957824,11.295547807843,0.722423456389152,1.11156557182075,11.9873442098225,2.49821562788171,14.6332166717892,24.7574417144219,7.26629936841984,60.8782664876443,11.9873442098225,2.49821562788171
2020-05-27,41303,3803,7127,40402.4285714286,3700.14285714286,7003.71428571429,326.571428571428,39.1428571428573,123.285714285714,5.99197924038688,13621.5288949919,526944.472617936,5228.30093680281,8686.8744588744,23051.8181299862,6759.5556922516,891534.60201277,261649.56643339,24.1562791579464,7.08342020420984,8860.75103590812,2585.13967003537,9.20756361523376,11.2179931395309,0.721707921350071,1.07786589859016,11.987326499432,1.90752433331156,14.7798612739433,25.0059701228196,7.33880796786879,30.5404873466024,11.987326499432,1.90752433331156
2020-05-28,41559,3826,7127,40738.2857142857,3735,7127,335.857142857145,34.8571428571427,123.285714285715,6.01617278263986,14008.862918264,535171.949498351,8227.47688041499,7805.28571428574,23707.3064770621,6951.76656094301,905469.793656549,265723.810599611,24.1562443094744,7.08340998548497,13935.1916437793,4074.24416622095,9.20618879183811,11.1313107230136,0.714910414042878,1.05054525377222,11.9873092062053,2.46549616001648,15.0106274613615,25.3968276230371,7.45308331698433,60.400539057256,11.9873092062053,2.46549616001648
2020-05-29,41762,3868,7127,41041.4285714286,3768,7127,303.142857142855,33,0,5.43197235376932,12644.3421238161,541409.190608665,6237.24111031403,7568.76190476189,21398.1174403043,6274.63594114184,916037.091799279,268810.275038886,24.1562108133793,7.08340016332175,10567.2981427293,3086.46443927509,9.26200852449595,11.1594846734785,0.714431906050857,1.02815204641566,11.987292584083,2.16381016327917,15.1855710524472,25.6932216620788,7.53965319030098,44.5235358979939,11.987292584083,2.16381016327917
2020-05-30,42022,3912,7127,41327.1428571429,3801.85714285714,7127,285.714285714283,33.8571428571427,0,5.18564613150798,11917.3974477098,547940.830348143,6531.63973947812,7224.72727272729,20167.9033730474,5913.89647781086,927100.427182571,272044.415274803,24.1561791609216,7.08339088177399,11063.3353832925,3234.14023591718,9.30940935700347,11.0734778284949,0.713945700581293,1.02034393653822,11.9872768768483,2.25948550919448,15.3687720048384,26.0035286691526,7.63036510875011,51.6566198187212,11.9872768768483,2.25948550919448
2020-05-31,42201,3944,7127,41574.7142857143,3837.71428571429,7127,247.571428571428,35.8571428571431,0,4.82595377332215,10326.4374337336,552513.844360141,4573.01401199785,6128.11688311689,17475.5095032414,5124.39752350689,934842.736609469,274311.283667438,24.1561498142717,7.0833822763654,7742.30942689744,2266.86839263473,9.34575010070851,11.0105129413693,0.713828266976278,0.995541424549294,11.9872623138491,2.07726608734492,15.4970369667334,26.2206867668569,7.69394676129686,38.3725895864676,11.9872623138491,2.07726608734492
2020-06-01,42740,3964,7511,41841.4285714286,3869.42857142857,7181.85714285714,266.71428571429,31.7142857142858,54.8571428571431,4.70703912868097,11124.9162894043,559644.17170066,7130.32734051906,6300.13419913419,18826.7814128379,5520.63515113288,946916.466394523,277844.532036203,24.156123200748,7.08337447239979,12073.7297850542,3533.24836876459,9.27468413664015,10.9108633302182,0.70830720669423,0.974517854017461,11.9872491071381,2.58266478068539,15.6970300483709,26.559333551395,7.79304813430736,69.0492474900032,11.9872491071381,2.58266478068539
2020-06-02,42979,3972,7511,42080.8571428571,3898.42857142857,7236.71428571429,239.428571428572,29,54.8571428571422,3.70403111739747,9986.8119101132,564921.210178511,5277.03847785178,6386.14285714284,16900.7586171145,4955.86154937942,955856.135906492,280456.448015545,24.1560997056663,7.08336758286456,8939.66951196897,2611.91597934213,9.24172270178459,10.8034600843247,0.703106898525703,0.949576164736219,11.9872374479246,2.1520423921274,15.8450416524255,26.8100754835864,7.86630776191496,47.4344106559957,11.9872374479246,2.1520423921274
2020-06-03,43091,3989,7511,42336.2857142857,3925,7291.57142857143,255.428571428572,26.5714285714284,54.8571428571431,3.75890848697628,10654.197200915,571506.759971478,6585.54979296634,5891.5930735931,18030.1798784713,5287.04522752168,967009.615775907,283718.132230744,24.1560796661001,7.08336170660077,11153.4798694155,3261.6842151992,9.25715346592096,10.6939487235376,0.69797949550047,0.924730429223427,11.9872275034782,2.55748799104843,16.0297546865506,27.1229108841983,7.95779224030896,65.9424634431879,11.9872275034782,2.55748799104843
2020-06-04,43239,4007,7511,42576.2857142857,3950.85714285714,7346.42857142857,240,25.8571428571427,54.8571428571431,3.65217391304347,10010.6618426542,576135.609894602,4628.84992312454,5246.52813852811,16941.1200414147,4967.69685424946,974849.28487658,286010.62166628,24.1560633671419,7.08335692720703,7839.66910067224,2292.48943553551,9.26709683387682,10.5584252461507,0.695495978929863,0.903047828275043,11.9872194152734,2.25248028529315,16.159585747083,27.3427997487041,8.02209251783319,43.4462572433615,11.9872194152734,2.25248028529315
2020-06-05,43460,4038,7511,42818.8571428571,3975.14285714286,7401.28571428571,242.571428571428,24.2857142857147,54.8571428571431,3.69178588511545,10117.9240986283,581234.157864862,5098.54797025979,4967,17122.6407822941,5020.92474067269,983483.629793283,288536.338274507,24.1560510364203,7.08335331143152,8634.34491670353,2525.71660822775,9.29130234698573,10.4290661589434,0.694728612446559,0.882219756654833,11.9872132962687,2.42296380841015,16.3025910078168,27.5849778655486,8.09293440540712,50.9311776823336,11.9872132962687,2.42296380841015
2020-06-06,43818,4055,7511,43075.4285714286,3995.57142857143,7456.14285714286,256.571428571428,20.4285714285711,54.8571428571422,3.17909866534498,10701.8833011404,586934.558625816,5700.40076095366,5096.01298701297,18110.8794326991,5310.70900658093,993139.758553578,291358.34380787,24.1560428422543,7.08335090863097,9656.12876029511,2822.00553336256,9.25418777671277,10.3970112635218,0.690877703554197,0.871986600385822,11.9872092299909,2.53563439607183,16.4624771757734,27.8558152135741,8.172086673748,56.3396276290158,11.9872092299909,2.53563439607183
2020-06-07,43968,4071,7511,43327.8571428571,4013.71428571429,7511,252.428571428572,18.1428571428573,54.8571428571431,2.99608321888194,10529.0817856936,592176.943257555,5242.38463173946,5397.04329004337,17818.4460988661,5224.95787861489,1002023.75012817,293950.904172922,24.1560388899723,7.08334974969112,8883.99157459196,2592.5603650522,9.25900655021834,10.2870909749962,0.687463442532142,0.85845052443365,11.987207268708,2.35856500585234,16.6095168006827,28.1049954780126,8.24480341057879,48.9856269613857,11.987207268708,2.35856500585234
2020-06-08,44092,4084,7511,43521,4030.85714285714,7511,193.142857142855,17.1428571428569,0,2.58483892553291,8056.20734484389,594494.692193329,2317.74893577362,4773.48051948054,13633.581660505,3997.8171786443,1005956.18239311,295093.724804853,24.156039222428,7.08334984717813,3932.43226493569,1142.82063193066,9.26245123831988,10.2807007316291,0.686969968551357,0.849308803943791,11.9872074336861,1.83424610712448,16.6745255625516,28.2152932538981,8.276857509784,22.0128305862611,11.9872074336861,1.83424610712448
2020-06-09,44179,4097,7511,43692.4285714286,4048.71428571429,7511,171.428571428572,17.8571428571431,0,2.53100480890914,7150.47853126307,597971.759916545,3477.06772321567,4364.93939393933,12100.8098221374,3548.3577673937,1011848.16513349,296813.573664279,24.1560438188977,7.08335119501512,5891.98274038685,1719.84885942604,9.27363679576269,10.2137090961511,0.685149412502656,0.838478513531769,11.987209714641,2.12775703809532,16.7720511677333,28.3805529578262,8.32509623108263,43.1601071618527,11.987209714641,2.12775703809532
2020-06-10,44347,4120,7511,43871.8571428571,4067.42857142857,7511,179.428571428572,18.7142857142858,0,2.69713107713453,7484.16480966075,602323.563078059,4351.80316151446,3999.40259740257,12665.5096778873,3713.94644689927,1019218.19465957,298969.156973215,24.1560525971473,7.0833537690883,7370.02952607954,2155.58330893633,9.29036913432701,10.1629817885877,0.684017736072873,0.830617853193216,11.9872140707648,2.50914684063778,16.8941115561821,28.587269262182,8.38555653368761,60.8603066562281,11.9872140707648,2.50914684063778
2020-06-11,44461,4146,7611,44046.4285714286,4087.28571428571,7525.28571428571,174.571428571428,19.8571428571427,14.2857142857147,2.46639486537761,7281.56412795593,606032.711314103,3709.1482360441,3891.89177489176,12322.6469857714,3613.40776274499,1025499.36859749,300806.764368545,24.1560654143852,7.08335752752649,6281.17393792071,1837.60739533015,9.3250264276557,10.1000437735636,0.684121487602532,0.822732222911822,11.9872204311987,2.33238176091333,16.9981466096307,28.7634450914469,8.4370981738229,49.5599486432506,11.9872204311987,2.33238176091333
2020-06-12,44689,4159,7611,44222,4104.57142857143,7539.57142857143,175.571428571428,17.2857142857142,14.2857142857138,2.12832279851069,7323.27016589022,609747.071031691,3714.35971758817,3655.36796536809,12393.2264345834,3634.10399209592,1031790.05427341,302646.454153213,24.1560820704764,7.08336241164346,6290.68567591847,1839.68978466775,9.30654075947101,10.0422563270898,0.682086097267016,0.812756973176811,11.9872286966274,2.41101164887652,17.1023278359271,28.939887708154,8.48869822129924,51.01046495392,11.9872286966274,2.41101164887652
2020-06-13,44994,4186,7611,44390,4123.28571428571,7553.85714285714,168,18.7142857142862,14.2857142857147,2.51615387907056,7007.45199298218,612524.776668307,2777.70563661563,3074.80952380947,11858.7649112005,3477.3821920061,1036491.97370241,304024.000881587,24.156102309692,7.08336834645102,4701.91942899779,1377.5467283742,9.30346268391341,9.9830174909467,0.68340092669701,0.802351973585829,11.9872387401479,2.29390168021815,17.1802375704482,29.0717682392023,8.52733597271656,37.9298533809857,11.9872387401479,2.29390168021815
2020-06-14,45088,4201,7611,44550,4141.85714285714,7568.14285714286,160,18.5714285714284,14.2857142857138,2.31749710312862,6673.75730567053,614940.428301342,2415.65163303469,2730.77489177487,11294.0508249807,3311.78933965601,1040579.70283963,305222.961197873,24.1561258266237,7.0833752423934,4087.72913722356,1198.96031628584,9.31733498935415,10.0279813642039,0.683155604454968,0.797237701181081,11.9872504102042,2.28313160903817,17.2479923299679,29.1864218179247,8.56096469086144,34.4726105216835,11.9872504102042,2.28313160903817
2020-06-15,45235,4204,7611,44713.2857142857,4159,7582.42857142857,163.285714285717,17.1428571428569,14.2857142857147,2.35291695829393,6810.80022316903,617674.873816243,2734.44551490108,2580.25974025973,11525.9696084398,3379.7955994673,1045207.2260187,306579.904084967,24.1561522701928,7.08338299652271,4627.52317906346,1356.9428870937,9.29368851553001,10.007459274766,0.68061696828074,0.785541918618991,11.9872635325769,2.4465240061438,17.3246886945214,29.3162156656307,8.59902454094065,40.9731039002225,11.9872635325769,2.4465240061438
2020-06-16,45349,4210,7611,44880.4285714286,4175.14285714286,7596.71428571429,167.142857142855,16.1428571428569,14.2857142857138,2.30832971629243,6971.67690387159,620539.663916859,2864.79010061594,2687.77056277054,11798.2224527057,3459.62914026709,1050056.519156,308000.665660138,24.1561812503918,7.08339149447579,4849.29313730623,1420.76157517149,9.2835564180026,9.99746864887423,0.678441724969907,0.77760039412464,11.9872779137283,2.45392938330418,17.4050409943676,29.4522297687676,8.63887439244409,42.0624597219938,11.9872779137283,2.45392938330418
2020-06-17,45429,4219,7611,45035,4189.28571428571,7611,154.571428571428,14.1428571428578,14.2857142857147,2.15216310293384,6447.30316283798,622846.216582751,2306.55266589287,2816.78354978363,10910.8207371103,3199.41359960375,1053963.08081037,309142.967842354,24.1562123431888,7.0834006119125,3906.56165436795,1142.30218221532,9.28701930484933,9.96926779850011,0.677374267944913,0.769973647942861,11.9872933432365,2.21699694642915,17.4697357206517,29.5618019197436,8.67091395005096,33.0846179146938,11.9872933432365,2.21699694642915
2020-06-18,45440,4226,7842,45174.8571428571,4200.71428571429,7644,139.857142857145,11.4285714285706,33,1.98894803136812,5833.55012715515,625232.692984298,2386.47640154662,2988.80086580082,9872.16175364703,2894.84442400187,1058007.56834705,310322.988355259,24.1562450986243,7.08341021688983,4044.48753668321,1180.02051290503,9.30017605633803,9.95406337696805,0.675908353389021,0.764867712028841,11.9873095978136,2.16910455127197,17.5366721664847,29.6752426479847,8.70401144018023,37.015110679178,11.9873095978136,2.16910455127197
2020-06-19,45557,4238,7842,45298.8571428571,4212,7677,124,11.2857142857147,33,1.84853905784138,5172.12910550216,627184.319581693,1951.62659739458,2601.76190476189,8752.83387084957,2566.62045836949,1061314.47489649,311288.442155469,24.1562790469567,7.083420171664,3306.90654943697,965.453800210787,9.30263186777005,9.85493682732803,0.675718424023512,0.757266887479855,11.9873264443545,2.12551179494982,17.5914118437504,29.76799553294,8.73109071318717,33.4552126038957,11.9873264443545,2.12551179494982
2020-06-20,45715,4251,7842,45401.8571428571,4221.28571428571,7710,103,9.28571428571468,33,1.57699037620297,4296.19785075355,629134.457591013,1950.13800932071,2816.78354978363,7270.48867050582,2131.94780563703,1064621.23592325,312251.430082758,24.1563137070386,7.08343033514666,3306.76102676266,962.987927289098,9.29891720441868,9.82174018540616,0.675690219905819,0.752494316624563,11.9873436440944,1.99133124988908,17.6461097687511,29.8607443362415,8.75810082281619,37.7047434343071,11.9873436440944,1.99133124988908
2020-06-21,45755,4260,7842,45497.1428571429,4229.71428571429,7743,95.2857142857101,8.42857142857065,33,1.64370733630689,3974.42417208012,631616.39386905,2481.93627803656,2795.28138528136,6725.94859890454,1972.27064178413,1068828.45775641,313477.958074652,24.156348593091,7.08344056489135,4207.22183316061,1226.52799189353,9.31045787345645,9.81577193779278,0.674460011068555,0.745398007227877,11.98736095597,2.21778812595653,17.715723695429,29.9787494739249,8.792502765546,57.7705302282862,11.98736095597,2.21778812595653
2020-06-22,45782,4263,7842,45575.2857142857,4238.14285714286,7776,78.1428571428623,8.42857142857156,33,1.3021329270616,3259.38066800381,633490.038676662,1873.64480761194,2580.25974025973,5515.87497662148,1617.43702321989,1072005.27424402,314403.346797656,24.156383222669,7.08345071942926,3176.81648760708,925.388723003969,9.31151981127954,9.80166714573153,0.672938758264495,0.739929962110807,11.9873781405726,1.96604069302457,17.7682761212958,30.0678535625329,8.81845828393776,47.1425476116536,11.9873781405726,1.96604069302457
2020-06-23,45899,4277,7842,45653.8571428571,4247.71428571429,7809,78.5714285714275,9.57142857142844,33,1.54611643662326,3277.25201393082,635947.226039905,2457.18736324296,2429.74458874448,5546.11879280582,1626.30551067245,1076168.14077083,315619.392513895,24.1564171232945,7.08346066021417,4162.86652680673,1216.04571623879,9.31828580143358,9.77384787324962,0.672540082709886,0.735848012737477,11.9873949634394,2.41050417590439,17.8371958846484,30.184614612255,8.85256621735907,75.3881676775071,11.9873949634394,2.41050417590439
2020-06-24,45913,4287,7842,45723,4257.42857142857,7842,69.1428571428551,9.71428571428623,33,1.34478063960432,2883.97786629095,637692.380463694,1745.15442378877,2128.71428571444,4880.57792756893,1431.1469110917,1079124.54496054,316483.178060394,24.1564498399796,7.0834702538286,2956.40418970841,863.785546498839,9.3372247511598,9.71616361182293,0.67226771580409,0.730405108541762,11.9874111987869,2.10968046227709,17.886144382309,30.2675365254056,8.8767938755111,53.2505408912875,11.9874111987869,2.10968046227709
2020-06-25,45994,4298,8053,45802.1428571429,4267.71428571429,7872.14285714286,79.1428571428551,10.2857142857138,30.1428571428569,1.50433106144942,3301.07785302424,639839.939324886,2147.55886119208,1720.173160173,5586.43944357941,1638.12885939551,1082759.66654981,317548.308236409,24.1564809413295,7.08347937377331,3635.12158927042,1065.13017601584,9.34469713440884,9.70640985651903,0.671730496307397,0.725796579710918,11.9874266325395,2.7440994370387,17.9463796133351,30.3694952622273,8.90666889471758,74.4651644623761,11.9874266325395,2.7440994370387
2020-06-26,46059,4307,8053,45873.8571428571,4277.57142857143,7902.28571428571,71.7142857142899,9.85714285714312,30.1428571428578,1.33029467882137,2991.22578874999,641238.61539914,1398.67607425398,1698.67099567107,5062.07441173075,1484.3676846429,1085127.6458403,318241.668436523,24.1565100265393,7.08348790251905,2367.97929049563,693.360200113151,9.35104974055016,9.70146835836757,0.671668844727809,0.724480816491356,11.9874410658015,2.17235479727582,17.9856100055659,30.4359128967823,8.9261164230684,42.3702843897668,11.9874410658015,2.17235479727582
2020-06-27,46206,4311,8053,45944,4286.14285714286,7932.42857142857,70.1428571428551,8.57142857142844,30.1428571428569,1.13807570173605,2925.67776631238,642579.279497914,1340.66409877455,1397.64069264079,4951.14698914369,1451.84009456105,1087396.95651295,318906.600567171,24.1565367307432,7.08349573307509,2269.31067265128,664.93213064858,9.32995714842228,9.70176522135598,0.670889980045488,0.720937055723444,11.9874543175117,2.34485426600015,18.0232132643996,30.4995630509677,8.94476659430703,44.8198896859205,11.9874543175117,2.34485426600015
2020-06-28,46303,4316,8053,46022.2857142857,4294.14285714286,7962.57142857143,78.2857142857174,8,30.1428571428569,1.15538688593721,3265.31532185071,644195.54475908,1616.26526116591,1268.62770562759,5525.91823697765,1620.3820394146,1090132.47135053,319708.441115677,24.1565607311973,7.08350277080222,2735.51483757747,801.840548505483,9.32121028875019,9.6830515190269,0.669982901172364,0.716558385653038,11.9874662275115,2.67570556059425,18.0685466488134,30.5762894081327,8.96725680473063,55.2441311130141,11.9874662275115,2.67570556059425
2020-06-29,46362,4320,8053,46105.1428571429,4302.28571428571,7992.71428571429,82.8571428571377,8.14285714285779,30.1428571428569,0.927391631089952,3455.98766178743,645662.987661787,1467.44290270726,1268.6277056277,5848.59450456314,1715.00139607489,1092616.034065,320436.501933132,24.156581751704,7.08350893471019,2483.56271447171,728.060817455174,9.31797592856218,9.67653834660875,0.669079702964623,0.712832809079339,11.9874766587403,2.53739305405717,18.1097058290619,30.6459489534784,8.98767762407716,44.940312284314,11.9874766587403,2.53739305405717
2020-06-30,46514,4322,8053,46193,4308.71428571429,8022.85714285714,87.8571428571449,6.42857142857065,30.1428571428578,0.830217206420365,3664.53593876655,647318.60953184,1655.62187005277,1440.645021645,6201.5223579125,1818.49151848571,1095420.03151542,321256.505481966,24.1565995672914,7.08351415882981,2803.997450419,820.003548834007,9.29182611686804,9.64155448927988,0.667677390447001,0.70881849300025,11.9874854995581,2.54207501310296,18.1561430968065,30.7245961269155,9.01067727456347,47.9058964347253,11.9874854995581,2.54207501310296
2020-07-01,46572,4324,8053,46287.1428571429,4314,8053,94.1428571428551,5.28571428571468,30.1428571428569,0.818237127354428,3926.71177249192,649048.218265999,1729.60873415833,1462.14718614728,6645.20453806291,1948.59381191322,1098350.12761499,322112.576626092,24.1566140073142,7.0835183931222,2930.09609956434,856.071144125715,9.28454865584471,9.58794505934124,0.666206281492002,0.705930627577131,11.9874926652837,2.56893034002526,18.2046555653443,30.8067801446275,9.03468855736135,47.198574746152,11.9874926652837,2.56893034002526
