"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,47126,27,43256,46325,26.4285714285714,42516.1428571429,243.285714285717,0.142857142857142,230.142857142855,NA,44718.466084295,48658.2885951175,255.001227901725,0,75138.2403064891,44718.466084295,81805.3355445844,47203.4632034633,99,56.3760972614399,431.540539526002,245.743145743152,0.0572932139371048,0.0608126542915654,0.055489004606523,0.0600159165021214,95.4057030578214,0.547159724941541,0.838308290793936,1.40938148459842,0.813243862457186,95.4057030578214,0.547159724941541
2020-07-17,47453,27,43577,46587.7142857143,26.5714285714286,42772.8571428571,262.714285714283,0.142857142857146,256.71428571429,NA,44993.6877105442,48933.6530785096,275.364483392135,0,75604.0988827791,44993.6877105442,82271.3369780172,47468.8311688313,99,56.3762827463835,466.001433432815,265.367965367965,0.056898404737319,0.0608584974495054,0.0551767511750675,0.059747848654829,95.4060169554182,0.587487972985338,0.843052401942986,1.41740998038912,0.817815748807941,95.4060169554182,0.587487972985338
2020-07-18,47655,27,43833,46855.1428571429,26.7142857142857,43031,267.428571428572,0.142857142857142,258.142857142855,NA,45273.8500725586,49213.9582976669,280.305219157271,0,76078.3187042101,45273.8500725586,82745.699656591,47738.9610389612,99,56.3763937400358,474.362678573845,270.129870129873,0.056657223796034,0.0608428854494402,0.0548624840064531,0.0594572559181585,95.4062047908298,0.594372050012171,0.847881634453148,1.42558252771401,0.822469675533668,95.4062047908298,0.594372050012171
2020-07-19,47912,27,44086,47133.8571428571,26.8571428571429,43288.2857142857,278.71428571429,0.142857142857142,257.285714285717,NA,45565.8413936445,49506.0924758956,292.134178228735,0,76572.5567640697,45565.8413936445,83240.0805735935,48020.4906204907,99,56.3764247625475,494.380917002476,281.52958152959,0.0563533144097512,0.0608701846179748,0.0545387418995879,0.0591648169538284,95.4062572904649,0.615621728502951,0.852914661933239,1.43409995883416,0.827320001944936,95.4062572904649,0.615621728502951
2020-07-20,48035,27,44371,47384.1428571429,27,43549.7142857143,250.28571428571,0.142857142857142,261.428571428565,NA,45828.0353465505,49768.4292859445,262.336810048851,0,77016.368508548,45828.0353465505,83684.0351752146,48273.3044733046,99,56.3764207808133,443.954601621124,252.813852813852,0.0562090142604351,0.0609343263371699,0.054251260060613,0.0588608265803854,95.4062505521456,0.549286316981882,0.857434326089007,1.44174862125161,0.831675600034398,95.4062505521456,0.549286316981882
2020-07-21,48434,27,44584,47641.8571428571,27,43813.5714285714,257.71428571429,0,263.857142857145,NA,46076.6561725438,50038.5522764399,270.12299049546,21.5021645021643,77437.0125437454,46076.6561725438,84141.1663898993,48533.6219336221,99,56.3764357881549,457.131214684647,260.317460317463,0.0557459635793038,0.0607028035702242,0.0539583956203158,0.0585694542853438,95.4062759491852,0.56235342397829,0.862088134289099,1.44962429666716,0.836160473866242,95.4062759491852,0.56235342397829
2020-07-22,48744,27,44795,47908.4285714286,27,44071.7142857143,266.571428571428,0,258.142857142855,NA,46334.5602626465,50317.9585310448,279.406254604881,21.5021645021643,77873.366718205,46334.5602626465,84614.007743846,48802.8860028861,99,56.3765047930785,472.841353946715,269.264069264078,0.0553914327917282,0.0604513702310586,0.0536587746963974,0.0583009263023132,95.4063927267482,0.578541760086696,0.866901879007577,1.45777063388304,0.840799484160156,95.4063927267482,0.578541760086696
2020-07-23,49098,27,45015,48190.1428571429,27,44323,281.714285714283,0,251.285714285717,NA,46608.3354924045,50613.2359253049,295.277394260142,21.5021645021643,78336.5797443888,46608.3354924045,85113.707949517,49087.445887446,99,56.3766599487371,499.700205671004,284.55988455988,0.0549920567029207,0.0602678571428571,0.0533457296424331,0.0580492347986305,95.4066552978628,0.608003206060614,0.871989059318254,1.46637970825496,0.84570201808277,95.4066552978628,0.608003206060614
2020-07-24,49375,27,45172,48464.7142857143,27,44550.8571428571,274.571428571428,0,227.857142857145,NA,46874.6226332319,50901.0252306345,287.789305329534,21.5021645021652,78787.1206200747,46874.6226332319,85600.7360046901,49364.7907647909,99,56.3769223672057,487.028055173068,277.344877344876,0.0546835443037975,0.0600226752328658,0.0530441182228884,0.0578032269175672,95.4070993906558,0.589106439875681,0.876947231247955,1.47477046075137,0.850480248406941,95.4070993906558,0.589106439875681
2020-07-25,49888,27,45352,48783.7142857143,27,44767.8571428571,319,0,217,NA,47187.4749810312,51235.379742936,334.354512301485,21.5021645021643,79316.4641537131,47187.4749810312,86166.5667178156,49687.0129870131,99,56.3772861034496,565.830713125586,322.222222222226,0.0541212315586915,0.0598139122729287,0.0526979601507152,0.0575756521813939,95.4077149442994,0.680541941685305,0.882707650856194,1.48451886316532,0.856031647113431,95.4077149442994,0.680541941685305
2020-07-26,50369,27,45521,49134.7142857143,27,44972.8571428571,351,0,205,NA,47533.8647526987,51603.2716791056,367.891936169675,21.5021645021643,79902.5633277438,47533.8647526987,86789.1530713336,50041.5584415586,99,56.3777214223667,622.586353517909,354.545454545456,0.0536043995314578,0.0596052805863393,0.0523222639213637,0.0573602608926827,95.4084516378513,0.743844829456273,0.889045869258685,1.49524507892338,0.862139925940948,95.4084516378513,0.743844829456273
2020-07-27,50838,27,45692,49535.1428571429,27,45161.5714285714,400.428571428572,0,188.714285714283,NA,47932.0587811607,52022.9678720698,419.696192964169,21.5021645021648,80576.3312440422,47932.0587811607,87499.4081671191,50446.0317460319,99,56.3781342512886,710.255095785527,404.473304473308,0.0531098784373894,0.059441252229047,0.051900153152346,0.0571578873296108,95.4091502714114,0.842410699171888,0.896276596198223,1.50748169374413,0.869108385669694,95.4091502714114,0.842410699171888
2020-07-28,51197,27,45893,49929.8571428571,27,45348.5714285714,394.71428571429,0,187,NA,48345.7637795098,52436.6728704189,413.704998349102,0,81276.4473950945,48345.7637795098,88199.5243181714,50844.7330447332,99,56.3784002298776,700.116151052323,398.7012987013,0.0527374650858449,0.0591923532248871,0.05149068108635,0.0569529788465066,95.4096003890237,0.823490650639445,0.903404103968682,1.51954362997106,0.875977402519685,95.4096003890237,0.823490650639445
2020-07-29,51531,27,46098,50328,27,45534.7142857143,398.142857142855,0,186.142857142855,NA,48763.0617220032,52853.9708129123,417.297942493424,0,81982.6439131603,48763.0617220032,88905.7208362372,51246.8975468977,99,56.3784792133111,706.196518065801,402.164502164502,0.0523956453396984,0.0589738549243169,0.0510841467248925,0.0567523922621387,95.4097340532957,0.823535611033775,0.910593512700961,1.53171032167184,0.88290608509693,95.4097340532957,0.823535611033775
2020-07-30,51809,27,46308,50715.2857142857,27,45719.4285714286,387.285714285717,0,184.71428571429,NA,49168.9808775017,53259.8899684108,405.919155498428,0,82669.5840224653,49168.9808775017,89592.6609455422,51638.0952380954,99,56.3783813231591,686.94010930504,391.197691197696,0.0521144974811326,0.0587454581057853,0.0506948099517556,0.056545765337161,95.4095683930385,0.794222820834041,0.917586882243361,1.5435452547436,0.88964582620454,95.4095683930385,0.794222820834041
2020-07-31,52205,27,46491,51119.5714285714,27,45907.8571428571,404.28571428571,0,188.428571428572,NA,49592.719696027,53683.6287869361,423.7388185253,0,83386.6804845851,49592.719696027,90309.757407662,52046.4646464648,99,56.378149334421,717.096462119734,408.369408369406,0.0517191839862082,0.0583367543158395,0.0502946626562072,0.0563161791258257,95.4091757967124,0.822240775532366,0.92488725747145,1.55589973589883,0.896681409876446,95.4091757967124,0.822240775532366
2020-08-01,52512,27,46740,51494.4285714286,27,46106.1428571429,374.857142857145,0,198.28571428571,NA,49985.6160129062,54076.5251038153,392.896316879203,0,84051.5819439191,49985.6160129062,90974.658866996,52425.1082251084,99,56.3778493180931,664.90145933404,378.643578643583,0.0514168190127971,0.0579026377868325,0.0499292436933879,0.0560553213331524,95.408668076773,0.755874432802555,0.931656263315508,1.567354976558,0.903204862722764,95.408668076773,0.755874432802555
2020-08-02,52825,27,46926,51845.2857142857,27,46306.8571428571,350.857142857145,0,200.71428571429,NA,50353.3590998877,54444.2681907967,367.743086981485,0,84673.9163988108,50353.3590998877,91596.9933218878,52779.5093795095,99,56.3775860551028,622.334454891738,354.401154401159,0.0511121628017037,0.0575963138359145,0.0495919972794566,0.0557813352534553,95.4082225547893,0.701919062020731,0.937991917272924,1.57807685248594,0.909310655478312,95.4082225547893,0.701919062020731
2020-08-03,53051,27,47179,52161.4285714286,27,46519.2857142857,316.142857142855,0,212.428571428572,NA,50684.7180675967,54775.6271585058,331.358967709028,0,85234.6777287799,50684.7180675967,92157.7546518569,53098.8455988457,99,56.3774355054522,560.761329969115,319.336219336219,0.0508944223483063,0.0572932139371048,0.0492919960950321,0.055489004606523,95.4079677784576,0.627851104711313,0.943700728204825,1.58773791713992,0.914812332745424,95.4079677784576,0.627851104711313
2020-08-04,53346,27,47454,52468.4285714286,27,46742.2857142857,307,0,223,NA,51006.494285557,55097.403376466,321.776217960272,0,85779.2220976358,51006.494285557,92702.2990207127,53408.9466089468,99,56.3774078951632,544.544368855844,310.101010101011,0.0506129794173884,0.056898404737319,0.0490041242334346,0.0551767511750675,95.4079210533531,0.605707642886577,0.949244442936368,1.59711958822407,0.920154901406529,95.4079210533531,0.605707642886577
2020-08-05,54254,27,47768,52857.4285714286,27,46980.8571428571,389,0,238.571428571428,NA,51414.2167071549,55505.125798064,407.722421597966,0,86469.2138880323,51414.2167071549,93392.2908111093,53801.8759018761,99,56.3774823721353,689.991790396554,392.929292929293,0.0497659158771704,0.056657223796034,0.048644156033859,0.0548624840064531,95.4080470913058,0.762650952438134,0.956268880010434,1.60900709711864,0.926924475377765,95.4080470913058,0.762650952438134
2020-08-06,54555,27,48031,53249.7142857143,27,47227,392.28571428571,0,246.142857142855,NA,51825.3826081097,55916.2916990188,411.165900954751,0,87165.0331050327,51825.3826081097,94088.1100281096,54198.1240981243,99,56.3775338049507,695.819217000346,396.248196248198,0.0494913390156723,0.0563533144097512,0.0482864638902258,0.0545387418995879,95.408134131455,0.76299366478442,0.963352642995405,1.6209950037086,0.933751229004286,95.408134131455,0.76299366478442
2020-08-07,54797,27,48312,53620,27,47487.1428571429,370.285714285717,0,260.142857142855,NA,52213.4904053909,56304.3994962999,388.107797281184,0,87821.8309158162,52213.4904053909,94744.9078388932,54572.1500721502,99,56.377428214015,656.797810783552,374.025974025979,0.0492727704071391,0.0562090142604351,0.0479536239468717,0.054251260060613,95.4079554391024,0.714489869202283,0.970039149931352,1.63231063083097,0.940195127547601,95.4079554391024,0.714489869202283
2020-08-08,54929,27,48583,53965.2857142857,27,47750.4285714286,345.285714285717,0,263.285714285717,NA,52575.396771718,56666.3058626271,361.906366327115,0,88434.2878434467,52575.396771718,95357.3647665237,54920.9235209237,99,56.3771424092756,612.456927630497,348.773448773456,0.0491543629048408,0.0557459635793038,0.047647362200484,0.0539583956203158,95.4074717695433,0.661298432719488,0.976274246071038,1.64286233199044,0.946203963496363,95.4074717695433,0.661298432719488
2020-08-09,55104,27,48915,54290.8571428571,27,48034.5714285714,325.571428571428,0,284.142857142855,NA,52916.6425332109,57007.55162412,341.245761492923,0,89011.7806705886,52916.6425332109,95934.8575936655,55249.7835497837,99,56.3767051761919,577.492827141876,328.860028860028,0.0489982578397213,0.0553914327917282,0.0473621462960291,0.0536587746963974,95.4067318366324,0.619248996588706,0.982153391419494,1.65281165488782,0.951869721513421,95.4067318366324,0.619248996588706
2020-08-10,55292,27,49609,54611,27,48381.7142857143,320.142857142855,0,347.142857142855,NA,53252.2015895331,57343.1106804421,335.559056322163,0,89579.6498428261,53252.2015895331,96502.726765903,55573.1601731603,99,56.3761642283614,567.869172237508,323.376623376622,0.0488316573826232,0.0549920567029207,0.0470849936105905,0.0533457296424331,95.4058163864578,0.604996828605713,0.98793456348879,1.66259517685125,0.957441008795661,95.4058163864578,0.604996828605713
2020-08-11,55353,27,50128,54897.7142857143,27,48763.7142857143,286.714285714283,0,382,NA,53552.7253384123,57643.6344293214,300.523748879234,0,90088.2284947756,53552.7253384123,97011.3054178525,55862.7705627707,99,56.37560377638,508.578651949458,289.610389610381,0.0487778440192943,0.0546835443037975,0.0468395170903138,0.0530441182228884,95.4048679292584,0.538410233778377,0.993112130508507,1.67135721334615,0.962430555237186,95.4048679292584,0.538410233778377
2020-08-12,55395,27,50520,55060.7142857143,27,49156.8571428571,163,0,393.142857142862,NA,53723.5775874686,57814.4866783777,170.852249056275,0,90377.3630701016,53723.5775874686,97300.4399931785,56027.4170274172,99,56.3751325195934,289.13457532601,164.646464646466,0.0487408610885459,0.0541212315586915,0.0467010978583987,0.0526979601507152,95.4040704177734,0.304373998436588,0.996055654849785,1.67633856223139,0.965267163353668,95.4040704177734,0.304373998436588
