"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,19917.1191225972,97799.2489927271,2095.74691623822,4192.92207792208,32254.6611325471,10939.6762732519,163947.979813866,49665.9619875376,30.3985062623537,8.91384770099094,3546.64862748006,1039.9947103137,4.96154112674104,7.97060678908155,0.732111961364086,1.28598412367652,15.0849730324462,1.43499164344317,0.258128800959885,0.432720045245907,0.131087051775988,9.51252931338627,15.0849730324462,1.43499164344317
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,17625.7323414855,99780.8622116154,1981.61321888829,4257.42857142858,28368.1274590174,9809.00205963897,167301.479107369,50649.3189232265,30.5077423173736,8.94587932614713,3353.49929350326,983.356935688935,4.97286295793758,7.8177599111024,0.734609807685819,1.2620771166436,15.1391803980951,1.50628277985346,0.263359019488413,0.441571184294186,0.13368249856458,9.94929641526334,15.1391803980951,1.50628277985346
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,15564.7990561343,101821.197324533,2040.33511291718,4085.41125541125,24872.5810200714,8791.96857109734,170754.353913844,51661.8160469298,30.6173709280437,8.97802606160679,3452.87480647524,1012.49712370326,5.01761148401675,7.52972665323263,0.741495896570146,1.24383051639492,15.1935825657961,1.75885517833527,0.268744227060844,0.450684612493684,0.136354857209546,11.5758884418939,15.1935825657961,1.75885517833527
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,14289.3876460349,103939.48288413,2118.28555959766,3375.83982683983,22711.0276447384,8161.36054589231,174339.144860856,52712.9953471813,30.7273935020153,9.01028832013982,3584.79094701141,1051.17930025148,5.05011063386698,7.47568911855371,0.746588282399933,1.22480733424623,15.2481802340828,2.07529267180627,0.274335175020273,0.460146216732717,0.139129312587909,13.6094629423617,15.2481802340828,2.07529267180627
2020-05-09,15651,785,5437,14704.8571428571,734.428571428571,4636.85714285714,325.142857142857,17.2857142857143,239.285714285715,NA,13386.502602404,106064.186585088,2124.70370095776,3010.30303030302,21181.189219253,7714.67967569089,177934.797277861,53767.3595897618,30.8378114518639,9.04266651596008,3595.65241700542,1054.36424258053,5.01565395182416,7.45158858998145,0.740117871332798,1.18939889356416,15.3029741039324,2.27554779192167,0.279943062855527,0.469636488453916,0.141912174220441,14.869102536716,15.3029741039324,2.27554779192167
2020-05-10,15996,800,5698,15033.8571428571,751.857142857143,4887.28571428571,329,17.4285714285714,250.428571428572,NA,12436.4754224491,108206.397500371,2142.21091528326,3074.80952380953,19571.3739916372,7244.74889466067,181560.07728834,54830.4116229099,30.9486261952495,9.07516106477241,3625.28001047936,1063.05203314809,5.00125031257814,7.39361926302629,0.739327820240255,1.16674874038501,15.3579648788456,2.45787262714812,0.285597158778148,0.479204958476814,0.144717966182043,16.0027677049759,15.3579648788456,2.45787262714812
2020-05-11,16326,811,5816,15365.2857142857,768,5133.14285714286,331.428571428571,16.1428571428571,245.857142857142,NA,11646.335187625,110356.694494984,2150.29699461313,2924.29437229436,18231.9388689678,6854.30443871145,185199.04143307,55897.4762969284,31.0598391548674,9.10777238375812,3638.96414472992,1067.06467401855,4.96753644493446,7.30663114832081,0.734889717122562,1.14016227142117,15.4131532648214,2.66519814822931,0.291272596888807,0.488809546048698,0.147534349003874,17.2902443945784,15.4131532648214,2.66519814822931
2020-05-12,16921,839,6131,15721,785.571428571429,5397.57142857143,355.714285714286,17.5714285714286,264.428571428572,NA,11497.9916137401,112806.182089931,2449.48759494629,2580.25974025976,19458.1396540217,6706.09329489789,190821.275185157,57038.6303518259,31.1714517586528,9.14050089163503,5622.2337520869,1141.15405489751,4.95833579575675,7.21237080950632,0.743753564260457,1.13985493955426,15.4685399704593,3.05460960077574,0.297737710909229,0.50364872397787,0.150546281415779,21.0322608398651,15.4685399704593,3.05460960077574
2020-05-13,17204,861,6410,16073,803.857142857143,5648.28571428571,352,18.2857142857143,250.714285714286,NA,11403.4084489635,115073.620570176,2267.43848024501,2343.73593073593,19299.9549575866,6657.78994137822,194658.47876711,58163.8253871355,31.2834654396747,9.17334700862641,3837.2035819531,1125.19503530955,5.00465008137642,7.13081826361344,0.748216659677388,1.13155037724636,15.5241257069062,3.06157213791867,0.303722329218511,0.513776539578194,0.153516092005348,19.7203003482401,15.5241257069062,3.06157213791867
2020-05-14,17615,883,6696,16439.8571428571,822.142857142857,5910.28571428571,366.857142857141,18.2857142857142,262,NA,11839.6189391496,117914.857034388,2841.23646421211,2386.74025974025,20038.1573255939,6631.58309622935,199465.04377248,59332.3134936515,31.3958816363972,9.20631115653751,4806.56500536995,1168.48810651601,5.01277320465512,7.07706686014339,0.748845414571031,1.12671760644965,15.5799111879866,3.21729681505263,0.311221415042832,0.526462862575052,0.156600169204072,24.9156774216078,15.5799111879866,3.21729681505263
2020-05-15,18016,907,6918,16818.4285714286,840.857142857143,6158,378.571428571431,18.7142857142858,247.714285714285,NA,12172.0589495285,120953.781893251,3038.92485886373,2687.77056277056,20600.7481123889,6489.56578594515,204607.246280887,60533.7956463104,31.5087017925033,9.23939375870398,5142.20250840671,1201.48215265886,5.03441385435169,7.0648390426579,0.749873204295901,1.12503720491957,15.6358971301144,3.19770991060207,0.319242274488123,0.540035058491266,0.159771330032348,25.6674211770028,15.6358971301144,3.19770991060207
2020-05-16,18257,915,7175,17190.7142857143,859.428571428571,6406.28571428571,372.285714285714,18.5714285714286,248.285714285715,NA,11928.4297695427,123330.486046599,2376.70415334753,2601.76190476191,20188.4525770283,6365.90472031111,208628.470892047,61711.0980608052,31.621927357165,9.27259524007093,4021.22461115959,1177.30241449486,5.01177630497891,7.03411827982134,0.741909019684134,1.10356259626811,15.6920842524277,3.05873160801663,0.325515285780731,0.550648574422725,0.162878671486916,19.5259007798314,15.6920842524277,3.05873160801663
2020-05-17,18529,925,7451,17552.5714285714,877.285714285714,6656.71428571429,361.857142857141,17.8571428571429,250.428571428571,NA,11585.0369562305,125628.214445408,2297.72839880898,2623.26406926407,19607.6229808735,6195.28336719592,212516.934336185,62851.3241835225,31.7355597848268,9.30591602712967,3888.46344413827,1140.22612271724,4.99217442927303,6.94055153707052,0.736299567802869,1.08435367287334,15.748473276681,3.03377341168506,0.331579850515376,0.560911683973662,0.165888154738695,19.2626225178091,15.748473276681,3.03377341168506
2020-05-18,18885,936,7628,17918.1428571429,895.142857142857,6915.57142857143,365.571428571431,17.8571428571428,258.857142857143,NA,11661.4037189178,128152.182939697,2523.96849428907,2429.74458874459,19736.859040806,6127.62580449136,216787.078821026,63999.1295638899,31.8496005354508,9.33935654798933,4270.14448484086,1147.80538036741,4.95631453534551,6.95148603822985,0.730381627943429,1.06867052451494,15.8050649273666,3.15580308781381,0.33824154748955,0.57218219256294,0.168917642486516,21.786451815604,15.8050649273666,3.15580308781381
2020-05-19,19268,948,7903,18253.4285714286,910.714285714286,7168.71428571429,335.285714285714,15.5714285714286,253.142857142857,NA,11114.8516764966,130265.968559613,2113.78561991639,2644.76623376622,18810.5401997853,5857.41200900412,220364.2544855,65048.0758113672,31.964051074311,9.37291723231675,3577.17566447388,1048.9462474773,4.92007473531244,6.94936501880416,0.727741873401239,1.05672077921214,15.861859931613,2.8754061453658,0.343820618424909,0.581623697222778,0.171686204003311,18.1263394259071,15.861859931613,2.8754061453658
2020-05-20,19739,962,8183,18615.5714285714,925.142857142857,7422,362.142857142855,14.4285714285714,253.285714285715,NA,11920.5722468885,133838.394757711,3572.42619809762,2752.27705627707,20174.0673189102,5644.56249788186,226412.569150412,66206.2348931558,32.0789128722337,9.40659851140689,6048.31466491238,1158.1590817886,4.87360048634683,6.91695594125501,0.718777299848461,1.04880246604532,15.918859019304,3.25849949252329,0.353249587466391,0.597587462061075,0.174743019042096,32.1410154815818,15.918859019304,3.25849949252329
2020-05-21,20143,972,8452,18976.7142857143,937.857142857143,7672.85714285714,361.142857142859,12.7142857142858,250.857142857143,NA,11848.5473486112,136531.361201425,2692.96644371402,2752.27705627705,20052.1790295179,5608.82081903749,230973.754121093,67539.787521508,32.1941874054054,9.44040081812638,4561.18497068092,1333.55262835219,4.82549769150573,6.84917215261187,0.711924345766981,1.03731096702908,15.9760629229831,3.02985621477809,0.360357333244611,0.60962613535933,0.178262763258118,22.590915838096,15.9760629229831,3.02985621477809
2020-05-22,20619,982,8731,19348.5714285714,948.571428571429,7931.85714285714,371.857142857141,10.7142857142857,259,NA,12142.1996077976,139652.511296109,3121.15009468418,2816.78354978356,20549.1290066024,5754.54299276903,236261.238896712,69084.5988466896,32.3098761556225,9.47432458698705,5287.48477561938,1544.81132518161,4.76259760415151,6.77260765794251,0.703173892747146,1.02608575307428,16.0334723779781,3.13870820856578,0.368595215844472,0.623581785523124,0.182340098198676,26.3420485469893,16.0334723779781,3.13870820856578
2020-05-23,20931,993,8977,19730.5714285714,959.714285714286,8189.28571428571,382,11.1428571428571,257.428571428572,NA,12415.8480064047,142732.583937141,3080.07264103138,2795.28138528137,21012.226296553,5890.33843869439,241478.812377139,70609.3137340757,32.4259806100952,9.50837025408805,5217.57348042674,1524.71488738614,4.7441593808227,6.65036578001722,0.695706595234986,1.01534522015997,16.0910881223029,3.14633670885551,0.376724679678677,0.637352913627827,0.186364391122602,25.3666777068415,16.0910881223029,3.14633670885551
2020-05-24,21326,996,9194,20130.1428571429,969.857142857143,8438.28571428571,399.571428571431,10.1428571428572,248.999999999999,NA,12917.39033171,145932.039682359,3199.45574521867,2687.77056277057,21860.9902316849,6139.22410388345,246898.616605311,72193.1274336364,32.5425022617012,9.54253825719059,5419.80422817223,1583.81369956071,4.67035543468067,6.57976352006203,0.682509476443917,0.998187405805015,16.1489108967841,3.2185220185623,0.385169240181375,0.651657804322432,0.190544667918407,25.7691278402267,16.1489108967841,3.2185220185623
2020-05-25,21631,1007,9276,20522.4285714286,980,8673.71428571429,392.285714285714,10.1428571428571,235.428571428572,NA,12648.3216641146,148360.884434677,2428.84475231808,2687.77056277054,21405.6432557543,6005.70130643014,251014.309922421,73394.5326705547,32.6594426087849,9.57682903565872,4115.69331710972,1201.40523691833,4.65535573944801,6.51292616468399,0.678750334926304,0.988988566683625,16.2069414449609,3.03714186022076,0.391579870018422,0.662520658505936,0.193715625737272,18.8029059271801,16.2069414449609,3.03714186022076
2020-05-26,22074,1024,10020,20923.2857142857,990.857142857143,8976.14285714286,400.857142857141,10.8571428571429,302.428571428571,NA,12868.4779602342,150935.63380439,2574.74936971266,2343.73593073594,21778.2154491875,6114.95179924136,255374.841822814,74669.8529807666,32.7768031554131,9.61124303053467,4360.53190039285,1275.32031021186,4.63894174141524,6.44837396106432,0.678434889223764,0.985188661311252,16.2651805132125,3.1695224219977,0.398375596717976,0.674029733295247,0.197081673083293,20.3564507456958,16.2651805132125,3.1695224219977
2020-05-27,22473,1028,10330,21313.8571428571,1000.28571428571,9282.85714285714,390.571428571428,9.42857142857144,306.714285714286,NA,13080.006031193,153328.309061496,2392.67525710593,2171.71861471861,22132.7244923485,6222.43941340134,259423.984565609,75857.195589556,32.8945854111682,9.64578068447791,4049.14274279468,1187.3426087894,4.57437814266008,6.39119362523618,0.670456751458529,0.969224422586135,16.3236288506549,3.03535502230465,0.404690761727566,0.68471693561917,0.200215514366248,18.5933042314694,16.3236288506549,3.03535502230465
2020-05-28,22825,1038,10560,21697,1009.71428571429,9584,383.142857142859,9.42857142857133,301.142857142857,NA,13495.6477295777,155667.071972002,2338.76291050599,1913.69264069264,22833.8434104941,6430.35290927003,263381.891029542,77017.7847030402,33.0127908913977,9.68044244183842,3957.90646393321,1160.58911348418,4.54764512595838,6.31229235880399,0.666807685691354,0.959277846761731,16.382287209265,2.92949150584249,0.410863631887983,0.69516333127526,0.203278743167657,17.8804421414528,16.382287209265,2.92949150584249
2020-05-29,23155,1051,10692,22059.2857142857,1019.57142857143,9864.14285714286,362.285714285714,9.85714285714289,280.142857142857,NA,14076.6576524076,157870.601375351,2203.5294033493,1612.66233766233,23816.4975656127,6719.10541662491,267110.940789056,78111.2654595895,33.1314211170015,9.71522874859444,3729.04975951416,1093.48075654928,4.53897646296696,6.24507796503386,0.665735096239454,0.952366328848104,16.4411563437752,2.68472126551005,0.416679570237455,0.705005688482059,0.206164847912508,16.3277039198343,16.4411563437752,2.68472126551005
2020-05-30,23571,1061,11016,22436.4285714286,1029.28571428571,10155.4285714286,377.142857142859,9.71428571428567,291.285714285714,NA,14675.4559889094,160156.282828736,2285.68145338501,1677.16883116885,24828.8595856268,7016.97311959363,270979.017094784,79245.5133988632,33.2504776146507,9.75014005241638,3868.07630572846,1134.24793927376,4.50129396292054,6.08288939356843,0.662477912986145,0.940551289249517,16.5002370117816,2.67947281522763,0.422712338576836,0.715214988748703,0.209158552501975,16.237387523551,16.5002370117816,2.67947281522763
2020-05-31,23786,1064,11271,22787.8571428571,1039,10452.1428571429,351.428571428569,9.71428571428578,296.714285714286,NA,15261.3014679318,162278.496273127,2122.21344439033,1526.65367965368,25819.9936929834,7307.90932937701,274570.455231445,80298.6418750269,33.36996191659,9.78517680260909,3591.43813666061,1053.12847616363,4.47321954090642,6.03929318763078,0.655662964863324,0.924625465617585,16.5595299736462,2.39491206978177,0.428313653693501,0.724694137407674,0.211938152484681,14.4609710662083,16.5595299736462,2.39491206978177
2020-06-01,24165,1074,11449,23149.8571428571,1048.57142857143,10762.5714285714,362,9.57142857142867,310.428571428572,NA,15903.3013792658,164456.721292686,2178.22501955915,1526.65367965368,26906.0594769992,7626.78361405618,278256.682187622,81379.5655689434,33.4898755608132,9.82033945016326,3686.22695617698,1080.92369391656,4.44444444444444,5.95271886784802,0.653059352976269,0.910826699036566,16.619035992584,2.37225743918456,0.434062804308772,0.734423469218134,0.214791114444139,14.2728654180392,16.619035992584,2.37225743918456
2020-06-02,24395,1092,11726,23481.4285714286,1058.28571428571,11006.2857142857,331.571428571431,9.71428571428555,243.714285714284,NA,16247.4091765972,166444.707877896,1987.98658521014,1634.16450216449,27487.6045406149,7798.11959941291,281620.967177978,82366.0852277695,33.6102200908985,9.85562844770708,3364.28499035566,986.519658826102,4.47632711621234,5.87414361837097,0.656073727980041,0.902824188634094,16.6787558345812,2.08513912571383,0.43930984453505,0.743303075754912,0.217394908842142,12.5004647638886,16.6787558345812,2.08513912571383
2020-06-03,24687,1115,12014,23797.7142857143,1070.71428571429,11246.8571428571,316.285714285714,12.4285714285716,240.571428571429,NA,16705.3865072956,168334.256637166,1889.54875926982,1419.14285714287,28264.7200233353,8023.87526727827,284818.66507828,83303.7560406403,33.7309970561403,9.89104424954491,3197.69790030271,937.67081287074,4.51654717057561,5.86467812737189,0.662372604527737,0.904074925626021,16.7386902684606,1.94689069294193,0.444297070516937,0.751742996647336,0.219869772863229,11.6298465726556,16.7386902684606,1.94689069294193
2020-06-04,25048,1117,12227,24115.2857142857,1082,11485,317.571428571428,11.2857142857142,238.142857142857,NA,17165.3945810593,170224.693282358,1890.43664519224,1419.14285714284,29044.4809393749,8251.21439733071,288017.86555476,84241.8674585552,33.852208011418,9.9265873116188,3199.20047647919,938.111417914944,4.4594378792718,5.83949484591721,0.656191518669498,0.889131478092761,16.7988400658164,1.90121533641213,0.449286639961897,0.760186883400344,0.22234579980584,11.3163298817818,16.7988400658164,1.90121533641213
2020-06-05,25410,1137,12410,24437.4285714286,1094.28571428571,11730.4285714286,322.142857142859,12.2857142857142,245.428571428571,NA,17580.2426047396,172135.476370973,1910.78308861537,1483.64935064936,29748.212759669,8455.85541445241,291251.498473955,85190.0756077929,33.9738545172641,9.96225809152856,3233.63291919522,948.208149237704,4.47461629279811,5.79447029010174,0.660526245937603,0.887226400610767,16.8592060010483,1.87690061331761,0.454329911281858,0.768721650249509,0.224848475799204,11.1316001481479,16.8592060010483,1.87690061331761
2020-06-06,25986,1153,12641,24782.4285714286,1107.42857142857,11962.5714285714,345,13.1428571428571,232.142857142859,NA,18143.9850992155,174174.508908739,2039.032537766,1462.14718614717,30704.6121459251,8733.88015392385,294702.168922482,86201.9263408197,34.0959381398091,9.99805704851544,3450.67044852709,1011.85073302675,4.43700454090664,5.74750140870132,0.661979762264825,0.885112215223237,16.9197888513338,1.96264126595256,0.459711680871222,0.777829260323817,0.227519128377385,11.5984323061406,16.9197888513338,1.96264126595256
2020-06-07,26561,1157,12855,25178.8571428571,1120.71428571429,12188.8571428571,396.428571428569,13.2857142857144,226.285714285714,NA,19003.1506168236,176509.10732678,2334.59841804096,1462.14718614719,32161.0570878112,9158.43382646402,298653.027783782,87360.448864058,34.2184604508551,10.0339846434838,3950.8588613001,1158.52252323837,4.35601069236851,5.6776649562505,0.655490256294814,0.864475401169095,16.9805893966649,2.1851368261192,0.46587355937825,0.788257054720326,0.230576902674106,12.8670653402482,16.9805893966649,2.1851368261192
2020-06-08,27160,1166,12998,25606.7142857143,1133.85714285714,12410.1428571429,427.857142857145,13.1428571428571,221.285714285714,NA,20060.0244802629,179019.769069007,2510.66174222718,1440.64502164503,33952.0853841811,9681.09840746182,302901.839962936,88606.3411571933,34.3414230278639,10.0700413389977,4248.81217915373,1245.89229313529,4.29307805596465,5.62903809192843,0.651324714618829,0.854016241938581,17.0416084198423,2.25174139492344,0.472500134856198,0.799471259375316,0.233865278475193,13.2118183602906,17.0416084198423,2.25174139492344
2020-06-09,27560,1183,13196,26058.8571428571,1146.85714285714,12620.1428571429,452.142857142855,13,210,NA,21228.547467279,181663.439242171,2643.67017316323,1462.14718614717,35931.8605490214,10259.3117479574,307375.743332904,89918.2376341014,34.4648274541056,10.1062275993242,4473.90336996852,1311.89647690806,4.29245283018868,5.56213755689967,0.651204229609995,0.847102561221868,17.1028467065486,2.25417729233423,0.47947776933663,0.811279563880663,0.237327864006836,13.1787983397745,17.1028467065486,2.25417729233423
2020-06-10,27842,1206,13411,26509.5714285714,1159.85714285714,12819.7142857143,450.714285714286,13,199.571428571429,NA,21970.7405095074,184289.320596087,2625.88135391677,1870.68831168834,37188.2751479574,10627.3302071513,311819.542547225,91221.3065766465,34.5886753185868,10.1425438904127,4443.79921432066,1303.06894254516,4.33158537461389,5.54133650020134,0.6544057985016,0.844936710829198,17.1643050453137,2.12335794387396,0.486408452468971,0.823008412258469,0.24076715037326,12.3695761943403,17.1643050453137,2.12335794387396
2020-06-11,28201,1215,13696,26960,1173.85714285714,13029.5714285714,450.428571428572,14,209.857142857143,NA,22872.8900400693,186904.14112232,2614.82052623291,1698.67099567098,38716.8688590183,11073.646085905,316244.623437773,92518.8866874087,34.7129682161966,10.1789906799373,4425.08089054801,1297.58011076221,4.30835785965037,5.50434747658793,0.650065853385687,0.832579331204176,17.2259842275863,2.05032403307883,0.493309941939631,0.834687855978049,0.244191949659453,11.9013764014982,17.2259842275863,2.05032403307883
2020-06-12,28577,1222,13805,27412.4285714286,1186,13228.8571428571,452.428571428572,12.1428571428571,199.285714285714,NA,23628.5877580994,189521.167844679,2617.02672235909,1849.18614718615,39995.6430192011,11448.7259416836,320673.437890996,93817.5616022636,34.8377077476027,10.215568437267,4428.81445322308,1298.67491485488,4.27616614760122,5.48287180435486,0.644782856657722,0.823667238609676,17.2878850476826,1.978194334297,0.50021725438712,0.846377153966107,0.247619638543169,11.4416093365312,17.2878850476826,1.978194334297
2020-06-13,29017,1237,14104,27845.4285714286,1198,13437.8571428571,433,12,209,NA,24134.0646630253,192016.843883805,2495.67603912504,1978.19913419912,40850.2742648998,11700.1398300571,324896.889649515,95056.0173810775,34.9628955193448,10.2522776334921,4223.45175851928,1238.45577881392,4.26301823069235,5.42719942013228,0.644214317337987,0.819554646454879,17.3500083028328,1.83268989273027,0.506804276989017,0.857524422984702,0.250888386601253,10.5621041116585,17.3500083028328,1.83268989273027
2020-06-14,29392,1247,14226,28249.8571428571,1210.85714285714,13633.7142857143,404.428571428569,12.8571428571429,195.857142857143,NA,24444.1591666496,194339.496828987,2322.65294518269,1999.70129870131,41374.7528754288,11854.2372099437,328827.533095209,96208.6120756795,35.0885331437555,10.289118741402,3930.64344569383,1152.59469460195,4.24265106151334,5.38805296514548,0.641660609576097,0.813287518549403,17.4123547931418,1.67590498518052,0.512934626924839,0.867898861337631,0.253930515140834,9.6239608935047,17.4123547931418,1.67590498518052
2020-06-15,29788,1256,14383,28625.2857142857,1223.71428571429,13831.5714285714,375.428571428572,12.8571428571429,197.857142857143,NA,24601.4873005083,196487.881239902,2148.38441091502,1978.19913419912,41640.8026843767,11932.4537489799,332463.260559835,97274.7276480133,35.2146222390077,10.3260922354985,3635.7274646255,1066.11557233376,4.21646300523701,5.36128931309654,0.639225173621005,0.806850147618825,17.4749253216129,1.53599437599826,0.518605017011696,0.877494906100004,0.256744392928297,8.78894788840262,17.4749253216129,1.53599437599826
2020-06-16,30195,1272,14654,29001.7142857143,1236.42857142857,14039.8571428571,376.428571428572,12.7142857142856,208.285714285714,NA,24778.4699693355,198634.275164141,2146.39392423848,1956.69696969699,41940.1140140403,12020.4236662713,336095.619508546,98339.8554600414,35.3411644290663,10.3631985919818,3632.35894871125,1065.12781202813,4.21261798310979,5.33979085047969,0.640372865634034,0.80572316119561,17.5377206941231,1.53023496552013,0.52427015345965,0.88708206008885,0.25955566364683,8.72465106690575,17.5377206941231,1.53023496552013
2020-06-17,30701,1286,14921,29410.1428571429,1247.85714285714,14255.5714285714,408.428571428572,11.4285714285716,215.714285714286,NA,25130.8635173465,200954.794253277,2320.51908913648,1956.69696969696,42535.3844139708,12196.0872744141,340022.651813238,99491.3912486354,35.4681613436653,10.4004382887439,3927.03230469243,1151.53578859402,4.18878863880655,5.29403564913301,0.639944921333484,0.80296568906709,17.6007417194128,1.64845798391172,0.530394871351173,0.897446967289889,0.262594997337361,9.36506205592285,17.6007417194128,1.64845798391172
2020-06-18,31015,1316,15317,29812.1428571429,1262.28571428571,14487.1428571429,402,14.4285714285713,231.571428571428,NA,25285.0394323876,203230.610860959,2275.81660768183,2107.21212121213,42796.5942042602,12272.3797263465,343874.0337647,100620.743850944,35.5956146183533,10.4378118053818,3851.3819514616,1129.35260230828,4.24310817346445,5.30684316104311,0.647540247222081,0.810951561804637,17.6639892091076,1.59975632765592,0.536401602672691,0.907612204910919,0.265575781301422,9.05586314656859,17.6639892091076,1.59975632765592
2020-06-19,31316,1334,15698,30203.4285714286,1278.28571428571,14757.5714285714,391.285714285714,16,270.428571428572,NA,25648.5843842948,205437.83979555,2207.22893459123,1827.68398268399,43414.4944525428,12450.842419989,347609.344269393,101716.060465102,35.7235258945184,10.4753196232047,3735.31050469284,1095.31661415806,4.25980329544003,5.28982294345423,0.649344834100468,0.811155658166055,17.727463977731,1.54762120764412,0.542227305468961,0.917471086566145,0.268466731561225,8.72938695821842,17.727463977731,1.54762120764412
2020-06-20,31620,1346,16181,30575.2857142857,1293.85714285714,15054.2857142857,371.857142857141,15.5714285714287,296.714285714284,NA,25916.9534220697,207527.962080078,2090.1222845281,1806.18181818179,43871.129967019,12582.2188920104,351146.474289363,102753.264004792,35.8518968194086,10.5129622252401,3537.13001997065,1037.20353969064,4.25679949399114,5.30378004860481,0.648587297108725,0.808676957748292,17.791166842714,1.44992587153681,0.547743920010703,0.926806895790632,0.271204299679684,8.14907463590048,17.791166842714,1.44992587153681
2020-06-21,31931,1356,16683,30938,1309.42857142857,15405.2857142857,362.714285714286,15.5714285714284,351,NA,25997.6197406768,209559.394632452,2031.43255237336,1935.19480519483,44009.5213193871,12620.8814475384,354584.283224149,103761.343316496,35.9807290461253,10.5507400962322,3437.80893478572,1008.07931170407,4.2466568538411,5.30412189179962,0.647071920768955,0.805540136089338,17.855098624393,1.39962799266973,0.553105630395759,0.935880559519189,0.273864998066253,7.83823823460469,17.855098624393,1.39962799266973
2020-06-22,32227,1359,17076,31286.4285714286,1324.14285714286,15790,348.428571428572,14.7142857142858,384.714285714286,NA,25992.1467960665,211503.830778751,1944.43614629877,1935.1948051948,44001.5451274092,12617.2299970443,357874.867471732,104726.251479321,36.1100242336517,10.5886537226497,3290.58424758253,964.908162824955,4.21696093337884,5.28642149929279,0.642541553501043,0.798356556733973,17.9192601460226,1.3403279680392,0.558237724723237,0.944565642227228,0.276411751642295,7.47928527955365,17.9192601460226,1.3403279680392
2020-06-23,32527,1375,17573,31619.5714285714,1338.85714285714,16207,333.142857142855,14.7142857142858,417,NA,25916.2159563448,213356.306865436,1852.47608668517,1913.69264069264,43874.4313986493,12578.5425126711,361009.827003045,105645.525326849,36.2397840468012,10.626703592671,3134.95953131333,919.273847527962,4.2272573554278,5.26901669758813,0.644461848914181,0.798789435500619,17.983652233751,1.28179421649081,0.563127102054739,0.952839973095923,0.278838059190258,7.12706072807159,17.983652233751,1.28179421649081
2020-06-24,32821,1396,18134,31922.4285714286,1354.57142857143,16666,302.857142857145,15.7142857142858,459,NA,25858.3677182569,215034.346073235,1678.03920779962,1720.17316017317,43779.5014133139,12547.6768993557,363849.585662398,106478.236512675,36.3700101562768,10.6648901962015,2839.75865935325,832.711185825392,4.25337436397428,5.21269694670757,0.649198616636134,0.801495011380483,18.0482757166486,1.16867906266584,0.567556075212858,0.960335158440432,0.281035895494287,6.47486195757219,18.0482757166486,1.16867906266584
2020-06-25,33119,1412,18654,32223,1368.28571428571,17142.7142857143,300.571428571428,13.7142857142856,476.714285714286,NA,25332.3465533843,216693.757808796,1659.41173556022,2171.71861471859,42888.8172441887,12287.0036682374,366657.820907192,107301.703990472,36.5007042385708,10.7032140248441,2808.23524479422,823.467477796803,4.26341375041517,5.15148418465312,0.651610832853759,0.799958722461778,18.1131314266592,1.16245110143609,0.571935883503929,0.967747141702246,0.28320933419512,6.41731045687241,18.1131314266592,1.16245110143609
2020-06-26,33395,1429,19218,32520,1381.85714285714,17645.5714285714,297,13.5714285714287,502.857142857141,NA,24544.3560163529,218327.581124578,1633.8233157825,2408.24242424243,41553.6134782235,11897.1941858438,369422.752672363,108112.473455446,36.6318679760887,10.7416755719358,2764.93176517036,810.769464974786,4.27908369516395,5.08783925941511,0.65452106080203,0.798235863799577,18.1782201986606,1.17248862994963,0.576248154383582,0.975044830883196,0.285349258090286,6.44955378428704,18.1782201986606,1.17248862994963
2020-06-27,33714,1435,19972,32819.1428571429,1394.57142857143,18187.1428571429,299.142857142855,12.7142857142858,541.571428571431,NA,23827.62490089,219967.300225565,1639.71910098728,2343.73593073594,40338.7058762313,11542.9624185571,372197.661920187,108926.168648417,36.7635030570315,10.780275332513,2774.90924782463,813.695192971107,4.25639200332206,5.06012855069459,0.652369692462689,0.78992229035532,18.2435428704066,1.21886140837638,0.580575986445772,0.982368854373057,0.287496904076034,6.68063606922421,18.2435428704066,1.21886140837638
2020-06-28,33907,1438,20548,33101.4285714286,1406.28571428571,18739.2857142857,282.285714285717,11.7142857142856,552.142857142855,NA,23013.9528708573,221509.078411983,1541.7781864175,2343.73593073591,38959.052111121,11141.1283929125,374806.825004894,109691.261583031,36.8956111754492,10.8190138033272,2609.16308470652,765.092934613203,4.24101218037573,5.05095077324084,0.649183324814108,0.780294807831924,18.3091002825537,1.18477265775215,0.584645315798554,0.989255411739302,0.289516270521775,6.47054917487777,18.3091002825537,1.18477265775215
