"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,301414.444952277,2896203.09863193,84623.913393891,89621.0216450216,510085.983765391,149574.08546504,4898520.9910914,1439211.54948223,11.8703717591174,3.48078570380133,143236.600688563,41974.2470332733,13.1905540670633,20.7055027359925,0.785338570031362,1.50871349908932,5.89056042181763,1.1567976331106,4.78315226776523,8.0900306329698,2.37689407554034,5.89056042181763,1.1567976331106
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,286826.941340078,2970440.48246562,74237.3838336878,88287.8874458871,485399.439190899,142335.173898084,5024187.80549127,1476026.18141688,11.8703717591355,3.48078570380664,125666.814399867,36814.6319346549,13.2027852778173,20.4198535130931,0.78193790237872,1.45498258392821,5.89056042182662,1.12109519429734,4.90575717451531,8.29757253794307,2.43769436620655,5.89056042182662,1.12109519429734
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,274155.335957845,3044572.84678036,74132.3643147373,86266.6839826843,463955.18392866,136047.008821186,5149667.40004588,1512795.6071026,11.8703717591554,3.48078570381249,125479.594554611,36769.4256857238,13.2199450193326,20.0226609717087,0.777120508875999,1.4048720074279,5.89056042183652,1.12606477198104,5.0281886388882,8.50480524463262,2.49841999761554,5.89056042183652,1.12606477198104
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,263278.369423946,3118978.69842828,74405.851647919,84761.5324675324,445548.009794369,130649.416405868,5275613.97316433,1549697.72575066,11.8703717591769,3.48078570381879,125946.573118456,36902.1186480541,13.3058909219326,19.6639617996415,0.773137694468757,1.36377578769568,5.89056042184719,1.13137111666697,5.15107177447109,8.71280917816662,2.55936477478954,5.89056042184719,1.13137111666697
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,260331.766449515,3201262.19502094,82283.4965926693,84718.5281385286,440561.450914563,129187.192373444,5414898.47289259,1590504.30193306,11.8703717591996,3.48078570382545,139284.499728253,40806.5761823987,13.3987834113407,19.3384748727034,0.769946305502125,1.33303891074778,5.89056042185846,1.16492669216155,5.28696503883255,8.9428410329956,2.62675786179327,5.89056042185846,1.16492669216155
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,268856.300978489,3295770.76418195,94508.5691610081,85492.606060606,454987.586271288,133417.412515641,5574889.06246176,1637364.71756398,11.8703717592232,3.48078570383238,159990.589569179,46860.4156309192,13.3910221164061,18.9872126397256,0.761126965279892,1.30176282889808,5.89056042187018,1.21668923264019,5.44304831804707,9.20706951603272,2.70414901692301,5.89056042187018,1.21668923264019
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,255032.731470683,3366094.83103778,70324.0668558306,83664.9220779217,431593.853258078,126557.596068159,5693949.65911888,1672225.52839899,11.8703717592475,3.4807857038395,119060.59665712,34860.8108350097,13.448753243882,18.7260423913959,0.759010107630364,1.27565689403695,5.89056042188222,1.1175380371335,5.55919028337361,9.40370108623268,2.76172252289722,5.89056042188222,1.1175380371335
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,249309.288656638,3444604.39255274,78509.5615149592,83772.432900433,421908.026957387,123717.391363444,5826878.45552882,1711136.79952671,11.8703717592721,3.48078570384671,132928.796409931,38911.2711277239,13.4558587313595,18.5650588632173,0.753903700992345,1.24999612072675,5.89056042189444,1.15167290107847,5.68885079902561,9.62323633716166,2.82598546592912,5.89056042189444,1.15167290107847
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,235558.474777905,3512131.21503765,67526.822484903,80826.6363636362,398637.418854916,116893.679213096,5941214.15511865,1744603.02722599,11.8703717592968,3.48078570385395,114335.699589835,33466.2276992754,13.505945707982,18.4815752153088,0.751224780185703,1.22728695345312,5.89056042190669,1.11313255601948,5.80037304491238,9.81206462100611,2.88125578277566,5.89056042190669,1.11313255601948
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,226791.421484717,3584660.08815138,72528.8731137379,80869.6406926406,383800.867127981,112543.111413468,6064032.17115728,1780538.8815531,11.8703717593214,3.48078570386115,122818.016038634,35935.854327118,13.4786897685595,18.2788328138416,0.743278284266567,1.20031843274819,5.89056042191887,1.1342649189093,5.920156303233,10.0149016638278,2.94060475011847,5.89056042191887,1.1342649189093
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,220522.311453384,3657261.37638845,72601.2882370665,78461.3982683988,373191.603998033,109432.124480627,6186973.62597606,1816510.02351392,11.8703717593455,3.48078570386823,122941.454818771,35971.1419608213,13.5281374427071,18.0285702349953,0.737628438978015,1.17876544665222,5.89056042193085,1.14554597482176,6.04005915695132,10.2179425688999,3.00001199587595,5.89056042193085,1.14554597482176
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,212785.962904228,3726911.56463583,69650.1882473808,76999.2510822508,360099.321837924,105593.034223151,6304929.21927382,1851010.66472798,11.870371759369,3.48078570387512,117955.593297767,34500.6412140601,13.5773305873303,17.8083305664162,0.734093082851923,1.16130713439876,5.89056042194252,1.13678163737146,6.15508819480544,10.4127491982569,3.05699067266155,5.89056042194252,1.13678163737146
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,197216.258301104,3785680.30592015,58768.741284322,73967.4458874459,333750.590971098,97866.7146456607,6404467.38584289,1880113.43322783,11.8703717593917,3.48078570388179,99538.1665690709,29102.7684998461,13.5968682309139,17.503004511693,0.731229204872639,1.14251066725083,5.8905604219538,1.09190876116107,6.25214624929084,10.5771389841041,3.10505462688286,5.8905604219538,1.09190876116107
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,187830.782161736,3849296.07220503,63615.7662848742,72655.8138528136,317867.477504477,93209.2603208616,6512219.88043488,1911613.00038531,11.8703717594135,3.48078570388817,107752.494591986,31499.5671574778,13.6116965098339,17.2658676102585,0.726548425358702,1.12344517669342,5.8905604219646,1.12204600267586,6.35720928748552,10.7550949393023,3.15707695437574,5.8905604219646,1.12204600267586
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,175025.791460155,3906137.91700128,56841.8447962548,69322.9783549788,296197.493240262,86854.904032859,6608508.41998019,1939751.36053125,11.8703717594341,3.48078570389422,96288.5395453097,28138.3601459395,13.6124341940336,17.1276146056105,0.722862341268191,1.10521330507952,5.89056042197484,1.09779663178715,6.4510850239522,10.9141178843794,3.20354816394209,5.89056042197484,1.09779663178715
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,169484.2377189,3968810.98230764,62673.0653063632,67882.333333333,286819.479216598,84104.9600710329,6714652.71731184,1970792.4767198,11.8703717594536,3.48078570389991,106144.297331648,31041.1161885497,13.7153175877092,17.0188391933998,0.723390459459642,1.08799331615213,5.89056042198447,1.14081145931877,6.55459116776841,11.08941786135,3.25481334812802,5.89056042198447,1.14081145931877
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,158146.485535275,4021955.68899848,53144.7066908339,64162.4588744589,267632.513982771,78478.7071077304,6804663.49566775,1997111.4955073,11.8703717594716,3.48078570390521,90010.778355916,26319.0187875032,13.7074844459631,16.9377684166822,0.718158086102448,1.06103152812838,5.89056042199344,1.0993015529,6.64236098765709,11.2380729259136,3.29827986967766,5.89056042199344,1.0993015529
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,151865.249566092,4077535.43571328,55579.7467148001,61560.6969696973,257002.730034923,75361.7027921961,6898796.79230599,2024637.6566053,11.8703717594883,3.4807857039101,94133.2966382327,27526.1610979994,13.7205220394644,16.7359357070558,0.713151374364776,1.03425861710304,5.89056042200171,1.13132002339812,6.73415233739575,11.3935364331172,3.34374001711723,5.89056042200171,1.13132002339812
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,139545.296391278,4123787.27907526,46251.8433619826,58292.3679653676,236153.578508316,69248.0418182283,6977143.81294055,2047535.3651265,11.8703717595035,3.48078570391456,78347.0206345646,22897.7085211987,13.762070859525,16.5589650035873,0.710875659099801,1.01218730184521,5.89056042200925,1.08253863521219,6.81053842011547,11.5229285084167,3.38155615870328,5.89056042200925,1.08253863521219
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,131760.444089839,4172129.54798594,48342.2689106823,55841.1212121211,222979.213075113,65384.8820295446,7059012.65263555,2071481.94217992,11.8703717595172,3.48078570391857,81868.839695002,23946.5770534214,13.8414693854712,16.3929434215067,0.711483180437905,0.999313070745681,5.89056042201605,1.1123884175535,6.8903768932109,11.6581369564815,3.42110453305326,5.89056042201605,1.1123884175535
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,126049.127214475,4218694.89344824,46565.3454622976,51992.233766234,213313.907593725,62550.6947079347,7137857.77572559,2094558.82789805,11.8703717595294,3.48078570392215,78845.1230900418,23076.8857181326,13.8785683180609,16.2727769068426,0.710124831414703,0.983980397502417,5.8905604220221,1.12704538169044,6.96728073253504,11.7883516605154,3.45921659028702,5.8905604220221,1.12704538169044
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,118312.778665757,4259984.66611164,41289.7726634033,48745.406926407,200221.625434356,58711.6044506759,7207762.64374937,2115026.75590073,11.8703717595401,3.48078570392529,69904.8680237802,20467.9280026767,13.9056564679881,16.2251023966653,0.708946213826782,0.968297732049885,5.89056042202742,1.10580467605526,7.03547183068135,11.9038013084264,3.49301988822863,5.89056042202742,1.10580467605526
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,108405.887185714,4300332.52354935,40347.8574377066,50014.0346320346,183456.116775823,53795.4026635878,7276107.02886373,2135002.87097723,11.8703717595493,3.480785703928,68344.3851143606,19976.1150764991,13.9255410779409,16.1152567486656,0.706805807075425,0.949469245201927,5.89056042203201,1.07946315820749,7.10210733213973,12.0166737795605,3.52601094475171,5.89056042203201,1.07946315820749
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,101287.961483412,4341618.87490333,41286.3513539759,48164.8484848486,171410.396356542,50263.1989316179,7346032.01906716,2155450.24619263,11.8703717595572,3.4807857039303,69924.9902034299,20447.3752153986,13.9498790340987,15.9531575419301,0.703884907462783,0.927248955908052,5.89056042203589,1.10075729766018,7.17029277990746,12.1321566597573,3.55978029924815,5.89056042203589,1.10075729766018
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,95503.8889791565,4381269.49503976,39650.6201364361,45197.5497835493,161621.965964724,47392.907312965,7413176.78281454,2175094.6849714,11.8703717595637,3.4807857039322,67144.7637473764,19644.4387787692,13.9840956444994,15.8557870253743,0.70160030180296,0.913194712061128,5.89056042203911,1.11083572091675,7.23577677642465,12.2430479260288,3.59222358402263,5.89056042203911,1.11083572091675
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,99469.0707587218,4427520.91058556,46251.4155457988,42058.2337662335,168332.273591682,49360.5915043284,7491484.01351842,2198020.60761604,11.8703717595689,3.48078570393373,78307.230703881,22925.9226446394,13.9732207435267,15.7257294453269,0.698155934760156,0.897374458060548,5.8905604220417,1.22702557496451,7.31216215259518,12.3723742872569,3.63008632194322,5.8905604220417,1.22702557496451
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,92727.0491395425,4464029.36515686,36508.4545712974,43047.333333334,156922.698543839,46014.9266406749,7553324.91466106,2216095.84500802,11.8703717595729,3.48078570393491,61840.9011426335,18075.237391986,14.0051507401938,15.6399799043041,0.696814412619953,0.88567305990208,5.8905604220437,1.09825955254024,7.37245678364429,12.4745060910247,3.65993803115613,5.8905604220437,1.09825955254024
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,87767.5404304769,4502082.09454303,38052.7293861723,42810.8095238097,148529.683805421,43553.817055725,7617779.30285304,2234937.3422974,11.8703717595759,3.48078570393578,64454.388191984,18841.4972893791,14.0603148420411,15.5580046613308,0.696744291669428,0.875062048524008,5.89056042204516,1.11510072799321,7.43530182339447,12.5809541343935,3.69105523786389,5.89056042204516,1.11510072799321
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,81243.7856982732,4538011.37877187,35929.2842288362,42251.7532467535,137489.483489384,40316.4650833537,7678637.6959436,2252726.89902535,11.8703717595778,3.48078570393636,60858.3930905573,17789.5567279505,14.1188556625053,15.5232688921397,0.696560615688775,0.86430792734904,5.89056042204614,1.09054310107088,7.4946399400547,12.6814633013994,3.72043513827419,5.89056042204614,1.09054310107088
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,78721.5905601708,4571915.75939134,33904.3806194728,36231.147186147,133221.153255671,39064.8494509114,7736045.69171721,2269528.81615338,11.870371759579,3.48078570393669,57407.9957736135,16801.9171280307,14.1319629827371,15.4591697476489,0.694741584744961,0.852260630528368,5.8905604220467,1.1415378585065,7.55063387747015,12.7762740504461,3.74818392704239,5.8905604220467,1.1415378585065
2020-05-17,225435,31908,125176,222901.428571429,31343.5714285714,115949.428571429,909.28571428571,192.571428571428,2855.71428571428,NA,77181.5964133488,4606605.96437872,34690.2049873769,36037.6277056271,130615.009314897,38300.6418291805,7794784.63202552,2286719.89961651,11.8703717595793,3.48078570393679,58738.9403083092,17191.0834631235,14.1539689932797,15.3953619897596,0.692657462928965,0.842860395530531,5.89056042204688,1.15506522139145,7.60792562359561,12.87328288787,3.77657543380199,5.89056042204688,1.15506522139145
2020-05-18,225886,32007,127326,223768.857142857,31524.7142857143,118912.142857143,867.428571428551,181.142857142859,2962.71428571429,NA,73628.6965313209,4638927.80042743,32321.8360487083,35693.5930735935,124602.409514541,36537.5486546406,7849521.89303102,2302731.09645271,11.8703717595791,3.48078570393672,54737.261005505,16011.1968362015,14.1695368460197,15.3432561024196,0.689965469974569,0.831502679960524,5.89056042204676,1.12388005915805,7.6613059488455,12.963682851268,3.80301832811865,5.89056042204676,1.12388005915805
2020-05-19,226699,32169,129401,224552.142857143,31704.4285714286,121821,783.285714285739,179.714285714286,2908.85714285714,NA,66486.5189527804,4666282.79168005,27354.9912526272,34317.4545454541,112515.64745855,32993.3101570187,7895848.38372229,2316281.42938366,11.8703717595783,3.4807857039365,46326.4906912614,13550.3329309495,14.19018169467,15.2845462384194,0.689392422965815,0.82355003032499,5.89056042204639,1.06383210784315,7.70648340497988,13.0401922159297,3.82539704379583,5.89056042204639,1.06383210784315
2020-05-20,227364,32330,132282,225303.571428571,31879.2857142857,124641.142857143,751.428571428551,174.857142857141,2820.14285714286,NA,63782.4347422281,4694329.64253444,28046.8508543829,30576.0779220778,107939.504948385,31651.4337818571,7943331.86758575,2330185.16632751,11.8703717595772,3.48078570393617,47483.4838634608,13903.7369438503,14.2194894530357,15.2293461525862,0.688703232663168,0.814601656368172,5.89056042204583,1.13019689294168,7.75280348464943,13.118612383918,3.84835941508975,5.89056042204583,1.13019689294168
2020-05-21,228006,32486,134560,226005,32039,127394.285714286,701.42857142858,159.714285714286,2753.14285714286,NA,59538.356384865,4720563.33041084,26233.6878764033,30318.0519480519,100757.218497463,29545.3497849703,7987756.21849746,2343182.37341548,11.8703717595758,3.48078570393576,44424.350911716,12997.207087968,14.2478706700701,15.2047532947033,0.688180577744154,0.807716506893925,5.89056042204513,1.0997205959042,7.79612908005299,13.1919803168878,3.86982462952406,5.89056042204513,1.0997205959042
2020-05-22,228658,32616,136720,226686.857142857,32182.7142857143,129753.571428571,681.85714285713,143.714285714286,2359.28571428572,NA,57877.1028564135,4749342.34095165,28779.0105408132,30296.5497835502,97945.8663723907,28720.9683347614,8036499.01655554,2357434.6847687,11.8703717595742,3.4807857039353,48742.7980580786,14252.3113532281,14.2640974730821,15.1849664928962,0.686747714915504,0.799894949148235,5.89056042204436,1.14524011790052,7.84365833986124,13.272480273945,3.89336268022302,5.89056042204436,1.14524011790052
2020-05-23,229327,32735,138840,227339.285714286,32321.5714285714,132043.571428571,652.42857142858,138.857142857141,2289.99999999999,NA,55379.1595946541,4776398.21587171,27055.874920059,29414.9610389611,93718.5777755668,27481.3874680237,8082325.04664004,2370832.41002441,11.8703717595726,3.48078570393482,45826.0300844945,13397.7252557115,14.2743767633118,15.1735205966638,0.685349054256477,0.793809131865324,5.89056042204355,1.12726542834764,7.88834179784848,13.3481631153261,3.91548936048588,5.89056042204355,1.12726542834764
2020-05-24,229858,32785,140479,227971.142857143,32446.8571428571,134229.714285714,631.857142857159,125.285714285714,2186.14285714287,NA,53633.0244990569,4803762.28423932,27364.068367606,28984.9177489178,90763.5799214793,26614.8843378779,8128680.05244895,2384377.67595979,11.870371759571,3.48078570393435,46355.0058089159,13545.2659353754,14.2631537731991,15.1297729348341,0.682485894598999,0.785809731527312,5.89056042204275,1.14096556806396,7.93353424506658,13.4247195734219,3.93785970789242,5.89056042204275,1.14096556806396
2020-05-25,230158,32877,141981,228581.428571429,32571.1428571429,136323.285714286,610.28571428571,124.285714285717,2093.57142857142,NA,51802.0078363093,4829320.2978796,25558.0136402827,27264.7445887448,87664.9363383669,25706.2595277922,8171971.43816987,2397031.9577018,11.8703717595695,3.48078570393391,43291.385720917,12654.2817420089,14.2845349716282,15.0891525248742,0.68077903249522,0.779316846332238,5.89056042204201,1.13789166280845,7.97574394747344,13.4962163858808,3.95875857249201,5.89056042204201,1.13789166280845
2020-05-26,230555,32955,144658,229132.285714286,32683.4285714286,138502.857142857,550.85714285713,112.285714285714,2179.57142857142,NA,46757.6175601194,4851437.91626142,22117.6183818188,27049.7229437232,79128.2758709686,23203.0282629156,8209447.93521163,2407973.65017484,11.8703717595682,3.48078570393353,37476.4970417591,10941.6924730395,14.2937693825768,15.0486583196024,0.679283143860069,0.773594333851913,5.89056042204136,1.06338955933685,8.0122717505721,13.5581097634197,3.97682905283585,5.89056042204136,1.06338955933685
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,45775.4165688455,4876880.36462079,25442.4483593749,26318.6493506487,77466.0895780446,22715.6202522088,8252552.05661101,2420564.53861956,11.8703717595671,3.48078570393321,43104.1213993831,12590.8884447175,14.3082733766262,15.0225541863345,0.678138431279143,0.769056807093222,5.89056042204082,1.15336439799012,8.05429059401065,13.6292973041412,3.99762322181039,5.89056042204082,1.15336439799012
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,45181.2455988154,4900419.3278499,23538.9632291039,24039.4199134195,76460.5694749169,22420.7684926451,8292432.91746026,2432212.27977084,11.8703717595663,3.48078570393298,39880.8608492538,11647.7411512849,14.3018659485958,15.0103359004623,0.676309470327335,0.763355811620797,5.89056042204042,1.16282003351357,8.09316578387676,13.695161548987,4.01685975930613,5.89056042204042,1.16282003351357
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,43532.1180085242,4920488.94917736,20069.6213274589,21631.1774891783,73669.7381682694,21602.4044252825,8326435.76014629,2442143.35823839,11.8703717595658,3.48078570393283,34002.8426860273,9931.07846754603,14.3075505494127,14.999369596893,0.67531906571105,0.758433144494309,5.89056042204018,1.13511067714279,8.12631126832533,13.7513180989821,4.03326118519917,5.89056042204018,1.13511067714279
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,40464.2556530489,4938407.61928941,17918.6701120567,20900.1038961038,68477.9711051574,20080.0065646707,8356795.96011615,2451008.91848733,11.8703717595657,3.48078570393279,30360.1999698542,8865.5602489477,14.32967713097,14.9433779008493,0.675116405332237,0.753017335734968,5.8905604220401,1.09508635812756,8.15590440273718,13.8014587329052,4.04790288095241,5.8905604220401,1.09508635812756
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,38063.3198965872,4954954.08180135,16546.4625119362,18857.3982683979,64414.8490557615,18888.5647607124,8384822.09447701,2459202.16948681,11.8703717595658,3.48078570393284,28026.1343608601,8193.25099947862,14.3413863697816,14.924153935608,0.674375573382754,0.748538982758816,5.89056042204019,1.1082091198575,8.18323130178126,13.8477445987646,4.06143424106905,5.89056042204019,1.1082091198575
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,36850.726080195,4972533.79967327,17579.7178719202,18706.8831168832,62362.7672126349,18286.8264758862,8414599.28735916,2467906.36460693,11.8703717595663,3.48078570393299,29777.1928821495,8704.1951201153,14.3548158852815,14.896085733752,0.673198038436653,0.743544859845515,5.89056042204044,1.14058063858679,8.2122646480426,13.8969223818176,4.07580943825309,5.89056042204044,1.14058063858679
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,35892.7769652391,4988558.69471416,16024.8950408883,16900.7012987016,60741.622556556,17811.4532308709,8441739.20863714,2475843.38341347,11.8703717595671,3.48078570393322,27139.9212779868,7937.0188065418,14.3588206325075,14.8802797354509,0.67213802727285,0.738869896996034,5.89056042204084,1.1474865975173,8.23873016528886,13.9417446444791,4.0889176244579,5.89056042204084,1.1474865975173
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,32703.6552281259,5001399.75046622,12841.0557520632,15954.6060606055,55344.6473091329,16228.8815417765,8463491.29199778,2482200.30796498,11.8703717595682,3.48078570393354,21752.0833606347,6356.92455150746,14.3694726218375,14.8559733557064,0.671831920591186,0.734943550326336,5.89056042204138,1.07343523366742,8.25993749186413,13.9776687572957,4.09941624525521,5.89056042204138,1.07343523366742
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,27659.2649519248,5010538.92296058,9139.17249436118,14105.4199134195,46807.9868417159,13725.6502768947,8478968.36413109,2486727.69216734,11.8703717595695,3.48078570393392,15477.0721333157,4527.38420235738,14.3962087576331,14.846154577341,0.67236280404133,0.731319332725771,5.89056042204202,0.996393646473914,8.27503106512304,14.0032295312303,4.10689333414611,5.89056042204202,0.996393646473914
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,27683.5168282511,5023821.85881959,13282.9358590106,13180.826839827,46849.0284785759,13737.6850425904,8501453.90393645,2493314.33058502,11.870371759571,3.48078570393435,22485.5398053564,6586.63841768308,14.4006549240825,14.85098045664,0.672277022337245,0.72805616842944,5.89056042204275,1.1791450630028,8.29696816780987,14.0403649658145,4.11777133317158,5.89056042204275,1.1791450630028
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,25913.1298563126,5035132.56708575,11310.7082661577,13008.8095238097,43852.9889876042,12859.1471467414,8520604.89374951,2498920.03866124,11.8703717595726,3.48078570393481,19150.9898130577,5605.70807622373,14.4147597327098,14.8296072892123,0.672196800164678,0.725331093527961,5.89056042204353,1.10277070713321,8.31564808701818,14.07199330721,4.12702930106405,5.89056042204353,1.10277070713321
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,24264.0022660149,5047098.94598896,11966.3789032083,13546.3636363633,41062.1576809455,12040.783079376,8540870.12837692,2504847.73474425,11.8703717595741,3.48078570393528,20265.2346274089,5927.69608301017,14.4252291508864,14.8166439215154,0.671653168736474,0.722126535231943,5.89056042204431,1.10313630365251,8.33541086277616,14.1054618519439,4.13681904024894,5.89056042204431,1.10313630365251
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,25234.0773191256,5060997.17255722,13898.226568263,12858.294372295,42703.8231554423,12522.1737072356,8564400.9843276,2511736.75480283,11.8703717595757,3.48078570393572,23530.8559506871,6889.02005857974,14.4356888446859,14.8055627608797,0.671093044354314,0.719490400249414,5.89056042204507,1.2252130173205,8.35836413354619,14.1443236524357,4.14819643016039,5.89056042204507,1.2252130173205
2020-06-09,235561,34043,168646,234716.857142857,33830.8571428571,164679.857142857,292.28571428571,73.2857142857174,1222,NA,24809.669483386,5073009.79502451,12012.6224672897,12363.7445887439,41985.5945103429,12311.5653075445,8584736.16960192,2517693.44393268,11.8703717595771,3.48078570393613,20335.1852743141,5956.6891298471,14.451882951762,14.7953962436727,0.671061191984856,0.716793980220399,5.89056042204576,1.15829760918018,8.37820328171345,14.1779077224225,4.15803405209141,5.89056042204576,1.15829760918018
2020-06-10,235763,34114,169939,234992.142857143,33904.1428571429,165965.714285714,275.285714285739,73.2857142857101,1285.85714285716,NA,23366.6828418793,5083014.73911894,10004.9440944251,11374.6450216463,39543.6171170231,11595.496748602,8601669.1958716,2522657.15195805,11.8703717595782,3.48078570393646,16933.0262696855,4963.70802537538,14.4696156733669,14.7841915069498,0.671137144998976,0.714220181362622,5.89056042204632,1.10959041381195,8.39472669854727,14.205873041236,4.1662317407512,5.89056042204632,1.10959041381195
2020-06-11,236142,34167,171338,235296.285714286,33972.4285714286,167314.714285714,304.142857142841,68.2857142857174,1349,NA,25816.122350987,5097294.14832501,14279.4092060765,11761.6839826833,43688.8224401269,12811.0080839479,8625841.17408848,2529738.20894324,11.870371759579,3.48078570393669,24171.9782168772,7081.05698518502,14.4688365475011,14.7797460046762,0.670296808576907,0.711255011766478,5.89056042204671,1.30160904395927,8.41830950203183,14.2457936712771,4.17792628447739,5.89056042204671,1.30160904395927
