"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-26,247905,28752,150376,246849,28752,150376,332.85714285713,0,0,NA,22130.5995059581,4378494.23586959,805.262181147002,0,37444.4650979945,10987.4274669737,7409752.15740569,2172791.93874517,83.2967934496651,24.4253755228341,1362.75138347875,399.60378914047,11.5979911659708,11.8949018893996,0.656664105309475,0.659037150708892,41.3352508847962,1.56085378453208,9.36841187711553,15.8542198249886,4.64899773960725,41.3352508847962,1.56085378453208
2020-06-27,248469,28752,150376,247210.571428571,28752,150376,361.57142857142,0,0,NA,22995.5142954895,4379359.15065913,864.91478953138,0,38908.1670495095,11416.6333023803,7411215.8593572,2173221.14458058,84.2419647507207,24.7025310171286,1463.70195151493,429.205835406668,11.5716648756988,11.8826612003339,0.656534415444612,0.65890853152995,41.8042832597562,1.63380873194677,9.37026248546407,15.8573516237322,4.64991608660728,41.8042832597562,1.63380873194677
2020-06-28,248770,28752,150376,247567.428571429,28752,150376,356.857142857159,0,0,NA,23839.5745127583,4380203.21087639,844.060217268765,0,40336.5766479643,11835.490252303,7412644.26895566,2173640.0015305,85.1978564335687,24.9828300820239,1428.40959845483,418.856949922629,11.5576637054307,11.8672610203071,0.656407902003416,0.658786403998066,42.2786355234251,1.55185661471909,9.37206847248575,15.8604079094612,4.65081229069323,42.2786355234251,1.55185661471909
2020-06-29,248970,28752,150376,247919.714285714,28752,150376,352.28571428571,0,0,NA,24663.4733914016,4381027.10975504,823.898878643289,0,41730.8670579754,12244.3423274192,7414038.55936567,2174048.85360561,86.1645900135208,25.2663083498294,1394.29041001108,408.852075116243,11.54837932281,11.846382675407,0.656284457495805,0.65865994710634,42.7583679766344,1.47773613569874,9.37383132145264,15.8633911923283,4.65168708792491,42.7583679766344,1.47773613569874
2020-06-30,249271,28752,150376,248279.571428571,28752,150376,359.85714285713,0,0,NA,25495.6372924792,4381859.27365612,832.163901077583,0,43139.1444290299,12657.2958422396,7415446.83673672,2174461.80712044,87.1422884034644,25.55300186267,1408.27737105452,412.95351482043,11.5344344107417,11.8219309318323,0.656159821764656,0.658523724070877,43.2435416137493,1.45907052516627,9.37561185461189,15.8664044022901,4.65257066077086,43.2435416137493,1.45907052516627
2020-07-01,249659,28752,150376,248647.142857143,28752,150376,367.571428571449,0,0,NA,26336.103737928,4382699.74010156,840.466445448808,0,44561.4722597888,13074.3694166727,7416869.16456748,2174878.88069487,88.1310759309319,25.8429470774913,1422.32783075888,417.073574433103,11.516508517618,11.8027134090023,0.656033990577089,0.658385223351295,43.7342181311391,1.44170466554656,9.37741015224703,15.8694476752111,4.65346304907101,43.7342181311391,1.44170466554656
2020-07-02,250103,28752,150376,249021,28752,150376,373.85714285713,0,0,NA,27181.3518845532,4383544.98824819,845.248146625236,0,45991.8922002325,13493.8158653742,7418299.58450792,2175298.32714357,89.1310783568378,26.1361808715539,1430.41994044371,419.446448701434,11.4960636217878,11.787084713522,0.65590749215717,0.658243384300342,44.2304599364759,1.4195628383475,9.37921868101272,15.872508262353,4.65436051447353,44.2304599364759,1.4195628383475
2020-07-03,250545,28752,150376,249398.142857143,28752,150376,377.14285714287,0,0,NA,28024.4621267775,4384388.09849041,843.110242224298,0,47418.6941486122,13912.2013991098,7419726.3864563,2175716.71267731,90.1424228930137,26.4327405475754,1426.80194837973,418.385533735622,11.4757827935101,11.7783449196875,0.655781362281765,0.65810237164669,44.7323301574354,1.38750747046201,9.38102263542752,15.8755611082858,4.65525570989741,44.7323301574354,1.38750747046201
2020-07-04,250545,28752,150376,249694.714285714,28752,150376,296.57142857142,0,0,NA,28680.0150275249,4385043.65139116,655.552900747396,0,48528.091365261,14237.5133648938,7420835.78367295,2176042.02464309,91.1652382218603,26.7326638394929,1109.39721664879,325.311965784058,11.4757827935101,11.7677875642579,0.655683324631863,0.657964748176558,45.2398926514495,1.0582604142618,9.38242528420369,15.8779348215993,4.6559517611698,45.2398926514495,1.0582604142618
2020-07-05,250545,28752,150376,249948.285714286,28752,150376,253.57142857142,0,0,NA,29234.2306058537,4385597.86696949,554.215578328818,0,49465.994651664,14512.5376368468,7421773.68695936,2176317.04891504,92.1996545144977,27.035988917785,937.903286403045,275.02427195292,11.4757827935101,11.7507141893797,0.655600464797472,0.657826364840869,45.7532120147131,0.884140927117717,9.383611107349,15.8799415992298,4.6565402147607,45.7532120147131,0.884140927117717
2020-07-06,251789,28752,150376,250351,28752,150376,402.71428571429,0,0,NA,30814.7174656959,4387178.35382933,1580.4868598422,0,52140.664722166,15296.8393868436,7424448.35702986,2177101.35066504,93.2458034495535,27.3427543949819,2674.67007050198,784.301749996841,11.4190850275429,11.7226870199129,0.655364283854654,0.657680600390725,46.2723535915078,1.37754545805545,9.38699278403321,15.8856644366954,4.65821834003257,46.2723535915078,1.37754545805545
2020-07-07,252130,28752,150376,250759.428571429,28752,150376,408.42857142858,0,0,NA,31687.4768830324,4388051.11324667,872.759417336434,0,53617.6421976592,15729.938045071,7425925.33450535,2177534.44932327,94.303818233968,27.6529993317651,1476.97747549322,433.098658227362,11.4036409788601,11.7080321693984,0.65523393547544,0.657547502165137,46.7973834845255,1.32543536179774,9.38886017707995,15.888824640313,4.65914501628132,46.7973834845255,1.32543536179774
2020-07-08,252513,28752,150376,251167.142857143,28752,150376,407.71428571429,0,0,NA,32548.9354502363,4388912.57181387,861.458567203954,0,55075.4951575436,16157.428762631,7427383.18746524,2177961.94004083,95.3738336218293,27.9667632424913,1457.85295988433,427.490717560053,11.3863444654335,11.6907513275704,0.655105325739428,0.657417784737421,47.328368564216,1.28667518404826,9.39070339034868,15.8919439243062,4.6600596935425,47.328368564216,1.28667518404826
2020-07-09,253056,28752,150376,251589,28752,150376,421.85714285713,0,0,NA,33430.2763565136,4389793.91272015,881.340906277299,0,56566.9951527808,16594.7859040913,7428874.68746047,2178399.29718229,96.4559859359283,28.2840861015128,1491.49999523722,437.357141460292,11.3619119878604,11.6748960498961,0.654973799947336,0.657288968658839,47.8653764794832,1.29607251370985,9.39258914471294,15.8951352009226,4.66099548142251,47.8653764794832,1.29607251370985
2020-07-10,253908,28752,150376,252069.428571429,28752,150376,480.42857142858,0,0,NA,34422.7235773848,4390786.35994102,992.447220871225,0,58246.5212188708,17087.2785099372,7430554.21352656,2178891.78978813,97.5504130876121,28.605008348999,1679.52606608998,492.49260584591,11.3237865683633,11.6639080907409,0.654825756550501,0.657158877853569,48.4084756675368,1.43710853697973,9.39471262685784,15.8987287860909,4.66204923947937,48.4084756675368,1.43710853697973
2020-07-11,253908,28752,150376,252549.857142857,28752,150376,480.428571428551,0,0,NA,35404.0364748221,4391767.67283846,981.312897437252,0,59907.204583765,17574.2458124249,7432214.89689146,2179378.75709062,98.6572545988671,28.9295708974121,1660.68336489424,486.967302487697,11.3237865683633,11.6521851899883,0.654679439848811,0.657028740661688,48.9577353648513,1.39567511425633,9.39681228553232,15.902282054617,4.66309117536295,48.9577353648513,1.39567511425633
2020-07-12,253908,28752,150376,253030.285714286,28752,150376,480.42857142858,0,0,NA,36374.3399956264,4392737.97635926,970.303520804271,0,61549.2566958945,18059.5271977065,7433856.94900359,2179864.0384759,99,29.2578151375205,1642.05211212952,485.281385281589,11.3237865683633,11.6364342779437,0.654534828954899,0.65690122838201,49.5132256173424,1.35699051236741,9.39888838807786,15.9057954589248,4.66412950398661,49.5132256173424,1.35699051236741
2020-07-13,255953,28752,150376,253625.142857143,28752,150376,594.857142857159,0,0,NA,37562.2719725473,4393925.90833618,1187.93197692093,0,63559.6031183759,18660.3929985724,7435867.29542607,2180464.90427677,99,29.5897829451115,2010.34642248135,600.865800865926,11.2333123659422,11.6176268556605,0.654357870383101,0.656784896615778,50.0750172917272,1.6353787389878,9.40143013769366,15.9100968813515,4.66541514192562,50.0750172917272,1.6353787389878
2020-07-14,256619,28752,150376,254266.428571429,28752,150376,641.28571428571,0,0,NA,38828.5543976827,4395192.19076132,1266.28242513537,0,65702.5426070662,19308.1563463355,7438010.23491476,2181112.66762453,99,29.9255166872502,2142.93948869035,647.763347763103,11.2041586944069,11.5979911659708,0.654169345778249,0.656664105309475,50.6431820861157,1.70726339883277,9.40413952924983,15.9146820055235,4.66680112384402,50.6431820861157,1.70726339883277
2020-07-15,257494,28752,150376,254978,28752,150376,711.57142857142,0,0,NA,40217.8595458698,4396581.49590951,1389.30514818709,0,68053.6743963072,20026.9153650948,7440361.366704,2181831.42664329,99,30.2650592292453,2351.13178924099,718.759018759243,11.1660854233497,11.5716648756988,0.653962630437996,0.656534415444612,51.2177925417997,1.83260187295605,9.40711214543934,15.9197125867673,4.66833901110969,51.2177925417997,1.83260187295605
2020-07-16,258855,28752,150376,255806.428571429,28752,150376,828.42857142858,0,0,NA,41817.1757836845,4398180.81214732,1599.31623781472,0,70760.2095679929,20863.711901891,7443067.90187568,2182668.22318009,99,30.608453941229,2706.53517168574,836.796536796261,11.1073767166947,11.5576637054307,0.653724829151861,0.656407902003416,51.7989220543875,2.05985662001002,9.41053411025886,15.9255036041542,4.67012945645271,51.7989220543875,2.05985662001002
2020-07-17,260255,28752,150376,256713.142857143,28752,150376,906.71428571429,0,0,NA,43547.9876875356,4399911.62405117,1730.81190385111,0,73689.2758668186,21779.5849177642,7445996.96817451,2183584.09619596,99,30.9557447053269,2929.06629882567,915.873015873134,11.0476263664483,11.54837932281,0.653467670642141,0.656284457495805,52.3866448859378,2.16828650810598,9.4142374287797,15.9317707585741,4.67208909718251,52.3866448859378,2.16828650810598
2020-07-18,260255,28752,150376,257619.857142857,28752,150376,906.714285714261,0,0,NA,45259.3817091463,4401623.01807278,1711.39402161073,0,76585.4811341604,22695.4579336373,7448893.17344185,2184499.96921183,99,31.3069759225557,2896.20526734181,915.873015873134,11.0476263664483,11.5344344107417,0.653213596029149,0.656159821764656,52.9810361766326,2.08210825502808,9.41789919997655,15.937967602138,4.67404873791232,52.9810361766326,2.08210825502808
2020-07-19,260255,28752,150376,258526.571428571,28752,150376,906.71428571429,0,0,NA,46951.5756844832,4403315.21204812,1692.19397533685,0,79449.1940154983,23611.33094951,7451756.88632319,2185415.84222771,99,31.662192520172,2863.71288133785,915.873015872668,11.0476263664483,11.516508517618,0.652962566053193,0.656033990577089,53.5821719572141,2.0033775813758,9.42151988994048,15.9440949236154,4.67600837864213,53.5821719572141,2.0033775813758
2020-07-20,264836,28752,150376,259795.571428571,28752,150376,1269,0,0,NA,50199.3802621728,4406563.01662581,3247.80457768962,0,84945.4786854358,25441.0567792361,7457253.17099313,2187245.56805743,99,32.0214399588027,5496.28466993757,1829.72582972609,10.8565300789923,11.4960636217878,0.652481307802015,0.65590749215717,54.1901291610507,2.70279087933624,9.42846903029355,15.9558550072898,4.67992333759186,54.1901291610507,2.70279087933624
2020-07-21,266194,28752,150376,261163.428571429,28752,150376,1367.85714285716,0,0,NA,52695.2428683862,4409058.87923202,2495.86260621343,0,89169.2461728733,26822.7306609098,7461476.93848057,2188627.24193911,99,32.3847642401092,4223.76748743746,1381.67388167372,10.8011450295649,11.4757827935101,0.652111953764792,0.655781362281765,54.804985637108,2.72485518683378,9.43380928372865,15.9648923592569,4.68287962560004,54.804985637108,2.72485518683378
2020-07-22,267551,28752,150376,262600.142857143,28752,150376,1436.71428571426,0,0,NA,55287.3350748271,4411650.97143846,2592.09220644087,0,93555.863753004,28273.9572121366,7465863.5560607,2190078.46849033,99,32.7522119143013,4386.6175801307,1451.22655122681,10.7463623757713,11.4757827935101,0.651728801442901,0.655683324631863,55.4268201626637,2.72646589939388,9.43935543409571,15.9742781521858,4.68598473144842,55.4268201626637,2.72646589939388
2020-07-23,270166,28752,150376,264216,28752,150376,1615.85714285716,0,0,NA,58169.9264683565,4414533.56283199,2882.59139352944,0,98434.0953420531,29906.1361443154,7470741.78764975,2191710.64742251,99,33.1238300880236,4878.2315890491,1632.17893217877,10.6423458170162,11.4757827935101,0.651303237154576,0.655600464797472,56.0557124566554,2.92266073829662,9.44552314883809,15.9847158232883,4.68947701068189,56.0557124566554,2.92266073829662
2020-07-24,272421,28752,150376,265954,28752,150376,1738,0,0,NA,61235.6286361031,4417599.26499974,3065.70216774661,0,103622.206702855,31661.6916998709,7475929.89901055,2193466.20297807,99,33.4996664322041,5188.11136080232,1755.5555555555,10.5542524254738,11.4190850275429,0.650851249179608,0.655364283854654,56.6917431929608,2.98780594471689,9.45208265515529,15.9958165262866,4.69323327176883,56.6917431929608,2.98780594471689
2020-07-25,272421,28752,150376,267692,28752,150376,1738,0,0,NA,64266.9361820156,4420630.57254565,3031.30754591245,0,108752.111780554,33417.2472554264,7481059.80408825,2195221.75853362,99,33.8797691901893,5129.90507769864,1755.5555555555,10.5542524254738,11.4036409788601,0.650404948528485,0.65523393547544,57.3349940141665,2.83822453573513,9.45856856928158,16.0067926886542,4.69698953285578,57.3349940141665,2.83822453573513
2020-07-26,272421,28752,150376,269430,28752,150376,1738,0,0,NA,67264.2347737737,4423627.87113741,2997.29859175812,0,113824.463243528,35172.8028109819,7486132.15555122,2196977.31408918,99,34.2641871858954,5072.35146297421,1755.5555555555,10.5542524254738,11.3863444654335,0.649964256432973,0.655105325739428,57.9855475453614,2.70435288333343,9.46498171640788,16.0176457068679,4.70074579394272,57.9855475453614,2.70435288333343
2020-07-27,278782,28752,150376,271422.285714286,28752,150376,1992.28571428574,0,0,NA,70661.518602429,4427025.15496607,3397.28382865526,0,119573.712799715,37185.2126233918,7491881.40510741,2198989.72390159,99,34.6529698322438,5749.24955618661,2012.4098124099,10.313434870257,11.3619119878604,0.64946547610526,0.654973799947336,58.6434874084125,2.96188794471186,9.47225068890294,16.0299470449365,4.70505163128601,58.6434874084125,2.96188794471186
2020-07-28,280610,28752,150376,273481.714285714,28752,150376,2059.42857142852,0,0,NA,74133.8956532134,4430497.53201685,3472.37705078442,0,125450.04319335,39265.4435036224,7497757.73550104,2201069.95478182,99,35.046167139602,5876.33039363474,2080.23088023067,10.2462492427212,11.3237865683633,0.648956461260267,0.654825756550501,59.3088982362496,2.9145063228676,9.47968033403937,16.042520290552,4.70950258146104,59.3088982362496,2.9145063228676
2020-07-29,282641,28752,150376,275637.428571429,28752,150376,2155.71428571432,0,0,NA,77727.8390242569,4434091.47538789,3593.94337104354,0,131532.101205884,41442.9326811121,7503839.79351358,2203247.44395931,99,35.4438297245996,6082.05801253486,2177.48917748965,10.1726218064612,11.3237865683633,0.648430465622832,0.654679439848811,59.981865687784,2.9078743549692,9.48737008762797,16.0555337197019,4.71416162961179,59.981865687784,2.9078743549692
2020-07-30,285430,28752,150376,277818,28752,150376,2180.57142857142,0,0,NA,81322.4358091531,4437686.07217279,3594.59678489622,0,137615.264995709,43645.5300837094,7509922.9573034,2205450.04136191,99,35.8460088189476,6083.16378982458,2202.59740259731,10.0732228567425,11.3237865683633,0.647905226561517,0.654534828954899,60.6624764628344,2.80540139516659,9.49506123928855,16.0685495148198,4.71887440038534,60.6624764628344,2.80540139516659
2020-07-31,288522,28752,150376,280118.142857143,28752,150376,2300.14285714284,0,0,NA,85071.5999119608,4441435.2362756,3749.16410280764,0,143960.004246616,45968.9067070857,7516267.69655431,2207773.41798528,99,36.2527562785857,6344.73925090674,2323.37662337627,9.96527127913989,11.2333123659422,0.64735830807949,0.654357870383101,61.3508183176065,2.82843199321539,9.50308310973485,16.0821249878828,4.72384559549967,61.3508183176065,2.82843199321539
2020-08-01,288522,28752,150376,282418.285714286,28752,150376,2300.1428571429,0,0,NA,88778.6987170447,4445142.33508068,3707.09880508389,0,150233.556070603,48292.2833304624,7522541.2483783,2210096.79460866,99,36.6641245928337,6273.55182398763,2323.37662337674,9.96527127913989,11.2041586944069,0.646818433081247,0.654169345778249,62.04698008018,2.70378120109498,9.51101497548693,16.0955481453094,4.72881679061399,62.04698008018,2.70378120109498
2020-08-02,288522,28752,150376,284718.428571429,28752,150376,2300.14285714284,0,0,NA,92444.2035907516,4448807.83995439,3665.50487370696,0,156436.718164569,50615.6599538391,7528744.41047226,2212420.17123203,99,37.0801668939235,6203.16209396534,2323.37662337674,9.96527127913989,11.1660854233497,0.646285500168845,0.653962630437996,62.7510516666397,2.59088057422428,9.51885784510022,16.1088206938857,4.73378798572832,62.7510516666397,2.59088057422428
2020-08-03,297054,28752,150376,287328.714285714,28752,150376,2610.28571428568,0,0,NA,96557.2783115776,4452920.91467521,4113.074720826,0,163397.306153659,53252.3121904912,7535704.99846135,2215056.82346869,99,37.5009369664888,6960.58798909001,2636.65223665209,9.67904825385283,11.1073767166947,0.645688539072046,0.653724829151861,63.463124097135,2.82364273678815,9.52765835413147,16.1237138630155,4.73942947862497,63.463124097135,2.82364273678815
2020-08-04,302814,28752,150376,290500.714285714,28752,150376,3172,0,0,NA,101499.374648612,4457863.01101225,4942.09633703437,0,171760.853800948,56456.3525945316,7544068.54610864,2218260.86387273,99,37.9264892575581,8363.547647289,3204.04040404037,9.49493748637778,11.0476263664483,0.644972712911411,0.653467670642141,64.1832895127907,3.28510743924806,9.53823267295606,16.1416088641033,4.74628497929688,64.1832895127907,3.28510743924806
2020-08-05,305767,28752,150376,293804.428571429,28752,150376,3303.71428571432,0,0,NA,106588.930581908,4462952.56694554,5089.55593329575,0,180373.948457293,59793.4377316171,7552681.64076499,2221597.94900981,99,38.3568788865029,8613.09465634543,3337.08513708552,9.40323841356327,11.0476263664483,0.644237185332174,0.653213596029149,64.9116411925433,3.25492185257011,9.54912250258382,16.1600378065503,4.75342514811955,64.9116411925433,3.25492185257011
2020-08-06,309855,28752,150376,297293.714285714,28752,150376,3489.28571428568,0,0,NA,111904.052403846,4468267.68876748,5315.12182193808,0,189368.770002114,63317.9687561481,7561676.46230981,2225122.48003434,99,38.7921616554495,8994.82154482044,3524.531024531,9.27917897080893,11.0476263664483,0.643470848272541,0.652962566053193,65.6482735707608,3.27360230375571,9.56049496254895,16.1792835080297,4.76096638410908,65.6482735707608,3.27360230375571
2020-08-07,314362,28752,150376,300985.142857143,28752,150376,3691.42857142858,0,0,NA,117463.995286703,4473827.63165034,5559.94288285729,0,198777.904111562,67046.6844848637,7571085.59641925,2228851.19576306,99,39.2323940597398,9409.13410944864,3728.71572871553,9.1461436178673,10.8565300789923,0.642671161414275,0.652481307802015,66.3932822549442,3.29875595989969,9.5723912520343,16.1994156902357,4.76894450234734,66.3932822549442,3.29875595989969
2020-08-08,314362,28752,150376,304676.571428571,28752,150376,3691.42857142858,0,0,NA,122961.54773616,4479325.1840998,5497.55244945642,0,208081.454410644,70775.4002135792,7580389.14671834,2232579.91149177,99,39.677633298689,9303.55029908195,3728.71572871553,9.1461436178673,10.8011450295649,0.641882400100368,0.652111953764792,67.1467640439352,3.14261573004816,9.58415404830353,16.2193219608452,4.77692262058559,67.1467640439352,3.14261573004816
2020-08-09,314362,28752,150376,308368,28752,150376,3691.42857142858,0,0,NA,128397.408258289,4484761.04462193,5435.86052212957,0,217280.602986556,74504.1159422952,7589588.29529425,2236308.62722049,99,40.1279372864443,9199.1485759113,3728.71572871599,9.1461436178673,10.7463623757713,0.641104391380653,0.651728801442901,67.9088169462903,3.00211120719998,9.59578484590986,16.239004849102,4.78490073882385,67.9088169462903,3.00211120719998
2020-08-10,322980,28752,150376,312071.714285714,28752,150376,3703.71428571426,0,0,NA,133790.155901863,4490153.7922655,5392.74764357414,0,226406.79130645,78245.2414834206,7598714.48361414,2240049.75276162,99,40.5833646632109,9126.18831989449,3741.12554112542,8.90209920118893,10.6423458170162,0.640334414592361,0.651303237154576,68.67954019928,2.88458205684408,9.60732339737361,16.2585316285022,4.7929054096228,68.67954019928,2.88458205684408
2020-08-11,326612,28752,150376,315471.428571429,28752,150376,3399.71428571432,0,0,NA,138684.716156789,4495048.35252043,4894.56025492586,0,234689.893276324,81679.2963174754,7606997.58558402,2243483.80759567,99,41.0439748065315,8283.10196987446,3434.05483405478,8.8031058258729,10.5542524254738,0.639637168393938,0.650851249179608,69.4590342879763,2.54108968276674,9.61779600598181,16.2762545046084,4.80025305891978,69.4590342879763,2.54108968276674
2020-08-12,329784,28752,150376,318902.428571429,28752,150376,3431,0,0,NA,143568.882621117,4499932.51898475,4884.16646432783,0,242955.405754417,85144.9528831323,7615263.09806211,2246949.46416133,99,41.5098278430211,8265.51247809269,3465.65656565689,8.7184338839968,10.5542524254738,0.638942914781461,0.650404948528485,70.2474009651127,2.47396699470936,9.62824637559504,16.2939397454923,4.80766832462134,70.2474009651127,2.47396699470936
2020-08-13,337334,28752,150376,322828,28752,150376,3925.57142857142,0,0,NA,149094.374371585,4505458.01073522,5525.4917504685,0,252306.237947517,89110.1765483557,7624613.93025521,2250914.68782655,99,41.9809846600407,9350.83219309989,3965.22366522346,8.52330331362982,10.5542524254738,0.638159315467865,0.649964256432973,71.0447432708382,2.73428894189016,9.6400689519771,16.3139471824466,4.81615248526643,71.0447432708382,2.73428894189016
