"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,634,17,566,629.428571428571,17,562.571428571429,1.85714285714289,0,2.57142857142856,0.329949238578689,34.4914646839393,2502.73821793069,22.9495923866116,21.5021645021648,59.062478695897,9.37950937951041,4235.60094023436,1234.58359101216,99,29.15171208604,38.9366728300884,11.3197821393312,2.6813880126183,2.85234899328859,0.679256019595046,1.21267549384432,49.3336666071446,5.61890626116747,0.176763027867681,0.299151402120697,0.0871959888331829,69.4515398523103,49.3336666071446,5.61890626116747
2020-05-13,635,17,566,630.857142857143,17,564.714285714286,1.42857142857144,0,2.14285714285711,0.315855969677833,30.1474892108176,2519.89640695974,17.1581890290427,21.5021645021643,51.7111355875377,7.2150072150082,4264.73677661318,1243.01737026549,99,29.1524680922381,29.1358363788204,8.43377925332811,2.67716535433071,2.82861896838602,0.674630907566179,1.20076648441539,49.3349460022492,4.14090084138158,0.177974873926438,0.301209203700135,0.0877916485576021,49.7461884737886,49.3349460022492,4.14090084138158
2020-05-14,638,17,566,632.571428571429,17,565.857142857143,1.71428571428567,0,1.14285714285722,0.359281437125734,33.0426876067295,2544.29376985781,24.3973628980766,21.5021645021648,56.6107021036969,8.65800865800929,4306.12352261652,1255.05865312632,99,29.1532397022227,41.3867460033398,12.0412828608316,2.66457680250784,2.81923714759536,0.668161837339642,1.19368418963172,49.3362518037615,5.68494932959872,0.179698007295703,0.304132260728125,0.0886420985178267,80.9266825753511,49.3362518037615,5.68494932959872
2020-05-15,638,17,566,633.857142857143,17,566,1.28571428571433,0,0.14285714285711,0.397702165267355,28.6989654249187,2561.45221217817,17.158442320354,21.5021645021648,49.2597876421705,6.49350649350754,4335.25978764217,1263.49243237965,99,29.1540223211698,29.1362650256524,8.43377925332857,2.66457680250784,2.80528052805281,0.663686010583185,1.17900747353319,49.3375762358258,3.89021162448559,0.180909871243881,0.306190092581969,0.0892377582422459,51.9281074365739,49.3375762358258,3.89021162448559
2020-05-16,638,17,566,635.142857142857,17,566,1.28571428571422,0,0,0.211019929660014,28.6986129108486,2582.95402416626,21.5018119880942,21.5021645021643,49.2591910798983,6.49350649350708,4371.74637056708,1274.09071379748,99,29.1548110905135,36.4865829249075,10.5982814178296,2.66457680250784,2.8006589785832,0.658161153506685,1.16445931390416,49.3389110762536,4.47889450261112,0.182428498068064,0.308767061610589,0.0899862921081483,74.921906311733,49.3389110762536,4.47889450261112
2020-05-17,639,17,572,636.285714285714,17,566.857142857143,1.14285714285722,0,0.85714285714289,0.181653042688474,27.250586392659,2603.00816215023,20.0541379839747,21.5021645021643,46.8086846645001,5.77200577200711,4405.78304363886,1283.96749449381,99,29.1556009253612,34.0366730717815,9.87678069633034,2.660406885759,2.79146141215107,0.653090537601581,1.11476682146416,49.3402477198421,3.98130092581758,0.183844878784963,0.311170998765345,0.0906838679268897,69.8784225086845,49.3402477198421,3.98130092581758
2020-05-18,640,17,573,637.428571428571,17,567.857142857143,1.14285714285711,0,1,0.18340210912425,29.5668016488539,2605.32437740643,2.31621525619494,0,50.7284335595996,6.92640692640816,4409.70279253396,1285.12189564821,99,29.156386631957,3.91974889509947,1.15440115440106,2.65625,2.77324632952692,0.652509919587184,1.07109302909567,49.3415773771579,4.19281746121697,0.18400846809644,0.311447842215536,0.0907654008023474,8.49968959500593,49.3415773771579,4.19281746121697
2020-05-19,640,17,574,638.285714285714,17,569,0.85714285714289,0,1.14285714285711,0.0846979107848711,31.3039168379682,2607.06149259554,1.73711518911432,0,53.6681669565614,7.79220779220896,4412.64252593092,1285.98769651401,99,29.157162960037,2.93973339696186,0.865800865800793,2.65625,2.75080906148867,0.652075144690013,1.02800438656928,49.3428911631395,2.89832736755298,0.184131156813296,0.31165546927483,0.0908265504589408,5.87522184423236,49.3428911631395,2.89832736755298
2020-05-20,641,17,578,639.142857142857,17,570.714285714286,0.857142857142776,0,1.71428571428567,0.0755762690515103,33.0409866430882,2608.79856240066,1.73706980511997,0,56.6078235498426,8.65800865800975,4415.5821825242,1286.85349737981,99,29.1579247420282,2.93965659328114,0.865800865800793,2.65210608424337,2.74636510500808,0.651640960134396,0.980203597082311,49.344180332663,2.73753043540565,0.184253842324777,0.311863090909645,0.0908877001155341,5.54904938609183,49.344180332663,2.73753043540565
2020-05-21,643,17,578,639.857142857143,17,572.428571428571,0.714285714285779,0,1.71428571428578,0.0604741170778963,34.4885079644746,2610.24608372205,1.44752132138638,0,59.0574750168034,9.37950937951064,4418.03183399116,1287.57499810132,99,29.1586670152606,2.44965146696086,0.721500721500888,2.64385692068429,2.74193548387097,0.651279590304338,0.923570939315787,49.3454364873641,2.1613682668281,0.184356077648407,0.312036104534249,0.0909386581626952,4.38098697542732,49.3454364873641,2.1613682668281
2020-05-22,647,17,579,641.142857142857,17,574.285714285714,1.28571428571422,0,1.85714285714289,0.0988576449912077,40.2782724314939,2616.03584818907,5.78976446701927,0,68.8555379609897,12.2655122655128,4427.82989693535,1290.46100098732,99,29.1593850911088,9.79806294418631,2.88600288600219,2.62751159196291,2.74193548387097,0.649838189785056,0.884139255949757,49.3466516926457,3.72721176190734,0.184764996284203,0.312728120687135,0.0911424903513395,16.7875179552073,49.3466516926457,3.72721176190734
2020-05-23,647,17,585,642.428571428571,17,577,1.28571428571433,0,2.71428571428567,0.113378684807261,42.8836850316175,2618.64126078919,2.6054126001236,0,73.2646977458144,13.5642135642142,4432.23905672017,1291.75970228602,99,29.1600746731736,4.40915978482462,1.29870129870142,2.62751159196291,2.73752012882448,0.649191634400377,0.828488497578028,49.3478186776783,3.1915544275289,0.184949010983281,0.313039530177881,0.0912342148362295,6.46853115300548,49.3478186776783,3.1915544275289
2020-05-24,647,17,589,643.571428571429,17,579.428571428571,1.14285714285711,0,2.42857142857144,0.10129146619397,45.1995551493583,2620.95713090693,2.31587011774081,0,77.1838625604523,14.7186147186153,4436.15822153481,1292.91410344042,99,29.1607318627795,3.91916481463795,1.15440115440106,2.62751159196291,2.72,0.648618010555459,0.794030098867517,49.3489308447038,2.66461035933247,0.185112575918369,0.313316332375724,0.0913157477116872,5.40035240915831,49.3489308447038,2.66461035933247
2020-05-25,647,17,591,644.571428571429,17,582,1,0,2.57142857142856,0.084073985106894,47.2258983256743,2622.98347408325,2.026343176316,0,80.6130587049875,15.7287157287162,4439.58741767935,1293.92420445052,99,29.1613532108327,3.42919614453513,1.01010101010093,2.62751159196291,2.71565495207668,0.648116931271998,0.764806755828596,49.3499823567937,2.21209603934044,0.185255692187094,0.313558529138181,0.0913870889777127,4.48310424653543,49.3499823567937,2.21209603934044
2020-05-26,647,17,592,645.571428571429,17,584.571428571429,1,0,2.57142857142856,0.130890052356022,49.2522010220027,2625.00977677958,2.02630269632846,0,84.0421863449274,16.7388167388174,4443.01654531929,1294.93430546062,99,29.1619357749364,3.42912763993991,1.01010101010115,2.62751159196291,2.7027027027027,0.64761663557901,0.737194876969587,49.3509682345077,2.1171976636393,0.185398805596804,0.313800721062306,0.0914584302437383,4.29065993060605,49.3509682345077,2.1171976636393
2020-05-27,647,17,593,646.428571428571,17,586.714285714286,0.85714285714289,0,2.14285714285711,0.122498979175177,50.9889996581769,2626.74657541575,1.73679863617417,0,86.9813840369152,17.6046176046182,4445.95574301127,1295.80010632642,99,29.1624772120512,2.93919769198783,0.865800865800793,2.62751159196291,2.7027027027027,0.647188432988032,0.717529722258739,49.351884512702,1.74009314225867,0.185521471956205,0.314008310285907,0.0915195799003316,3.5263370979061,49.351884512702,1.74009314225867
2020-05-28,647,17,600,647,17,589.857142857143,0.571428571428555,0,3.14285714285722,0.0852878464818739,52.1468456206853,2627.90442137826,1.15784596250842,0,88.9408156657755,18.1818181818187,4447.91517464013,1296.37730690362,99,29.162975783995,1.95943162886033,0.577200577200529,2.62751159196291,2.69413629160063,0.646903283913347,0.704273601526227,49.3527282498378,1.12055472199925,0.185603248131064,0.314146700735669,0.0915603463380605,2.27077599143042,49.3527282498378,1.12055472199925
2020-05-29,647,17,604,647,17,593.428571428571,0,0,3.57142857142856,0,52.1468456206853,2627.90442137826,0,0,88.9408156657755,18.1818181818187,4447.91517464013,1296.37730690362,NA,NA,0,0,2.62751159196291,2.68987341772152,0.646903283913347,0.685542300859215,NA,NA,0.185603248131064,0.314146700735669,0.0915603463380605,NA,NA,NA
2020-05-30,649,17,605,647.285714285714,17,596.285714285714,0.285714285714334,0,2.85714285714289,0.0385133834007382,54.0413746689346,2629.79895042651,1.8945290482493,0,92.8392494397358,18.6248196248205,4451.8136084141,1296.82030834663,99,29.1638408212411,3.89843377396028,0.443001443001776,2.61941448382126,2.6813880126183,0.646437249404289,0.679256019595046,49.3541921590234,0.547839385377608,0.18573705465088,0.314422038744611,0.0915916345790174,3.63306548210039,49.3541921590234,0.547839385377608
2020-05-31,651,17,606,647.857142857143,17,598.714285714286,0.571428571428555,0,2.42857142857133,0.0792393026941335,56.9358310499092,2632.69340680749,2.89445638097459,0,97.7375602383081,20.0678210678216,4456.71191921267,1298.26330978963,99,29.1642069055614,4.89831079857231,1.44300144300109,2.61136712749616,2.67716535433071,0.645726538306445,0.674630907566179,49.3548116863347,1.05727558640707,0.185941483891728,0.31476799592143,0.0916935506733395,5.35600065451046,49.3548116863347,1.05727558640707
2020-06-01,652,17,608,648.571428571429,17,601.142857142857,0.714285714285666,0,2.42857142857144,0.117674746999286,58.3830613992172,2634.14063715679,1.44723034930803,0,100.186719290983,20.7893217893222,4459.16107826534,1298.98481051113,99,29.1645294945416,2.44915905267499,0.721500721500661,2.60736196319018,2.66457680250784,0.6453717679383,0.668161837339642,49.3553576061473,1.25441986880987,0.186043698664625,0.31494097476787,0.0917445087205006,2.5418621676733,49.3553576061473,1.25441986880987
2020-06-02,652,17,608,649.285714285714,17,603.428571428571,0.714285714285779,0,2.28571428571433,0.117674746999306,59.8302778390612,2635.58785359664,1.44721643984394,0,102.635854804565,21.5108225108231,4461.61021377892,1299.70631123263,99,29.1648098002123,2.44913551358241,0.721500721500888,2.60736196319018,2.66457680250784,0.64501739059091,0.663686010583185,49.3558319695901,1.22332982386657,0.186145912455126,0.315113951951795,0.0917954667676617,2.47882931309139,49.3558319695901,1.22332982386657
2020-06-03,653,17,609,650.142857142857,17,605.714285714286,0.857142857142776,0,2.28571428571422,0.175541252194248,61.5669232960095,2637.32449905359,1.73664545694828,0,105.57479327017,22.3766233766239,4464.54915224453,1300.57211209843,99,29.1650494617112,2.93893846560422,0.865800865800793,2.60336906584992,2.66457680250784,0.644592654643011,0.658161153506685,49.3562375505882,1.43249273108906,0.186268567995807,0.315321522866794,0.091856616424255,2.90261974316704,49.3562375505882,1.43249273108906
2020-06-04,653,17,612,651,17,607.428571428571,0.85714285714289,0,1.71428571428578,0.215749730312851,63.3035567890884,2639.06113254666,1.7366334930789,0,108.513711489227,23.2424242424247,4467.48807046359,1301.43791296423,99,29.1652503831113,2.93891821905709,0.865800865800793,2.60336906584992,2.660406885759,0.644168480613982,0.653090537601581,49.3565775714191,1.39209230982257,0.186391222691505,0.315529092351822,0.0919177660808484,2.82072483097667,49.3565775714191,1.39209230982257
2020-06-05,655,17,612,652.142857142857,17,608.571428571429,1.14285714285711,0,1.14285714285711,0.445434298440956,66.1978807142395,2641.95545647182,2.89432392515118,0,113.41179813179,24.6854256854258,4472.38615710615,1302.88091440723,99,29.1654147061619,4.89808664256361,1.44300144300109,2.59541984732824,2.65625,0.643462778994107,0.652509919587184,49.3568556565817,1.80521134293891,0.186595642577282,0.315875033696983,0.0920196821751705,4.5721347613916,49.3568556565817,1.80521134293891
2020-06-06,664,17,614,654.285714285714,17,609.857142857143,2.14285714285722,0,1.28571428571433,2.47524752475239,76.3280889475031,2652.08566470508,10.1302082332636,0,130.555227449621,29.7359307359316,4489.52958642398,1307.93141945774,99,29.1655446725665,17.1434293178309,5.05050505050576,2.56024096385542,2.65625,0.6410049353323,0.652075144690013,49.3570755997279,3.23680434245761,0.187311117438941,0.317085837309021,0.0923763885052982,15.3029192535533,49.3570755997279,3.23680434245761
2020-06-07,673,17,616,657.428571428571,17,611.285714285714,3.14285714285711,0,1.42857142857144,Inf,86.4582418932505,2662.21581765083,10.1301529457473,0,147.698563203963,34.786435786436,4506.67292217832,1312.98192450824,99,29.1656425804069,17.1433357543419,5.0505050505044,2.5260029717682,2.65210608424337,0.638565810002625,0.651640960134396,49.3572412899194,4.1173374577696,0.188026588395761,0.31829663431287,0.0927330948354258,13.2718545497905,49.3572412899194,4.1173374577696
2020-06-08,675,17,617,660.714285714286,17,612.571428571429,3.28571428571422,0,1.28571428571422,4.36432637571131,93.1152318828144,2668.87280764039,6.65698998956395,0,158.964238570917,38.1053391053392,4517.93859754528,1316.30082782714,99,29.1657106981106,11.2656753669535,3.31890331890327,2.51851851851852,2.64385692068429,0.63697303038694,0.651279590304338,49.3573565660334,3.80020001457253,0.188496757308598,0.319092304780748,0.0929675018523669,7.69965921558213,49.3573565660334,3.80020001457253
2020-06-09,676,17,618,664.142857142857,17,614,3.42857142857144,0,1.42857142857144,2.81030444964873,100.06164656262,2675.8192223202,6.94641467980546,0,170.719709567511,41.5685425685426,4529.69406854187,1319.76403129035,99,29.1657512452266,11.7554709965943,3.4632034632034,2.51479289940828,2.62751159196291,0.635319451261709,0.649838189785056,49.3574251842297,3.68196108780341,0.188987367666018,0.319922568462535,0.0932121004787401,7.46001974043036,49.3574251842297,3.68196108780341
2020-06-10,682,17,621,668.285714285714,17,615.714285714286,4.14285714285722,0,1.71428571428567,1.86735350933685,108.455226610733,2684.21280236831,8.39358004811265,0,184.924229648933,45.7532467532469,4543.89858862329,1323.94873547505,99,29.1657663835885,14.2045200814218,4.18470418470429,2.49266862170088,2.62751159196291,0.633332796304404,0.649191634400377,49.3574508029959,4.14020968944781,0.189580188206865,0.32092580322397,0.0935076571522745,8.38840888237817,49.3574508029959,4.14020968944781
2020-06-11,685,17,622,672.857142857143,17,617.142857142857,4.57142857142856,0,1.42857142857144,1.19626168224297,117.717110637469,2693.47468639504,9.26188402673642,0,200.59818723264,50.3708513708516,4559.572546207,1328.56634009266,99,29.1657582139962,15.6739575837073,4.61760461760468,2.48175182481752,2.62751159196291,0.631154994174193,0.648618010555459,49.357436977532,4.21497396736536,0.190234335193792,0.322032821201846,0.0938337886541055,8.53982266800214,49.357436977532,4.21497396736536
2020-06-12,692,17,623,678.142857142857,17,618.714285714286,5.28571428571422,0,1.57142857142856,0.934579439252327,128.426174853025,2704.1837506106,10.7090642155563,0,218.721218982043,55.7099567099569,4577.6955779564,1333.90544543176,99,29.1657287743177,18.1230317494028,5.33910533910534,2.45664739884393,2.62751159196291,0.628655504499701,0.648116931271998,49.3573871565376,4.49014875311299,0.190990693410888,0.323312812030777,0.0942108782030976,9.09728769043336,49.3573871565376,4.49014875311299
2020-06-13,706,17,627,684.142857142857,17,620.571428571429,6,0,1.85714285714289,0.890207715133531,140.582430220497,2716.34000597807,12.1562553674721,0,239.293343450073,61.7705627705629,4598.26770242443,1339.96605149237,99,29.1656800410886,20.5721244680299,6.06060606060601,2.40793201133144,2.62751159196291,0.625842124424288,0.64761663557901,49.3573046849191,4.67194197093951,0.191849263632452,0.324765777021117,0.0946389257992507,9.4655590119258,49.3573046849191,4.67194197093951
2020-06-14,723,17,628,691.285714285714,17,622.285714285714,7.14285714285722,0,1.71428571428578,0.876885303402334,155.054195599517,2730.81177135709,14.4717653790194,0,263.78402332226,68.9855699855702,4622.75838229662,1347.18105870737,99,29.1656139402196,24.4906798721868,7.21500721500729,2.35131396957123,2.62751159196291,0.622525513413609,0.647188432988032,49.3571928219101,5.08093421524983,0.192871373355578,0.326495501167946,0.0951485062708617,10.2941493871753,49.3571928219101,5.08093421524983
2020-06-15,728,17,629,698.857142857143,17,624,7.57142857142856,0,1.71428571428567,0.837679785048196,170.394309813632,2746.15188557121,15.3401142141156,0,289.744216607685,76.6334776334779,4648.71857558204,1354.82896635528,99,29.1655323524853,25.9601932854257,7.64790764790769,2.33516483516484,2.62751159196291,0.61904806100934,0.646903283913347,49.3570547503597,4.88314705078085,0.193954812692899,0.328329013892643,0.0956886615707693,9.89338866633249,49.3570547503597,4.88314705078085
2020-06-16,736,17,630,707.428571428571,17,625.714285714286,8.57142857142856,0,1.71428571428567,0.915471467805922,187.760533542604,2763.51810930018,17.3662237289714,0,319.13321061056,85.2914862914865,4678.10756958492,1363.48697501329,99,29.1654371381005,29.3889940028748,8.65800865800861,2.30978260869565,2.62751159196291,0.615157901183611,0.646903283913347,49.3568936183239,5.03044104804451,0.195181351795938,0.330404695451631,0.0963001581367024,10.1917861857978,49.3568936183239,5.03044104804451
2020-06-17,740,17,637,715.714285714286,17,628,8.28571428571422,0,2.28571428571433,0.820367751060814,204.547944736199,2780.30552049377,16.7874111935948,0,347.542675707414,93.6608946608947,4706.51703468177,1371.8563833827,99,29.1653301372154,28.4094650968536,8.36940836940812,2.2972972972973,2.61941448382126,0.611443594047206,0.646437249404289,49.356712539903,4.41301929322054,0.196367010612102,0.332411194986678,0.0968912714837711,8.94086253210699,49.356712539903,4.41301929322054
2020-06-18,744,17,639,724.142857142857,17,630.428571428571,8.42857142857144,0,2.42857142857144,0.833451052408531,221.62486252569,2797.38243828327,17.0769177894917,0,376.442075043477,102.174603174603,4735.41643401784,1380.37009189641,99,29.1652131954645,28.8993993360627,8.51370851370871,2.28494623655914,2.61136712749616,0.607710971776629,0.645726538306445,49.3565146384783,4.12069810155412,0.197573116657669,0.33445229752533,0.097492576440272,8.34861372550846,49.3565146384783,4.12069810155412
2020-06-19,762,17,640,734.142857142857,17,632.857142857143,10,0,2.42857142857144,0.976971388695046,241.885699310993,2817.64327506857,20.2608367853027,0,410.729644987835,112.275613275613,4769.70400396219,1390.47110199742,99,29.1650881536023,34.2875699443584,10.1010101010099,2.23097112860892,2.60736196319018,0.603341102488792,0.6453717679383,49.3563030291731,4.51226859781899,0.199004096067199,0.336873954987611,0.0982059891005273,9.14195120276908,49.3563030291731,4.51226859781899
2020-06-20,789,17,642,746,17,635,11.8571428571429,0,2.14285714285711,1.12222823147648,265.909371075641,2841.66694683322,24.0236717646476,0,451.385089512623,124.252525252525,4810.35944848698,1402.44801397433,99,29.1649568606076,40.6554445247884,11.9769119769121,2.15462610899873,2.60736196319018,0.598240410226293,0.64501739059091,49.3560808410282,4.90212877560414,0.200700836433888,0.339745361762008,0.0990518926834015,9.9318280630391,49.3560808410282,4.90212877560414
2020-06-21,803,17,644,757.428571428571,17,637.285714285714,11.4285714285714,0,2.28571428571433,1.06128946670205,289.064825089648,2864.82240084722,23.1554540140073,0,490.571242459405,135.796536796537,4849.54560143376,1413.99202551834,99,29.1648211655084,39.1861529467815,11.5440115440115,2.11706102117061,2.60336906584992,0.593405022069519,0.644592654643011,49.3558512031681,4.29808028365709,0.202336256444596,0.342512995626283,0.099867221437979,8.7080248132438,49.3558512031681,4.29808028365709
2020-06-22,814,17,651,769.714285714286,17,640.428571428571,12.2857142857142,0,3.14285714285711,1.18833770899543,313.957056124275,2889.71463188185,24.892231034627,0,532.696556518004,148.206349206349,4891.67091549236,1426.40183792815,99,29.1646829472271,42.1253140585995,12.4098124098125,2.08845208845209,2.60336906584992,0.588293384143928,0.644168480613982,49.3556172953074,4.25032788129124,0.204094341288044,0.34548821613058,0.10074369984915,8.61129714655083,49.3556172953074,4.25032788129124
2020-06-23,816,17,669,781.142857142857,17,646,11.4285714285714,0,5.57142857142856,1.09409190371992,337.112730126859,2912.87030588443,23.155674002584,0,571.883081753146,159.750360750361,4930.85744072751,1437.94584947217,99,29.1645440875237,39.1865252351417,11.5440115440115,2.08333333333333,2.59541984732824,0.583616783955587,0.643462778994107,49.3553823019631,3.64032265401356,0.205729776836072,0.348255876288782,0.101559028603727,7.37542716460501,49.3553823019631,3.64032265401356
2020-06-24,819,17,673,792.428571428571,17,651.142857142857,11.2857142857143,0,5.14285714285711,1.08278508771929,359.979066097984,2935.73664185556,22.866335971125,0,610.579958011974,171.150072150072,4969.55431698633,1449.34556087188,99,29.1644064761942,38.6968762588276,11.3997113997114,2.07570207570208,2.56024096385542,0.579071016031431,0.6410049353323,49.3551494212517,3.34790219532352,0.207344777060042,0.350988953590885,0.102364165748873,6.78299391497916,49.3551494212517,3.34790219532352
2020-06-25,835,17,686,805.428571428571,17,657.857142857143,13,0,6.71428571428578,1.20354450469515,386.318891026934,2962.07646678451,26.3398249289498,0,655.155046353272,184.281385281385,5014.12940532763,1462.47687400319,99,29.1642719818357,44.5750883412984,13.1313131313132,2.03592814371257,2.5260029717682,0.573921713049306,0.638565810002625,49.3549218154142,3.61148256023544,0.209205102352791,0.354137196393998,0.103291602207204,7.31704351990855,49.3549218154142,3.61148256023544
2020-06-26,850,17,696,818,17,665.857142857143,12.5714285714286,0,8,1.21195427627051,411.790483222232,2987.54805897981,25.4715921952984,0,698.260817760701,196.979797979798,5057.23517673506,1475.1752867016,99,29.1641424360686,43.1057714074286,12.6984126984128,2,2.51851851851852,0.569028503119886,0.63697303038694,49.3547025841161,3.25430773465805,0.211004106231341,0.357181664496159,0.10418846383724,6.59341098427479,49.3547025841161,3.25430773465805
2020-06-27,866,17,705,829,17,674.857142857143,11,0,9,1.01757631822385,434.078220258048,3009.83579601562,22.2877370358156,0,735.978526590542,208.090909090909,5094.9528855649,1486.28639781271,99,29.1640196111197,37.7177088298413,11.1111111111111,1.96304849884527,2.51479289940828,0.564814865399114,0.635319451261709,49.3544947265103,2.67138642597739,0.21257824125455,0.359845585304667,0.104973217763521,5.4123973097716,49.3544947265103,2.67138642597739
2020-06-28,872,18,714,838.857142857143,17.1428571428571,684.857142857143,9.85714285714289,0.142857142857142,10,0.905749540561834,453.907569465053,3029.80800236549,19.972206349863,0,769.634787885915,217.904761904762,5128.75200400313,1496.24310776942,99,29.1639051922535,33.7991184382299,9.95670995671003,2.06422018348624,2.51361541684122,0.594097051230531,0.670587666675251,49.3543010945829,2.27092963854583,0.213988835316009,0.362232744485598,0.105676438814344,4.60106161004578,49.3543010945829,2.27092963854583
2020-06-29,899,18,719,851,17.2857142857143,694.571428571429,12.1428571428571,0.142857142857142,9.71428571428567,1.00663192799621,478.368243036695,3054.41153307999,24.6035307144989,0,811.128675029133,230.027417027417,5170.38874828921,1508.50862003494,99,29.163800751151,41.6367442860756,12.2655122655121,2.00222469410456,2.52346193952033,0.589311551670619,0.66828175853738,49.3541243481017,2.67531118073306,0.215726529875581,0.365173458355643,0.106542725616082,5.42038343698367,49.3541243481017,2.67531118073306
2020-06-30,900,18,722,863,17.4285714285714,702.142857142857,12,0.142857142857142,7.57142857142856,0.999642984648333,502.539540906507,3078.72568809265,24.3141550126693,0,852.132849446178,242.005772005772,5211.53577984911,1520.62983215615,99,29.1637076724001,41.1470315599017,12.1212121212122,2,2.51857968620974,0.584657479216716,0.665635240058506,49.3539668302156,2.50864941726699,0.217443786450516,0.368079584867072,0.107398820808389,5.08272766150243,49.3539668302156,2.50864941726699
2020-07-01,917,18,736,877,17.5714285714286,711.142857142857,14,0.142857142857146,9,1.15036976170913,530.7632762409,3107.0922805699,28.3665924772495,0,899.994994957127,256.004329004329,5259.54078250292,1534.77124629756,99,29.1636271764477,48.0050026538065,14.1414141414141,1.9629225736096,2.48887090246864,0.579319774715492,0.662656367037481,49.3538306062961,2.78598675429169,0.219447257984472,0.371470075155305,0.108397598532746,5.64464886207368,49.3538306062961,2.78598675429169
2020-07-02,926,18,741,890,17.7142857142857,719,13,0.142857142857142,7.85714285714289,1.08916816277677,556.960886817388,3133.43274828925,26.3404677193457,0,944.428313954701,268.992784992785,5304.11695864335,1547.90255942888,99,29.1635602817191,44.576176140431,13.1313131313132,1.9438444924406,2.45010867417506,0.574449858859342,0.659144661261468,49.3537173998324,2.44942367368924,0.221307628676127,0.374618394787336,0.109325034991078,4.96275249220341,49.3537173998324,2.44942367368924
2020-07-03,946,18,746,903.714285714286,17.8571428571429,726.142857142857,13.7142857142857,0.142857142857142,7.14285714285711,1.1145942180425,584.605825829209,3161.22054444393,27.7877961546774,0,991.310957996683,282.702741702742,5351.14245982819,1561.75537328169,99,29.1635078175565,47.0255011848394,13.8528138528138,1.90274841437632,2.45290423861852,0.569400323290834,0.655462652833419,49.3536286143264,2.46246493894377,0.223270221068284,0.377939704989447,0.110303429496571,4.9891826899127,49.3536286143264,2.46246493894377
2020-07-04,975,19,754,919.285714285714,18.1428571428571,733.142857142857,15.5714285714287,0.285714285714285,7,1.18801089918255,615.870878934356,3192.77131183479,31.5507673908623,0,1044.41885006474,298.145743145743,5404.53606618195,1577.48408901041,99,29.1634703755689,53.3936063537667,15.7287157287158,1.94871794871795,2.46506211180124,0.595094297219843,0.687529418969918,49.3535652509628,2.66371035935185,0.225498584041127,0.381710780789644,0.111414314924683,5.39693003334521,49.3535652509628,2.66371035935185
2020-07-05,999,19,756,937.428571428571,18.2857142857143,739.142857142857,18.1428571428571,0.142857142857142,6,1.43551486379565,641.922110134242,3240.4675646797,47.6962528449071,21.5021645021643,1088.50554901839,311.132756132756,5485.25280176564,1601.2122405581,99,29.1634483435065,80.7167355836882,23.7281515476998,1.9019019019019,2.47104247104247,0.586335139011893,0.683378134523347,49.3535279659341,2.94603440845232,0.228867267993131,0.387411630554573,0.113090183332823,7.74452153468209,49.3535279659341,2.94603440845232
2020-07-06,1023,19,777,955.142857142857,18.4285714285714,747.428571428571,17.7142857142857,0.142857142857142,8.28571428571433,1.5690244211059,656.169739676697,3276.36021586717,35.892651187477,21.5021645021648,1112.61692209024,318.284835465286,5545.99421146753,1619.10545845132,99,29.1634418779978,60.7414097018845,17.8932178932178,1.85728250244379,2.47695852534562,0.579911815190051,0.679206380220938,49.3535170243039,2.75970833007453,0.231402288898091,0.391701665932198,0.114353942902418,5.59143401057971,49.3535170243039,2.75970833007453
2020-07-07,1030,19,781,973.714285714286,18.5714285714286,755.857142857143,18.5714285714286,0.142857142857146,8.42857142857144,1.63934426229508,672.154098715773,3313.98959655127,37.6293806840972,21.5021645021643,1139.66737584867,326.302715663617,5609.674701856,1637.86447721034,99,29.1634509378567,63.6804903884722,18.7590187590188,1.84466019417476,2.43719535058118,0.573327086475241,0.674322408663944,49.3535323563729,2.83042608179631,0.234059971279273,0.396199282269584,0.115678852128606,5.73470222851753,49.3535323563729,2.83042608179631
2020-07-08,1071,19,797,995.714285714286,18.7142857142857,764.571428571429,22,0.142857142857142,8.71428571428567,1.91589947748194,706.888725703492,3370.36924518401,56.379648632741,21.5021645021648,1198.44905228943,343.618732979635,5705.08641492679,1665.92163308705,99,29.1634752691053,95.4117130707918,28.0571558767051,1.77404295051354,2.37189933007424,0.563736451937706,0.668621634958798,49.353573532332,3.2732361068258,0.238041944835692,0.402938006749677,0.117660468819713,8.38790520513982,49.353573532332,3.2732361068258
2020-07-09,1094,19,811,1019.71428571429,18.8571428571429,774.571428571429,24,0.142857142857142,10,1.8957345971564,733.872336286174,3418.99787741172,48.6286322277037,21.5021645021648,1244.11362404473,357.120018661372,5787.38102331213,1690.16405732947,99,29.1635144402412,82.2946083853449,24.2424242424242,1.73674588665448,2.34833659491194,0.555718391214199,0.66321737760711,49.3536398219466,3.39534382516169,0.241476480742024,0.40875029828347,0.119372659204326,6.87924852377703,49.3536398219466,3.39534382516169
