"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-17,2069,24,1590,1942,22.1428571428571,1457.57142857143,39.8571428571429,0.428571428571427,37.5714285714287,6.75708403971904,1598.88863930995,4695.84102026233,65.0106322918173,21.5021645021643,2714.45639930033,905.770253917623,7954.26592310985,2443.46735381021,99,36.2278403111493,110.017993109229,40.2597402597403,1.15998066698888,1.52709359605911,0.511090556440075,0.642610644896559,61.3086528342526,2.56182792632969,0.81136380086743,1.37436582810978,0.422190817561405,61.3086528342526,2.56182792632969
2020-07-18,2108,24,1611,1980.42857142857,22.5714285714286,1493.28571428571,38.4285714285713,0.428571428571431,35.7142857142856,6.53071133770338,1639.63840548136,4758.52152236447,62.6805021021464,21.5021645021652,2783.61534424975,933.56013988796,8060.34061897502,2482.28409262695,99,36.2278403111493,106.074695865171,38.816738816739,1.13851992409867,1.51791718704967,0.504358336664086,0.63275861394491,61.3086528342526,2.40345515527313,0.822193956787622,1.39269378428241,0.42889770917203,61.3086528342526,2.40345515527313
2020-07-19,2126,24,1615,2018.14285714286,23,1528,37.7142857142858,0.428571428571427,34.7142857142858,6.41711229946529,1679.22310655793,4820.03695937178,61.5154370073114,21.5021645021643,2850.80264057714,960.628525136796,8164.44366621817,2520.37933072219,99,36.2278403111493,104.103047243142,38.0952380952381,1.12888052681091,1.51915455746367,0.497921493181414,0.623753527462695,61.3086528342526,2.30015871720288,0.832822808694428,1.4106810721247,0.435479937369819,61.3086528342526,2.30015871720288
2020-07-20,2187,24,1652,2064.57142857143,23.4285714285714,1568,46.4285714285713,0.428571428571427,40,7.78443113772452,1750.29207734289,4913.03666608748,92.9997067156955,21.5021645021643,2971.07320652092,996.499219187941,8321.6299830777,2567.27687761974,99,36.2278403111493,157.18631685953,46.8975468975468,1.09739368998628,1.51152073732719,0.488496252545017,0.615405358100213,61.3086528342526,2.7648840256695,0.848891622607593,1.4378402725621,0.443583059204217,61.3086528342526,2.7648840256695
2020-07-21,2238,25,1694,2105.57142857143,23.8571428571429,1601.14285714286,41,0.428571428571431,33.1428571428571,6.93739424703883,1773.73391335354,4979.91140253103,66.874736443554,43.0043290043291,3010.84290702247,1016.28822633785,8434.80261398217,2608.69101903388,99,36.2278403111493,113.172630904475,41.4141414141418,1.11706881143878,1.50803684305581,0.502016963339825,0.63295412345366,61.3086528342526,2.34246618211527,0.860446472975977,1.45739463472398,0.450738739101055,61.3086528342526,2.34246618211527
2020-07-22,2288,25,1745,2148.85714285714,24.2857142857143,1635.28571428571,43.2857142857142,0.428571428571427,34.1428571428571,23.2897770945433,1822.40612216984,5050.51434727806,70.6029447470273,21.5021645021643,3093.40906260169,1048.98431721439,8554.28452047714,2652.41396275682,99,36.2278403111493,119.48190649497,43.7229437229439,1.09265734265734,1.51218644369329,0.494999088824954,0.625062800123805,61.3086528342526,2.44037247976362,0.872645496187197,1.47803913554297,0.458293341918972,61.3086528342526,2.44037247976362
2020-07-23,2346,25,1794,2194.57142857143,24.4285714285714,1671.57142857143,45.7142857142858,0.142857142857142,36.2857142857144,6.78397286410853,1842.21222878204,5134.96980453962,84.4554572615552,64.5064935064938,3126.92708917618,1063.22266199409,8697.40694265604,2698.59000893287,99,36.2278403111493,143.122422178894,46.1760461760459,1.06564364876385,1.49501661129568,0.486857780115835,0.617259268674103,61.3086528342526,2.50845764608475,0.887238004858605,1.50276832717177,0.466271800340533,61.3086528342526,2.50845764608475
2020-07-24,2405,25,1857,2242.57142857143,24.5714285714286,1709.71428571429,48,0.142857142857146,38.1428571428571,7.93950850661627,1860.85327029941,5218.26019670633,83.2903921667166,64.5064935064934,3158.47346712865,1079.76980908259,8838.5577162129,2747.07485741772,99,36.2278403111493,141.150773556861,48.484848484849,1.03950103950104,1.50375939849624,0.479086880638484,0.61079350199007,61.3086528342526,2.60556298834987,0.901629209516627,1.52715685047021,0.474649181683173,61.3086528342526,2.60556298834987
2020-07-25,2446,25,1866,2290.85714285714,24.7142857142857,1746.14285714286,48.2857142857142,0.142857142857142,36.4285714285713,7.98299480396794,1874.96232006093,5297.01859711721,78.7584004108758,64.5064935064938,3182.15251837343,1096.60555645969,8971.84116306207,2795.84830619116,99,36.2278403111493,133.283446849175,48.7734487734488,1.02207686017989,1.44443516740419,0.471963606350292,0.603102660705395,61.3086528342526,2.59481577921215,0.915237360821552,1.55018602960163,0.483076428390948,61.3086528342526,2.59481577921215
2020-07-26,2475,25,1883,2340.71428571429,24.8571428571429,1784.42857142857,49.8571428571431,0.142857142857142,38.2857142857142,8.2214369846878,1891.63451303109,5378.34014073672,81.3215436195132,64.5064935064929,3210.16919658667,1115.0286054241,9109.46223687971,2846.20905655192,99,36.2278403111493,137.621073817638,50.3607503607509,1.01010101010101,1.42857142857143,0.46482742529883,0.595536969900402,61.3086528342526,2.65910105625605,0.929288380955928,1.5739646790598,0.491777934606963,61.3086528342526,2.65910105625605
2020-07-27,2520,25,1915,2388.28571428571,25,1822,47.5714285714284,0.142857142857142,37.5714285714287,7.87420193899267,1904.57849769778,5455.93347605276,77.5933353160399,64.5064935064934,3231.87659920942,1131.1428520797,9240.77403510686,2894.26100460386,99,36.2278403111493,131.311798227145,48.0519480519483,0.992063492063492,1.40924464487035,0.458216730642524,0.58822323692835,61.3086528342526,2.51483192147946,0.942695228247468,1.59665318986087,0.500080517901901,61.3086528342526,2.51483192147946
2020-07-28,2589,26,1970,2438.42857142857,25.1428571428571,1861.42857142857,50.1428571428573,0.142857142857142,39.4285714285713,5.30612244897965,1925.54966940482,5541.55399840915,85.620522356392,64.5064935064938,3267.36627440595,1149.8545013327,9385.86810590778,2944.91035525321,99,36.2278403111493,145.094070800926,50.6493506493507,1.00424874468907,1.40462889066241,0.469182471333203,0.604854587637044,61.3086528342526,2.63275350443518,0.957489040932263,1.62172304982001,0.508831889483052,61.3086528342526,2.63275350443518
2020-07-29,2628,26,2022,2487,25.2857142857143,1901,48.5714285714284,0.142857142857142,39.5714285714287,4.36065153264071,1940.12474520428,5620.77842485796,79.224426448809,64.5064935064934,3291.83398509954,1166.9788489984,9519.94021220577,2993.97240431526,99,36.2278403111493,134.072106297986,49.062049062049,0.989345509893455,1.37497086926124,0.462569381582712,0.597310377120613,61.3086528342526,2.52247082187402,0.971177713842543,1.64488849628356,0.517309001555961,61.3086528342526,2.52247082187402
2020-07-30,2686,26,2065,2535.57142857143,25.4285714285714,1939.71428571429,48.5714285714284,0.142857142857142,38.7142857142858,7.60286225402517,1997.70415000807,5700.00285130677,79.2244264488099,21.5021645021643,3389.27605476749,1205.29975949976,9654.01231850375,3043.03445337731,99,36.2278403111493,134.072106297985,49.062049062049,0.967982129560685,1.36565904557312,0.456140122702558,0.59010804275588,61.3086528342526,2.50352090459597,0.984866386752823,1.66805394274711,0.52578611362887,61.3086528342526,2.50352090459597
2020-07-31,2726,26,2123,2581.42857142857,25.5714285714286,1977.71428571429,45.8571428571431,0.142857142857146,38,6.33011240386508,2050.85630745149,5774.80003039521,74.7971790884358,21.5021645021652,3479.22585967173,1240.87896725942,9780.59216003803,3089.35479969766,99,36.2278403111493,126.579841534276,46.3203463203467,0.953778429933969,1.37333128740218,0.450232040298383,0.583077329663342,61.3086528342526,2.29549219572667,0.997790104412235,1.68992484955535,0.533789504732999,61.3086528342526,2.29549219572667
2020-08-01,2769,26,2153,2627.57142857143,25.7142857142857,2018.71428571429,46.1428571428569,0.142857142857142,41,6.36704119850186,2104.47449093283,5850.06323552158,75.263205126369,21.5021645021643,3569.96432402478,1276.74677530768,9907.96066102111,3135.96374630661,99,36.2278403111493,127.368500983086,46.6089466089461,0.938967136150235,1.31800541846672,0.444439640278211,0.575855327311246,61.3086528342526,2.24993125921127,1.010794343677,1.71193202369572,0.541842761202263,61.3086528342526,2.24993125921127
2020-08-02,2808,26,2173,2675.14285714286,25.8571428571429,2060.14285714286,47.5714285714289,0.142857142857142,41.4285714285716,6.55124926224683,2160.42280460385,5927.65657083762,77.5933353160408,21.5021645021643,3664.64608562189,1314.05758479894,10039.2724592483,3184.01569435855,99,36.2278403111493,131.311798227145,48.0519480519488,0.925925925925926,1.30262684418856,0.438621902083744,0.568665095629641,61.3086528342526,2.2604896745668,1.02420119096854,1.73462053449679,0.550145344497201,61.3086528342526,2.2604896745668
2020-08-03,2848,27,2214,2722,26.1428571428571,2102.85714285714,46.8571428571427,0.285714285714285,42.7142857142853,5.01759216766097,2215.06319603718,6004.08484105882,76.4282702212049,21.5021645021648,3757.21334145411,1350.50403642584,10168.6126088534,3231.346141689,99,36.2278403111493,129.340149605116,47.330447330447,0.948033707865169,1.2903680722042,0.449693845352767,0.583048778252337,61.3086528342526,2.16888762501906,1.03740673424669,1.75696837696751,0.558323264379301,61.3086528342526,2.16888762501906
2020-08-04,2884,27,2284,2764.14285714286,26.2857142857143,2147.71428571429,42.1428571428573,0.142857142857142,44.8571428571431,6.60990365225181,2262.15701498745,6072.82368165411,68.7388405952906,21.5021645021643,3836.9105735238,1382.3314404337,10284.9398775531,3273.91468425754,99,36.2278403111493,116.327268699724,42.5685425685433,0.93619972260749,1.27045501622592,0.444603720038283,0.574976875995084,61.3086528342526,1.90255777885942,1.0492836710365,1.77706780845794,0.565678405736679,61.3086528342526,1.90255777885942
2020-08-05,2923,27,2323,2806.28571428571,26.4285714285714,2190.71428571429,42.1428571428569,0.142857142857142,43,7.96866558616956,2309.25083393772,6141.56252224941,68.7388405952915,21.5021645021643,3916.60780559348,1414.15884444155,10401.2671462528,3316.48322682609,99,36.2278403111493,116.327268699722,42.5685425685424,0.923708518645227,1.25372729737056,0.439627536187827,0.567403128747097,61.3086528342526,1.86295013403792,1.0611606078263,1.79716723994838,0.573033547094056,61.3086528342526,1.86295013403792
2020-08-06,2958,27,2366,2845.14285714286,26.5714285714286,2233.71428571429,38.8571428571431,0.142857142857146,43,7.84539948081927,2350.98535345174,6204.94206340845,63.3795411590481,21.5021645021643,3987.23545400183,1442.66734513051,10508.5248312912,3355.73286607573,99,36.2278403111493,107.25768503839,39.2496392496396,0.912778904665314,1.24983201182637,0.435137020202386,0.56016167982909,61.3086528342526,1.6826731113867,1.07211154615452,1.81569959711922,0.579815236752383,61.3086528342526,1.6826731113867
2020-08-07,3000,28,2420,2884.28571428571,26.8571428571429,2276.14285714286,39.1428571428569,0.285714285714285,42.4285714285716,8.23812387251927,2393.04304186085,6268.78763060543,63.8455671969814,21.5021645021652,4058.50890471614,1471.3215889652,10616.5711757784,3395.27110561397,99,36.2278403111493,108.046344487198,39.5382395382394,0.933333333333333,1.22803579593703,0.446657338706109,0.569912294635854,61.3086528342526,1.6649553807465,1.0831430060881,1.8343682216222,0.586646791775846,61.3086528342526,1.6649553807465
2020-08-08,3013,28,2462,2919.14285714286,27.1428571428571,2320.28571428571,34.8571428571431,0.285714285714285,44.1428571428569,7.40291262135925,2428.11033970094,6325.64280723341,56.8551766279706,21.5021645021643,4117.95246369827,1495.64682847089,10712.7876285334,3430.4803408232,99,36.2278403111493,96.2164527550267,35.2092352092354,0.929306339196814,1.21281756670497,0.442642761427848,0.562258998940604,61.3086528342526,1.45660325566221,1.09296664194136,1.8509928361431,0.592730366322286,61.3086528342526,1.45660325566221
2020-08-09,3050,28,2465,2953.71428571429,27.4285714285714,2362,34.5714285714284,0.285714285714285,41.7142857142858,7.34669095324843,2462.71161150309,6382.03195782344,56.3891505900347,21.5021645021643,4176.60736323159,1519.68346768798,10808.2154218396,3465.40097574384,99,36.2278403111493,95.4277933062131,34.9206349206352,0.918032786885246,1.1988011988012,0.438731742257669,0.554398979483949,61.3086528342526,1.42379973455763,1.10270975618927,1.86748118333186,0.598764075503592,61.3086528342526,1.42379973455763
2020-08-10,3050,28,2483,2982.57142857143,27.5714285714286,2400.42857142857,28.8571428571427,0.142857142857146,38.4285714285716,7.2091363311919,2466.63305518726,6429.10058765479,47.0686298313512,43.0043290043291,4183.14475144435,1527.49267685809,10887.8700261696,3494.54960489247,99,36.2278403111493,79.6546043299786,29.1486291486294,0.918032786885246,1.17525270977956,0.435519706345329,0.545280713729735,61.3086528342526,1.17176297550853,1.11084243833008,1.88124418387785,0.603800477382203,61.3086528342526,1.17176297550853
2020-08-11,3073,29,2541,3009.57142857143,27.8571428571429,2437.14285714286,27,0.285714285714285,36.7142857142858,5.2369077306734,2488.88463698416,6473.14004823957,44.0394605847796,21.5021645021643,4220.90017558417,1543.88140842728,10962.3983440823,3521.82233216519,99,36.2278403111493,74.5283179127055,27.272727272727,0.94370322160755,1.15830115830116,0.448005137906553,0.555740781540642,61.3086528342526,1.09460951004527,1.11845173003609,1.89412144676495,0.608512754387438,61.3086528342526,1.09460951004527
2020-08-12,3086,29,2577,3032.85714285714,28.1428571428571,2473.42857142857,23.2857142857142,0.285714285714285,36.2857142857142,4.5064970970417,2505.07788028792,6511.12117033121,37.9811220916354,21.5021645021643,4248.40302688942,1556.51833624466,11026.6740891605,3545.34325568612,99,36.2278403111493,64.2757450781519,23.5209235209236,0.939727802981205,1.1505665226025,0.445391803367788,0.547477783366338,61.3086528342526,0.935588333010487,1.12501424087249,1.90522723433424,0.612576781645921,61.3086528342526,0.935588333010487
2020-08-13,3119,30,2601,3055.85714285714,28.5714285714286,2507,23,0.428571428571431,33.5714285714284,4.64914813745297,2520.66224041088,6548.63626638491,37.5150960537012,21.5021645021652,4274.97436160301,1568.72380663058,11090.1611747898,3568.57557891844,99,36.2278403111493,63.4870856293401,23.2323232323238,0.961846745751843,1.15440115440115,0.458110647464027,0.557792910358597,61.3086528342526,0.918135127892971,1.13149623010353,1.91619675457139,0.616590943539269,61.3086528342526,0.918135127892971
2020-08-14,3183,30,2641,3082,28.8571428571429,2538.57142857143,26.1428571428573,0.285714285714285,31.5714285714284,5.43510543510556,2520.01357959182,6591.27764885589,42.641382470978,43.0043290043286,4273.87662790921,1573.64845591613,11162.3235143561,3594.98250532537,99,36.2278403111493,72.16233956627,26.4069264069267,0.942507068803016,1.14512471655329,0.455146962367871,0.549860076771029,61.3086528342526,1.03714241137662,1.13886395699348,1.92866521546207,0.6211536244491,61.3086528342526,1.03714241137662
2020-08-15,3227,30,2659,3112.57142857143,29.1428571428571,2566.71428571429,30.5714285714284,0.285714285714285,28.1428571428573,6.29782224838127,2526.58832236073,6641.14243491484,49.8647860589563,43.0043290043291,4285.00311567199,1583.04640967499,11246.7100753789,3625.8627362056,99,36.2278403111493,84.3865610228495,30.8802308802306,0.92965602726991,1.12564145009104,0.451729507295,0.54136438999985,61.3086528342526,1.21314539012843,1.14747976876642,1.94324582000089,0.626489218518519,61.3086528342526,1.21314539012843
