"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,18827,961,2974,17512.7142857143,895.857142857143,2787.57142857143,437,20.1428571428572,60.1428571428569,12.7447712690609,75359.9017192819,187701.477476858,3138.75193061747,3139.31601731603,123309.076436028,40469.5665661612,313317.984860936,96296.3162976328,28.056413236454,8.22706854302033,5311.73403642955,1557.57614602071,5.10437138152653,8.86460659862599,0.511983183573227,0.815932885467793,13.9227313804959,0.579680791070523,3.25942146812873,5.4407422889491,1.67217799700547,4.16387183160669,13.9227313804959,0.579680791070523
2020-05-10,19703,967,3023,18009.5714285714,915.142857142857,2847,496.857142857141,19.2857142857142,59.4285714285716,13.7215449560106,75456.0592005558,191214.262663759,3512.7851869016,3397.34199134199,123469.529755986,40518.9390219599,319262.698254154,98039.5029317343,28.5028081983445,8.35796631380027,5944.71339321812,1743.18663410154,4.90788204841902,8.75986270836467,0.50571541397015,0.798083556701554,14.1442506848928,0.659265500439087,3.3204207080123,5.54397177182899,1.70244829649656,4.6613452336852,14.1442506848928,0.659265500439087
2020-05-11,19899,981,3076,18475.8571428571,935,2907.85714285714,466.285714285714,19.8571428571429,60.8571428571427,12.6565589980224,75197.8695470794,194459.280802491,3245.01813873142,3483.35064935064,123030.318694058,40392.4700424689,324754.267412007,99649.812684789,28.9562746174265,8.49093766977167,5491.56915785314,1610.30975305468,4.92989597467209,8.59533002390145,0.504475793570576,0.787213752271412,14.3692791334597,0.617916112076422,3.37677019405805,5.6393324405218,1.73041119934633,4.3005401727997,14.3692791334597,0.617916112076422
2020-05-12,19899,987,3114,18903.2857142857,954.428571428571,2960.85714285714,427.428571428572,19.4285714285714,53,11.2362926243053,74988.6286104869,197387.282290141,2928.00148764995,3117.81385281387,122675.328537627,40289.2838848903,329709.346852646,101102.805904224,29.4171070939124,8.62606899746304,4955.07944063836,1452.99321943532,4.96004824363033,8.47476976938884,0.500032215119717,0.771115180387788,14.5979629187836,0.568370724276124,3.42761471076536,5.72537700725725,1.75564231290034,3.89372931079757,14.5979629187836,0.568370724276124
2020-05-13,20157,1009,3171,19302.2857142857,969.571428571429,3013.71428571429,399,15.1428571428571,52.8571428571431,10.5209628206577,74589.085966369,200077.692026975,2690.40973683441,3074.80952380953,121995.520106922,40093.6773310959,334262.34794575,102437.896450323,29.8856134639002,8.76345056460232,4553.00109310437,1335.09054609826,5.00570521406955,7.91099403207758,0.504304097962088,0.763702247913048,14.8304548016347,0.53205092544377,3.47433346531209,5.80443951495172,1.77882605575811,3.58775695286974,14.8304548016347,0.53205092544377
2020-05-14,20475,1062,3217,19680.1428571429,989.714285714286,3063.42857142857,377.857142857145,20.1428571428571,49.7142857142858,9.72176278163712,73743.9681607007,202585.552576285,2507.86054931013,3332.83549783549,120563.936128099,39675.3030816666,338506.419644582,103682.3986778,30.3621106105304,8.90317529180966,4244.07169883256,1244.50222747721,5.18681318681319,7.63197320877765,0.524222969750074,0.77752611272411,15.0669120322933,0.506558886589109,3.51788226750254,5.8781374878894,1.80043673955187,3.36223526112237,15.0669120322933,0.506558886589109
2020-05-15,20838,1091,3217,19971.1428571429,1008.28571428571,3113.14285714286,291,18.5714285714287,49.7142857142858,7.29636793466582,71670.0278800463,204486.5819926,1901.02941631529,3956.39826839826,117048.85037842,38650.015853243,341723.546349116,104625.766658828,30.8469235602735,9.045338487599,3217.12670453358,943.367981028656,5.23562721950283,7.50156769798166,0.533531339498588,0.772659857491579,15.3074959020906,0.394589704674333,3.55089349455506,5.9340026413629,1.81681825072079,2.577877843748,15.3074959020906,0.394589704674333
2020-05-16,21232,1091,3312,20314.7142857143,1026.85714285714,3161.42857142857,343.571428571428,18.5714285714286,48.2857142857142,8.97254141172954,70828.7769861411,206695.707722072,2209.12572947139,3031.8051948052,115624.107107416,38233.3446255478,345462.066814375,105722.024539619,31.3403839180378,9.19003738949981,3738.52046525927,1096.2578807903,5.13847023360965,7.39863925972435,0.527829054615389,0.748207635233027,15.5523709668458,0.479357663546117,3.58925478997599,5.99892175669062,1.83585468303494,3.08235645334028,15.5523709668458,0.479357663546117
2020-05-17,21633,1091,3346,20590.4285714286,1044.57142857143,3207.57142857143,275.714285714286,17.7142857142858,46.1428571428569,7.27039855345443,69653.1095680282,208440.546797465,1744.83907539363,2902.7922077922,113633.42818006,37650.7223407271,348414.871403503,106587.884531919,31.8428254181966,9.33736985947118,2952.80458912766,865.859992300597,5.04322100494615,7.08904939648068,0.523410639994188,0.722635823929194,15.8017028391051,0.389252448003212,3.61955378398082,6.05019697731417,1.85089027404485,2.46346068595118,15.8017028391051,0.389252448003212
2020-05-18,21938,1091,3346,20881.7142857143,1060.28571428571,3246.14285714286,291.285714285714,15.7142857142856,38.5714285714289,7.86165946946325,68462.8189606245,210254.771341577,1814.22454411144,2988.80086580088,111616.222097201,37062.1388169671,351485.097555076,107488.176410952,32.3545864479711,9.48743512384115,3070.22615157324,900.291879032753,4.97310602607348,7.1844810562794,0.518894288599794,0.70129574334347,16.0556594403466,0.418178512414816,3.65105765122028,6.10351121418096,1.86652377207346,2.60465692825894,16.0556594403466,0.418178512414816
2020-05-19,22202,1091,3431,21210.7142857143,1075.14285714286,3291.42857142857,329,14.8571428571429,45.2857142857142,8.81227519706135,67540.2897438377,212271.393639942,2016.62229836473,2924.29437229436,110051.853972089,36606.6452636315,354897.842983078,108488.906273299,32.8760050418194,9.64033230549592,3412.74542800192,1000.72986234642,4.91397171425998,7.03443376827308,0.513964685157046,0.680788432782603,16.3144085169931,0.480535521325294,3.68607613962407,6.16277327147968,1.8839013678227,2.94557298250393,16.3144085169931,0.480535521325294
2020-05-20,22482,1091,3478,21542.8571428571,1086.85714285714,3335.28571428571,332.142857142855,11.7142857142858,43.8571428571427,8.86761508829464,67252.847317035,214274.894936083,2003.50129614098,2279.22943722943,109563.039315742,36465.7318359377,358288.383638086,109483.124961609,33.4074244477601,9.79616205611009,3390.5406550077,994.218688310546,4.85277110577351,6.89280278321374,0.509159040925182,0.664100931712636,16.5781204026478,0.491754144509334,3.720866782851,6.22164974463295,1.90116589754434,2.96637948066217,16.5781204026478,0.491754144509334
2020-05-21,22797,1091,3532,21874.5714285714,1091,3380.28571428571,331.714285714286,4.14285714285711,45,8.6761573814595,66185.8844223605,216243.880093356,1968.98515727356,3031.8051948052,107746.3328786,35944.3216776782,361620.51236578,110460.215340406,33.9491916932556,9.95502613561631,3332.12872769375,977.090378797395,4.78571741895863,6.72419106317411,0.504522948593503,0.649568807909463,16.8469673064276,0.493220774327128,3.75505805602751,6.27951189923934,1.91813299551163,2.92773501171128,16.8469673064276,0.493220774327128
2020-05-22,23191,1091,3580,22210.7142857143,1091,3432.14285714286,336.142857142859,0,51.8571428571431,8.44367890336244,65353.9252855699,218207.202341847,1963.32224849082,2795.28138528141,106325.544888867,35540.825306897,364943.057709379,111434.495553943,34.5016610696225,10.1170284339495,3322.54534359981,974.280213536797,4.70441119399767,6.55846107604448,0.499983496553345,0.636133642797425,17.1211250420683,0.50786476838179,3.78915099323614,6.33720763913087,1.93505129517907,2.96637608702487,17.1211250420683,0.50786476838179
2020-05-23,23487,1091,3612,22532.8571428571,1091,3475,322.142857142855,0,42.8571428571427,8.30417970907747,64409.957407312,220058.515848871,1851.3135070235,2795.28138528139,104715.203644342,35081.7456508765,368076.049798188,112353.192482241,35.0651936694598,10.2822748354055,3132.99208880903,918.696928297388,4.64512283390812,6.45294848287691,0.495777223522341,0.624089227394809,17.4007727983785,0.492910670493028,3.82129890741424,6.39161180158612,1.9510043954479,2.83275028842417,17.4007727983785,0.492910670493028
2020-05-24,23964,1091,3640,22865.8571428571,1091,3517,333,0,42,8.05737988247496,63626.5241912149,221941.351031042,1882.83518217126,2666.26839826838,103377.129850068,34701.8980183986,371262.386260324,113287.531745574,35.6401591015321,10.4508737215019,3186.33646213595,934.33926333311,4.55266232682357,6.28311448974891,0.491571306983442,0.61415205421653,17.686093990234,0.516992646922547,3.85399419301461,6.44694228490982,1.96722912364057,2.92320513467303,17.686093990234,0.516992646922547
2020-05-25,24174,1091,3666,23185.2857142857,1091,3562.71428571429,319.428571428572,0,45.7142857142858,7.73836303858798,63038.1324684311,223718.197403496,1776.84637245425,2365.23809523808,102370.510890632,34417.8303750838,374269.357044478,114169.27505822,36.2269343977035,10.6229356504544,3006.97078415332,881.74331264646,4.51311326218251,6.11890072910824,0.487667079684306,0.603107004136254,17.9772757161536,0.502031039475028,3.88484899122821,6.49915809727131,1.98254052726536,2.79261895104367,17.9772757161536,0.502031039475028
2020-05-26,24269,1091,3702,23480.5714285714,1091,3601.42857142857,295.285714285714,0,38.7142857142858,6.96921676388279,62417.7412265523,225334.031269842,1615.83386634634,2236.22510822513,101310.332305474,34117.4514773953,377003.845125987,114971.117427986,36.8259056168285,10.7985738274911,2734.48808150919,801.842369765858,4.49544686637274,5.80288282538163,0.484170097988219,0.59112694438762,18.2745095542157,0.468420536842059,3.91290781987301,6.54664226882404,1.99646445726955,2.56326417530775,18.2745095542157,0.468420536842059
2020-05-27,24565,1114,3741,23778.1428571429,1094.28571428571,3639,297.571428571431,3.28571428571422,37.5714285714284,6.75859831278399,62253.0197433983,226935.772990152,1601.74172030922,1763.1774891775,101025.737707609,34039.9559615874,379714.484960356,115765.966702726,37.4374661999664,10.9779036225465,2710.63983436942,794.849274739914,4.53490738856096,5.81232121041969,0.49088778966917,0.593495594693627,18.577990745848,0.476740118933343,3.94072193950463,6.5937123174314,2.01026695272584,2.56616418478765,18.577990745848,0.476740118933343
2020-05-28,24767,1135,3783,24059.5714285714,1100.57142857143,3674.85714285714,281.428571428569,6.28571428571445,35.8571428571427,6.37643631655599,63113.1637390372,228425.765470639,1489.99248048739,623.56277056277,102482.849524405,34465.7148509377,382236.010696566,116505.361467479,38.0620184026499,11.1610429902507,2521.52573620947,739.394764753131,4.58271086526426,5.58580636741323,0.49687914918945,0.593574968827425,18.8879189065781,0.452072399783546,3.96659554233149,6.63749841452301,2.02310648495571,2.39344611173725,18.8879189065781,0.452072399783546
2020-05-29,25121,1168,3838,24335.2857142857,1111.57142857143,3711.71428571429,275.714285714286,11,36.8571428571431,5.85700412721534,64537.8394456664,229861.441177268,1435.67570662915,0,104901.454566392,35167.1554271597,384665.615738554,117217.802043701,38.6999695015091,11.3481113575854,2429.60504198784,712.440576221998,4.64949643724374,5.58606678009663,0.508132200867584,0.600639884699728,19.204496143606,0.436858831126712,3.99152593863077,6.67968831595256,2.03547795981099,2.27476428303521,19.204496143606,0.436858831126712
2020-05-30,25613,1181,3859,24639,1124.42857142857,3747,303.714285714286,12.8571428571427,35.2857142857142,5.69713535386021,66080.2639250082,231416.722799467,1555.28162219899,0,107520.612476487,35926.0921720104,387297.630791506,117989.595931409,39.3517350359328,11.5392305744464,2632.01505295216,771.793887707783,4.61093975715457,5.65067878500714,0.51033476998263,0.598316156085498,19.5279286644478,0.470602297277555,4.01853328229436,6.72539305138325,2.04888010027563,2.40987556378978,19.5279286644478,0.470602297277555
2020-05-31,26098,1181,3919,24943.8571428571,1137.28571428571,3786.85714285714,304.857142857141,12.8571428571429,39.8571428571427,5.79529098661159,67602.5594911681,232951.875508484,1535.15270901701,0,110105.706071967,36675.0401328759,389895.581529842,118751.401035132,40.0177343742379,11.7345236134983,2597.95073833643,761.805103722712,4.52525097708637,5.64213778977881,0.506971664178333,0.590270703362959,19.8584245766895,0.461348743180893,4.0451910889557,6.77050626265629,2.06210878628803,2.3231637070324,19.8584245766895,0.461348743180893
2020-06-01,26378,1181,3919,25258.7142857143,1150.14285714286,3823,314.857142857145,12.8571428571429,36.1428571428573,5.37875829754008,69148.6946358823,234510.867796055,1558.99228757137,0,112731.143569615,37435.8182605429,392533.876170348,119525.036305656,40.6983955945844,11.9341160014195,2638.2946405054,773.63527052413,4.47721586170293,5.61730333158905,0.503601394297456,0.582963585004555,20.1961963100945,0.46575394966483,4.07226286803311,6.81632004263345,2.07554290222118,2.30611429405279,20.1961963100945,0.46575394966483
2020-06-02,26577,1185,3954,25588.4285714286,1163.57142857143,3859,329.714285714286,13.4285714285716,36,5.49014010799495,70740.3822578211,236115.983989423,1605.11619336737,0,115434.06547927,38218.9135143944,395250.226651431,120321.560130936,41.3941523467121,12.13813489866,2716.35048108327,796.523825280048,4.45874252172931,5.58389206532023,0.501871995270377,0.579500125853187,20.5414590592707,0.47682746765753,4.10013558512533,6.86348925617411,2.08937447611656,2.32125306460153,20.5414590592707,0.47682746765753
2020-06-03,26788,1228,3983,25906,1179.85714285714,3893.57142857143,317.571428571428,16.2857142857142,34.5714285714284,5.3879153639206,71749.4321394927,237635.86936893,1519.88537950703,494.549783549766,117150.688355945,38713.0961624419,397822.340370597,121075.788965879,42.1054478241063,12.3467102642116,2572.11371916573,754.228834943337,4.58414215320293,5.55697599311013,0.516757004429129,0.594110063306781,20.8944327548197,0.448934340615182,4.12652827580445,6.90815380963108,2.10247160081447,2.14853995836161,20.8944327548197,0.448934340615182
2020-06-04,27060,1254,4014,26233.5714285714,1196.85714285714,3926.57142857143,327.571428571428,17,33,5.50170353663799,72327.4622205439,239176.994688076,1541.12531914652,946.095238095266,118136.31069091,38994.5407354233,400430.398602998,121840.557921245,42.8327308885968,12.5599737192126,2608.05823240179,764.768955365944,4.63414634146341,5.53255277981391,0.524297916543106,0.601610396473614,21.2553401402059,0.456559736868189,4.15328979637331,6.95344253674762,2.11575175387872,2.14792685209037,21.2553401402059,0.456559736868189
2020-06-05,27360,1255,4034,26553.4285714286,1209.28571428571,3954.57142857143,319.857142857145,12.4285714285713,28,5.23179736423968,72138.5155949487,240656.143300576,1479.14861250005,1655.66666666666,117817.543873969,38900.0580920023,402933.573177999,122574.571518426,43.5764601753683,12.7780597506719,2503.17457500013,734.013597180499,4.58698830409357,5.5122878762226,0.521490946704203,0.596894896601963,21.6244088088294,0.442246275503586,4.17897509628114,6.99690996736087,2.12849784255478,2.04507190918682,21.6244088088294,0.442246275503586
2020-06-06,27615,1274,4055,26839.4285714286,1222.57142857143,3982.57142857143,286,13.2857142857144,28,4.82851767883844,71489.9246545198,241956.032879628,1299.88957905155,1935.19480519477,116720.225139617,38577.9850367089,405133.386311778,123219.629505023,44.3370992906845,13.0011043032834,2199.81313377956,645.057986596992,4.61343472750317,5.50658241857233,0.526541944351439,0.600175076892829,22.0018688209412,0.396471093664206,4.20154757710074,7.03510955028635,2.13969922401413,1.8019355795319,22.0018688209412,0.396471093664206
2020-06-07,27848,1274,4074,27089.4285714286,1235.85714285714,4004.71428571429,250,13.2857142857142,22.1428571428573,4.22205602065189,70658.1160506145,243072.704795203,1116.67191557525,1935.19480519483,115312.845743997,38164.9919378859,407023.13878429,123773.76744809,45.1151203644583,13.2292458211569,1889.75247251196,554.137943067428,4.57483481758115,5.49709608957007,0.52412301951936,0.594563353014374,22.3879544665733,0.34971086842131,4.22093849753146,7.06792495409218,2.14932178603239,1.5619990103104,22.3879544665733,0.34971086842131
2020-06-08,28001,1274,4091,27321.2857142857,1249.14285714286,4029.28571428571,231.857142857141,13.2857142857142,24.5714285714284,4.13155818038335,69727.3161024758,244090.385366545,1017.6805713418,1935.1948051948,113737.942535059,37702.8753148568,408745.367443484,124278.781866951,45.9109946563324,13.4626224932102,1722.2286591939,505.014418861349,4.54983750580336,5.47941771787015,0.521937805164617,0.589149620997363,22.7828996038943,0.328150851415117,4.23861044101596,7.09783131998904,2.15809132189688,1.4402882899012,22.7828996038943,0.328150851415117
2020-06-09,28183,1292,4112,27550.7142857143,1264.42857142857,4051.85714285714,229.428571428572,15.2857142857142,22.5714285714284,4.07118231596028,68680.3001570278,245079.858598586,989.473232041229,2021.20346320348,111967.355110894,37182.3679391351,410419.8606054,124769.798658791,46.7251986574274,13.7013740424035,1674.49316191592,491.016791840026,4.584323883192,5.45223824513204,0.527175104224355,0.592097779603045,23.1869406871444,0.329049139210759,4.25579256626083,7.12690876271112,2.1666177900635,1.41906111886916,23.1869406871444,0.329049139210759
2020-06-10,28347,1312,4130,27773.4285714286,1276.42857142857,4072.85714285714,222.714285714286,12,21,3.8167752044264,67160.7456213071,246023.550816112,943.692217526084,2451.24675324676,109392.834248246,36430.462251162,412016.87820429,125238.097052451,47.558199799463,13.9456375351809,1597.01759889029,468.298393659556,4.62835573429287,5.43461732630209,0.533282279541051,0.596205057068113,23.6003096749215,0.324289744896462,4.27217970777116,7.15464084834398,2.17474975502351,1.37403624528208,23.6003096749215,0.324289744896462
2020-06-11,28499,1328,4150,27979,1287,4092.28571428571,205.571428571428,10.5714285714287,19.4285714285716,3.49619767244099,65447.1356216096,246879.269820744,855.71900463145,2558.75757575757,106488.428314692,35583.3378474452,413465.018058282,125662.739566027,48.4104680993964,14.1955507960636,1448.13985399168,424.642513576488,4.65981262500439,5.37055583375063,0.537914747141081,0.598356274678286,24.023239808723,0.306101737795321,4.28703920132376,7.17978768358685,2.1821236390421,1.27413565277627,24.023239808723,0.306101737795321
2020-06-12,28647,1339,4169,28162.8571428571,1299,4111.57142857143,183.857142857141,12,19.2857142857142,3.36347480660671,64316.2360434197,247631.058554242,751.788733498426,1870.68831168831,104574.301555997,35022.355457409,414737.275914971,126035.807659342,49.2824624114669,14.4512483762948,1272.25785668963,373.068093315014,4.67413690787866,5.37354182179201,0.540723771815036,0.598520824653791,24.4559587906527,0.280937465591139,4.30009395385102,7.20188034170991,2.18860193728871,1.14869615966844,24.4559587906527,0.280937465591139
2020-06-13,28822,1348,4184,28335.2857142857,1309.57142857143,4130,172.428571428572,10.5714285714287,18.4285714285716,3.23774779366402,62998.4838511339,248323.579089229,692.520534986892,1999.70129870131,102342.380263557,34369.8006638149,415909.233743411,126379.464466178,50.1746416770558,14.7128648526705,1171.95782843936,343.656806835585,4.67698286031504,5.39606670473208,0.542840114073754,0.598222999164179,24.8986943660578,0.268107782956252,4.31211951874907,7.22223129769121,2.19456951084714,1.07674294639906,24.8986943660578,0.268107782956252
2020-06-14,29017,1348,4184,28502.2857142857,1320.14285714286,4145.71428571429,167,10.5714285714284,15.7142857142853,2.99943552111662,61646.9449760331,248982.312941401,658.733852171921,1999.70129870129,100053.281507892,33700.479546418,417024.014108625,126706.354949211,51.0874463063837,14.9805293680373,1114.78036521404,326.890483032694,4.64555260709239,5.37408042801896,0.541403919047558,0.594000664698421,25.3516650843709,0.265099087822361,4.32355838054394,7.24158937149793,2.20024593850475,1.04563445324893,25.3516650843709,0.265099087822361
2020-06-15,29130,1348,4196,28663.5714285714,1330.71428571429,4160.71428571429,161.285714285714,10.5714285714287,15,2.85815548973443,60261.4453115303,249607.086004171,624.773062769964,1999.70129870129,97706.7106470854,33014.3057064606,418081.322368697,127016.392709683,52.021313158763,15.2543700239982,1057.30826007226,310.037760472303,4.62753175420529,5.37293287727333,0.540048770882039,0.59012607322236,25.81508773292,0.2616418813855,4.3344075158884,7.25994944669624,2.20562971995387,1.01346962613129,25.81508773292,0.2616418813855
2020-06-16,29299,1373,4196,28823,1342.28571428571,4172.71428571429,159.428571428572,11.5714285714284,12,2.83219977667242,58555.5843572413,250213.528080185,606.442076014006,2300.73160173159,94817.2976035633,32169.6593467598,419107.608958875,127317.333890261,52.9766551464214,15.5345079000785,1026.28659017751,300.941180578389,4.68616676337076,5.34328137528647,0.54873132181726,0.597316362834926,26.2891672155174,0.264576098825868,4.3449383350823,7.27777083302438,2.21085554000498,1.00635169448545,26.2891672155174,0.264576098825868
2020-06-17,29442,1373,4231,28979.4285714286,1351,4187.14285714286,156.428571428572,8.71428571428578,14.4285714285716,2.80108462089435,57324.9414704834,250797.781297323,584.253217138175,1806.18181818182,92732.3964545445,31560.6195898509,420096.345172493,127607.264058165,53.953878811542,15.8210622078958,988.73621361854,289.930167903163,4.66340601861287,5.27466520907352,0.547453008913303,0.5933019806826,26.7741052749006,0.267160957135963,4.35508384647817,7.29494016000201,2.21589015468263,0.997775401870656,26.7741052749006,0.267160957135963
2020-06-18,29673,1402,4253,29147.1428571429,1361.57142857143,4201.85714285714,167.714285714286,10.5714285714287,14.7142857142862,2.88183023221561,56338.2217158953,251412.793144467,615.011847143498,1591.1601731602,91062.5630237031,31070.9691853184,421137.134452274,127912.457907123,54.9533636692435,16.1141442338383,1040.78927978128,305.193848958428,4.72483402419708,5.21714854997099,0.55764863134645,0.601841044181222,27.2700902418802,0.292585446527325,4.36576347907712,7.31301338440023,2.22118982198738,1.07285211527022,27.2700902418802,0.292585446527325
2020-06-19,29901,1417,4280,29326.2857142857,1372.71428571429,4217.71428571429,179.142857142855,11.1428571428571,15.8571428571422,2.99720356605078,55165.8222645557,252057.718368452,644.925223985134,1806.18181818179,89077.9090071504,30489.6087701532,422228.546369788,128232.495988198,55.9754815867339,16.4138630216739,1091.41191751329,320.038081075327,4.73897194073777,5.20401200134311,0.562172826593893,0.604236389262909,27.7773066520634,0.317997448582066,4.37696255512411,7.33196566694128,2.22674725822122,1.14473833987411,27.7773066520634,0.317997448582066
2020-06-20,30187,1429,4296,29521.2857142857,1384.28571428571,4233.71428571429,195,11.5714285714284,16,3.11373694055389,54252.2357966112,252746.863502239,689.145133787097,1591.1601731602,87532.531907552,30035.7463123762,423394.791980812,128574.477783912,57.0205790027314,16.7203201586957,1166.24561102432,341.981795713888,4.73382581906119,5.20858529663135,0.565387827250858,0.605211039022252,28.295926422408,0.353502848689975,4.38892950644445,7.35221743071417,2.23268574534259,1.2492248016937,28.295926422408,0.353502848689975
2020-06-21,30349,1429,4309,29711.5714285714,1395.85714285714,4251.57142857143,190.285714285714,11.5714285714287,17.8571428571431,3.06425268582203,53309.61983807,253406.979145429,660.115643190424,1591.16017316017,85938.0279777131,29567.4782427242,424511.910761596,128902.053967751,58.0889953768205,17.0336151856842,1117.11878078379,327.576183838857,4.7085571188507,5.2107553488769,0.563915013240382,0.601340194893506,28.8261180065425,0.350766412432154,4.40039236293224,7.37161611092427,2.23837408014104,1.21675288307963,28.8261180065425,0.350766412432154
2020-06-22,30539,1429,4328,29912.8571428571,1407.42857142857,4270.42857142857,201.285714285714,11.5714285714284,18.8571428571431,3.26059287714346,52392.2786011382,254092.369510229,685.390364799823,1591.16017316017,84386.2966536747,29111.7525161264,425671.80214818,129242.172494644,59.1810496547718,17.353841628091,1159.89138658432,340.118526893144,4.67926258227185,5.20114032309154,0.562393905316575,0.597465488628468,29.3680396783078,0.377605130338437,4.41229411298294,7.391757534087,2.24428021174515,1.28567858274308,29.3680396783078,0.377605130338437
2020-06-23,30705,1438,4342,30113.7142857143,1416.71428571429,4291.28571428571,200.857142857145,9.28571428571445,20.8571428571431,3.17474653961664,51312.5901150521,254763.642063104,671.272552874841,1741.67532467531,82557.5491057927,28577.1187024081,426807.801853045,129575.285190056,60.2970543073962,17.6810911126951,1135.99970486516,333.112695411575,4.68327633935841,5.1780492898914,0.56444474900536,0.597533052877007,29.9218464984071,0.383399547754468,4.42395070833433,7.41148408006627,2.25006468763381,1.2812432877471,29.9218464984071,0.383399547754468
2020-06-24,30893,1455,4370,30321,1428.42857142857,4311.14285714286,207.285714285714,11.7142857142856,19.8571428571422,3.30373406193076,50669.1436420128,255443.541910411,679.899847307126,1311.63203463206,81470.716612957,28256.3031593961,427958.401594642,129912.679099246,61.4373018123979,18.0154494036355,1150.59974159667,337.393909190025,4.70980481015117,5.17265461317607,0.569597488790809,0.601348923886455,30.4876836061523,0.403997083259033,4.43575711597842,7.43146415454089,2.25592350646471,1.32501564583403,30.4876836061523,0.403997083259033
2020-06-25,31155,1457,4392,30532.7142857143,1436.28571428571,4331,211.714285714286,7.85714285714289,19.8571428571431,3.41608464144943,49751.6314461171,256125.047030533,681.505120121554,1591.16017316017,79916.1245451774,27802.3637023566,429111.717951771,130250.869609983,62.6020775251516,18.3570001765482,1153.31635712879,338.190510736997,4.67661691542289,5.15759018344482,0.568862755475184,0.599409136137918,31.0656926064662,0.417869166960546,4.44759139905932,7.45149140283164,2.26179615821914,1.3450101405631,31.0656926064662,0.417869166960546
2020-06-26,31479,1475,4412,30758.1428571429,1444.57142857143,4349.85714285714,225.428571428572,8.28571428571445,18.8571428571431,3.49362380446336,48778.2963477506,256837.166477621,712.119447088044,1677.16883116885,78266.9640490407,27320.7946202456,430316.84316992,130604.252192748,63.7916474729521,18.7058214394371,1205.12521814904,353.382582765495,4.68566345817847,5.15899942348998,0.574293829911304,0.60428435056343,31.6560055128935,0.453144263183367,4.45995729753232,7.4724183079398,2.26793261911552,1.43134893548023,31.6560055128935,0.453144263183367
2020-06-27,31796,1482,4430,30988,1452.14285714286,4369,229.857142857141,7.57142857142844,19.1428571428569,3.59063622771189,47741.591581364,257549.708464481,712.54198686016,1741.67532467531,76509.7713674634,26808.3546609861,431522.683455375,130957.844456904,65.0062702603774,19.0619890237197,1205.84028545558,353.592264156163,4.66096364322556,5.15254890232714,0.575422899461129,0.604700854845584,32.2587506555256,0.47126744162124,4.47233053337539,7.49335763013577,2.27407272111284,1.46077669826822,32.2587506555256,0.47126744162124
2020-06-28,32022,1482,4442,31227,1459.71428571429,4388,239,7.57142857142867,19,3.6121426720788,46719.3620824504,258276.725718814,727.017254333216,1741.67532467534,74777.075292379,26303.0979171643,432753.020347324,131318.619936498,66.2461873154475,19.4255737240786,1230.33689194859,360.77547959394,4.62806820311036,5.14944892127663,0.573803154688221,0.602381355396218,32.8740478407484,0.500654757327503,4.4849551311054,7.51472233398655,2.28033755908412,1.52281738051022,32.8740478407484,0.500654757327503
2020-06-29,32307,1482,4459,31479.5714285714,1467.28571428571,4406.71428571429,252.571428571428,7.57142857142844,18.7142857142853,3.65788058095748,45724.0145821034,259030.624971714,753.89925289969,1741.67532467531,73089.8718302532,25811.1811124808,434028.849852231,131692.735355231,67.511633021531,19.7966442694715,1275.82950490713,374.115418732195,4.58724115516761,5.14855157825087,0.572133121387417,0.600293415107742,33.5020133791056,0.540662143775477,4.49804653263692,7.53687701350142,2.28683404405464,1.61367625604392,33.5020133791056,0.540662143775477
2020-06-30,32511,1508,4479,31737.5714285714,1477.28571428571,4426.28571428571,258,10,19.5714285714294,3.79746835443038,45072.0246477654,259786.275730016,755.650758302683,1397.64069264071,71986.9987545602,25487.2774071488,435307.643443205,132067.719942057,68.8028279197246,20.175265329844,1278.79359097377,374.984586826904,4.63843006982252,5.15686010502222,0.580477161760151,0.608970461461594,34.1427567120438,0.564306856161883,4.51116834892269,7.55908316413888,2.29334562206112,1.65263432183063,34.1427567120438,0.564306856161883
2020-07-01,32715,1520,4502,31997.8571428571,1486.57142857143,4445.14285714286,260.285714285714,9.28571428571445,18.8571428571422,3.69971774930454,44047.5866243174,260534.300910032,748.025180015189,1763.17748917747,70251.6530885054,24980.1330818716,436573.532209384,132438.920407328,70.1199860016089,20.5614996546071,1265.88876617956,371.200465270667,4.64618676448112,5.15776638877048,0.583416461744471,0.612104579667734,34.7963840308736,0.577542948699001,4.52415774763823,7.58106522350364,2.29979148909289,1.6596218737919,34.7963840308736,0.577542948699001
