"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-24,6263,250,629,5229.57142857143,213.857142857143,566.142857142857,310.714285714285,11.5714285714286,19.4285714285714,NA,57461.9132246412,80081.0257787538,3920.34003271114,1096.61038961039,94830.695307235,30270.4268470813,133064.193475733,41527.6932273176,15.9714810045024,4.68336661034282,6634.42159381884,1945.43189593184,3.99169726967907,11.3391910316619,0.31218381329267,0.845178236629112,7.92569734058015,0.568587592414557,0.69556428648642,1.15576317725434,0.360699429461475,7.92569734058015,0.568587592414557
2020-05-25,6660,261,647,5572,226.285714285714,586.714285714286,342.428571428572,12.4285714285714,20.5714285714286,NA,60602.8164667802,84352.4701464338,4271.44436768003,1118.11255411255,100149.531563162,31826.551764233,140292.791636422,43647.357349625,16.1548505645233,4.73713663170231,7228.59816068929,2119.66412230739,3.91891891891892,10.8738930459257,0.309415953731895,0.82647173628675,8.01669276134237,0.595957628305448,0.732665011970135,1.21854902038063,0.379110315791739,8.01669276134237,0.595957628305448
2020-05-26,7136,274,677,5951.28571428571,238.428571428571,607.285714285714,379.285714285715,12.1428571428571,20.5714285714287,NA,63956.5413530433,89029.9699244719,4677.49977803804,1311.63203463204,105827.439612443,33489.0790439898,148208.560491564,45968.5226530123,16.3403146571346,4.79152083931013,7915.76885514127,2321.16530338729,3.83968609865471,10.5220022695751,0.307761532697862,0.8100775508948,8.10872757421715,0.625893169818147,0.773292635854975,1.28730346080113,0.399271392306021,8.10872757421715,0.625893169818147
2020-05-27,7768,280,689,6358.28571428571,250,626.714285714286,407,11.5714285714286,19.4285714285713,NA,67681.6636447297,93992.2870213531,4962.31709688122,1225.62337662337,112133.866347824,35335.9087956108,156606.327886286,48431.0258740211,16.5278971628422,4.84652623572066,8397.76739472209,2462.50322100873,3.60453141091658,10.2585145670907,0.297896783739702,0.780105521423045,8.20181362968111,0.636410116160583,0.816394113605118,1.36024442314752,0.420660095550453,8.20181362968111,0.636410116160583
2020-05-28,8387,293,738,6815.42857142857,261.142857142857,652,457.142857142857,11.1428571428572,25.2857142857143,NA,71826.3098939096,99502.7124913122,5510.42546995914,1354.63636363636,119149.366593689,37391.5710588988,165931.663296986,51165.5227237752,16.7176223729772,4.90215994395571,9325.33541070006,2734.49684975417,3.49350184809825,10.2168566957299,0.294464334352274,0.77253333955832,8.29596298207889,0.675475403011003,0.864256327194115,1.44124201537506,0.444411269211158,8.29596298207889,0.675475403011003
2020-05-29,8731,300,749,7265.71428571429,271.142857142857,676.857142857143,450.285714285714,10,24.8571428571429,NA,75763.3407238552,104868.886178401,5366.17368708845,1419.14285714286,125812.429756454,39344.9977435764,175012.880305905,53828.4359820297,16.9095149040222,4.95842918238244,9081.21700891893,2662.91325825442,3.4360325277746,9.57763536357673,0.286071504077622,0.743831107270203,8.39118784710875,0.626951907004344,0.910865604929068,1.52011925461882,0.467540685230007,8.39118784710875,0.626951907004344
2020-05-30,9592,310,889,7791,281.142857142857,716.857142857143,525.285714285715,10,40,NA,80329.6112175036,111057.819009711,6188.93283131073,1612.66233766234,133539.469932519,41611.3263881151,185486.458943508,56899.6357329056,17.103599794702,5.01534129318329,10473.5786376028,3071.199750876,3.23185988323603,9.48525159051475,0.279133880679659,0.725421073677903,8.48750065000248,0.693373105422257,0.964621168210891,1.61109020786498,0.494216378287152,8.48750065000248,0.693373105422257
2020-05-31,9982,313,968,8322.28571428571,290.142857142857,765.285714285714,531.285714285714,9,48.4285714285714,NA,84767.5326843977,117246.415801281,6188.59679156943,1741.67532467533,141048.018349021,43814.8985875835,195959.468898471,59970.6687272183,17.2999025171537,5.07290374563153,10473.0099549637,3071.03299431266,3.13564415948708,9.2167362497731,0.266959120123978,0.690751691383962,8.58491403106874,0.66143004546969,1.01837381273336,1.70205622167224,0.5208906229374,8.58491403106874,0.66143004546969
2020-06-01,10531,343,1137,8875.28571428571,301.857142857143,835.285714285714,553,11.7142857142857,70,NA,89253.5733361658,123614.859050452,6368.44324917068,1870.68831168831,148639.284946518,46041.413927129,206736.834397068,63130.9488358293,17.4984489030959,5.13112411444165,10777.3654985965,3160.280108611,3.25705061247745,8.95187256397221,0.277474732920263,0.715755234765235,8.68344080905509,0.652420968025197,1.07368855978564,1.79566579360686,0.548340046286651,8.68344080905509,0.652420968025197
2020-06-02,10991,376,1298,9426,316.428571428571,924,550.714285714286,14.5714285714286,88.7142857142857,NA,93681.480613176,129885.021738717,6270.16268826561,1827.68398268399,156134.347810909,48237.4978819934,217347.87894644,66242.4581397807,17.6992652734454,5.19001011777723,10611.0445493726,3111.50930395138,3.42098080247475,8.84619992811215,0.28948680530414,0.743962342582171,8.78309404546916,0.617069226119661,1.12814966582175,1.88783074228336,0.575365858304571,8.78309404546916,0.617069226119661
2020-06-03,11638,400,1507,9978.85714285714,333.571428571429,1040.85714285714,552.857142857143,17.1428571428571,116.857142857143,NA,98145.8071356887,136108.166443048,6223.14470433089,1741.67532467532,163693.219068788,50450.0713013283,227879.354599923,69330.6352111028,17.9023783315786,5.24956958595161,10531.475653483,3088.17707132209,3.43701666953085,8.71854230453289,0.293883908991877,0.750704611600542,8.88388699161042,0.590191665879494,1.18220238510045,1.97930457490886,0.602189012232349,8.88388699161042,0.590191665879494
2020-06-04,12245,415,1658,10530,351,1172.28571428571,551.142857142857,17.4285714285714,131.428571428571,NA,102584.67392776,142241.630637717,6133.46419466918,1677.16883116883,171209.499134492,52649.6507405734,238259.063237056,72374.3091723672,18.1078152310999,5.30981048129996,10379.7086371325,3043.67396126442,3.38913842384647,8.58610567514677,0.291757060249812,0.737457814445411,8.98583312219993,0.561599815468355,1.23547616131358,2.06946019619262,0.628625622984728,8.98583312219993,0.561599815468355
2020-06-05,12728,427,1739,11101,369.142857142857,1313.71428571429,571,18.1428571428572,141.428571428572,NA,107343.736100279,148523.98718253,6282.3565448125,1505.15151515152,179268.934019852,55007.1885748413,248890.743543662,75491.869563026,18.315603499162,5.37074087569413,10631.6803066058,3117.56039065885,3.35480829666876,8.65922723769311,0.287495648413502,0.72325630794925,9.08894609732853,0.556658305308622,1.29004318021789,2.16180438203068,0.65570399326807,9.08894609732853,0.556658305308622
2020-06-06,13358,454,1902,11639,389.714285714286,1458.42857142857,538,20.5714285714286,144.714285714286,NA,111670.139420123,154376.113446097,5852.12626356701,1505.15151515151,186597.858319368,57148.8001041302,258794.341835852,78395.9322201345,18.5257710842812,5.43236896456365,9903.59829219029,2904.06265710841,3.39871238209313,8.6970382886473,0.294086947692541,0.733044214537468,9.19323978618463,0.501234622071777,1.34087332368024,2.24782462481312,0.68092797423435,9.19323978618463,0.501234622071777
2020-06-07,13643,465,2086,12162,411.428571428571,1618.14285714286,523,21.7142857142857,159.714285714286,NA,115918.213818241,160000.538493566,5624.42504746912,1354.63636363637,193795.709498602,59250.4621577615,268312.599608492,81187.0002888034,18.7383462936978,5.49470304852792,9518.25777264012,2791.0680686689,3.40834127391336,8.36406935207505,0.290624021880213,0.712372709776082,9.29872823597033,0.468382334528394,1.38972570983533,2.33049789369096,0.705170511724845,9.29872823597033,0.468382334528394
2020-06-08,13949,475,2159,12650.2857142857,430.285714285714,1764.14285714286,488.285714285714,18.8571428571428,146,NA,119327.711512447,165192.070819806,5191.5323262405,1763.17748917748,199570.573728357,60938.795062942,277098.269699053,83763.2494131032,18.953357797586,5.55775153463047,8785.6700905608,2576.24912429979,3.40526202595168,8.29546393456168,0.287544067728369,0.691812049440528,9.40542567399003,0.421268040094473,1.4348180952432,2.40680808438119,0.727547184182883,9.40542567399003,0.421268040094473
2020-06-09,14644,487,2190,13172.1428571429,446.142857142857,1891.57142857143,521.857142857143,15.8571428571429,127.428571428572,NA,122604.16009199,170677.597321428,5485.52650162121,2193.22077922078,205116.222972859,62564.0541861955,286381.468394104,86485.3903838325,19.1708345919104,5.62152292544742,9283.19869505131,2722.14097072932,3.32559409997268,7.99682482779812,0.285333287814487,0.673097029596596,9.5133464892187,0.437367885872051,1.48246404245726,2.48743968735884,0.751191037687606,9.5133464892187,0.437367885872051
2020-06-10,15281,512,2261,13692.5714285714,462.142857142857,1999.28571428571,520.428571428572,16,107.714285714286,NA,125416.352312429,176086.049282126,5408.45196069864,2580.25974025973,209874.526290964,63960.1538702372,295534.233250671,89169.2838380138,19.3908059434248,5.68602580295915,9152.76485656697,2683.89345418128,3.35056606243047,7.8130660548243,0.290766930195401,0.672262854495902,9.62250520500779,0.4245149321733,1.52944053898008,2.56693837378207,0.774502682578629,9.62250520500779,0.4245149321733
2020-06-11,16165,533,2372,14252.5714285714,479,2101.28571428571,560,16.8571428571428,102,NA,128529.902163333,181839.720345151,5753.67106302505,2623.26406926407,215143.215049637,65505.511583575,305271.215049637,92024.4890271841,19.6133014231012,5.751268838353,9736.98179896543,2855.20518917032,3.2972471388803,7.64809196870509,0.293115277007856,0.665575889939973,9.7329164956743,0.446551402971624,1.57941552454891,2.65151142628317,0.799302299477448,9.7329164956743,0.446551402971624
2020-06-12,16929,559,2431,14852.7142857143,497.857142857143,2200.14285714286,600.142857142857,18.8571428571428,98.8571428571431,NA,131876.436064301,187935.886280751,6096.1659355998,2730.7748917749,220807.074618307,67165.8377514022,315587.803556036,95049.6540779328,19.838350869296,5.81726078122213,10316.5885063996,3025.16505074876,3.30202610904365,7.47533247533247,0.297441862255583,0.662695471785935,9.84459516822207,0.466969549743621,1.63236533716761,2.74111880148405,0.825578146340863,9.84459516822207,0.466969549743621
2020-06-13,17842,585,2768,15493.2857142857,516.571428571429,2323.85714285714,640.571428571428,18.7142857142857,123.714285714285,NA,135194.42856716,194368.904757636,6433.01847688496,3096.31168831169,226420.853139629,68813.2958999746,326474.450209226,98241.979036387,20.0659844128653,5.88401046693044,10886.64665319,3192.32495845419,3.2787804057841,7.23894939141576,0.300974068218089,0.657082104482661,9.95755617480536,0.485779211824405,1.68824096892076,2.83567756291246,0.853305903451451,9.95755617480536,0.485779211824405
2020-06-14,18459,611,3113,16181.2857142857,537.428571428571,2470.57142857143,688,20.8571428571429,146.714285714286,NA,138736.186249363,201199.848587025,6830.94382938914,3268.329004329,232414.003502918,70571.2916563417,338034.508997423,101631.770711121,20.2962325126925,5.95152682703014,11560.0587881971,3389.79167473447,3.31003846362208,6.91849345299397,0.303678160938438,0.650053338803421,10.0718146303587,0.5089424893121,1.74757288337257,2.9360854181386,0.882748808367384,10.0718146303587,0.5089424893121
2020-06-15,19073,632,3430,16913.2857142857,559.857142857143,2652.14285714286,732,22.4285714285714,181.571428571429,NA,143060.828575275,208385.205198651,7185.35661162619,2838.28571428571,239735.10150501,72715.5556247319,350194.343263252,105197.436398094,20.5291259546417,6.01981888895508,12159.8342658289,3565.66568697238,3.31358464845593,6.6752968028752,0.303284486726167,0.635158564200128,10.1873858120778,0.527668132762466,1.80998314093501,3.04170277709042,0.913719312120173,10.1873858120778,0.527668132762466
2020-06-16,19883,659,3752,17661.7142857143,584.428571428571,2875.28571428571,748.428571428572,24.5714285714286,223.142857142857,NA,147912.791913546,215648.480225234,7263.27502658317,2386.74025974026,247952.149352195,75118.9069268602,362486.039462085,108801.768366173,20.7646958731021,6.0888957823382,12291.6961988331,3604.33196807888,3.3143891766836,6.69371860529804,0.305589911559639,0.628403737290509,10.3042851701108,0.523202043012376,1.87307017887303,3.14846545667784,0.945025661773628,10.3042851701108,0.523202043012376
2020-06-17,20685,679,4002,18433.7142857143,608.285714285714,3124,772,23.8571428571429,248.714285714286,NA,152887.724254353,223055.512133141,7407.03190790676,2408.24242424243,256376.705181693,77583.7122345432,375021.016537004,112477.43833551,21.0029737827418,6.15876674832278,12534.9770749191,3675.66996933718,3.28257191201354,6.34159418563088,0.304408527503551,0.61139324187577,10.4225283433155,0.52197712251472,1.93740585407079,3.25734121470481,0.976951635931914,10.4225283433155,0.52197712251472
2020-06-18,21499,697,4002,19195.7142857143,631.714285714286,3356.85714285714,762,23.4285714285713,232.857142857143,NA,157555.180284981,230283.652146453,7228.14001331211,2537.25541125541,264280.026376382,79896.5830037701,387253.253482609,116064.334883469,21.2439915623857,6.22944113483492,12232.2369456051,3586.89654795939,3.2420112563375,6.32853421873658,0.302670204117107,0.594474462384705,10.5421311512591,0.498450810899024,2.00018771784054,3.36358744569977,1.00810654577254,10.5421311512591,0.498450810899024
2020-06-19,22476,715,4670,19988.1428571429,654,3676.71428571429,792.428571428572,22.2857142857143,319.857142857143,NA,162126.104933342,237715.148223385,7431.49607693203,2838.28571428571,272017.810946135,82163.1342256203,399829.631458956,119752.144966759,21.4877814619379,6.30092839861337,12576.3779763465,3687.81008328957,3.18117102687311,6.21023644478207,0.300780158666246,0.578409428682181,10.6631095976534,0.502999378159642,2.0647358828523,3.47282280187352,1.04013796600394,10.6631095976534,0.502999378159642
2020-06-20,23512,740,5086,20798.1428571429,676.142857142857,4007.85714285714,810,22.1428571428571,331.142857142857,NA,166797.275528801,245225.245225771,7510.09700238548,2816.78354978355,279925.242503286,84479.4315565571,412539.02638607,123478.960020574,21.7343760906717,6.37323810177592,12709.394927114,3726.81505381537,3.14732902347737,6.15178652663868,0.301763384646106,0.569734670013467,10.7854798645439,0.499657206232582,2.12996675635959,3.58321351088586,1.07250817390981,10.7854798645439,0.499657206232582
2020-06-21,24388,773,5454,21645.1428571429,699.285714285714,4342.28571428571,847,23.1428571428572,334.428571428572,NA,171398.864184099,252989.292755528,7764.04752975708,3139.31601731603,287714.128799065,86761.7752286814,425678.18374412,127331.795636845,21.9838084039492,6.44637990792494,13139.1573580503,3852.8356162704,3.16959160242742,6.00864164191196,0.305546527910561,0.567930654126803,10.9092583057191,0.507848958983612,2.19740338229895,3.69733703170631,1.10597296572935,10.9092583057191,0.507848958983612
2020-06-22,25493,820,5857,22562.2857142857,726.142857142857,4689,917.142857142855,26.8571428571428,346.714285714285,NA,176307.790404828,261300.915945954,8311.62319042589,3375.83982683983,296024.608337442,89195.5527947145,439744.007604841,131456.360528334,22.2361117177536,6.52036358640894,14065.8238607208,4124.56489148957,3.2165692543051,5.93011724902292,0.313814437669099,0.576483829891195,11.0344614539228,0.535142194004899,2.26959611706692,3.81950935208288,1.14179793185481,11.0344614539228,0.535142194004899
2020-06-23,26389,846,6300,23491.7142857143,752.857142857143,5053,929.428571428572,26.7142857142858,364,NA,180910.091535525,269628.303656737,8327.38771078343,3698.37229437228,303814.60145972,91478.3219916876,453836.509884628,135588.748414888,22.4913197149939,6.59519901417115,14092.5022797873,4132.38788655415,3.20588123839479,5.91496812427045,0.313765279285011,0.569604961493729,11.1611060239819,0.52721124303297,2.34192577861933,3.94191339471003,1.17769084661014,11.1611060239819,0.52721124303297
2020-06-24,27487,876,6795,24463.4285714286,781,5452,971.714285714286,28.1428571428571,399,NA,185898.548481954,278235.76493217,8607.46127543272,3590.86147186148,312259.572555873,93951.6378985081,468402.982812284,139860.120175629,22.7494664511641,6.67089617740903,14566.4729276554,4271.37176074105,3.18696110888784,5.84668363527474,0.314840904875603,0.567445299953008,11.2892089156153,0.537175219165911,2.41668809094343,4.06843423095082,1.21479094144766,11.2892089156153,0.537175219165911
2020-06-25,28503,913,7338,25464,811.857142857143,5928.57142857143,1000.57142857143,30.8571428571429,476.571428571428,NA,191103.838098414,286998.266669843,8762.50173767278,3526.35497835497,321073.667071642,96530.9717361073,483231.831906807,144208.42930861,23.0105863675245,6.74746517543951,14828.8490945232,4348.3091329805,3.20317159597235,5.95072302907823,0.318120388180009,0.570623079519645,11.4187872199746,0.538284914039175,2.49279704696304,4.19723400267632,1.25255929556265,11.4187872199746,0.538284914039175
2020-06-26,29423,934,7736,26456.4285714286,843.142857142857,6366.57142857143,992.428571428572,31.2857142857142,438,NA,196310.775358352,295590.827306404,8592.56063656131,3354.33766233767,329891.637819229,99110.3315793847,497773.08836868,148472.406767355,23.2747143020954,6.8249162239227,14541.256461873,4263.97745874469,3.1743873840193,6.04446811343363,0.315977328698307,0.565402440543783,11.5498582250999,0.51936158643368,2.5674299359669,4.3235358148367,1.28959516529389,11.5498582250999,0.51936158643368
2020-06-27,30676,970,8158,27479.8571428571,876,6805.42857142857,1023.42857142857,32.8571428571429,438.857142857143,NA,201705.483995784,304351.228584529,8760.40127812483,3332.83549783549,339028.562326532,101782.007616435,512598.382839353,152819.673567026,23.5418854786192,6.90325965162517,14825.2944706727,4347.26679967096,3.16208110575042,5.9819721387599,0.318710722644774,0.56832297572906,11.6824394104426,0.521378579532827,2.64352064790644,4.45230471196514,1.32735446595562,11.6824394104426,0.521378579532827
2020-06-28,31524,1014,8517,28499.2857142857,910.428571428571,7243,1019.42857142857,34.4285714285714,437.571428571428,NA,206814.831182562,312978.354992086,8627.1264075574,3483.35064935066,347682.963060201,104311.787853053,527198.135221373,157100.803964761,23.8121355043952,6.98250589978506,14599.7523820202,4281.13039773525,3.21659687856871,5.95791225331177,0.323984065935051,0.575854818785424,11.8165484457901,0.505450506727289,2.71845376677881,4.57911460544146,1.3645393219374,11.8165484457901,0.505450506727289
2020-06-29,32125,1071,8928,29446.7142857143,946.285714285714,7681.71428571429,947.428571428572,35.8571428571429,438.714285714285,NA,210663.378234462,320905.16611325,7926.81112116342,4042.40692640693,354202.119609569,106217.059322417,540612.738657188,161034.409483534,24.0855003611075,7.06266551942249,13414.603435815,3933.60551877285,3.33385214007782,5.85391719323052,0.333743458533801,0.588980228284078,11.952203186715,0.458146216819484,2.78730411763267,4.69563058380954,1.39870566145886,11.952203186715,0.458146216819484
2020-06-30,33219,1123,9340,30422.4285714286,985.857142857143,8116,975.714285714286,39.5714285714286,434.285714285715,NA,214673.712323292,328975.976392556,8070.81027930649,4020.90476190476,360997.739935721,108200.673016337,554271.032976014,165039.473231159,24.3620163672225,7.14374916031337,13658.2943188264,4005.06374762577,3.38059544236732,5.82348126207775,0.341362312322758,0.597544206284471,12.0894216559149,0.463204572331471,2.85740521010373,4.81426320183747,1.43349266975277,12.0894216559149,0.463204572331471
2020-07-01,34227,1201,9764,31385.2857142857,1032.28571428571,8540.14285714286,962.857142857141,46.4285714285713,424.142857142857,NA,218265.41408957,336850.033137189,7874.05674463307,4235.9264069264,367088.663803928,109973.809660827,567596.359774624,168946.899886391,24.6417201860468,7.22576757335208,13325.3267986098,3907.42665523145,3.50892570193122,5.78570627892453,0.356538483554451,0.617897189623803,12.2282220472112,0.44856156985184,2.92579734929118,4.93000374507777,1.46743162604128,12.2282220472112,0.44856156985184
2020-07-02,35528,1271,10358,32388.8571428571,1083.42857142857,8971.57142857143,1003.57142857143,51.1428571428571,431.428571428572,NA,221683.653190301,344963.88262753,8113.84949034109,4644.46753246753,372887.420084286,111659.859569031,581327.489681355,172973.321437989,24.924648741093,7.30873158573405,13731.1299067312,4026.42155159783,3.57746003152443,5.86937846811079,0.368444368818849,0.631710216943952,12.3686226835499,0.459835310799039,2.99627226986724,5.04926899528342,1.50240414301887,12.3686226835499,0.459835310799039
2020-07-03,36818,1320,10766,33445.2857142857,1138.57142857143,9404.42857142857,1056.42857142858,55.1428571428573,432.857142857141,NA,225363.775758775,353408.122079121,8444.23945159104,4708.97402597402,379131.836299066,113474.067546082,595617.741060971,177163.695902688,25.210839277687,7.39265211902099,14290.2513796155,4190.37446469933,3.58520288989081,5.96954558051397,0.373505847074017,0.633442282402754,12.510642047574,0.476590420830849,3.06961687718151,5.17339063843064,1.53880071506956,12.510642047574,0.476590420830849
2020-07-04,38071,1378,11272,34501.7142857143,1196.85714285714,9849.28571428571,1056.42857142857,58.2857142857142,444.857142857143,NA,228708.369250622,361756.499120752,8348.37704163056,4945.49783549784,384809.521988565,115120.980750415,609745.763746807,181306.499547407,25.5003292945166,7.47754016906879,14128.0226858363,4142.80364471892,3.61955294055843,6.01949978804578,0.38091921039407,0.639002880317424,12.6542987476549,0.468807650079049,3.14212884694978,5.29610320265387,1.57478409856359,12.6542987476549,0.468807650079049
2020-07-05,39297,1434,11667,35612.1428571429,1256.85714285714,10299.2857142857,1110.42857142857,60,450,NA,232141.834097799,370431.985612951,8675.48649219878,5182.02164502165,390637.704257414,116811.923563944,624427.356272066,185611.628182633,25.7931566165657,7.56340682741399,14681.5925252595,4305.12863522646,3.64913352164287,6.07617666355883,0.387115599001844,0.642889290780695,12.7996115540852,0.485564655950173,3.21748200973943,5.42362393968252,1.61217739739154,12.7996115540852,0.485564655950173
2020-07-06,40509,1476,11929,36809.8571428571,1314.71428571429,10728,1197.71428571429,57.8571428571429,428.714285714286,NA,235938.121959313,379683.173907365,9251.18829441455,5397.04329004331,397077.4221769,118684.713029056,640083.213385691,190202.443426478,26.0893593424423,7.65026326582895,15655.8571136247,4590.81524384479,3.64363474783381,6.11523459562903,0.388745170034876,0.64094866754211,12.9465993729413,0.515986227442696,3.29783557817316,5.55960690164728,1.65205210052407,12.9465993729413,0.515986227442696
2020-07-07,41545,1530,12398,37999.2857142857,1372.85714285714,11164.8571428571,1189.42857142857,58.1428571428571,436.857142857143,NA,239006.758687779,388766.053060073,9082.87915270764,5956.09956709956,402283.356860237,120198.1396333,655454.23964412,194709.736840604,26.3889758696643,7.73812074373615,15371.0262584283,4507.29341412563,3.68275364063064,6.10810261103908,0.393552880442362,0.643627472390708,13.0952812586304,0.504171459532991,3.37672725439306,5.69311589217328,1.69120135338507,13.0952812586304,0.504171459532991
2020-07-08,42984,1577,12883,39250.2857142857,1426.57142857143,11610.4285714286,1251,53.7142857142858,445.571428571428,NA,241409.432205806,398210.644327018,9444.59126694553,6988.20346320345,406354.463692943,121386.773538057,671437.394095873,199396.52649187,26.6920449408697,7.8269906217588,15983.1544517538,4686.78965126618,3.66880699795273,6.06741846108978,0.396021558556063,0.64308223998231,13.2456764368226,0.523461715000948,3.45876067394364,5.83194167910502,1.73190966684626,13.2456764368226,0.523461715000948
2020-07-09,44113,1638,13354,40476.7142857143,1479,12038.4285714286,1226.42857142857,52.4285714285713,428,NA,242813.180729941,407364.596314356,9153.95198733796,7697.77489177487,408730.928228292,122082.722859378,686928.697459061,203939.089132203,26.9986056007061,7.91688434907923,15491.3033631875,4542.56264033314,3.71319112279827,6.06445793012957,0.402096798499392,0.647458231199869,13.3978042830572,0.508072487798119,3.53826967149563,5.96649536726992,1.77136525961642,13.3978042830572,0.508072487798119
2020-07-10,45565,1702,13918,41726.2857142857,1533.57142857143,12488.7142857143,1249.57142857143,54.5714285714287,450.285714285716,NA,243679.556970897,416585.37948172,9220.78316736314,8299.83549783553,410196.707800899,122512.941788832,702533.099742291,208514.816117511,27.308697231798,8.00781347398588,15604.4022832297,4575.72698530799,3.73532316470975,6.01565695905319,0.408559705604043,0.651356308430252,13.5516843405915,0.514667139779501,3.61835914840084,6.10203140510951,1.81110890980998,13.5516843405915,0.514667139779501
2020-07-11,47200,1754,14333,43030.4285714286,1587.28571428571,12926,1304.14285714286,53.7142857142856,437.285714285714,NA,244367.15567877,426099.57559219,9514.19611047051,8772.88311688311,411357.171548289,122856.459085328,718634.047006164,213236.146518196,27.6223595144654,8.09978963206127,16100.9472638734,4721.33040068462,3.71610169491525,6.01495211749484,0.411640869992021,0.650525177146466,13.7073363004114,0.535233978450806,3.70099713867027,6.24188031171933,1.85211723580835,13.7073363004114,0.535233978450806
2020-07-12,48187,1807,14843,44300.4285714286,1640.57142857143,13379.7142857143,1270,53.2857142857144,453.714285714286,NA,244442.860981098,435259.475699712,9159.90010752232,9030.90909090909,411480.639862117,122897.409514625,734135.416418894,217781.660857267,27.9396324654318,8.19282455753262,15501.3694127301,4545.51433907126,3.74997405939361,5.96853577535354,0.415154660813555,0.649449218162346,13.8647800204398,0.519754748540602,3.78055780014554,6.37652143113901,1.89159846631487,13.8647800204398,0.519754748540602
2020-07-13,49250,1866,15294,45549.1428571429,1696.28571428571,13860.4285714286,1248.71428571428,55.7142857142856,480.714285714284,NA,244582.871070581,444163.576698287,8904.10099857417,8708.37662337662,411716.096497067,122967.967690072,749203.895031866,222200.23729265,28.2605564026221,8.28693007294933,15068.4786129716,4418.57643538265,3.78883248730964,5.95125325153743,0.420115493006205,0.650178142764399,14.0240355080681,0.510885192025254,3.85789665285938,6.50740256650089,1.9299771451052,14.0240355080681,0.510885192025254
2020-07-14,50867,1898,15819,46880.8571428571,1748.85714285714,14349.1428571429,1331.71428571429,52.5714285714287,488.714285714286,NA,245167.024043741,453551.682052399,9388.10535411263,8751.38095238095,412700.805924174,123260.654772349,765091.457938826,226858.996340555,28.585171974348,8.38211809774116,15887.5629069599,4658.75904790551,3.73129927064698,5.9438437374066,0.418474911483345,0.642103822129963,14.1851229346389,0.544530946643333,3.93943944952802,6.64539806855551,1.97044199157234,14.1851229346389,0.544530946643333
2020-07-15,52218,1942,16357,48200,1801,14845.4285714286,1319.14285714286,52.1428571428571,496.285714285714,NA,246223.941747485,462745.5564661,9193.87441370066,8084.81385281388,414488.347972268,123785.931871307,780650.322331242,231421.37010976,28.9135201075988,8.47840063305529,15558.8643924166,4562.37376920483,3.71902409130951,5.87103924892424,0.419669075772588,0.638078580800156,14.3480626097859,0.538105156102005,4.01929520355244,6.78053857536607,2.01006965898296,14.3480626097859,0.538105156102005
2020-07-16,54156,1984,16979,49634.7142857143,1850.42857142857,15363.2857142857,1434.71428571428,49.4285714285713,517.857142857143,NA,248169.022167556,472631.359829894,9885.80336379382,7891.29437229436,417777.945606234,124752.671027131,797380.143408432,236327.107117357,29.2456420613766,8.57578977739615,16729.8210771895,4905.73700759694,3.66349065662161,5.86990410934073,0.419777477464481,0.633909651691461,14.5128750079012,0.582736515729176,4.10516088392072,6.92584972675854,2.05267969585744,14.5128750079012,0.582736515729176
2020-07-17,56102,2049,17882,51140,1900,15929.5714285714,1505.28571428572,49.5714285714287,566.285714285716,NA,250159.906625204,482885.64255594,10254.2827260463,8213.82683982686,421143.673149946,125743.147524912,814733.544944818,241415.69854532,29.5815794133889,8.67429772272306,17353.401536386,5088.59142796282,3.65227621118677,5.91439688715953,0.424324067527569,0.638506392657105,14.6795807615313,0.606607781079169,4.19422708628778,7.07657714614895,2.09687796169373,14.6795807615313,0.606607781079169
2020-07-18,58138,2106,18200,52702.5714285714,1950.28571428571,16482,1562.57142857143,50.2857142857142,552.428571428571,NA,252548.448692602,493409.284190438,10523.6416344977,8084.81385281382,425183.447637631,126930.166252235,832542.784633968,246637.956800033,29.9213740944579,8.7739367645403,17809.2396891499,5222.25825471315,3.62241563177268,5.87099465452215,0.426826180106324,0.640168325691655,14.8482006784528,0.624680905871643,4.28563287453232,7.23126386471663,2.14223722503312,14.8482006784528,0.624680905871643
2020-07-19,59582,2151,18553,54330.4285714286,1999.42857142857,17012,1627.85714285714,49.1428571428571,530,NA,255317.826734061,504248.112448346,10838.8282579088,8020.30735930739,429867.219268231,128306.531080542,850885.417070429,252016.623454334,30.2650684171989,8.87471931030645,18342.632436461,5378.66665430061,3.61015071665939,5.84167052744492,0.426575716774813,0.638563095858138,15.0187557559032,0.644624758566101,4.37977629702531,7.39058350278169,2.18895501363867,15.0187557559032,0.644624758566101
