"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-21,12787,318,NA,11015.5714285714,261.142857142857,NA,678.142857142859,24,NA,NA,24983.9991936618,44618.5922672549,2741.43906834053,1612.66233766234,42313.0475864766,12374.4744232844,75449.1391615682,22184.6688378924,49.8482939796954,14.6171689113393,4639.35842334552,1360.41337225921,2.48690075858294,5.77749683944374,0.712707380132602,2.1569780199377,24.7367473884203,2.83970965885271,5.15262533125947,8.71298545989593,2.56192050916894,24.7367473884203,2.83970965885271
2020-07-22,13126,367,NA,11663.1428571429,287.428571428571,NA,647.571428571428,26.2857142857143,NA,NA,25575.8610140676,47236.4411006477,2617.84883339283,1999.7012987013,43323.6598979327,12661.6314168693,79879.3448796176,23483.7517176212,49.8483536867662,14.6171864194277,4430.20571804942,1299.08287972878,2.79597744933719,5.99059131781099,0.776942528794718,2.3163252042147,24.736777017493,2.59178897285431,5.45493863893966,9.22459259597011,2.71194064681475,24.736777017493,2.59178897285431
2020-07-23,13776,400,NA,12310.5714285714,313.428571428571,NA,647.428571428572,26,NA,NA,26124.3907333854,49853.6764476711,2617.23534702335,2042.70562770563,44260.5453569978,12927.5731250592,84308.5123899648,24782.5301605049,49.8490389162175,14.617387351372,4429.16751034721,1298.77844288377,2.90360046457607,6.53248377300066,0.802348048332724,2.36055615693643,24.7371170561681,2.53125519540177,5.75718110024737,9.73607983818316,2.86192562761406,24.7371170561681,2.53125519540177
2020-07-24,14589,433,NA,12895.8571428571,341,NA,585.285714285714,27.5714285714286,NA,NA,25947.0506426527,52219.6610322631,2365.98458459205,2515.75324675324,43967.9478408129,12834.1003840082,88312.4863023514,25956.6277739115,49.8498342559048,14.6176205712803,4003.97391238654,1174.09761340658,2.96798958119131,6.37979420018709,0.82918960299738,2.38832021025752,24.7375117360129,2.24025035366838,6.03040872766594,10.1984650538146,2.9975122697917,24.7375117360129,2.24025035366838
2020-07-25,15153,456,NA,13497.2857142857,368,NA,601.428571428571,27,NA,NA,25254.9652366358,54650.8873145579,2431.22628229477,3096.31168831169,42801.1769339271,12487.4210525583,92426.8692416195,27163.1009666292,49.8501396515734,14.6177101233937,4114.38293926806,1206.4731927177,3.00930508810137,6.75601248393611,0.834387184558174,2.3712714764034,24.7376632857432,2.31777212935464,6.31117056912299,10.6736004778188,3.13683769487565,24.7376632857432,2.31777212935464
2020-07-26,15153,456,NA,13910.1428571429,392.571428571429,NA,412.857142857143,24.5714285714286,NA,NA,23846.0568022146,56319.8576680155,1668.97035345757,3053.30735930736,40419.8373855659,11786.1045147467,95251.2806090092,27991.311818721,49.8492795420917,14.6174579108389,2824.41136738972,828.210852091725,3.00930508810137,6.78954390472896,0.809661137085874,2.24965850890848,24.7372364644966,1.63465879356865,6.50390589498977,10.9997679523626,3.2324807889148,24.7372364644966,1.63465879356865
2020-07-27,15749,467,NA,14333.2857142857,413.857142857143,NA,423.142857142857,21.2857142857143,NA,NA,21923.0488636986,58030.4990801489,1710.64141213339,3612.36363636364,37163.6371379675,10833.1972455798,98146.2122295426,28840.2015420353,49.8466226556241,14.6166788238296,2894.93162053343,848.889723314314,2.96526763604038,5.64299349409794,0.804749239455967,2.11795703237933,24.7359180095578,1.77436505597676,6.70145346036486,11.3340792168435,3.33051191158214,24.7359180095578,1.77436505597676
2020-07-28,15759,531,NA,14757.8571428571,444.285714285714,NA,424.571428571429,30.4285714285714,NA,NA,19996.8382029198,59747.0806271622,1716.58154701338,3612.36363636364,33908.346569177,9874.09485537596,101051.196386027,29692.0390014554,49.8418358897275,14.6152751857096,2904.98415648421,851.837459420178,3.36950314106225,6.05789084109237,0.888746352836186,2.24292152838518,24.7335426219701,1.93650929487693,6.89968700187452,11.6695513640137,3.42888344345912,24.7335426219701,1.93650929487693
2020-07-29,16088,576,NA,15181,474.142857142857,NA,423.142857142857,29.8571428571429,NA,NA,17721.6221139815,61458.1199494794,1711.03932231714,3956.39826839827,30060.4534076771,8743.24111414127,103946.801393025,30541.1261839587,49.8350305907771,14.6132796469196,2895.60500699822,849.087182503237,3.58030830432621,6.46499668861272,0.937223593031305,2.29127939183485,24.7301655563255,2.11588214525788,7.09728051854454,12.0039403922245,3.52693736902469,24.7301655563255,2.11588214525788
2020-07-30,16375,616,NA,15552.2857142857,505,NA,371.285714285714,30.8571428571428,NA,NA,15278.9683221284,62959.7172398774,1501.59729039799,3913.39393939394,25930.0942434421,7528.65029584254,106487.966038314,31286.2797265622,49.8267394647912,14.6108484144876,2541.16464528891,745.153542603515,3.7618320610687,6.53552478322764,0.978403377596236,2.29594147683791,24.7260511629791,2.09490254653995,7.27068733939427,12.2973980890471,3.61298887410801,24.7260511629791,2.09490254653995
2020-07-31,17006,644,NA,15897.5714285714,535.142857142857,NA,345.285714285716,30.1428571428571,NA,NA,12495.59192446,64356.4014482695,1396.68420839213,4149.91774891775,21221.5451748603,6146.13053674174,108851.585467901,31979.3711382455,49.8182070164629,14.6083464183613,2363.61942958666,693.091411683308,3.7868987416206,6.65600568585643,1.00067745477916,2.26872761097504,24.7218170156884,2.25960841914665,7.43197863224424,12.5703525846394,3.6930281622892,24.7218170156884,2.25960841914665
2020-08-01,17006,644,NA,16162.2857142857,562,NA,264.714285714284,26.8571428571429,NA,NA,9475.74192423786,65427.3176818136,1070.91623354413,4063.90909090909,16110.9308887702,4647.63032180876,110663.905247745,32510.8032541396,49.8114957295965,14.6063784470245,1812.31977984392,531.43211589408,3.7868987416206,6.99004975124378,0.984298337174547,2.15506787045532,24.7184866026569,2.11812350910921,7.55564972611392,12.7796421281112,3.75439878029972,24.7184866026569,2.11812350910921
2020-08-02,17006,644,NA,16427,588.857142857143,NA,264.714285714286,26.8571428571429,NA,NA,6821.47254443889,66498.2777392441,1070.96005743047,3698.3722943723,11620.672817462,3329.3226381706,112476.299191088,33042.2571172254,49.8094574338527,14.6057807512801,1812.39394334388,531.453863085797,3.7868987416206,6.85275390267826,0.968446134086781,2.0440534112819,24.717475117551,2.79295812510823,7.67932588083503,12.9889402361007,3.8157719097102,24.717475117551,2.79295812510823
2020-08-03,17353,656,NA,16656.1428571429,615.857142857143,NA,229.142857142859,27,NA,NA,4634.73919640929,67542.366902037,1044.08916279291,3203.82251082251,7843.4047939234,2299.94576663918,114162.62091114,33619.0241769507,49.8148392163389,14.607358867949,1686.32172005111,576.767059725295,3.78032616838587,6.66223650862336,0.971242244073943,2.01172495032363,24.7201457765291,3.35796603790289,7.79989894230852,13.1836793251187,3.88237787845918,24.7201457765291,3.35796603790289
2020-08-04,17751,656,NA,16940.7142857143,633.714285714286,NA,284.571428571428,17.8571428571428,NA,NA,5754.26000253105,73259.7058899769,5717.33898793995,4579.96103896104,9737.97846582178,2855.49744486503,123846.820956664,36449.8669400315,49.8286960619011,14.6114221534898,9684.20004552476,2830.84276308084,3.69556644696073,6.03997603616361,0.895444490297566,1.90518746494792,24.7270221059058,6.13877639709311,8.46014625625788,14.302026003756,4.20928806070999,24.7270221059058,6.13877639709311
2020-08-05,18699,743,NA,17313.7142857143,657.571428571429,NA,373,23.8571428571429,NA,NA,7539.2722442669,79562.5276555223,6302.82176554539,4493.9523809524,12758.7684133748,3741.2929933956,134517.288559895,39574.5604477458,49.8490763298208,14.6173983222783,10670.4676032306,3124.69350771424,3.97347451735387,6.00905993394342,0.933856706032427,2.03470678060647,24.7371356223171,6.48113767569921,9.18800604378857,15.5342684138138,4.57013258991058,24.7371356223171,6.48113767569921
2020-08-06,19103,765,NA,17703.4285714286,678.857142857143,NA,389.714285714286,21.2857142857143,NA,NA,7873.43678393286,84562.4454419415,4999.91778641919,4644.46753246752,13324.2776343479,3907.11900556066,142985.314264385,42050.9009604479,49.8723337015896,14.6242181530977,8468.02570448961,2476.34051270212,4.00460660629221,5.5358162183572,0.904656902957271,1.95473396280021,24.748676874473,5.16865838290641,9.76540442709492,16.5121693634753,4.85610429377218,24.748676874473,5.16865838290641
2020-08-07,19534,790,NA,18064.5714285714,699.714285714286,NA,361.142857142855,20.8571428571428,NA,NA,7292.93928916122,88539.7617999837,3977.31635804221,4536.95670995671,12341.8972585805,3619.05257958375,149722.585903269,44019.9290564903,49.8946684527576,14.6307674410342,6737.27163888462,1969.02809604243,4.04423057233542,5.47207543375526,0.892254489891958,1.88647016249538,24.7597602848271,4.58681670960777,10.2247111863519,17.2902001068515,5.08349076049125,24.7597602848271,4.58681670960777
2020-08-08,19534,790,NA,18425.7142857143,720.571428571429,NA,361.142857142859,20.8571428571429,NA,NA,7290.14050574068,92600.2270858273,4060.46528584354,4042.40692640694,12337.1608558689,3617.66370961567,156598.296387004,46031.8742359315,49.9138236899896,14.6363843902977,6875.71048373522,2011.94517944116,4.04423057233542,5.63518752304237,0.853129657303952,1.77056235944892,24.7692658912731,4.95231793417332,10.6936201147918,18.0842179861404,5.31583335961672,24.7692658912731,4.95231793417332
2020-08-09,19741,807,NA,18816.4285714286,743.857142857143,NA,390.714285714286,23.2857142857143,NA,NA,7884.67874108777,97260.457961867,4660.23087603973,4042.40692640693,13343.3024849178,3912.69772114129,164487.313473929,48342.6708682949,49.9290149099891,14.6408389585682,7889.0170869244,2310.79663236343,4.08793880755788,5.66705121786639,0.8297308247473,1.70842675950228,24.7768043914232,5.36026008229157,11.2317909185135,18.995254108422,5.58268779536375,24.7768043914232,5.36026008229157
2020-08-10,20148,829,NA,19215.7142857143,768.571428571429,NA,399.285714285714,24.7142857142857,NA,NA,8055.80178651446,101520.204383917,4259.74642205007,4063.90909090909,13632.8953310245,3997.615924135,171697.697528827,50455.3785449728,49.9404797588344,14.6442008315379,7210.38405489794,2112.70767667791,4.11455231288465,5.57906089264974,0.816586220477833,1.66286633016957,24.7824937149103,5.06507375077407,11.7237131465285,19.8279206189843,5.82666660642064,24.7824937149103,5.06507375077407
2020-08-11,20431,849,NA,19598.5714285714,796.142857142857,NA,382.857142857141,27.5714285714286,NA,NA,7723.04567496812,103902.790263713,2382.58587979563,2687.77056277056,13069.7696037922,3832.48883118717,175723.040666063,51642.6080578252,49.94889218484,14.6466676331486,4025.34313723652,1187.22951285238,4.15545005139249,5.45714481556554,0.817109913838865,1.62582441788632,24.7866683022514,4.75368949870803,11.9988579176723,20.2927735863685,5.96376974103548,24.7866683022514,4.75368949870803
2020-08-12,20767,881,NA,19894,815.857142857143,NA,295.428571428572,19.7142857142858,NA,NA,5958.70679415169,105749.027140472,1846.23687675933,3590.86147186147,10083.965343949,2956.95224371435,178850.309666293,52556.6987528443,49.9549108472367,14.6484325040769,3127.2690002301,914.090695019135,4.24230750710261,5.38412949816632,0.833104590957344,1.61205067893805,24.7896550068994,3.82628933483602,12.212064260932,20.6539155375024,6.0693303746389,24.7896550068994,3.82628933483602
