"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,472914.187719646,582879.464775923,15333.0855726944,7310.73593073593,799506.913129575,238698.438074853,985071.590785253,293653.624970664,13.0429973139614,3.82463831010898,25948.298661483,7608.89960750256,5.18804303503654,15.7040255899571,0.283763642391459,0.811810574637225,6.47246483249212,0.213431454213091,3.35496127715612,5.66991503737672,1.69022345134743,3.29744093188104,6.47246483249212,0.213431454213091
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,474418.399011419,594946.801608821,12067.3368328984,10471.5541125541,802067.732238729,239433.806084305,1005493.23773323,299641.92745917,13.2281703982608,3.8789371844524,20421.6469479819,5988.3024885059,5.34487625858662,15.5848002708192,0.286412162464298,0.807460653430864,6.56435523522715,0.167506999773979,3.42441894420283,5.78745878160962,1.72469116582174,2.55169693493151,6.56435523522715,0.167506999773979
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,466752.710323457,604424.76227151,9477.96066268813,17094.2207792208,789050.62171185,235662.092685982,1021532.86347009,304345.276359452,13.4159726054399,3.93400700460269,16039.6257368567,4703.34890028136,5.38565289670964,15.6554831973182,0.284071750063198,0.784871906665609,6.65755031548147,0.133008628763994,3.47897257480972,5.87978031032898,1.75176289228832,1.99780629976368,6.65755031548147,0.133008628763994
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,450385.354198968,609381.973246587,4957.21097507735,21244.1385281385,761309.986072604,227570.531429791,1029921.98973561,306805.245715505,13.6064412709301,3.98985871854341,8389.12626551569,2459.96935605339,6.67168532982027,15.74456879526,0.349042159660228,0.937332015088862,6.75206860061193,0.0717133078812513,3.50750549090837,5.92806678372669,1.76592208373577,1.06206367214066,6.75206860061193,0.0717133078812513
2020-05-11,31881,2145,3433,31881,1790.57142857143,3433,0,82.2857142857144,0,NA,430822.107445721,609381.973246587,0,19480.961038961,728170.315742933,217886.202750951,1029921.98973561,306805.245715505,NA,NA,0,5.82076609134674e-11,6.7281452902983,16.0115481406727,0.351995972012783,0.913256070257268,NA,NA,3.50750549090837,5.92806678372669,1.76592208373577,NA,NA,NA
2020-05-12,31881,2327,3433,31881,1898.85714285714,3433,0,108.285714285714,0,NA,415705.310908925,609381.973246587,1.16415321826935e-10,15008.5108225108,702593.978746596,210380.31660702,1029921.98973561,306805.245715505,NA,NA,0,0,7.29901822402058,8.35801374557482,0.381862296910837,0.853311997680891,NA,NA,3.50750549090837,5.92806678372669,1.76592208373577,NA,NA,NA
2020-05-13,31881,2334,3433,31881,2001.14285714286,3433,0,102.285714285714,0,NA,399798.934285548,609381.973246587,0,15804.0909090909,675673.616109234,202488.294050629,1029921.98973561,306805.245715505,NA,NA,0,0,7.32097487531759,8.80823476888445,0.383011001714608,0.756550143443623,NA,NA,3.50750549090837,5.92806678372669,1.76592208373577,NA,NA,NA
2020-05-14,31881,2338,3433,31881,2098.85714285714,3433,0,97.7142857142856,0,NA,383488.587965202,609381.973246587,0,16212.6320346321,648064.568490186,194399.47557587,1029921.98973561,306805.245715505,NA,NA,0,0,7.33352153320159,9.23833418221375,0.383667404459621,0.682312004931858,NA,NA,3.50750549090837,5.92806678372669,1.76592208373577,NA,NA,NA
2020-05-15,31881,2594,3433,31881,2226,3433,0,127.142857142857,0,NA,369578.557662171,609381.973246587,0,13782.8874458874,624549.143581761,187478.834329898,1029921.98973561,306805.245715505,NA,NA,0,5.82076609134674e-11,8.13650763777799,9.57831325301205,0.4256771801404,0.689930321242249,NA,NA,3.50750549090837,5.92806678372669,1.76592208373577,NA,NA,NA
2020-05-16,32763,2688,3433,32007,2364.71428571429,3433,126,138.714285714286,0,NA,363714.838205277,611096.716993155,1714.74374656845,7439.74891774892,614687.739226137,184524.040141837,1032823.86376826,307656.171183727,14.8074073118635,4.34202169295245,2901.87403265422,850.925468221947,8.20437688856332,9.74818322085203,0.439864906037469,0.654477439630048,7.34803671115031,0.0340941210927879,3.51737528255079,5.94476950804463,1.77081987507712,0.463972736247291,7.34803671115031,0.0340941210927879
2020-05-17,33182,2736,3433,32192.8571428571,2451.71428571429,3433,185.857142857141,87,0,NA,354016.056737365,613590.654139963,2493.93714680732,12105.7186147186,598278.966192529,179707.800573443,1037044.37278594,308893.764053571,15.01763200046,4.40366652645068,4220.50901767414,1237.59286984429,8.24543427159303,9.9360254740194,0.44589988154805,0.615016563372031,7.45235873707038,0.0511015707083953,3.53172998718671,5.9690620851208,1.77794326234006,0.68568474113222,7.45235873707038,0.0511015707083953
2020-05-18,33582,2799,3433,32435.8571428571,2545.14285714286,3433,243,93.4285714285716,0,NA,344752.448794906,616805.721522179,3215.06738221622,12385.2467532468,582609.805498697,175105.20887697,1042485.25604815,310489.211025197,15.2308415335379,4.46618661509757,5440.88326221204,1595.44697162608,8.3348222261926,10.2075192794692,0.453789564904247,0.585118809040651,7.55816196401126,0.0686435632271221,3.55023540249574,6.00037894179762,1.78712640076408,0.90816993213429,7.55816196401126,0.0686435632271221
2020-05-19,34151,2839,3457,32760.1428571429,2618.28571428571,3436.42857142857,324.285714285717,73.1428571428569,3.42857142857156,NA,332611.140654019,621036.196931075,4230.47540889634,16298.6406926407,562038.646666866,169097.902366669,1049644.52212474,312588.544686755,15.4470782907907,4.52959438602134,7159.26607659378,2099.33366155752,8.31308014406606,9.9418503731991,0.457139215721927,0.582894294855333,7.66546742249765,0.0940670402242705,3.57458534453095,6.04158653601105,1.79920983064622,1.22710525296749,7.66546742249765,0.0940670402242705
2020-05-20,34854,2888,3557,33184.8571428571,2697.42857142857,3454.14285714286,424.714285714286,79.1428571428573,17.7142857142858,NA,322599.50552516,626499.254442908,5463.05751183315,15395.5497835498,545079.857547697,164141.380960081,1058889.69637554,315299.535632477,15.6663852523942,4.59390244243138,9245.17425079434,2710.99094572174,8.28599299936879,9.82168865215763,0.460974211783867,0.579582099661795,7.77429644103773,0.127696154129313,3.60602983265359,6.09480028514167,1.81481386234618,1.64247580555812,7.77429644103773,0.127696154129313
2020-05-21,35306,2939,3557,33674.1428571429,2783.28571428571,3471.85714285714,489.28571428571,85.8571428571427,17.7142857142853,NA,314011.699279033,632704.78585912,6205.53141621116,14707.4805194805,530538.43818612,159885.735970059,1069391.36492605,318378.972275108,15.8888060079607,4.65912356624412,10501.6685505114,3079.43664263107,8.32436413074265,9.4227290753799,0.46451363506114,0.57155225214362,7.88467065056697,0.151676135724284,3.64174788220534,6.15524621515233,1.83253860874028,1.92360227152524,7.88467065056697,0.151676135724284
2020-05-22,35828,3056,3557,34238,2849.28571428571,3489.57142857143,563.857142857145,66,17.7142857142858,NA,301859.973351264,639755.986338277,7051.20047915739,19136.9264069264,509931.649253412,153886.357475291,1081324.16573693,321878.064242208,16.1143847649238,4.72527072054157,11932.8008108817,3499.09196710068,8.52964162107849,8.93725326773223,0.477682126507545,0.572167218905885,7.99661198860881,0.179573531116043,3.68233346806764,6.22392951430392,1.85267882428097,2.24552158258653,7.99661198860881,0.179573531116043
2020-05-23,36258,3096,3557,34737.2857142857,2907.57142857143,3507.28571428571,499.285714285717,58.2857142857142,17.7142857142858,NA,287079.398223494,645912.298656394,6156.31231811712,20878.6017316018,484862.686949273,146592.15263208,1091742.54042913,324933.076369996,16.3431663574876,4.79235705219562,10418.3746921981,3055.0121277874,8.5388052291908,9.12007599689918,0.479322038988915,0.561463740433652,8.11014270371567,0.16541070427232,3.71776822033723,6.28389601814475,1.87026298706136,2.03945963745025,8.11014270371567,0.16541070427232
2020-05-24,36756,3108,3560,35247.8571428571,2960.71428571429,3525.42857142857,510.571428571428,53.1428571428573,18.1428571428573,NA,280138.777188253,652119.638660114,6207.34000372014,13094.8181818182,473093.581021503,143164.990528663,1102247.26966619,328013.41050718,16.5751962557577,4.8603958945455,10504.729237065,3080.33413718449,8.45576232451845,9.28676730878669,0.476599662967656,0.547620443700704,8.22528536000008,0.177858924054502,3.75349667983036,6.34435956497928,1.88799289929104,2.16223805753127,8.22528536000008,0.177858924054502
2020-05-25,37355,3203,18003,35786.8571428571,3018.42857142857,5606.85714285714,539,57.7142857142858,2081.42857142857,NA,272479.878913257,658580.870255248,6461.23159513378,14062.4155844156,460107.6432814,139382.325648912,1113181.66159642,331219.735960405,16.8105205745098,4.92940076996905,10934.3919302262,3206.32545322418,8.57448802034533,9.46779765825593,0.486348775778836,0.549513268790715,8.34206284148609,0.192414320928115,3.7906864988485,6.40729618177922,1.90644799745042,2.30643956541291,8.34206284148609,0.192414320928115
2020-05-26,37355,3203,18003,36244.5714285714,3070.42857142857,7684.85714285714,457.714285714283,52,2078,NA,266828.78634459,663990.885911689,5410.01565644145,11009.1082251082,450529.618494865,136588.67498648,1122337.07270732,333904.405383902,17.0491860825841,4.99938539263744,9155.41111090104,2684.66942349728,8.57448802034533,9.630904210748,0.482386139322099,0.538367462660297,8.46049835677105,0.167989701240195,3.82182568650739,6.45999326858657,1.9219005266646,1.98547345147776,8.46049835677105,0.167989701240195
2020-05-27,38103,3275,18425,36708.7142857143,3125.71428571429,9808.85714285714,464.142857142855,55.2857142857142,2124,NA,260270.503903514,669400.088319098,5409.20240740897,11912.1991341992,439414.470187989,133346.207223024,1131491.10755063,336588.67124021,17.2912402119963,5.07036367118689,9154.03484330745,2684.26585630822,8.59512374353725,9.80431694650195,0.489244034643573,0.541837496480473,8.58061544354705,0.173957128041084,3.8529601932345,6.51268243381705,1.93735073301038,2.02721845776542,8.58061544354705,0.173957128041084
2020-05-28,38471,3313,18425,37160.8571428571,3179.14285714286,11932.8571428571,452.142857142862,53.4285714285716,2124,NA,252489.862858027,674595.676710841,5195.58839174267,12922.8008658008,426224.780946176,129501.473428164,1140283.64175204,339166.933148894,17.5367310675431,5.14234971153518,8792.5342014106,2578.26190868428,8.61168152634452,9.97190444823832,0.491108987853784,0.54366557355634,8.70243797336723,0.173729942726421,3.88286517174157,6.56329085898287,1.95219079753269,1.99622635443498,8.70243797336723,0.173729942726421
2020-05-29,38571,3334,19190,37552.7142857143,3218.85714285714,14166.1428571429,391.857142857138,39.7142857142853,2233.28571428571,NA,246955.957997874,679035.486136402,4439.80942556099,9934,416841.513380642,126768.566827314,1147797.16539529,341370.146848797,17.7857074361186,5.21535781961374,7513.5236432571,2203.21369990247,8.6437997459231,10.0964748372295,0.49099053997456,0.547111687967654,8.8259901562694,0.155206047855962,3.90842000700487,6.60653750327461,1.96487214435508,1.75841096165411,8.8259901562694,0.155206047855962
2020-05-30,38571,3334,19190,37883.1428571429,3252.85714285714,16399.4285714286,330.428571428572,34,2233.28571428572,NA,241840.479469612,682726.890725023,3691.40458862088,8772.88311688311,408167.736530616,124242.292842291,1154044.15777604,343201.971682248,18.0382187966132,5.28940250427003,6246.99238074291,1831.82483345096,8.6437997459231,10.2031214292436,0.48833582583212,0.547111687967654,8.95129654568774,0.133808458109577,3.92966714333674,6.64249419552854,1.97541583606864,1.49476231249811,8.95129654568774,0.133808458109577
2020-05-31,39098,3358,19592,38217.7142857143,3288.57142857143,18689.7142857143,334.571428571428,35.7142857142858,2290.28571428571,NA,237491.324043832,686412.254779762,3685.36405473948,7998.80519480526,400795.561414461,122092.845144428,1160280.92771483,345030.798957532,18.2943153294466,5.36449848006329,6236.76993879001,1828.82727528427,8.58867461251215,10.3151451603508,0.489210380003694,0.551050104437727,9.07838204318403,0.138352166404403,3.95087951131856,6.67839204903623,1.98594227431526,1.52388221476486,9.07838204318403,0.138352166404403
2020-06-01,39098,3358,19592,38466.7142857143,3310.71428571429,18916.7142857143,249,22.1428571428573,227,NA,231486.69085603,689116.638907978,2704.38412821596,8686.87445887446,390609.248107632,119131.021800965,1164857.57777796,346372.824164015,18.5540479267549,5.44066067025144,4576.6500631345,1342.02520648309,8.58867461251215,10.3845998736372,0.487290512288503,0.551050104437727,9.20727190350244,0.10485237474232,3.9664455152302,6.7047345171944,1.99366675745938,1.13872965216903,9.20727190350244,0.10485237474232
2020-06-02,40414,3438,20019,38903.7142857143,3344.28571428571,19204.7142857143,437,33.5714285714284,288,NA,228306.138644213,693796.44600352,4679.80709554197,7826.78787878784,385214.016892029,117561.986224316,1172777.25132426,348695.134452028,18.8174682020569,5.51790420962571,7919.6735463019,2322.31028801331,8.50695303607661,10.489902180878,0.495534391939297,0.564178159337971,9.33799173936658,0.188791674015118,3.99338173882171,6.75031889558004,2.00703360525667,2.02163116947942,9.33799173936658,0.188791674015118
2020-06-03,40966,3486,20019,39312.7142857143,3374.42857142857,19432.4285714286,409,30.1428571428573,227.714285714286,NA,224273.301108309,698115.088987096,4318.64298357605,8321.3376623377,378371.808314784,115573.394450323,1180085.7240657,350838.220443878,19.08462850093,5.59624444764112,7308.47274143645,2143.08599184983,8.50949567934385,10.299510336137,0.499344600194486,0.570449800017342,9.47056752677728,0.179156939109093,4.01823915936119,6.79238529956992,2.01936886657702,1.8916017804962,9.47056752677728,0.179156939109093
2020-06-04,40966,3486,20019,39669.1428571429,3399.14285714286,19660.1428571429,356.428571428572,24.7142857142858,227.714285714286,NA,219917.632281363,701825.943969675,3710.8549825782,8041.80952380953,370980.79733292,113426.399822988,1186365.63249776,352679.697352526,19.3555819111684,5.67569695139523,6279.90843205526,1841.47690864775,8.50949567934385,10.243936041055,0.496704350979454,0.568131208726792,9.60502561005347,0.158936427363073,4.03959824905991,6.82853145136775,2.02996811409668,1.6546129049869,9.60502561005347,0.158936427363073
2020-06-05,41575,3534,20568,40098.2857142857,3427.71428571429,19857,429.142857142862,28.5714285714284,196.857142857141,NA,218316.813366121,706231.298214606,4405.35424493148,5977.6017316017,368264.004882951,112637.621800602,1193820.84737379,354865.812992868,19.6303822736354,5.75627750881038,7455.21487603826,2186.115640342,8.5003006614552,10.2069986472345,0.500402631394864,0.572951883662598,9.74139270721756,0.195151095820549,4.06495476579632,6.87144247969091,2.042551047214,2.00318373712539,9.74139270721756,0.195151095820549
2020-06-06,42728,3608,21020,40692.1428571429,3466.85714285714,20118.4285714286,593.857142857138,39.1428571428569,261.428571428572,NA,219171.040185857,712242.183043,6010.88482839405,5117.51515151514,369713.179940526,113058.933068827,1203993.11400646,357848.65809568,19.9090841927152,5.83800213169843,10172.2666326668,2982.84510281211,8.44411158958996,10.1515538135256,0.506569266170826,0.58096452635601,9.87969591518196,0.27203467405971,4.09955246061897,6.9299924247754,2.05971982810343,2.75328534514366,9.87969591518196,0.27203467405971
2020-06-07,43120,3621,21020,41266.7142857143,3504.42857142857,20322.4285714286,574.571428571428,37.5714285714289,204,NA,219492.194763237,717976.450174493,5734.26713149261,5375.54112554115,370257.958016532,113217.367456313,1213697.25838283,360694.234266195,20.191743047505,5.92088705904283,9704.14437637175,2845.57617051504,8.39749536178108,10.0545950864422,0.504334090501154,0.577973552932612,10.0199627153032,0.262174425165282,4.13255798807639,6.98584793278026,2.07609851090185,2.61634343963963,10.0199627153032,0.262174425165282
2020-06-08,43378,3642,21020,41878.1428571429,3545,20526.4285714286,611.428571428572,40.5714285714284,204,NA,222135.470338642,723993.132676305,6016.68250181177,3332.83549783553,374743.951847437,114519.784551734,1223879.33646282,363679.956409951,20.4784150027891,6.00494876021635,10182.0780799892,2985.72214375623,8.39596108626493,10.0407862686229,0.503043445527864,0.575623905713737,10.1622209788277,0.278584006473485,4.16718905338297,7.0444543509914,2.09328385158031,2.74118289641318,10.1622209788277,0.278584006473485
2020-06-09,43917,3690,21020,42378.5714285714,3581,20669.4285714286,500.428571428572,36,143,NA,221901.927855555,728848.598851226,4855.46617492137,5053.00865800859,374350.407425509,114402.667873768,1232096.27922038,366089.435865176,20.76915702035,6.09020393829813,8216.94275755924,2409.47945522412,8.40221326593347,9.99497599642738,0.506277985004841,0.576782410606296,10.3064989725045,0.225295995692045,4.19513634263199,7.09174976356665,2.10715243120764,2.18581308402449,10.3064989725045,0.225295995692045
2020-06-10,44440,3720,21862,42874.8571428571,3614.42857142857,20932.7142857143,496.285714285717,33.4285714285716,263.285714285714,NA,222079.404487054,733596.46076411,4747.86191288417,4536.95670995675,374653.027219474,114489.083774684,1240131.12245757,368445.517716682,21.0640268702209,6.17666953337305,8034.84323718888,2356.08185150649,8.37083708370837,9.96863746325934,0.507090777963305,0.575929581730867,10.4528253641698,0.223666065665952,4.22246427890288,7.13799704033278,2.12071366274056,2.13962175036836,10.4528253641698,0.223666065665952
2020-06-11,44440,3720,21862,43371.1428571429,3647.85714285714,21196,496.28571428571,33.4285714285711,263.285714285714,NA,223007.499279489,738277.858586848,4681.39782273828,3719.87445887446,376229.682142936,114945.252189405,1248053.48800374,370768.617388116,21.3630831422471,6.26436272592208,7922.36554617225,2323.09967143397,8.37083708370837,9.92452155527572,0.503875330505038,0.57044747305009,10.6012292284835,0.223487347734594,4.24940965846654,7.18359691344051,2.13408505410298,2.10798377884302,10.6012292284835,0.223487347734594
2020-06-12,45778,3828,22679,43971.5714285714,3689.85714285714,21497.5714285714,600.428571428572,42,301.571428571428,NA,224249.544505304,743862.336713096,5584.47812624811,4300.4329004329,378340.901536074,115554.840690293,1257504.14329432,373539.86217257,21.6663852575145,6.35330094017341,9450.65529057384,2771.244784454,8.36209532963432,9.87781325888674,0.514611348238812,0.581249801336679,10.7517400526012,0.269259652521834,4.28155302428899,7.23799337867851,2.15003589729307,2.5041660680878,10.7517400526012,0.269259652521834
2020-06-13,46356,3874,22865,44489.8571428571,3727.85714285714,21761.1428571429,518.285714285717,38,263.571428571431,NA,223072.952943959,748615.338225344,4753.00151224772,5891.59307359305,376348.955377314,114971.543911193,1265547.68431504,375898.494501956,21.9739934803924,6.44350184763386,8043.54102072679,2358.63232938608,8.35706273190094,9.97953993536914,0.517488729149425,0.583441743282488,10.9043877421496,0.231135674869203,4.30891054327448,7.2842907185001,2.16361180897007,2.11951445552894,10.9043877421496,0.231135674869203
2020-06-14,46751,3896,23064,45008.5714285714,3767.14285714286,22053.1428571429,518.714285714283,39.2857142857147,292,NA,222068.938699955,753305.678959695,4690.34073435119,5655.06926406926,374651.041162186,114472.44769129,1273485.18401933,378226.032009228,22.2859689304101,6.53498337057139,7937.49970428669,2327.53750727198,8.33351158263994,9.88673557762606,0.51718712719388,0.582013666861484,11.0592026271208,0.232547043640415,4.33590739681171,7.32997770140926,2.1770087438081,2.10260395644178,11.0592026271208,0.232547043640415
2020-06-15,47322,3929,23349,45572,3808.14285714286,22385.8571428571,563.428571428572,41,332.714285714283,NA,220944.663387017,758329.018365372,5023.33940567623,6106.61471861473,372748.718105125,113914.320736857,1281986.21993663,380718.816977458,22.6023735945648,6.62776368562427,8501.0359172984,2492.78496823035,8.30269219390558,9.89873633943193,0.518112838206986,0.582422943941298,11.2162154679795,0.253735229334127,4.36482093761476,7.37890830892211,2.19135681668781,2.26206304901715,11.2162154679795,0.253735229334127
2020-06-16,47943,3970,23684,46147.1428571429,3848.14285714286,22766.4285714286,575.142857142855,40,380.571428571431,NA,220542.1155403,763385.0159732,5055.99760782847,5418.54545454553,372070.252518374,113712.545113674,1290542.52358064,383227.808271569,22.9232703394769,6.7218612273654,8556.30364401732,2508.99129411037,8.28066662495046,9.97677751975022,0.52005212532746,0.584652802549191,11.3754574616953,0.260328756208236,4.39392245382305,7.42815702865922,2.20579817059568,2.28835470851457,11.3754574616953,0.260328756208236
2020-06-17,48490,4007,23881,46725.7142857143,3889.14285714286,23054.8571428571,578.571428571428,41,288.428571428569,NA,220484.547263894,768399.954190301,5014.93821710045,5031.50649350649,371978.07103962,113680.16321926,1299029.34210189,385716.424228927,23.2487229241125,6.81729469203299,8486.81852124678,2488.6159573581,8.26355949680346,10.0830749971296,0.521473222134997,0.58691111400999,11.5369602480558,0.262358708069859,4.42278763872396,7.47700580310692,2.22012224731343,2.27391407977316,11.5369602480558,0.262358708069859
2020-06-18,49097,4087,24123,47391,3941.57142857143,23377.8571428571,665.285714285717,52.4285714285711,323,NA,221086.447533586,774085.789524928,5685.83533462789,5031.50649350637,373009.825342178,113969.279142566,1308651.52497588,388537.966575434,23.5787960123762,6.91408304122309,9622.18287398596,2821.54234650708,8.32433753589832,10.0812610071396,0.527977655100512,0.595414777568522,11.700755915916,0.301758931453419,4.45551440047958,7.53238955377027,2.23636259525231,2.57879085186983,11.700755915916,0.301758931453419
2020-06-19,49731,4156,24446,47955.7142857143,3988.42857142857,23630.2857142857,564.714285714283,46.8571428571431,252.428571428572,NA,219476.69792622,778844.533424055,4758.74389912665,6321.63636363635,370288.996336304,113168.009197772,1316704.78388209,390899.448510339,23.9135551861429,7.01224550571109,8053.25890621403,2361.48193490494,8.35696044720597,10.2011063773814,0.533610986743255,0.603090937781721,11.8668770096649,0.255444591979466,4.48290497172849,7.57874282819151,2.2499549088044,2.15243582418308,11.8668770096649,0.255444591979466
2020-06-20,49731,4156,24446,48437.8571428571,4028.71428571429,23856.1428571429,482.142857142862,40.2857142857142,225.857142857145,NA,217722.890248563,782850.587218261,4006.05379420542,5719.5757575758,367322.596530161,112296.547170836,1323484.25953382,392887.415054832,24.2530669582189,7.11180158925216,6779.47565173265,1987.96654449293,8.35696044720597,9.96861059463128,0.530880357996244,0.599022958958615,12.0353565356575,0.219693717185565,4.50596317872662,7.61776440926527,2.26139732731475,1.82527522605252,12.0353565356575,0.219693717185565
2020-06-21,50640,4223,24991,48993.4285714286,4075.42857142857,24131.4285714286,555.571428571428,46.7142857142858,275.285714285714,NA,216314.621380796,787402.127874302,4551.54065604194,5913.09523809527,364944.515149543,111593.964768141,1331186.86679789,395146.074327755,24.5973987857159,7.21277107250315,7702.60726407077,2258.65927292302,8.33925750394945,9.94831951234822,0.536320623288199,0.60491458594989,12.2062279688515,0.255191615974975,4.53216112114049,7.66209938873488,2.27439781001636,2.0905200417125,12.2062279688515,0.255191615974975
2020-06-22,50640,4223,24991,49467.4285714286,4117.42857142857,24366,474,42,234.571428571428,NA,213930.403055248,791231.030760876,3828.90288657334,6171.12121212122,360910.37644477,110410.315072757,1337666.54860594,397046.131399287,24.9466190832707,7.31517401689892,6479.68180804723,1900.0570715327,8.33925750394945,10.0508435566777,0.533725275655457,0.601716142910567,12.3795252593674,0.219140820320992,4.55419967575552,7.69939540423724,2.2853342356148,1.77006198754962,12.3795252593674,0.219140820320992
2020-06-23,51643,4274,24991,49996,4160.85714285714,24552.7142857143,528.571428571428,43.4285714285716,186.714285714286,NA,212076.320802137,795440.983139799,4209.95237892366,6020.60606060608,357775.072412033,109488.517005155,1344791.08340104,399135.280700107,25.3007972366625,7.41903076864541,7124.53479510173,2089.1493008192,8.27604902891002,10.008074907654,0.537312018187632,0.605184167114219,12.5552828392461,0.24709408873068,4.57843149050197,7.74040309073124,2.29735904594011,1.96790746840991,12.5552828392461,0.24709408873068
2020-06-24,51643,4274,24991,50446.4285714286,4199,24711.2857142857,450.428571428572,38.1428571428569,158.571428571428,NA,209404.397692508,798978.324099434,3537.34095963475,6171.12121212122,353251.378358374,108164.039586628,1350777.35271735,400890.65290564,25.6600036168281,7.52436196282929,5986.26931630494,1755.37220553309,8.27604902891002,9.82727953566748,0.53493316039799,0.600076785924089,12.7335356294034,0.21240523842477,4.59879186114607,7.77485910259048,2.30746268851538,1.66795658574963,12.7335356294034,0.21240523842477
2020-06-25,53156,4343,26097,51026.2857142857,4235.57142857143,24993.2857142857,579.857142857145,36.5714285714284,282,NA,205966.564550521,803468.356758314,4490.03265887941,7891.29437229433,347422.528865343,106466.035385127,1358375.86952468,403118.789413054,26.024309593588,7.6311885274431,7598.51680733473,2228.13650741387,8.17029121830085,9.82275377683541,0.540531554661634,0.604894491865924,12.9143190464422,0.276928147925876,4.62463577333381,7.81859495398512,2.32028748704463,2.14419215086048,12.9143190464422,0.276928147925876
2020-06-26,53856,4406,26493,51615.5714285714,4271.28571428571,25285.7142857143,589.28571428571,35.7142857142862,292.428571428572,NA,203377.305112477,807967.521562694,4499.16480438015,7052.70995670999,343032.990915246,105186.753043154,1365989.8407321,405351.457661844,26.393787550168,7.73953168764324,7613.97120741219,2232.66824879008,8.18107546048723,9.84666354900114,0.545318949390235,0.6085693083459,13.0976690098578,0.286128831423113,4.65053224869522,7.86241975844289,2.3331383695548,2.1844151327176,13.0976690098578,0.286128831423113
2020-06-27,54574,4424,26920,52307.4285714286,4309.57142857143,25639.1428571429,691.857142857145,38.2857142857138,353.428571428572,NA,202483.756140911,813175.868695023,5208.34713232971,6063.6103896104,341519.446501826,104744.345282828,1374803.96664835,407936.050975631,26.7685108974936,7.84941296994174,8814.12591625028,2584.59331378766,8.10642430461392,9.81299138960181,0.54403975453669,0.606984771181955,13.2836219491322,0.340209782066705,4.68051066447912,7.91315246207719,2.34801487663554,2.56092838355256,13.2836219491322,0.340209782066705
2020-06-28,55255,4429,27058,52966.7142857143,4339,25934.4285714286,659.28571428571,29.4285714285716,295.285714285714,NA,200316.789626877,818069.538544626,4893.66984960297,7031.20779220783,337840.305368187,103677.716357497,1383085.56177844,410364.488645359,27.1485540890827,7.96085420657312,8281.59513009735,2428.43766972783,8.01556420233463,9.76372637263726,0.541396518427925,0.603737918171903,13.4722148111237,0.325624058316685,4.70867784798921,7.96082000340195,2.36199257672325,2.41682095535476,13.4722148111237,0.325624058316685
2020-06-29,55665,4502,27430,53684.5714285714,4378.85714285714,26282.8571428571,717.857142857145,39.8571428571431,348.428571428569,NA,199209.1324536,823323.374877843,5253.83633321628,6321.63636363635,335964.325096927,103129.131379995,1391976.66941927,412971.655547557,27.5339926359172,8.07387753985541,8891.10764082777,2607.16690219758,8.08766729542801,9.85341391281986,0.546808233237392,0.609797510197226,13.6634850674476,0.358388480638288,4.73891809236157,8.01199580157057,2.37699901378021,2.62276384470938,13.6634850674476,0.358388480638288
2020-06-30,56432,4527,27594,54368.7142857143,4415,26654.7142857143,684.142857142855,36.1428571428569,371.857142857145,NA,197573.328178793,828260.371468837,4936.99659099407,6536.65800865798,333190.996983517,102321.049129769,1400331.58672711,415421.593705494,27.9249031215949,8.18850542663309,8354.917307836,2449.93815793685,8.02204423022399,9.64437065839486,0.546567257826403,0.608580348348251,13.8574707219945,0.34345599715673,4.767334657688,8.06008537366144,2.39110046725047,2.47829832407106,13.8574707219945,0.34345599715673
2020-07-01,58257,4576,27887,55313.5714285714,4458.14285714286,27068.4285714286,944.857142857145,43.1428571428569,413.714285714286,NA,198512.054626374,834983.318695638,6722.94722680165,5741.07792207785,334783.072510192,102784.364509771,1411708.882034,418757.7930812,28.3213632176041,8.30476064275608,11377.2953068949,3336.19937570603,7.85485006093688,9.61718624804309,0.548034900523325,0.611261854565763,14.0542103185103,0.478268368043373,4.80603087015957,8.12557127169025,2.41030309900328,3.40276052884919,14.0542103185103,0.478268368043373
2020-07-02,59468,4639,28032,56215.2857142857,4500.42857142857,27344.8571428571,901.71428571429,42.2857142857147,276.428571428569,NA,199291.372700527,841309.476596631,6326.15790099208,5504.55411255418,336105.874525791,103168.215154517,1422414.6877126,421897.089483196,28.723451698952,8.42266628766262,10705.8056786021,3139.29640199611,7.80083406201655,9.62637926767036,0.551402323288483,0.615819066491891,14.2537429483521,0.454271735747828,4.84244322652756,8.18719218246685,2.4283723886295,3.18678778117467,14.2537429483521,0.454271735747828
