"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,46976,4338,8210,46694.1428571429,4330.71428571429,8165.14285714286,87.7142857142826,2.57142857142844,22.4285714285716,0.964029454710995,4292.50638655783,656182.406819458,2522.46376446052,1225.62337662349,7260.68113769125,2132.70671384502,1110439.2928593,325641.264178936,22.2425783930039,6.52225982952747,4272.64197502099,1248.94227624137,9.23450272479564,9.53062122736418,0.66109666381128,0.693265175587504,11.0376704807388,2.92552834443249,18.4047569471815,31.1458598665214,9.13366200754487,11.0376704807388,2.92552834443249
2020-07-07,47033,4338,8210,46768.2857142857,4333,8187.57142857143,74.1428571428623,2.28571428571468,22.4285714285716,0.872738279410836,3994.34885953087,656854.132409314,671.725589855923,967.597402597195,6753.23872931558,1986.83584651258,1111576.05924214,325974.601689692,22.242578392934,6.52225982950695,1136.76638283301,333.337510755577,9.22331129207153,9.51116184120991,0.660420599637303,0.691172301429422,11.0376704807041,1.72726259458435,18.4235976629459,31.1777441547381,9.14301153566857,11.0376704807041,1.72726259458435
2020-07-08,47108,4343,8210,46844.8571428571,4335.71428571429,8210,76.5714285714275,2.71428571428532,22.4285714285716,0.953838488094804,4104.36172107654,657762.439643155,908.307233840111,795.580086580128,6939.41434116219,2041.4286950992,1113114.97478072,326424.045236453,22.2425783928768,6.52225982949019,1538.91553858668,449.443546760653,9.21924089326654,9.48422680895611,0.66026877459834,0.689908136351629,11.0376704806757,1.91699401621925,18.449074075752,31.2209080161211,9.15561763292696,11.0376704806757,1.91699401621925
2020-07-09,47209,4348,8351,46925.2857142857,4338.85714285714,8230.14285714286,80.4285714285725,3.14285714285779,20.1428571428569,0.965231106844061,4279.08803058427,658542.369415866,779.929772711243,602.060606060666,7235.10501879058,2128.13498402783,1114435.44934113,326810.646262223,22.2425783928337,6.52225982947755,1320.47456041211,386.601025770768,9.21010824207249,9.48280437735142,0.660246052787268,0.68802001810236,11.0376704806543,1.95958779828224,18.4709497276339,31.2579449940814,9.16646110852292,11.0376704806543,1.95958779828224
2020-07-10,47287,4348,8351,47006.7142857143,4340.71428571429,8250.28571428571,81.4285714285652,1.85714285714221,20.1428571428569,0.97691398015315,4412.90358844888,659280.102722648,737.73330678232,602.06060606055,7460.07860023179,2195.61918137851,1115683.92109107,327176.73948213,22.2425783928058,6.52225982946936,1248.47174993949,366.093219907023,9.19491615031615,9.48126837122512,0.659507238584016,0.686052776585608,11.0376704806404,1.9029421900558,18.4916418432134,31.2929624204468,9.17672937640449,11.0376704806404,1.9029421900558
2020-07-11,47287,4348,8351,47088.1428571429,4342.57142857143,8270.42857142857,81.4285714285725,1.85714285714312,20.1428571428569,0.976913980153238,4632.72780432249,660017.836029431,737.733306782786,516.051948052016,7831.00089962245,2305.49650440062,1116932.39284101,327542.832702038,22.2425783927941,6.52225982946593,1248.47174993996,366.093219907198,9.19491615031615,9.46114605671459,0.658770075996267,0.683401501632131,11.0376704806346,1.84523794495,18.512333958793,31.3279798468122,9.18699764428607,11.0376704806346,1.84523794495
2020-07-12,47287,4348,8351,47169.5714285714,4344.42857142857,8290.57142857143,81.4285714285725,1.85714285714312,20.1428571428587,0.879276833369326,4960.06284270692,660755.569336213,737.733306782553,408.541125541087,8384.35909644864,2468.36523451185,1118180.86459095,327908.925921945,22.2425783927996,6.52225982946755,1248.47174993972,366.093219907139,9.19491615031615,9.46230603843916,0.658034559491938,0.681568229610819,11.0376704806374,1.7576808940771,18.5330260743725,31.3629972731776,9.19726591216765,11.0376704806374,1.7576808940771
2020-07-13,47510,4371,8351,47245.8571428571,4349.14285714286,8310.71428571429,76.2857142857174,4.71428571428532,20.1428571428569,0.868758846210208,5259.44922020193,661446.708960462,691.139624248259,387.038961038925,8892.49648253899,2615.85342613666,1119350.48549353,328251.897464805,22.2425783928232,6.52225982947449,1169.62090257392,342.971542860032,9.20016838560303,9.45589176227955,0.660824211654106,0.682836464850463,11.0376704806491,1.53799894809407,18.5524113194944,31.3958030726146,9.20688565786723,11.0376704806491,1.53799894809407
2020-07-14,47530,4372,8351,47316.8571428571,4354,8330.85714285714,71,4.85714285714312,20.1428571428569,0.749656847217823,5553.80911806424,662089.960633216,643.251672754181,344.034632034716,9392.42422177875,2760.63137760002,1120439.06524742,328571.105061811,22.2425783928658,6.52225982948698,1088.5797538918,319.207597005821,9.19840100988849,9.45309277231377,0.660333226593357,0.681531914147851,11.0376704806703,1.34995124174024,18.5704533922014,31.4263358110419,9.21583886687974,11.0376704806703,1.34995124174024
2020-07-15,47636,4380,8351,47392.2857142857,4359.28571428571,8351,75.4285714285725,5.28571428571468,20.1428571428569,0.758021678271498,5823.35628872679,662773.334643705,683.374010489322,408.541125541087,9850.36119191116,2893.09624639282,1121595.54434209,328910.222991828,22.2425783929281,6.52225982950522,1156.47909467435,339.117930017295,9.19472667730288,9.4344581099548,0.660859417700413,0.681361008069673,11.0376704807011,1.35814123039134,18.5896208255802,31.4587730059907,9.22535052554893,11.0376704807011,1.35814123039134
2020-07-16,47750,4389,8466,47469.5714285714,4365.14285714286,8367.42857142857,77.2857142857101,5.85714285714221,16.4285714285706,0.755154171493931,6044.65103377914,663473.534150662,700.1995069572,473.047619047691,10226.7391121092,3001.54433684848,1122780.49735387,329257.690416333,22.2425783930105,6.5222598295294,1184.95301177353,347.467424505041,9.19162303664922,9.42734349209092,0.661518474224978,0.68101782148928,11.0376704807421,1.32716788253331,18.609260184402,31.4920088439968,9.23509637278382,11.0376704807421,1.32716788253331
2020-07-17,47893,4396,8466,47556.1428571429,4372,8383.85714285714,86.5714285714275,6.85714285714312,16.4285714285725,0.845813502309919,6542.59274169907,664257.861139967,784.326989305089,279.528138527996,11072.8712332048,3246.12443250796,1124107.81995115,329646.905313281,22.2425783931138,6.52225982955967,1327.32259728573,389.214896948426,9.17879439584073,9.43013674992451,0.661791189411864,0.680537094260242,11.0376704807933,1.4321989501279,18.6312591704389,31.52923789729,9.24601316284724,11.0376704807933,1.4321989501279
2020-07-18,47893,4396,8466,47642.7142857143,4378.85714285714,8400.28571428571,86.5714285714275,6.85714285714312,16.4285714285706,0.845813502309929,7040.53444961447,665042.188129268,784.326989300782,279.528138528229,11919.0033542924,3490.70452816528,1125435.14254843,330036.120210228,22.2425783932381,6.52225982959615,1327.32259727805,389.214896946272,9.17879439584073,9.41406273994312,0.661010696534266,0.67877849758149,11.037670480855,1.32319757719139,18.6532581564757,31.566466950583,9.2569299529106,11.037670480855,1.32319757719139
2020-07-19,47893,4396,8466,47729.2857142857,4385.71428571429,8416.71428571429,86.5714285714348,6.85714285714221,16.4285714285725,0.894636609238745,7538.47615752486,665826.515118564,784.32698929566,279.528138528112,12765.1354753713,3735.2846238201,1126762.4651457,330425.335107171,22.242578393384,6.52225982963892,1327.32259726967,389.214896943711,9.17879439584073,9.41706236733292,0.660232042458868,0.676947019074965,11.0376704809274,1.2296144456403,18.6752571425123,31.6036960038757,9.26784674297388,11.0376704809274,1.2296144456403
2020-07-20,48055,4406,8466,47807.1428571429,4390.71428571429,8433.14285714286,77.8571428571377,5,16.4285714285706,0.769600090375001,7529.2813117305,666531.891701341,705.376582777011,709.571428571362,12749.7727693017,3730.5778367556,1127956.17936271,330775.371606895,22.2425783935516,6.52225982968806,1193.71421700716,350.036499723908,9.16866090937467,9.41284201370811,0.661033636178093,0.676916196851475,11.0376704810106,1.03279683179434,18.6950417091623,31.6371775782064,9.27766464822875,11.0376704810106,1.03279683179434
2020-07-21,48096,4406,8466,47888,4395.57142857143,8449.57142857143,80.8571428571449,4.85714285714312,16.4285714285725,0.963994958612958,7665.17955241818,667403.720677959,871.828976618475,731.073593073641,12979.7544073886,3798.01606145775,1129431.58224622,331208.008542661,22.242578393741,6.52225982974359,1475.40288350824,432.636935765564,9.16084497671324,9.40893342588657,0.660170128438049,0.675332403972591,11.0376704811045,1.07390253569383,18.7194949713153,31.67856002185,9.2897993497483,11.0376704811045,1.07390253569383
2020-07-22,48223,4406,8466,47971.8571428571,4399.28571428571,8466,83.8571428571449,3.71428571428623,16.4285714285706,0.999182950909,7801.07779309945,668338.913290935,935.192612975603,795.580086580128,13209.7360454646,3865.45428615669,1131015.30381103,331671.297465534,22.2425783939522,6.52225982980553,1583.72156481608,463.288922872976,9.13671899301163,9.41688403426101,0.659246366234255,0.674648498483239,11.0376704812094,1.09400102573351,18.745725471496,31.7229806130904,9.30279378533997,11.0376704812094,1.09400102573351
2020-07-23,48232,4410,8516,48040.7142857143,4402.28571428571,8473.14285714286,68.8571428571377,3,7.14285714285688,0.83383790329551,7540.32668683899,668962.750929263,623.837638328201,881.588744588662,12766.4869205842,3737.49831291026,1132071.02904513,331980.871030418,22.2425783941852,6.52225982987386,1055.72523409361,309.573564884602,9.14330734781888,9.42330567948651,0.659229530175488,0.674662727440367,11.037670481325,0.882661918526204,18.7632230148446,31.7525918402958,9.31147677677613,11.037670481325,0.882661918526204
2020-07-24,48776,4413,8516,48166.8571428571,4404.71428571429,8480.28571428571,126.142857142862,2.42857142857065,7.14285714285688,1.06431705317974,10135.335949944,672592.292659901,3629.54173063755,1032.10389610392,17158.0410581466,5025.24727054144,1138216.3963695,333779.766067534,22.2425783944399,6.52225982994854,6145.36732437578,1798.89503711555,9.04748236837789,9.37652053328143,0.656118133995843,0.672526412494047,11.0376704814514,1.67290970927614,18.8650252464921,31.9249585340395,9.36193260367353,11.0376704814514,1.67290970927614
2020-07-25,48776,4413,8516,48293,4407.14285714286,8487.42857142857,126.142857142855,2.42857142857156,7.14285714285688,1.06431705317966,10243.6429733463,673735.132150836,1142.83949093486,1032.10389610403,17338.2639329154,5081.22454746079,1140150.43243108,334346.889423938,22.242578394716,6.52225983002951,1934.03606158216,567.123356403783,9.04748236837789,9.37032053482205,0.65500517776354,0.671838659797008,11.0376704815884,1.24458486488543,18.8970798746591,31.9792048278605,9.37783941163608,11.0376704815884,1.24458486488543
2020-07-26,48776,4413,8516,48419.1428571429,4409.57142857143,8494.57142857143,126.142857142855,2.42857142857156,7.1428571428587,1.57844872276147,10351.9499967335,674877.971641755,1142.83949091961,1032.1038961038,17518.4868076588,5137.20182437252,1142084.46849264,334914.012780334,22.2425783950133,6.52225983011667,1934.03606155631,567.123356396158,9.04748236837789,9.36055750312352,0.653895990895158,0.670910914644825,11.0376704817359,1.2314257493225,18.9291345028256,32.0334511216808,9.39374621959842,11.0376704817359,1.2314257493225
2020-07-27,48983,4418,8516,48551.7142857143,4411.28571428571,8501.71428571429,132.571428571428,1.71428571428623,7.14285714285688,1.12819889368426,10798.7415475074,676079.053235819,1201.08159406378,752.575757575687,18272.3208606164,5360.57314172742,1144117.06811336,335510.038233027,22.2425783953313,6.52225983020992,2032.59962072317,596.025452693284,9.01945572953882,9.34416258401092,0.653473876886848,0.670875589055692,11.0376704818937,1.28064208890125,18.9628227190635,32.0904619491604,9.41046368028793,11.0376704818937,1.28064208890125
2020-07-28,49077,4423,8516,48691.8571428571,4413.71428571429,8508.85714285714,140.142857142862,2.42857142857065,7.14285714285688,1.0918075480518,11334.9172318828,677348.731084697,1269.67784887773,731.073593073641,19178.0137770325,5627.86870153586,1146265.75370377,336140.10393247,22.2425783956696,6.52225983030912,2148.68559040874,630.065699443163,9.01236831917191,9.33388518136969,0.652987124212526,0.670883283407797,11.0376704820616,1.29777026926541,18.9984349390301,32.1507287829499,9.428135909745,11.0376704820616,1.29777026926541
2020-07-29,49540,4425,8516,48880,4416.42857142857,8516,188.142857142855,2.71428571428623,7.14285714285688,1.44139214184086,13509.2890830345,680084.873498619,2736.14241392224,559.056277056341,22857.7199866737,6706.88029684412,1150896.84086579,337497.385130357,22.2425783960277,6.52225983041413,4631.08716202248,1357.28119788622,8.93217601937828,9.33962520656538,0.65065408339934,0.670436427388105,11.0376704822393,1.65985206110021,19.0751788986025,32.2806225940799,9.4662052488441,11.0376704822393,1.65985206110021
2020-07-30,49670,4431,8613,49085.4285714286,4419.42857142857,8529.85714285714,205.428571428572,3,13.8571428571431,1.5830030823426,14915.9023916143,681946.032261744,1861.15876312531,451.545454545529,25238.1425088856,7404.89893117693,1154046.49415724,338420.967674464,22.242578396405,6.52225983052477,3149.65329144266,923.582544107281,8.92087779343668,9.34596944493956,0.649758161258616,0.670595936777548,11.0376704824265,1.52064679581685,19.127381112986,32.3689648030365,9.49211010710958,11.0376704824265,1.52064679581685
2020-07-31,49810,4432,8613,49233.1428571429,4422.14285714286,8543.71428571429,147.714285714283,2.71428571428532,13.8571428571431,1.27774207898766,15885.9254130053,683284.306365386,1338.27410364198,365.536796536646,26879.9177318991,7886.11980752787,1156311.26571725,339085.073620632,22.2425783968009,6.52225983064086,2264.77156000957,664.105946168245,8.89781168440072,9.3078148961121,0.648631903105643,0.67004642096797,11.037670482623,0.990314108655797,19.1649173366797,32.4324876431336,9.51073710533351,11.037670482623,0.990314108655797
2020-08-01,49810,4432,8613,49380.8571428571,4424.85714285714,8557.57142857143,147.71428571429,2.71428571428623,13.8571428571431,1.27774207898772,16855.9484343715,684622.580469004,1338.2741036173,365.536796536762,28521.6929548706,8367.34068386629,1158576.03727721,339749.179566788,22.2425783972147,6.52225983076219,2264.77155996766,664.105946155847,8.89781168440072,9.3096089687716,0.647363982205179,0.669395439218151,11.0376704828283,0.929843757755916,19.2024535603727,32.4960104832294,9.5293641035571,11.0376704828283,0.929843757755916
2020-08-02,49810,4432,8613,49528.5714285714,4427.57142857143,8571.42857142857,147.714285714283,2.71428571428532,13.8571428571413,1.27774207898765,17825.9714557114,685960.854572595,1338.2741035911,365.536796536879,30163.4681777975,8848.56156019191,1160840.80883714,340413.285512931,22.2425783976456,6.52225983088855,2264.77155992342,664.105946143041,8.89781168440072,9.2945911255593,0.646101008600771,0.668705237271286,11.0376704830422,0.87633328012911,19.2399897840649,32.559533323324,9.54799110178033,11.0376704830422,0.87633328012911
2020-08-03,50062,4437,8613,49682.7142857143,4430.28571428571,8585.28571428571,154.142857142855,2.71428571428623,13.8571428571431,1.28252368330341,18961.7474026887,687357.370779312,1396.51620671758,258.025974026066,32086.2428572974,9411.67593989481,1163204.1439562,341106.293555362,22.2425783980928,6.52225983101969,2363.33511906047,693.008042431204,8.86300986776397,9.27808526551982,0.645515737318626,0.668753126027849,11.0376704832641,0.864709436031404,19.2791595958281,32.6258206970771,9.56742875273049,11.0376704832641,0.864709436031404
2020-08-04,50110,4437,8613,49830.2857142857,4432.28571428571,8599.14285714286,147.571428571435,2,13.8571428571431,1.23589725183356,19931.1904407296,688694.35061389,1336.97983457753,365.536796536646,33726.5420645315,9892.96883310098,1165466.72521471,341769.757232671,22.2425783985556,6.52225983115539,2262.58125851583,663.463677309221,8.85452005587707,9.25455852480679,0.644262581222706,0.66796349122394,11.0376704834937,0.778258593624676,19.3166595175617,32.6892821030878,9.5860377364479,11.0376704834937,0.778258593624676
2020-08-05,50225,4437,8613,49928.1428571429,4434,8613,97.8571428571377,1.71428571428532,13.8571428571431,0.831987174037097,20407.509266324,689580.92485074,886.574236849905,408.541125541204,34531.9277693836,10129.84133302,1166967.08161554,342209.711365243,22.242578399033,6.52225983129539,1500.35640082299,439.954132572107,8.83424589347934,9.25813793247448,0.64343427146863,0.667175718954172,11.0376704837307,0.490974902914474,19.3415263582073,32.7313644487958,9.5983776724074,11.0376704837307,0.490974902914474
2020-08-06,50245,4437,8721,50010.2857142857,4434.85714285714,8628.42857142857,82.1428571428623,0.857142857143117,15.4285714285706,0.733699119561108,20699.3113202753,690325.129502094,744.204651353881,451.545454545412,35024.263113433,10275.7248442182,1168226.50487167,342579.015929073,22.2425783995243,6.52225983143945,1259.42325613741,369.304563829792,8.83072942581351,9.25992763630832,0.642740617482699,0.666389802636487,11.0376704839744,0.402512899148086,19.3623999835664,32.7666890455572,9.60873601281112,11.0376704839744,0.402512899148086
2020-08-07,50320,4441,8721,50083.1428571429,4436.14285714286,8643.85714285714,72.8571428571377,1.28571428571377,15.4285714285725,0.722001217492198,20949.5616494606,690985.206671106,660.077169012045,408.541125541087,35446.7746595265,10400.6288743832,1169343.55854231,342906.573020463,22.2425784000285,6.5222598315873,1117.05367063568,327.557091389375,8.82551669316375,9.2313866551719,0.642705510497828,0.666284697745554,11.0376704842247,0.351978584084376,19.3809139817105,32.7980204270318,9.61792341038639,11.0376704842247,0.351978584084376
2020-08-08,50320,4441,8721,50156,4437.42857142857,8659.28571428571,72.8571428571449,1.28571428571468,15.4285714285706,0.72200121749227,21199.8119786304,691645.283840102,660.077168996679,408.541125541204,35869.286205594,10525.5329045404,1170460.61221292,343234.130111844,22.2425784005448,6.5222598317387,1117.0536706096,327.557091381808,8.82551669316375,9.22619047619048,0.642092139390152,0.665414330547747,11.0376704844809,0.347774068590042,19.3994279798541,32.8293518085057,9.62711080796145,11.0376704844809,0.347774068590042
2020-08-09,50320,4441,8721,50228.8571428571,4438.71428571429,8674.71428571429,72.8571428571449,1.28571428571377,15.4285714285725,0.72200121749227,21450.0623077845,692305.361009083,660.077168980963,408.541125541087,36291.7977516353,10650.43693469,1171577.6658835,343561.687203219,22.2425784010724,6.52225983189341,1117.05367058329,327.557091374067,8.82551669316375,9.20455858348565,0.641479937917415,0.664483230242017,11.0376704847427,0.343668816371012,19.4179419779974,32.8606831899789,9.63629820553629,11.0376704847427,0.343668816371012
2020-08-10,50567,4444,8721,50301,4439.71428571429,8690.14285714286,72.1428571428551,1,15.4285714285706,0.684513724161276,21694.1270064146,692958.966833255,653.605824171333,408.541125541204,36703.6435053609,10772.4153350843,1172683.76804749,343886.032950552,22.2425784016105,6.52225983205119,1106.10216398211,324.345747333078,8.78834022188384,9.20491434258228,0.64130781369474,0.664312025419471,11.0376704850097,0.336329359559184,19.4362744663545,32.8917074010447,9.64539553058566,11.0376704850097,0.336329359559184
2020-08-11,50684,4444,8721,50383,4440.71428571429,8705.57142857143,82,1,15.4285714285725,0.765047715519542,22140.6497970936,693707.519926964,748.553093709284,301.030303030275,37459.2974588179,10993.9980733161,1173951.24251376,344256.991628633,22.2425784021583,6.52225983221182,1267.47446627752,370.958678081341,8.7680530344882,9.10430188148738,0.640615803107898,0.660727166888177,11.0376704852815,0.377982483568272,19.4572700578372,32.927257820023,9.6558002659711,11.0376704852815,0.377982483568272
2020-08-12,50706,4450,8721,50451.7142857143,4442.57142857143,8721,68.7142857142826,1.85714285714312,15.4285714285706,0.675808581785458,22503.3100493407,694330.063296094,622.543369130231,258.02597402595,38073.1290944889,11173.8928494043,1175004.77744614,344565.922924592,22.2425784027151,6.52225983237509,1053.53493237426,308.931295959337,8.77608172602848,9.10810937463389,0.640905562820534,0.660496950158113,11.0376704855579,0.310353518901398,19.474731299222,32.9568076131357,9.66446524289888,11.0376704855579,0.310353518901398
