"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,322710,11682,214152,312773.428571429,11134.5714285714,204264.857142857,3375.71428571432,181.428571428572,3504.42857142855,NA,1088065.97666001,2583731.48748252,39406.6576507543,27458.2640692638,1836440.59053818,544012.426167968,4366686.52094111,1286862.94496496,17.2625037572696,5.06193719198132,66688.1898705075,19555.1834958631,3.61996839267454,4.26922718782694,0.452136766401468,0.604198848437885,8.56635524796838,0.313658393725285,7.94738471413454,13.4316347794169,3.95830408366685,8.56635524796838,0.313658393725285
2020-07-12,326326,11870,217111,316146,11317.5714285714,207572.571428571,3372.57142857142,183,3307.71428571429,NA,1100395.41462474,2623594.678694,39863.191211482,27350.7532467535,1857306.68335761,550130.146189133,4434147.30606823,1306644.67894961,17.048917102966,4.99930651891485,67460.7851271238,19781.7339846452,3.63746682765088,4.27579968512912,0.452432690780909,0.603347599695779,8.46036487816359,0.309976083092339,8.07000121589783,13.6391396285548,4.01915137025615,8.46036487816359,0.309976083092339
2020-07-13,330123,12054,221008,319634.571428571,11500.7142857143,210913.857142857,3488.57142857142,183.142857142857,3341.28571428571,NA,1113800.67849123,2664447.83000639,40853.1513123848,27264.7445887446,1879993.89913168,556781.374874763,4503283.40828919,1326917.67133019,17.2079748420016,5.04594751006061,69136.1022209581,20272.992380582,3.65136630892122,4.2816934668075,0.452401426826627,0.602158824876004,8.53929578625641,0.317043689550841,8.19566276851552,13.851797640677,4.08150973471305,8.53929578625641,0.317043689550841
2020-07-14,333867,12229,223261,323147.285714286,11683.1428571429,214102.857142857,3512.71428571432,182.428571428571,3189,NA,1126856.96636022,2705101.80618706,40653.9761806768,27415.2597402595,1902089.35332756,563260.291089019,4572082.44490265,1347091.82492361,17.4119537131922,5.10576086326689,68799.0366134541,20174.1535934184,3.66283579988438,4.28953270518235,0.452071710278336,0.600536546946223,8.64051838399012,0.315394051406878,8.32071167179064,14.0634188616041,4.14356407769169,8.64051838399012,0.315394051406878
2020-07-15,337751,12417,226400,326695.857142857,11866.5714285714,217196,3548.57142857142,183.428571428572,3093.14285714287,NA,1140462.51875644,2746263.04256596,41161.2363788984,27372.2554112556,1925115.22221785,570011.126971996,4641739.92185155,1367517.70162291,17.3729210295906,5.09431518912807,69657.4769489039,20425.8766993028,3.6763769759379,4.29965376466867,0.452141685175147,0.59959353711414,8.62114878160134,0.314920366707689,8.44732087340365,14.2776805874108,4.20639270405603,8.62114878160134,0.314920366707689
2020-07-16,341586,12615,230994,330287,12052.4285714286,220509.142857143,3591.14285714284,185.857142857141,3313.14285714287,NA,1154736.41712348,2788009.04482911,41746.0022631474,27286.2467532465,1949274.21505878,577092.111983354,4712387.00260457,1388233.76289635,17.3350658203872,5.08321478943684,70647.08075302,20716.0612734416,3.69306704607332,4.31338905780515,0.452473424481779,0.599284648851408,8.6023634898162,0.314894742591291,8.57572877564492,14.4949862681268,4.27011391870208,8.6023634898162,0.314894742591291
2020-07-17,345537,12799,233982,333985.714285714,12238,223844,3698.71428571426,185.571428571429,3334.85714285713,NA,1169541.05092807,2830393.00763803,42383.9628089201,27393.7575757576,1974330.68325556,584436.973226878,4784113.70889659,1409266.40609476,17.5855894612123,5.15667660892692,71726.7062920192,21032.6431984117,3.70408957651424,4.33410656419882,0.452198686382454,0.598114939090685,8.72668349203017,0.320316511608598,8.70609900172452,14.7156128045692,4.33480891811,8.72668349203017,0.320316511608598
2020-07-18,349500,12998,238086,337812.857142857,12426,227263.142857143,3827.1428571429,188,3419.14285714287,NA,1184769.90944564,2873117.61507334,42724.6074353131,27307.7489177492,2000107.14712045,591990.840718945,4856416.8907102,1430468.09098747,18.0511260143223,5.29318732750805,72303.1818136061,21201.6848927117,3.71902718168813,4.35674390718516,0.452400553733273,0.597654982377153,8.95770163116747,0.327241348850311,8.8375170278212,14.9380125410405,4.40002387842865,8.95770163116747,0.327241348850311
2020-07-19,353590,13187,241955,341707.714285714,12614.1428571429,230812.285714286,3894.8571428571,188.142857142857,3549.14285714284,NA,1199427.8752212,2915507.99643333,42390.3813599851,27544.2727272727,2024916.49579559,599262.127709614,4928154.45916555,1451503.91933153,18.5153495225126,5.42931301787963,71737.568455359,21035.8283440524,3.72946067479284,4.37266848211222,0.452305396388288,0.596694305819103,9.18806818410398,0.328748661000395,8.96790699693325,15.1586724887686,4.46472867513087,9.18806818410398,0.328748661000395
2020-07-20,357681,13384,245081,345644.571428571,12804.1428571429,234251.285714286,3936.85714285716,190,3439,NA,1214433.87103884,2958269.76714273,42761.7707094052,27565.7748917749,2050316.00520125,606705.257750157,5000520.53267378,1472724.04614973,18.5524675539659,5.44019725266668,72366.0735082245,21220.1268182013,3.74188173260531,4.38492036312614,0.452426622773049,0.595995676010282,9.206487658359,0.328230919737963,9.09943933476778,15.3812656758731,4.53000036157508,9.206487658359,0.328230919737963
2020-07-21,362087,13579,248746,349676,12997,237892,4031.42857142858,192.857142857143,3640.71428571429,NA,1231806.00741135,3003293.02472737,45023.2575846352,27458.2640692641,2079722.2249965,615320.763662189,5076713.73781701,1495066.41457519,18.043872944262,5.29106048741516,76193.2051432291,22342.3684254582,3.75020368033097,4.39683490133593,0.452137033855785,0.595096415290022,8.95410236331796,0.331960565036323,9.23792785450839,15.6156308631265,4.59872398791252,8.95410236331796,0.331960565036323
2020-07-22,366550,13767,252246,353790.142857143,13189.8571428571,241584.285714286,4114.14285714284,192.857142857143,3692.28571428571,NA,1249243.75269702,3048532.40637668,45239.3816493126,27608.7792207792,2109238.78295247,623969.331140151,5153272.69137738,1517516.0325365,18.3261152338212,5.37382326405283,76558.9535603756,22449.6179613131,3.75583140090029,4.41014348764783,0.451594346551911,0.593873187188392,9.09416244685864,0.333991680944043,9.37708115737229,15.8511210679731,4.66777750662694,9.09416244685864,0.333991680944043
2020-07-23,371096,17654,255945,358005.857142857,13909.7142857143,245148.714285714,4215.71428571432,719.857142857143,3564.42857142858,NA,1263126.48579097,3091109.3126308,42576.9062541178,27974.316017316,2133102.3312653,630589.499442409,5225325.91734589,1538644.42210621,19.95284246253,5.85083350405015,72053.2259685062,21128.3895697123,4.75725957703667,4.59494126074904,0.571121827619061,0.749601149060402,9.90141054531564,0.337458009469759,9.50804486454483,16.0727519570343,4.7327670154494,9.90141054531564,0.337458009469759
2020-07-24,375961,17843,259423,362352.142857143,14630.2857142857,248783.142857143,4346.28571428568,720.571428571428,3634.42857142858,NA,1280329.76195363,3136964.47191034,45855.1592795402,27931.3116883116,2162585.95246365,638856.952275006,5302926.95612665,1561399.61392914,19.1001936969218,5.60080867804473,77601.03878076,22755.19182293,4.74597099167201,4.7857841481064,0.568798281261185,0.745875012241446,9.47829160899877,0.344084088756419,9.64909225808706,16.3114475461058,4.80276045886134,9.47829160899877,0.344084088756419
2020-07-25,375961,17843,259423,366132.285714286,15322.4285714286,251831.285714286,3780.1428571429,692.142857142857,3048.14285714284,NA,1305455.77726574,3191079.47856444,54115.0066541033,28296.8484848486,2205455.9234314,651071.53452441,5394506.19815667,1588253.67738155,14.0766140060764,4.12772891907505,91579.2420300217,26854.0634524119,4.74597099167201,4.95425751958709,0.55915247864735,0.734360449917353,6.98538740151162,0.295240963420219,9.81554638800409,16.5931391505807,4.88536175641414,6.98538740151162,0.295240963420219
2020-07-26,375961,17843,267850,369328.142857143,15987.5714285714,255530.571428571,3195.8571428571,665.142857142859,3699.28571428571,NA,1322410.80957732,3237018.00438252,45938.5258180769,28318.3506493506,2234479.28580484,659245.016724143,5472248.31877188,1611050.23906571,14.0190314098022,4.1108437968593,77742.1206152067,22796.5616841586,4.74597099167201,5.1093031017035,0.55121719977593,0.723195335809779,6.95681257930035,0.244800035668904,9.95685021142584,16.8322686979099,4.95548245074374,6.95681257930035,0.244800035668904
2020-07-27,389717,18418,272547,373904.714285714,16706.7142857143,259454.285714286,4576.57142857142,719.142857142857,3923.71428571429,NA,1345562.59763646,3289486.81408668,52468.8097041631,28597.8787878789,2274025.56449834,670467.313269066,5561041.68904046,1637087.39275349,17.5770803654293,5.15418146053941,88793.3702685833,26037.15368778,4.72599347731816,5.2794501105124,0.559904965149214,0.735126307310903,8.72246093322054,0.346064144506366,10.1182407499674,17.1053911477495,5.03557098866664,8.72246093322054,0.346064144506366
2020-07-28,395005,18612,276452,378607.285714286,17425.7142857143,263412.285714286,4702.57142857148,719,3958.00000000003,NA,1362558.47307378,3336229.61160192,46742.7975152377,29027.9220779222,2303152.06798566,678636.307309925,5640144.88483548,1660283.06670842,20.2734847787082,5.94485643886931,79103.1957950173,23195.6739549299,4.71183909064442,5.45156650973711,0.557875271392466,0.731510370915598,10.0605262811635,0.349470523073386,10.2620184591714,17.3487072710178,5.10691932556486,10.0605262811635,0.349470523073386
2020-07-29,400683,18816,280044,383483.428571429,18147,267383.428571429,4876.14285714284,721.285714285714,3971.14285714284,NA,1381441.73715869,3384862.08347903,48632.4718771167,29027.9220779219,2335474.19621727,687740.748778484,5722445.99108906,1684416.47380534,20.2049500825191,5.92475979863342,82301.106253583,24133.4070969152,4.69598161139854,5.62331505066468,0.555886755086355,0.728249049530048,10.0265165823027,0.357846929681092,10.4116086799352,17.6018599523103,5.18115206669575,10.0265165823027,0.357846929681092
2020-07-30,400683,18816,283915,387710.142857143,18313,271379.142857143,4226.71428571426,166,3995.71428571426,NA,1322296.05507778,3434231.80832453,49369.7248455002,108349.406926407,2234998.06390452,658669.270667443,5805994.75621222,1708915.73575874,17.2524147615257,5.0589787646579,83548.765123154,24499.261953406,4.69598161139854,5.6118727897869,0.547895455233693,0.717183951957336,8.56134867865183,0.305944858145456,10.5634666413677,17.8588503485808,5.25651015282017,8.56134867865183,0.305944858145456
2020-07-31,407492,19021,283915,392214.571428571,18481.2857142857,274878,4504.42857142858,168.285714285714,3498.85714285716,NA,1267357.50675906,3487918.46346902,53686.6551444829,108456.917748918,2141642.78433218,631684.751523245,5896849.09568749,1735557.23380037,16.9075648989074,4.95785737637134,90854.3394752787,26641.4980416233,4.66782169956711,5.59830297019163,0.545339582883542,0.713881494912003,8.39022017539766,0.34062635263916,10.7286031907791,18.1383122014307,5.3384576134303,8.39022017539766,0.34062635263916
2020-08-01,407492,19021,287127,396719,18649.5714285714,278835.714285714,4504.42857142858,168.285714285714,3957.71428571426,NA,1202182.50505555,3527089.73449278,39171.2710237666,104177.987012987,2030983.9572735,599606.167434072,5963138.93895848,1754995.60889487,23.1728657849746,6.79505086927828,66289.8432709891,19438.3750945006,4.66782169956711,5.58592835727144,0.539283132322556,0.703152833527208,11.4993168557017,0.355386594094184,10.8490913924656,18.3422153119771,5.39824875110931,11.4993168557017,0.355386594094184
2020-08-02,428850,19614,294187,404274.571428571,18902.5714285714,282598.142857143,7555.57142857142,253,3762.42857142858,NA,1156395.83313823,3581670.14049754,54580.4060047553,100114.077922078,1953213.49051232,577092.582658773,6055505.77988961,1782080.62240099,27.8957639318307,8.17996085219095,92366.8409311241,27085.0135061191,4.57362714235747,5.59659969284219,0.54762161870315,0.714206894823656,13.8430106729385,0.628422972907648,11.0169770595617,18.6263295178322,5.48156043553299,13.8430106729385,0.628422972907648
2020-08-03,433100,19811,298091,410472.142857143,19101.5714285714,286247.285714286,6197.57142857142,199,3649.1428571429,NA,1092108.24683713,3625823.45030033,44153.3098027948,108241.896103896,1844059.01479397,545452.499016336,6130226.76570972,1803991.28741591,28.2856381782616,8.29428487933988,74720.9858201146,21910.6650149208,4.57423227891942,5.5920240960026,0.546386228440301,0.710578756433494,14.0364821034983,0.53587804437623,11.1527896782898,18.8561662572181,5.54895617114241,14.0364821034983,0.53587804437623
2020-08-04,439890,20007,302457,416884.285714286,19300.8571428571,289962.285714286,6412.1428571429,199.285714285714,3715,NA,1029630.02012319,3671764.90324007,45941.4529397357,108220.393939394,1737966.82892642,514710.077166882,6207973.83991543,1826789.30165668,28.1258831994047,8.24743943441189,77747.0742057059,22798.0142407711,4.5481825001705,5.58575699356571,0.544887827168489,0.70686296729852,13.9572051966971,0.587061711267819,11.2941025053414,19.0953110414593,5.61908133343869,13.9572051966971,0.587061711267819
2020-08-05,447624,20228,306430,423590.142857143,19502.5714285714,293731.714285714,6705.8571428571,201.714285714286,3769.42857142852,NA,967277.955229714,3718178.98120374,46414.0779636698,108564.428571428,1632088.24657922,484030.189969476,6286520.74108472,1849821.85162361,29.114697037385,8.53739236434598,78546.901169288,23032.5499669339,4.51897127946669,5.58013488657265,0.544029754948787,0.704043576005281,14.4478947704317,0.651199226169053,11.4368690952584,19.3369160397804,5.68992791189375,14.4478947704317,0.651199226169053
2020-08-06,455409,20424,310337,431408.142857143,19732.2857142857,297506.285714286,7818,229.714285714286,3774.57142857148,NA,996765.156790654,3772881.41220191,54702.4309981698,24985.5151515156,1682033.77449554,498630.839938493,6379094.08585085,1876967.41888586,28.8002822872381,8.44519555791192,92573.3447661344,27145.5672622498,4.48475985323083,5.58055536476872,0.541336919150084,0.700529719863077,14.2918694056971,0.808129043813539,11.6051301030478,19.6216654375778,5.77342585560876,14.2918694056971,0.808129043813539
2020-08-07,463875,20649,314332,439462.857142857,19964.8571428571,301851.571428571,8054.71428571432,232.571428571428,4345.28571428568,NA,1027995.76300727,3829674.13963065,56792.7274287413,25329.5497835493,1734930.07512586,514096.350219995,6475204.85534564,1905150.27610614,28.5801905135403,8.38065736863212,96110.7694947915,28182.8572202774,4.45141471301536,5.58174941997398,0.539184255556309,0.698009364438187,14.1826509315313,0.807974864646856,11.7798207224205,19.9172957165162,5.86011443364336,14.1826509315313,0.807974864646856
2020-08-08,463875,20649,319171,447517.571428571,20197.4285714286,306429.285714286,8054.71428571426,232.571428571431,4577.71428571432,NA,1058331.42018085,3885571.91801635,55897.7783856941,25329.5497835497,1786311.84660642,529117.75045006,6569801.09569066,1932889.02327498,29.0377724584555,8.51483553293057,94596.2403450226,27738.7471688408,4.45141471301536,5.5780595744748,0.531427559074539,0.687545298776648,14.4097216711133,0.783436983252504,11.9517585385786,20.2082674053991,5.94543695895487,14.4097216711133,0.783436983252504
2020-08-09,478024,21072,324020,454542.428571429,20405.7142857143,310691.142857143,7024.85714285716,208.285714285714,4261.8571428571,NA,1068552.22543908,3934081.3423222,48509.4243058548,38080.3333333335,1803577.63792255,534212.254240935,6651893.96759288,1956961.36917112,29.1822706983624,8.55720719726415,82092.8719022144,24072.3458961381,4.4081468712868,5.56696611259427,0.53562695243006,0.691217844885731,14.4814275646009,0.663688073188365,12.1009702732683,20.4607795717972,6.01948187992874,14.4814275646009,0.663688073188365
2020-08-10,483133,21276,324020,461690,20615,314395.285714286,7147.57142857142,209.285714285714,3704.1428571429,NA,1087930.95032012,3983621.86806904,49540.5257468373,29952.5151515151,1836379.52398496,543823.582807035,6735731.78039522,1981545.38946654,29.0740543762978,8.52547459154598,83837.8128023408,24584.0202954232,4.40375631554872,5.55516631814948,0.534086836166331,0.688296590258476,14.427726231847,0.668823198997402,12.2533536068144,20.7186590593367,6.0951006770268,14.427726231847,0.668823198997402
2020-08-11,489680,21501,329404,468802.857142857,20828.4285714286,318244.857142857,7112.85714285716,213.428571428572,3849.57142857142,NA,1106982.45247901,4032882.31827987,49260.4502108376,29995.5194805195,1868630.31884726,553270.587100705,6819095.61921356,2005990.42490951,29.0973484552754,8.53230518613339,83363.8388183415,24445.0354429721,4.39082666231008,5.54005031676918,0.53314226161627,0.685407826340679,14.4392856996104,0.653719654835244,12.4048754468019,20.9750806347002,6.17029196604316,14.4392856996104,0.653719654835244
2020-08-12,489680,21501,341938,474810.857142857,21010.2857142857,323317.428571429,6008,181.857142857141,5072.57142857142,NA,1120219.34965207,4076662.12887285,43779.8105929759,30361.0562770562,1891017.47450277,559849.27613825,6893184.52944783,2027715.74445189,27.6543688495831,8.10917582807324,74088.910234266,21725.3195423789,4.39082666231008,5.58842159540104,0.527416776772344,0.673784534181285,13.7232206321239,0.542673046406779,12.5395392070185,21.2029731519897,6.23711759141378,13.7232206321239,0.542673046406779
