"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,1466,25,796,1274.28571428571,23.2857142857143,711.857142857143,54.7142857142856,0.428571428571427,17.7142857142858,2.81286721504112,1452.39957675125,4787.0186243703,125.781585722139,21.5021645021643,2459.09378922739,674.202530493454,8101.40514453874,2329.62358312503,87.6579629081342,25.7042146873476,212.861145068235,62.4179297568508,1.70532060027285,3.24765889619446,0.522245722478019,0.78224239056853,43.4994402401267,4.05738572376637,0.447896441016778,0.758006353474599,0.217970765034931,43.4994402401267,4.05738572376637
2020-07-10,1593,28,855,1340.71428571429,24,737.142857142857,66.4285714285716,0.714285714285715,25.2857142857142,3.16865417376492,1581.84613015707,4938.68162799257,151.66300362227,21.5021645021648,2678.55279169438,738.15130350472,8358.0656122072,2404.88492326841,88.263870005527,25.88188669335,256.660467668454,75.2613401433814,1.75768989328311,3.24324324324324,0.566952926086495,0.863062662668724,43.8001159425923,4.57384692569948,0.462086759644432,0.782020738844474,0.225012577286248,43.8001159425923,4.57384692569948
2020-07-11,1677,29,864,1413.57142857143,24.8571428571429,763.714285714286,72.8571428571429,0.857142857142858,26.5714285714286,3.5394545075994,1724.68331323849,5103.8781184333,165.19649044073,21.5021645021643,2920.77176086514,808.673085012365,8637.62890372228,2486.86212905103,88.8748795004565,26.0610548911113,279.563291515082,81.9772057826181,1.72927847346452,3.34551047875409,0.568195386470199,0.881051992067395,44.1033236618806,4.60597302360854,0.477543336261908,0.808178022350973,0.232682758164093,44.1033236618806,4.60597302360854
2020-07-12,1758,29,865,1491.57142857143,25.7142857142857,790.428571428571,78,0.857142857142858,26.7142857142858,3.75128821710753,1877.96365164264,5279.51776419675,175.639645763456,21.5021645021643,3180.66376212051,884.377184198956,8934.86522732197,2574.0216525126,89.4910812980714,26.2417456437954,297.236323599695,87.1595234615643,1.64960182025028,3.35695635956733,0.549292592529276,0.86675877295971,44.4091080125768,4.52271671734711,0.493977024620338,0.83598887957293,0.240837821560006,44.4091080125768,4.52271671734711
2020-07-13,1843,32,875,1576.42857142857,27,818.571428571429,84.8571428571427,1.28571428571428,28.1428571428571,3.76688439343013,2044.93844065867,5469.28043200066,189.76266780391,21.5021645021652,3464.027690785,966.661128909381,9256.00204975936,2668.18959292657,90.1125611159204,26.4239840866233,321.136822437385,94.1679404139704,1.73629951166576,3.36239103362391,0.585086107722116,0.938705540275185,44.7175115312086,4.51872594711691,0.511732130713831,0.866035982192687,0.249648626087604,44.7175115312086,4.51872594711691
2020-07-14,1952,34,884,1665.71428571429,28.5714285714286,842.571428571429,89.2857142857144,1.57142857142857,24,3.88947663202442,2220.15163777098,5667.56722218656,198.286790185897,21.5021645021643,3761.53134304099,1052.88937495222,9591.56431007395,2766.58754895867,90.7393993596658,26.6077937971952,335.562260314595,98.3979560320986,1.74180327868852,3.44649319317594,0.599904662213829,0.977757431292673,45.0285741183304,4.36633593671255,0.53028479461465,0.897432798024843,0.258855211181243,45.0285741183304,4.36633593671255
2020-07-15,2096,34,915,1769.28571428571,30.1428571428571,864.857142857143,103.571428571428,1.57142857142857,22.2857142857143,4.18180769452617,2425.49908756346,5895.98826505264,228.421042866082,21.5021645021643,4110.0314229096,1154.07146067094,9978.12299800117,2879.93934466665,91.3716698747778,26.7931964294461,386.558687927216,113.351795707981,1.62213740458015,3.53789403085178,0.576663291572824,0.962560132204794,45.3423324190627,4.66523304622621,0.551656963845873,0.933601084416144,0.269460949295985,45.3423324190627,4.66523304622621
2020-07-16,2231,35,970,1878.57142857143,31.5714285714286,889.714285714286,109.285714285714,1.42857142857143,24.8571428571428,4.01048492791613,2598.91693702954,6135.34117945378,239.352914401135,64.5064935064934,4404.20009123679,1239.62467920298,10383.1817762185,2998.71597888074,92.0094385640909,26.9802113082672,405.058778217304,118.776634214097,1.56880322725235,3.6583347127959,0.570465422806625,0.97657799851776,45.6588191370677,4.50587273493748,0.574051971452797,0.971500328058631,0.280574261341527,45.6588191370677,4.50587273493748
2020-07-17,2366,37,992,1989,32.8571428571429,909.285714285714,110.428571428571,1.28571428571428,19.5714285714287,4.24119389882584,2730.29705397032,6375.5178331911,240.176653737323,107.510822510823,4626.93127814757,1304.53296494588,10789.6345748509,3117.90138599851,92.6527618598932,27.1688549814724,406.452798632396,119.18540711777,1.56382079459003,3.57531478314939,0.580345016170719,1.00451724832418,45.978062276338,4.24919424231145,0.596524052066107,1.00953000294269,0.291725820142117,45.978062276338,4.24919424231145
2020-07-18,2471,37,1075,2102.42857142857,34,939.428571428571,113.428571428572,1.14285714285715,30.1428571428571,4.28725701943844,2845.12687913176,6620.50350250839,244.985669317286,129.012987012987,4821.45647677243,1361.37225519785,11204.2257075417,3239.47322190032,93.3016850384524,27.3591407255612,414.59113269079,121.571835901811,1.49736948603804,3.51602895553257,0.55886988030414,0.972926542067041,46.300084304796,4.15461911107957,0.619446087261189,1.04832113942668,0.303100664675014,46.300084304796,4.15461911107957
2020-07-19,2533,37,1075,2213.14285714286,35.1428571428571,969.428571428571,110.714285714286,1.14285714285715,30,4.18964212347282,2952.42845104645,6857.96091857892,237.457416070535,129.012987012987,5003.24155451817,1414.47572053039,11606.0767193533,3357.3092328827,93.9562403642887,27.5510780015583,401.851011811674,117.836010982371,1.46071851559416,3.45894263217098,0.539518968382616,0.951233211478281,46.6249012334064,3.89154363733467,0.641663742945581,1.08592024904642,0.314125967495841,46.6249012334064,3.89154363733467
2020-07-20,2621,39,1334,2324.28571428571,36.1428571428571,1035,111.142857142857,1,65.5714285714286,3.82365950754408,2994.62225736719,7094.67420541914,236.713286840213,193.519480519481,5074.44865532469,1435.55793161543,12006.6684355445,3474.77597672821,94.6164450502016,27.744671856826,400.591716191131,117.466743845519,1.48798168637924,3.33729059490832,0.549708117255202,0.978384646334442,46.9525216038595,3.76463813294804,0.663811774327235,1.12340153292306,0.325116719910797,46.9525216038595,3.76463813294804
2020-07-21,2712,40,1493,2432.85714285714,37,1122,108.571428571428,0.857142857142854,87,3.87636437825157,2986.86200163397,7324.29490206687,229.620696647732,236.52380952381,5060.82140935857,1432.06680578434,12395.2573067945,3588.7230893504,95.2822990183362,27.9399222685347,388.588871250007,113.947112622183,1.47492625368732,3.28014184397163,0.546127655082707,0.978358229641983,47.2829453775202,3.62573611383529,0.685296188924816,1.15975977301128,0.335778158733656,47.2829453775202,3.62573611383529
2020-07-22,2813,42,1543,2535.28571428571,38.1428571428571,1211.71428571429,102.428571428572,1.14285714285715,89.7142857142858,3.62854251012148,2964.30836714441,7539.40793424398,215.113032177112,236.523809523809,5022.3570169257,1421.09067352422,12759.2947458634,3695.47090982926,95.9537824464051,28.1368234241338,364.037439068959,106.747820478867,1.49306789904017,3.26845391112743,0.557072920928394,1.00106249161011,47.616162717765,3.42949857438337,0.705423196795216,1.19382086325349,0.345765997225735,47.616162717765,3.42949857438337
2020-07-23,2910,43,1587,2632.28571428571,39.2857142857143,1299.85714285714,97,1.14285714285714,88.1428571428571,3.69463488954179,2950.42883994942,7741.69290921349,202.28497496951,215.021645021646,4998.67078409022,1414.3470198571,13101.6231650426,3795.85292748331,96.630853081975,28.3353629338122,342.328419179172,100.382017654043,1.47766323024055,3.24139556812824,0.555434069837944,0.996905179780532,47.9521526572207,3.27246547759254,0.724349950056372,1.22585075338776,0.355158220648564,47.9521526572207,3.27246547759254
2020-07-24,3039,46,1815,2728.42857142857,40.5714285714286,1417.42857142857,96.1428571428573,1.28571428571428,117.571428571428,3.58054905299003,2954.71476519817,7940.78402926743,199.091120053942,193.51948051948,5005.92388835733,1416.47386998054,13438.54659898,3894.65002465293,97.313443306729,28.5355209696423,336.92343393744,98.7970971696254,1.51365580783152,3.24831293606314,0.57928788681895,1.03978734967837,48.2908816409332,3.25882118455293,0.742977870920568,1.25737492715794,0.364402151302977,48.2908816409332,3.25882118455293
2020-07-25,3260,46,1977,2841.14285714286,41.8571428571429,1546.28571428571,112.714285714286,1.28571428571428,128.857142857143,4.12311872909699,3013.18008890683,8172.55238327912,231.768354011693,172.017316017316,5104.96410650166,1445.41477175648,13830.7699673075,4009.66289205723,98.00145693096,28.7372693256198,392.223368327479,115.012867404299,1.41104294478528,3.15426848961137,0.562859653174143,1.01235819619891,48.6323019356644,3.81499375379325,0.76466323065025,1.29407322823893,0.37516330725906,48.6323019356644,3.81499375379325
2020-07-26,3342,46,2079,2956.71428571429,43.1428571428571,1689.71428571429,115.571428571428,1.28571428571429,143.428571428572,4.22321987888913,3075.85101096837,8408.52633564369,235.973952364569,172.017316017316,5211.12149108932,1476.44266218874,14230.1105020783,4126.76274811785,98.6947656977528,28.9405703925741,399.340534770814,117.099856060614,1.37642130460802,3.14681671355632,0.547063756047314,0.98686249205084,48.9763498951254,3.83581244293909,0.786742086349428,1.33143744557601,0.386119731891735,48.9763498951254,3.83581244293909
2020-07-27,3381,47,2090,3065.28571428571,44.2857142857143,1797.71428571429,108.571428571428,1.14285714285714,108,3.87498088002857,3144.31657891124,8628.64991224458,220.123576600885,150.515151515152,5327.08519947617,1510.77994478918,14602.6273240183,4236.43085778595,99,29.1453760412805,372.516821939958,109.66810966811,1.39012126589766,3.02085363476905,0.544697032305183,0.981821958258676,49.3229440698593,3.5300735543014,0.807337904807601,1.36629190758214,0.396380806658254,49.3229440698593,3.5300735543014
2020-07-28,3475,51,2104,3174.28571428571,45.8571428571429,1885,109,1.57142857142857,87.2857142857142,3.73909634421251,3233.17176103891,8848.08950995666,219.439597712084,129.012987012987,5477.95001318673,1555.71983781178,14973.9866432234,4346.53186788697,99,29.3516264068252,371.359319205067,110.101010101012,1.46762589928058,2.87866559053,0.576395615602783,1.03266425822897,49.6719831500118,3.46684987667336,0.827869726917719,1.40103806807619,0.406682385667273,49.6719831500118,3.46684987667336
2020-07-29,3676,54,2212,3297.57142857143,47.5714285714286,1980.57142857143,123.285714285714,1.71428571428572,95.5714285714287,3.95200805971513,3305.89652367125,9094.5458743206,246.456364363941,172.017316017316,5601.41829280629,1593.75032528587,15391.0666444546,4471.06289241799,99,29.5592485666433,417.080001231285,124.531024531025,1.4689880304679,2.83669818553539,0.593762467595822,1.05801899549623,50.0233437281655,3.81346571413055,0.850929367400957,1.44006207504783,0.418334106092939,50.0233437281655,3.81346571413055
2020-07-30,3814,55,2240,3426.71428571429,49.2857142857143,2073.85714285714,129.142857142857,1.71428571428572,93.285714285714,4.03607464952228,3388.51835749634,9350.8993098773,256.353435556692,172.017316017315,5741.63546213667,1637.69711867628,15824.8955353967,4601.51022286532,99,29.7681551042888,433.828890942093,130.44733044733,1.44205558468799,2.80351048269137,0.588178721397458,1.04176181341759,50.3768778687964,3.90677575097213,0.874915025372649,1.48065318853838,0.43053938449943,50.3768778687964,3.90677575097213
2020-07-31,3965,60,2331,3559,51.2857142857143,2147.57142857143,132.285714285714,2,73.7142857142858,4.45835339431875,3453.75075740417,9611.6511903046,260.751880427304,193.519480519481,5852.52325978287,1673.93451953774,16266.1679484276,4735.13215648726,99,29.9782425502484,441.272413030823,133.621933621934,1.51324085750315,2.78273002092861,0.624242378463784,1.09703645197897,50.7324104696511,3.90428846954951,0.899312222959735,1.52194075368576,0.443041694017584,50.7324104696511,3.90428846954951
2020-08-01,4081,61,2456,3676.28571428571,53.4285714285714,2216,117.285714285714,2.14285714285715,68.4285714285716,3.99746810789751,3487.65647499316,9841.21924555593,229.568055251333,193.519480519481,5910.49557306534,1694.87754810483,16654.6677342375,4853.60257495767,99,30.189389690704,388.499785809941,118.470418470419,1.49473168341093,2.73711943793911,0.619841896394557,1.07629954103069,51.0897363996529,3.39621041035889,0.920791712175581,1.55829065851257,0.454126355048258,51.0897363996529,3.39621041035889
2020-08-02,4193,61,2466,3797.85714285714,55.5714285714286,2271.28571428571,121.571428571428,2.14285714285714,55.2857142857142,3.87170154686078,3528.29092181844,10077.5160300435,236.296784487617,193.519480519481,5979.85496659384,1720.14958100092,17054.5546002935,4976.4019977571,99,30.4014557343361,399.886866055967,122.799422799423,1.45480562842833,2.65130861504907,0.605307893514077,1.03460178782183,51.4486173965687,3.48610152411694,0.942900773597843,1.59570599322717,0.465616058503927,51.4486173965687,3.48610152411694
2020-08-03,4233,64,2653,3919.57142857143,58,2351.71428571429,121.714285714286,2.42857142857143,80.4285714285716,4.08574305855277,3588.77488362265,10312.4458792936,234.929849250093,172.017316017315,6083.10255030646,1755.87848117343,17452.1281913321,5099.34572070082,99,30.614278326767,397.573591038625,122.943722943723,1.51193007323411,2.5997310623039,0.620609317606268,1.04313677313212,51.8087787068364,3.45001606344828,0.964881937997755,1.63290488682702,0.477119263373761,51.8087787068364,3.45001606344828
2020-08-04,4314,64,2766,4039.42857142857,59.8571428571429,2446.28571428571,119.857142857143,1.85714285714285,94.5714285714284,4.23138995360099,3580.13776885644,10542.1897169084,229.743837614749,236.523809523809,6068.68369674607,1758.50806378797,17840.9254549878,5220.41354176864,99,30.827671401328,388.797263655728,121.067821067822,1.48354195642095,2.52988769472286,0.607084502542691,1.00384002797097,52.1699054484012,3.34012815995736,0.986377874255308,1.66928262510903,0.488446949859432,52.1699054484012,3.34012815995736
2020-08-05,4429,65,2820,4147,61.4285714285714,2533.14285714286,107.571428571428,1.57142857142858,86.8571428571431,4.23771737295283,3525.31491980724,10746.9642704566,204.774553548201,258.025974025974,5975.80766648697,1738.41526686059,18187.4670071463,5329.07155042665,99,31.0414228543164,346.541552158491,108.658008658009,1.46759990968616,2.48598022778517,0.604821960548292,0.981798438372137,52.5316386765355,3.00500328224789,1.00553756443869,1.70170671618861,0.498613514726786,52.5316386765355,3.00500328224789
2020-08-06,4602,65,2964,4259.57142857143,62.8571428571429,2636.57142857143,112.571428571428,1.42857142857142,103.428571428571,4.58166172451886,3478.68667094215,10959.790567046,212.826296589454,258.025974025973,5896.70052005595,1723.51583212657,18547.63458599,5442.78006413516,99,31.2552920317915,360.167578843695,113.708513708514,1.41242937853107,2.4815295245615,0.593077026448319,0.947803593104596,52.8935711307241,3.19360206432016,1.02545061435079,1.73540572373215,0.509252629089967,52.8935711307241,3.19360206432016
2020-08-07,4757,70,3122,4372.71428571429,64.2857142857143,2749.57142857143,113.142857142857,1.42857142857144,113,4.45294051501182,3388.68172878081,11172.2444993436,212.453932297538,301.030303030303,5743.988859695,1687.99703513409,18907.1720098782,5557.06577842088,99,31.4690070144291,359.537423888141,114.285714285714,1.47151566113096,2.45271706546029,0.626552703927244,0.98665559507344,53.2552426398031,3.25285902521897,1.04532882407231,1.7690457709532,0.519945749109813,53.2552426398031,3.25285902521897
2020-08-08,4889,75,3255,4488.14285714286,66.2857142857143,2863.71428571429,115.428571428572,2,114.142857142857,4.67241080205868,3279.43626595944,11387.5315040547,215.287004711096,322.532467532468,5559.01302151378,1643.61733046115,19271.5038640046,5673.66029501539,99,31.682261685662,364.331854126467,116.594516594517,1.53405604418081,2.44416350611041,0.658615082410927,1.02398935328007,53.616135160351,3.40674525967266,1.06547210964809,1.80313440808144,0.530854891756323,53.616135160351,3.40674525967266
2020-08-09,4952,75,3275,4596.57142857143,68.2857142857143,2979.28571428571,108.428571428572,2,115.571428571428,4.84953038144524,3155.78796828842,11588.4156739161,200.884169861443,322.532467532466,5349.66315512545,1592.16691871751,19611.461689924,5783.1841045392,99,31.8947125677554,339.957825919366,109.52380952381,1.51453957996769,2.42750495150069,0.647198047691837,0.994773073086417,53.9756674223553,3.30678531989205,1.08426779685923,1.83494249413105,0.541102465108676,53.9756674223553,3.30678531989205
2020-08-10,5017,75,3413,4708.57142857143,69.8571428571429,3087.85714285714,112,1.57142857142857,108.571428571428,5.64150536086935,2994.81525950931,11794.5511902452,206.135516329115,365.536796536797,5076.65439521355,1523.55601917428,19960.3064098656,5896.31541767052,99,32.105975408989,348.844719941579,113.131313131313,1.49491728124377,2.40058910162003,0.635886849700811,0.968780354368507,54.3331891536737,3.54957597099196,1.10355482525326,1.86758208064402,0.551687573815191,54.3331891536737,3.54957597099196
2020-08-11,5104,77,3542,4821.42857142857,71.7142857142857,3198.71428571429,112.857142857143,1.85714285714285,110.857142857143,5.9957498482088,2919.79553318285,12000.9167453041,206.365555058823,279.52813852814,4949.69793527647,1497.91833188246,20309.540426119,6010.31253166763,99,32.3156215044234,349.234016253395,113.997113997116,1.50862068965517,2.35979880599821,0.641617650002696,0.969677549675199,54.6879748536396,3.76904637135542,1.12286337717506,1.90025809158861,0.562353691006704,54.6879748536396,3.76904637135542
2020-08-12,5268,80,3598,4941.28571428571,73.8571428571429,3309.85714285714,119.857142857143,2.14285714285715,111.142857142857,6.49783147459732,2898.89566845918,12218.6835472471,217.766801942998,236.523809523809,4914.72453783201,1500.26220021129,20678.0688601763,6131.38035273545,99,32.5231737311431,368.528434057378,121.067821067822,1.51860288534548,2.26555652936021,0.654735018634839,0.978886353346335,55.039217083473,4.10571268366505,1.14323868448331,1.9347393808795,0.573681377492375,55.039217083473,4.10571268366505
2020-08-13,5407,81,3937,5056.28571428571,76.1428571428571,3448.85714285714,115,2.28571428571428,139,6.70553935860058,2889.22193507163,12426.3171731669,207.633625919805,215.021645021645,4898.94701100033,1508.15528790889,21029.4488425022,6247.54196889707,99,32.7281022779963,351.379982325823,116.161616161617,1.4980580728685,2.27836197315551,0.651842367060369,0.963307918257228,55.3860192396861,3.96776406141895,1.16266588320183,1.96761617871084,0.584550015896386,55.3860192396861,3.96776406141895
2020-08-14,5541,81,4011,5168.28571428571,77.7142857142857,3575.85714285714,112,1.57142857142857,127,6.47666253614189,2873.60723938975,12627.2955510781,200.978377911204,215.021645021647,4872.62104248376,1513.73235829047,21369.5660974288,6360.67328202839,99,32.929820048134,340.117254926652,113.131313131314,1.46182999458581,2.29855917522288,0.641467523052349,0.938733183334464,55.7273877737652,3.8772234849685,1.18147038497032,1.99943918170367,0.5951351246029,55.7273877737652,3.8772234849685
