"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,31961.2901078652,535131.207856783,11103.4076684767,11353.1428571429,54088.3371056181,15860.4898279633,905315.197911479,265765.91517705,53.9705903969508,15.8259625976021,18805.6129774222,5498.87899337942,2.75242975790776,3.56407547005381,0.727672006944912,1.12272447412848,26.7823982420959,5.30595569523211,0.641416431287736,1.08512461039338,0.318551081245115,26.7823982420959,5.30595569523211
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,30365.7980070449,544403.875929123,9272.66807233985,10815.5887445887,51388.2735503836,15068.7418681578,921020.757066867,270357.674198985,53.8958636526274,15.8040502440035,15705.5591553883,4591.75902193447,2.76143493997792,3.51824138301271,0.725931642800155,1.10295565943747,26.7453157975444,5.08182797975567,0.652530792730598,1.10394953324767,0.324054833674315,26.7453157975444,5.08182797975567
2020-05-14,144749,4007,104030,140064.285714286,3844,95568.7142857143,1575.42857142858,52.2857142857142,3006.57142857143,NA,29447.7906454788,553579.665104353,9175.78917523043,10041.5108225108,49834.7226308103,14613.1893428693,936559.004682092,274903.804810109,53.9043371869179,15.806534964585,15538.2476152253,4546.13061112404,2.76824019509634,3.49042041224008,0.723834391432108,1.08591370142068,26.7495207092976,5.18792742119516,0.663529033649114,1.12257391393692,0.329503895194075,26.7495207092976,5.18792742119516
2020-05-15,146457,4055,106133,141619.714285714,3896.28571428571,98388.2857142857,1555.42857142858,52.2857142857142,2819.57142857142,NA,28964.484641286,562416.077714879,8836.41261052573,9267.4329004329,49016.8201621762,14373.3532806382,951519.362286718,279284.113753248,54.1080616700579,15.8662737227989,14960.3576046258,4380.30894313951,2.76873075373659,3.4707384704267,0.72099645808058,1.07129705353696,26.8506170693521,5.28174696025852,0.674120492638637,1.14050562684146,0.334754200332321,26.8506170693521,5.28174696025852
2020-05-16,148067,4096,108137,143184.285714286,3947.28571428571,101053.571428571,1564.57142857142,51,2665.28571428572,NA,28950.376547095,571118.34191506,8702.26420018135,8665.3722943723,48992.9449258532,14366.3522714908,966250.820383728,283599.220155487,54.4526334522731,15.9673135687116,14731.4580970103,4315.10640223825,2.76631524917774,3.44281066721823,0.717189363287719,1.05829892255797,27.0216075778197,5.40149050728505,0.684551159296556,1.1581629773034,0.33992635271012,27.0216075778197,5.40149050728505
2020-05-17,149435,4140,109962,144724,3997.85714285714,103520.857142857,1539.71428571429,50.5714285714284,2467.28571428571,NA,28458.4163912664,579041.295179145,7922.95326408488,8364.34199134202,48160.3969698354,14122.2216678465,979662.356676795,287528.39245195,54.5138832234849,15.9852740279392,13411.5362930667,3929.1722964631,2.77043530632047,3.39985640056225,0.714974913614608,1.04671357816615,27.0520022011278,5.31831375328052,0.694047731974987,1.17423824935049,0.344635918579779,27.0520022011278,5.31831375328052
2020-05-18,150593,4171,111577,146270,4045,105777.571428571,1546,47.1428571428573,2256.71428571429,NA,28734.0650734366,587534.909229281,8493.61405013548,8170.82251082244,48626.8793550465,14259.0097356904,994041.110124277,291739.670315712,54.211338257606,15.8965578349371,14378.7534474821,4211.27786376223,2.7697170519214,3.3651126418422,0.70991526366858,1.0327288161916,26.9018671052782,5.43236660840975,0.704228307379275,1.1914728426376,0.349683620487044,26.9018671052782,5.43236660840975
2020-05-19,151615,4199,112895,147718.571428571,4088.57142857143,107778.428571429,1448.57142857142,43.5714285714284,2000.85714285713,NA,27092.9374334004,593979.162541626,6444.2533123449,8041.80952380958,45849.5864257546,13444.6155684545,1004953.59375176,294932.604827316,53.8718054523728,15.7969955837785,10912.4836274848,3192.93451160402,2.7695148896877,3.34055447134733,0.706927155833642,1.01924615153916,26.733377141779,5.04116393821175,0.711952487732114,1.20455271202675,0.353510720513541,26.733377141779,5.04116393821175
2020-05-20,152587,4222,113987,149071.857142857,4127.14285714286,109531.571428571,1353.28571428571,38.5714285714284,1753.14285714287,NA,25349.0151299891,600186.608203582,6207.44566195656,7912.79653679649,42898.3332969047,12579.2105156338,1015468.19410277,298005.938764828,53.7905662920511,15.7731735743609,10514.6003510035,3073.3339375123,2.76694607011082,3.31830581478823,0.70344788475652,1.00565840041217,26.6930629719953,4.9947467076569,0.719392826821757,1.21715567244943,0.357194465466951,26.6930629719953,4.9947467076569
2020-05-21,153548,4249,114990,150328.857142857,4161.71428571429,111097.285714286,1257,34.5714285714284,1565.71428571428,NA,23526.9861512752,606268.942861232,6082.33465764974,7869.79220779217,39814.8996406195,11675.0457592796,1025773.63956736,301015.316435971,53.8327654519443,15.785547764104,10305.4454645939,3009.37767114304,2.76721285851981,3.3017686427183,0.70084408083766,0.993611351380731,26.7140039084836,4.95846058041504,0.726683205952573,1.22950793663377,0.360801551463585,26.7140039084836,4.95846058041504
2020-05-22,154500,4276,116111,151477.857142857,4193.28571428571,112522.714285714,1149,31.5714285714294,1425.42857142858,NA,21513.4370507185,612156.757397039,5887.81453580689,7869.79220779228,36407.3550089081,10675.8409424619,1035751.97405653,303926.654046651,53.8130909870535,15.7797785601134,9978.33448916755,2911.33761067968,2.76763754045307,3.28475525758914,0.698513893431814,0.981521528075792,26.704240640192,4.88341425954724,0.733740430297171,1.24146812061158,0.364291125147756,26.704240640192,4.88341425954724
2020-05-23,155686,4308,117602,152566.285714286,4223.57142857143,113874.857142857,1088.42857142858,30.2857142857138,1352.14285714286,NA,20384.5776851596,618734.456473039,6577.69907599967,7676.27272727271,34496.9776210394,10115.6550918839,1046897.80545987,307180.340376524,53.7992132759591,15.7757091561083,11145.8314033402,3253.6863298731,2.7671081535912,3.26167179848131,0.696259914884459,0.959973524810773,26.697353956491,5.05895912987288,0.741624560778572,1.25482768420552,0.368191043230641,26.697353956491,5.05895912987288
2020-05-24,156827,4340,118694,153622.285714286,4252.14285714286,115122.285714286,1056,28.5714285714284,1247.42857142857,NA,19730.0588676222,625720.275317839,6985.81884480012,7611.76623376622,33389.3303913603,9790.85628017352,1058735.19119722,310635.904615297,53.927867480724,15.8134348251747,11837.3857373539,3455.56423877296,2.76738061685807,3.22757989520802,0.693600666495179,0.939090024864689,26.7611973964495,5.18009304339299,0.749997869842344,1.26901615537662,0.372332935255583,26.7611973964495,5.18009304339299
2020-05-25,157814,4369,120015,154653.857142857,4280.42857142857,116327.714285714,1031.57142857142,28.2857142857147,1205.42857142858,NA,19247.2315530021,632361.448003219,6641.17268537998,7095.71428571432,32572.2380127726,9551.25776314398,1069987.15376369,313922.024680437,54.0018631133603,15.8351327926395,11251.9625664672,3286.12006514019,2.76844893355469,3.20101447897381,0.690902333435381,0.919456806503852,26.7979170336976,5.22818447114378,0.757958080760489,1.28250292940213,0.376271728908464,26.7979170336976,5.22818447114378
2020-05-26,158762,4397,121507,155674.857142857,4308.71428571429,117558,1021,28.2857142857138,1230.28571428571,NA,19001.4569801406,638702.119317803,6340.67131458444,6558.16017316014,32156.3118125455,9429.29444127297,1080728.10302134,317060.82290529,54.1397877836443,15.8755768688882,10740.9492576483,3138.79822485294,2.76955442738187,3.17824449963803,0.688427338349281,0.900222644062719,26.8663608550415,5.30443857434266,0.765558106150258,1.29537719507817,0.380033940355598,26.8663608550415,5.30443857434266
2020-05-27,159797,4431,122793,156704.857142857,4338.57142857143,118816,1030,29.8571428571431,1258,NA,18949.264123017,644485.368019121,5783.24870131782,5805.58441558434,32067.9854389518,9403.39422645967,1090521.17225214,319926.315816148,54.7674581749305,16.0596305926488,9793.06923080166,2865.49291085801,2.77289310813094,3.16418439162121,0.687525306217431,0.884736735804821,27.1778363875595,5.42044488861379,0.772489996290071,1.30711531729035,0.383468563883021,27.1778363875595,5.42044488861379
2020-05-28,160979,4461,124369,157766.428571429,4368.85714285714,120155.857142857,1061.57142857145,30.2857142857147,1339.85714285714,NA,19238.084386843,650007.997806756,5522.62978763552,5203.52380952379,32556.758193119,9546.71856790717,1099870.12815649,322664.709974996,55.5987599833579,16.3033957845937,9348.95590435038,2738.39415884815,2.77116891023053,3.15083778161733,0.686299247863444,0.869186332612065,27.5903620970047,5.60206196630263,0.779109504623169,1.31832111849273,0.386750844906888,27.5903620970047,5.60206196630263
2020-05-29,162120,4489,125963,158855,4399.28571428571,121563.285714286,1088.57142857142,30.4285714285716,1407.42857142857,NA,19798.8506428,655351.17098912,5343.17318236397,4751.97835497849,33505.7472416614,9824.99355206621,1108913.21244313,325315.633723925,55.3980734339777,16.2445478490611,9043.08428663784,2650.92374892818,2.76893659018011,3.14749534187043,0.684976269016924,0.856633941631895,27.4907732830265,5.65838078671804,0.785513913530865,1.32916029730684,0.389928282562717,27.4907732830265,5.65838078671804
2020-05-30,163103,4515,126984,159914.571428571,4428.85714285714,122903.571428571,1059.57142857142,29.5714285714284,1340.28571428572,NA,19580.24186581,659720.592515161,4369.4215260403,4558.4588744588,33135.7939267554,9716.51100107876,1116308.11260807,327483.558262088,54.5242746317999,15.9883211326331,7394.90016494738,2167.92453816393,2.76818942631343,3.13048746623583,0.68438063798899,0.843718313137205,27.0571588398406,5.35168747686742,0.790751168844845,1.3380239374831,0.392526789994454,27.0571588398406,5.35168747686742
2020-05-31,163942,4540,127973,160931,4457.42857142857,124229.142857143,1016.42857142858,28.5714285714284,1325.57142857142,NA,19046.4299994949,663515.78497785,3795.19246268924,4300.43290043296,32232.4199991452,9451.6118794487,1122730.74600647,329366.886852596,53.9697945728475,15.825729235647,6422.63339839713,1883.32859050744,2.76927205963085,3.11459994929117,0.684233910147527,0.833939690868599,26.7820033218642,5.19103447650613,0.795300144441349,1.34572220387718,0.394784176380689,26.7820033218642,5.19103447650613
2020-06-01,164769,4563,128947,161924.571428571,4485.14285714286,125505.142857143,993.57142857142,27.7142857142853,1276,NA,18635.9615581856,667390.459393684,3874.67441583367,4257.42857142864,31537.7810984682,9247.92077323515,1129288.28292997,331289.369752827,53.9225345548665,15.8118710348856,6557.53692349908,1922.48290023109,2.76933160970814,3.09856569450764,0.683707706002485,0.824271606714428,26.7585509821142,5.21647756206575,0.799944388319705,1.35358216769494,0.397088493720014,26.7585509821142,5.21647756206575
2020-06-02,165555,4585,129921,162895,4512,126707.142857143,970.42857142858,26.8571428571431,1202,NA,18175.2908401316,671214.074389915,3823.61499623151,4257.42857142841,30758.1844986845,9019.31725901278,1135760.0050115,333186.083102192,54.0066199326448,15.8365276494222,6471.7220815348,1896.71334936516,2.7694723807798,3.08076773387411,0.683090563046884,0.815232739901223,26.8002775605606,5.20717006294012,0.804527431598611,1.36133927253368,0.399361923282453,26.8002775605606,5.20717006294012
2020-06-03,166422,4609,130852,163841.428571429,4537.42857142857,127858.428571429,946.42857142858,25.4285714285716,1151.28571428571,NA,17733.586218364,675291.750720528,4077.67633061332,4493.95238095243,30010.6843695391,8800.12549181981,1142663.75396661,335207.360722754,53.9881155812801,15.831101561428,6903.7489551038,2021.27762056218,2.76946557546478,3.06444283427676,0.682519813855604,0.80701312875808,26.7910949501089,5.20713264518543,0.809414996669622,1.36961421137536,0.401784657481072,26.7910949501089,5.20713264518543
2020-06-04,167410,4630,131778,164760.142857143,4561.57142857143,128916.857142857,918.71428571429,24.1428571428569,1058.42857142858,NA,17239.8229242606,679380.589158027,4088.83843749855,4558.45887445891,29175.084948749,8555.10009775352,1149587.57945424,337233.313846411,53.9143275668305,15.8094644744841,6923.82548763487,2025.95312365657,2.76566513350457,3.05254554058382,0.681503132984425,0.799597548317786,26.7544783414347,5.18055274322624,0.814315940812267,1.37791321425527,0.404212995809043,26.7544783414347,5.18055274322624
2020-06-05,168340,4648,133400,165648.714285714,4584.28571428571,129979.285714286,888.57142857142,22.7142857142862,1062.42857142857,NA,16683.4635444097,683426.905102851,4046.31594482437,4579.96103896108,28233.5536905399,8279.01198444405,1156440.53171252,339237.373960814,53.8917265697397,15.802837114435,6852.95225827442,2004.06011440273,2.76107876915766,3.04415591314717,0.680101992663064,0.791101928921496,26.7432628090438,5.15406708813018,0.819165916846344,1.38612726740103,0.406615092842057,26.7432628090438,5.15406708813018
2020-06-06,169218,4669,135322,166522.285714286,4606.28571428571,131170.428571429,873.57142857142,22,1191.14285714287,NA,16366.7573726153,687583.146983005,4156.24188015366,4450.9480519481,27697.5893998106,8121.84952325275,1163479.41357563,341296.055753113,54.0116438077889,15.8380008158178,7038.88186311675,2058.68179229955,2.75916273682469,3.03814643292927,0.679045148283049,0.786054510737622,26.8027706113839,5.23602811436553,0.824147651783863,1.39456417860824,0.40908266025167,26.8027706113839,5.23602811436553
2020-06-07,170132,4692,137969,167406.571428571,4628,132598.428571429,884.28571428571,21.7142857142853,1428,NA,16404.752629499,691943.289426036,4360.14244303084,4300.43290043285,27761.8890653062,8140.70431238308,1170862.86342428,343456.281111524,54.546914760545,15.9949599673778,7383.44984864583,2160.22535841068,2.75785860390755,3.03302378315322,0.678090252727502,0.781756862926952,27.0683937909471,5.40285002096496,0.829373785047358,1.40341409426066,0.411671939329073,27.0683937909471,5.40285002096496
2020-06-08,171121,4711,141380,168314,4649.14285714286,134374.571428571,907.42857142858,21.1428571428569,1776.14285714284,NA,16595.988032824,696327.087599924,4383.79817388777,4171.41991341987,28085.5182093945,8235.60308395792,1178286.14824602,345628.389335301,55.3267316923815,16.2236280902472,7423.28482174384,2172.10822377668,2.75302271492102,3.02781075438485,0.676549869148092,0.777047885343897,27.4553706142645,5.53151799876885,0.834628272430821,1.41231175671968,0.414275461390224,27.4553706142645,5.53151799876885
2020-06-09,172114,4729,144598,169251,4669.71428571429,136471.285714286,937,20.5714285714284,2096.71428571429,NA,17109.927434013,700904.005356091,4576.91775616736,4042.4069264069,28955.2618114068,8490.64068154048,1186036.0530202,347896.475268007,55.4065973225039,16.2470473351703,7749.90477417363,2268.08593270613,2.74759752257225,3.02246879334258,0.67470009642725,0.772514546781817,27.4950031825959,5.64608949617005,0.84011423589241,1.42160091083756,0.416994023797819,27.4950031825959,5.64608949617005
2020-06-10,173036,4746,146839,170195.857142857,4689.28571428571,138755.142857143,944.85714285713,19.5714285714294,2283.85714285716,NA,17360.626586662,705001.661218697,4097.65586260578,3827.38528138539,29379.5219158898,8615.0477798474,1192974.60250197,349926.947887259,55.0610990325462,16.1457358065361,6938.54948177235,2030.47261925216,2.74278184886382,3.01201502658281,0.673189903098364,0.767049571968812,27.3235529033688,5.52248902332868,0.845025748735334,1.42991756212153,0.419427779262173,27.3235529033688,5.52248902332868
2020-06-11,174023,4763,147860,171140.571428571,4708.28571428571,141052.571428571,944.71428571429,19,2297.42857142855,NA,17389.8756142698,708683.77604717,3682.11482847342,3633.86580086569,29429.0202703029,8629.5623349009,1199209.43418972,351751.572001926,54.9598009392794,16.1160318543752,6234.83168774634,1824.62411466683,2.73699453520512,3.00221627289033,0.672091017317571,0.761202759105193,27.2732846766349,5.44191822625278,0.849439187754019,1.43739072651956,0.421614801567896,27.2732846766349,5.44191822625278
2020-06-12,175218,4778,149102,172123.142857143,4726.85714285714,143295.714285714,982.571428571449,18.5714285714284,2243.14285714287,NA,17867.5763087381,712598.892326054,3915.11627888412,3418.8441558443,30237.4368301725,8866.61681486259,1205837.88371662,353692.324655894,55.6278647562448,16.3119302668688,6628.44952690252,1940.75265396817,2.7268887899645,2.99520774003393,0.670503427868619,0.755580533109235,27.6048050670087,5.65045726107473,0.854131905866528,1.44533568726582,0.423941017312827,27.6048050670087,5.65045726107473
2020-06-13,176677,4792,150087,173188.714285714,4744.42857142857,145405,1065.57142857142,17.5714285714284,2109.28571428571,NA,18522.8482827422,716583.069061963,3984.17673590872,3311.33333333326,31346.3586323331,9191.78937339096,1212583.40258838,355667.203981339,58.1845759016215,17.0616425576183,6745.5188717579,1974.87932544562,2.71229418656645,2.98839052885991,0.66872916859073,0.750271504518934,28.8735489436618,5.96401731390272,0.858907400896618,1.45342096911517,0.426308137806929,28.8735489436618,5.96401731390272
2020-06-14,178239,4807,151417,174346.857142857,4760.85714285714,147326.142857143,1158.14285714284,16.4285714285716,1921.14285714287,NA,18958.8296201441,720303.807975123,3720.73891315958,3268.32900432905,32080.5138626618,9410.80374275695,1218880.03767219,357513.585697644,62.7249959699933,18.3930439310507,6296.63508380833,1846.38171630475,2.69694062466688,2.97931572110687,0.66735729379429,0.745866429019904,31.1266897294704,6.2530395257922,0.863367135332571,1.46096821200678,0.428521239105974,31.1266897294704,6.2530395257922
2020-06-15,179831,4825,152364,175591.142857143,4777.14285714286,148895.285714286,1244.28571428574,16.2857142857138,1569.14285714284,NA,19517.598298632,724061.182714216,3757.37473909382,3182.32034632028,33022.7597581244,9690.53427923535,1225238.67184604,359378.147598247,66.733408737108,19.5684431635129,6358.63417385099,1864.56190060294,2.68307466454616,2.9675565490796,0.666380150626636,0.742298558830109,33.1158268920987,6.56376651724422,0.867870782028515,1.46858976795376,0.430756131451329,33.1158268920987,6.56376651724422
2020-06-16,181298,4842,153379,176903.142857143,4793.28571428571,150149.714285714,1312,16.1428571428578,1254.42857142858,NA,20174.578313652,727830.617274691,3769.43456047447,3096.31168831163,34131.5061571696,10018.7853715438,1231617.71494838,361248.694071866,70.1399306835542,20.5673480951776,6379.0431023417,1870.54647361895,2.67074098997231,2.95662824715378,0.665264676296597,0.738840520066818,34.806281391839,6.72299213058016,0.872388883810385,1.47623578635385,0.43299819699722,34.806281391839,6.72299213058016
2020-06-17,182727,4861,154640,178287.571428571,4809.71428571429,151264.142857143,1384.42857142855,16.4285714285706,1114.42857142858,NA,20985.7841663585,731604.048235623,3773.43096093182,2945.79653679661,35502.140237574,10422.9218956582,1238003.52118996,363121.223721652,73.9335994806272,21.6797772913117,6385.80624157679,1872.52964978566,2.66025272674536,2.94888155687773,0.664430440444262,0.73682708333654,36.6888538776045,6.86329943108582,0.876911775738825,1.48388991115583,0.435242639608325,36.6888538776045,6.86329943108582
2020-06-18,184031,4882,156022,179717.285714286,4826.71428571429,152430.142857143,1429.71428571429,17,1166,NA,22047.4078197257,735542.459767778,3938.41153215512,2859.78787878796,37297.3494971185,10950.7501747728,1244668.52532129,365075.623429338,73.1536276889374,21.4510637584102,6665.00413133949,1954.39970768604,2.6528139280882,2.94415969410785,0.663727829055759,0.735777521881107,36.3018002065404,6.81395136725555,0.881632415897366,1.49187868680874,0.437585212920082,36.3018002065404,6.81395136725555
2020-06-19,185245,4905,157516,181149.714285714,4844.85714285714,153632.142857143,1432.42857142858,18.1428571428578,1202,NA,24667.332913528,740975.809104004,5433.34933622647,2795.28138528136,41731.06888663,12250.863379216,1253863.72090128,367771.656075242,64.6863310583275,18.9681722652239,9195.19557998748,2696.03264590405,2.64784474614699,2.94039360732731,0.661964930532776,0.734952070554939,32.0999838334558,6.49833515447493,0.888144911319077,1.50290018854012,0.440816718788142,32.0999838334558,6.49833515447493
2020-06-20,186493,4927,158828,182552,4864.14285714286,154880.857142857,1402.28571428571,19.2857142857138,1248.71428571426,NA,27463.0979998172,746435.626138345,5459.81703434116,2644.76623376622,46462.3636480423,13638.2355272994,1263102.2244539,370481.902552004,56.2738282965127,16.5013481470977,9238.50355262123,2710.24647676217,2.64192221691967,2.93808272606859,0.6600703165107,0.734043010715812,27.9253584027808,5.68680787559427,0.894689131327618,1.51397359986833,0.444065261570756,27.9253584027808,5.68680787559427
2020-06-21,187685,4950,160240,183901.428571429,4884.57142857143,156141.285714286,1349.42857142858,20.4285714285716,1260.42857142858,NA,30023.392019496,751489.097647202,5053.47150885628,2472.74891774892,50797.9381428836,14906.7423340572,1271654.2531612,372989.640293241,53.8105938766529,15.7790463247328,8552.02870729542,2507.73774123692,2.63739776753603,2.93505151276359,0.658692190678175,0.733016506527498,26.7030014726248,4.91478814211388,0.900746299388899,1.52422419197204,0.447071074292896,26.7030014726248,4.91478814211388
2020-06-22,188897,4974,161533,185196.571428571,4905.85714285714,157451.142857143,1295.14285714284,21.2857142857147,1309.85714285716,NA,32244.285384187,756182.523479425,4693.42583222338,2451.24675324664,54559.834606207,16006.3209962347,1279596.97380035,375318.708751337,55.6077625215759,16.3060356266275,7942.72063914733,2329.06845809583,2.63318104575509,2.93044450322988,0.657777698579057,0.732137491029056,27.594829521985,4.31466613477314,0.906371911208242,1.53374445812785,0.449862731285953,27.594829521985,4.31466613477314
2020-06-23,190165,5001,162848,186463.285714286,4928.57142857143,158803.857142857,1266.71428571429,22.7142857142853,1352.71428571426,NA,34222.2802525074,760612.977222205,4430.45374277944,2429.74458874471,57911.7599877601,16984.571940557,1287094.66474966,377517.279781588,57.6153450711757,16.894725246435,7497.69094931893,2198.57103025145,2.62982147082797,2.92774826456661,0.657496013053037,0.731753456391563,28.5910734939669,3.92912228210206,0.911682320668494,1.54273130490674,0.45249797207074,28.5910734939669,3.92912228210206
2020-06-24,191657,5025,164234,187739,4952,160174.428571429,1275.71428571429,23.4285714285716,1370.57142857145,NA,36095.4956671403,764982.370126015,4369.39290381025,2472.7489177488,61086.6629971389,17910.6111688711,1294489.0219715,379685.549944381,58.8355781306794,17.2525379480939,7394.35722183273,2168.27016279305,2.62187136394705,2.92640262856197,0.656877883234386,0.730820704673875,29.1966026813898,3.72818666215827,0.916919541675433,1.5515942943031,0.455096893773431,29.1966026813898,3.72818666215827
2020-06-25,193115,5046,165706,189036.714285714,4975.42857142857,161557.857142857,1297.71428571429,23.4285714285716,1383.42857142855,NA,37899.9838357441,769369.044441805,4386.67431578983,2558.75757575757,64144.8627549957,18802.8330097893,1301912.62465976,381862.39584545,59.6144304508281,17.4809232149045,7423.60268825991,2176.84590106865,2.61295083240556,2.92445193815894,0.655862103687963,0.72925051476193,29.583100825223,3.59555200455974,0.922177476446467,1.56049233776177,0.457706094486877,29.583100825223,3.59555200455974
2020-06-26,194511,5065,167198,190360.428571429,4998.28571428571,162941,1323.71428571429,22.8571428571431,1383.14285714287,NA,39565.9761290825,773788.668769775,4419.62432797055,2730.77489177499,66967.4980646013,19627.1911618004,1309391.98890709,384055.592880383,60.3554657712219,17.6982192862982,7479.36424733466,2193.19703493273,2.60396584254875,2.92090726111098,0.654571487593984,0.727388046536847,29.9508326383507,3.49287791911604,0.927474905604883,1.56945721787601,0.460334893918873,29.9508326383507,3.49287791911604
2020-06-27,195883,5082,169182,191701.857142857,5020.42857142857,164420.142857143,1341.42857142855,22.1428571428569,1479.14285714287,NA,41077.0284898649,778224.656195493,4435.98742571741,2902.79220779217,69526.6416202111,20375.5973816517,1316899.04455061,386256.909948784,60.9375446492532,17.8689040700818,7507.05564352171,2201.31706840114,2.59440584430502,2.91692051281626,0.653024799399749,0.725063626568679,30.2396838109076,3.39050503057696,0.932791947821944,1.57845528932027,0.462973426146888,30.2396838109076,3.39050503057696
2020-06-28,197239,5097,170595,193066.714285714,5041.42857142857,165899.428571429,1364.85714285716,21,1479.28571428571,NA,42471.5089424194,782714.946171857,4490.28997636412,3074.80952380958,71886.9272212374,21067.3073376992,1324497.99681831,388485.174147581,61.2520339192219,17.9611227281929,7598.95226769312,2228.26419879723,2.58417452937806,2.91351428109097,0.651194924145588,0.722977019825613,30.3957461554034,3.32275927715752,0.93817407790481,1.5875635094605,0.465644257616581,30.3957461554034,3.32275927715752
2020-06-29,198613,5115,171809,194454.714285714,5061.57142857143,167367.428571429,1388,20.1428571428569,1468,NA,43788.0551717795,787255.457769182,4540.51159732556,3203.82251082256,74114.1373236713,21721.2067554912,1332181.93952147,390738.360353773,61.6016552997644,18.0636432833895,7683.94270316628,2253.1862061916,2.57536012244918,2.90856463144034,0.649725568685696,0.721760561322564,30.5692424795823,3.26810066314731,0.943616404388891,1.59677360043356,0.468344960984621,30.5692424795823,3.26810066314731
2020-06-30,199906,5131,173111,195846.285714286,5080.14285714286,168833.571428571,1391.57142857142,18.5714285714284,1466.14285714284,NA,44856.9366604034,791761.754842222,4506.29707303934,3418.84415584407,75920.1455571663,22253.7161515645,1339807.980722,392974.567923852,62.2290813782468,18.2476253665536,7626.04120052815,2236.20757007971,2.56670635198543,2.89932704239454,0.648048477792727,0.720040411970256,30.8805967741676,3.17795170783385,0.949017720822084,1.60591428978205,0.471025313500341,30.8805967741676,3.17795170783385
2020-07-01,201098,5150,175422,197195,5098,170431.857142857,1348.71428571429,17.8571428571431,1598.28571428571,NA,45630.8944656554,796079.924768686,4318.16992646421,3526.354978355,77226.0631616588,22640.5920978872,1347115.65290525,395117.419165556,62.9401733291475,18.4561410514042,7307.67218324705,2142.85124170402,2.56094043700087,2.88549160332132,0.646919968682343,0.718688484608151,31.233469471607,3.00664801995001,0.954193545186765,1.61467337716843,0.473593767696348,31.233469471607,3.00664801995001
2020-07-02,202284,5167,176965,198504.857142857,5115.28571428571,172040.285714286,1309.85714285713,17.2857142857147,1608.42857142858,NA,46242.3848384732,800235.055834144,4155.13106545841,3526.354978355,78256.6402760977,22947.1329703273,1354147.41316987,397179.363904806,63.5253272274176,18.6277275328518,7031.76026462205,2061.94473925006,2.55432955646517,2.86990261070008,0.645685284883459,0.717336204916808,31.5238465940568,2.87047053268765,0.959173948684841,1.62310175231902,0.476065246123965,31.5238465940568,2.87047053268765
2020-07-03,203456,5186,178278,199782.714285714,5132.57142857143,173623.142857143,1277.85714285716,17.2857142857138,1582.85714285716,NA,46812.6295692341,804262.932599537,4027.87676539307,3440.34632034635,79217.8126776053,23232.9182180304,1360963.82000361,399178.159893648,63.9313441687308,18.7467851321842,6816.40683374205,1998.79598884168,2.54895407360805,2.85410826196342,0.644814001714317,0.716237815782329,31.7253286852348,2.76329372618352,0.964001823237088,1.63127200156128,0.478461033495757,31.7253286852348,2.76329372618352
2020-07-04,204610,5206,179492,201029.428571429,5150.28571428571,175096,1246.71428571429,17.7142857142862,1472.85714285713,NA,47376.2358479978,808177.088661851,3914.15606231336,3332.83549783542,80168.5419845241,23514.8334712944,1367587.77641676,401120.52305239,64.1854372135931,18.8212936190235,6623.95641314588,1942.36315874197,2.54435267093495,2.84078462767693,0.644165749442353,0.715276312432897,31.8514199706552,2.66309371841692,0.968693390419364,1.63921157679283,0.480789179616284,31.8514199706552,2.66309371841692
2020-07-05,205758,5225,180680,202246.428571429,5168.57142857143,176536.714285714,1217,18.2857142857138,1440.71428571429,NA,48007.4875348016,811987.444244758,3810.3555829078,3160.81818181823,81234.9349490053,23829.4535349931,1374036.07048014,403011.376198795,64.362481153737,18.8732087593665,6448.29406338232,1890.85314640537,2.53939093498187,2.82857565032613,0.643482856420255,0.714184129051897,31.9392763620048,2.56868443648184,0.973260540763135,1.64694060045152,0.483055585050036,31.9392763620048,2.56868443648184
2020-07-06,206844,5241,182995,203422.285714286,5186.57142857143,178134.714285714,1175.85714285713,18,1598,NA,48633.619858493,815663.381763255,3675.93751849653,3031.80519480514,82293.0599803075,24141.245300348,1380256.88781914,404835.525644064,64.4605707008704,18.9019718596537,6220.81733899424,1824.14944526897,2.53379358357023,2.81831399523527,0.642544475721137,0.712535344547569,31.9879523778755,2.44920460791393,0.977666575563822,1.6543969670373,0.485242038409775,31.9879523778755,2.44920460791393
