"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,2547,40,NA,2123.57142857143,33.1428571428571,NA,110.571428571428,1.85714285714286,NA,NA,4304.79684269129,8186.82714572159,336.774338882394,86.0086580086581,7611.58493798959,2372.18298923711,14175.9329233376,4302.41822017159,66.1624583861164,19.4010216320191,569.92580426251,167.12110049803,1.57047506870828,3.49608197709464,0.488589770957896,0.95674587902055,32.8324981464939,2.72627286329999,2.96720928771034,5.13788297754252,1.5593556667651,32.8324981464939,2.72627286329999
2020-07-12,2722,43,NA,2250.85714285714,35.2857142857143,NA,127.285714285714,2.14285714285714,NA,NA,4602.0761997948,8572.25801797662,385.430872255032,86.0086580086577,8115.76099286806,2518.91345430889,14828.2005533076,4493.68466805755,66.5488985091676,19.514338660583,652.267629970052,191.266447885955,1.57972079353417,3.5180173764421,0.501618125700673,1.00015405589436,33.024265425602,2.95692422748493,3.10690370699743,5.37428891787453,1.62867770941885,33.024265425602,2.95692422748493
2020-07-13,2880,43,NA,2395.42857142857,37.4285714285714,NA,144.571428571429,2.14285714285715,NA,NA,4970.6524116172,9007.48358044837,435.225562471744,64.5064935064938,8740.69216452355,2700.95234782333,15564.7361205675,4709.66126296834,66.9384701759672,19.6285739613738,736.535567259878,215.97659491079,1.49305555555556,3.58168147641832,0.477380831349343,0.97400168484673,33.2175867038634,3.14154069048693,3.26464556574548,5.64123667883277,1.7069556242863,33.2175867038634,3.14154069048693
2020-07-14,3001,46,NA,2544.14285714286,39.8571428571429,NA,148.714285714286,2.42857142857142,NA,NA,5327.30109728994,9452.56949555833,445.085915109968,86.0086580086577,9345.53719302467,2877.00035295846,16317.9584384459,4930.53096520336,67.3312293218209,19.7437439364738,753.222317878408,220.869702235022,1.53282239253582,3.62008563643441,0.486640167222414,1.01502013293032,33.412489738648,2.99194834318554,3.42596118138463,5.91423233606825,1.78700698242302,33.412489738648,2.99194834318554
2020-07-15,3211,49,NA,2704.14285714286,42.2857142857143,NA,160,2.42857142857143,NA,NA,5650.42034609048,9928.6324673026,476.062971744264,150.515151515152,9893.34339429151,3036.62558705712,17123.6034675516,5166.7727406554,67.7272255060924,19.8598631183278,805.645029105677,236.24177545204,1.52600436001246,3.48892032060349,0.493522145787639,1.04447965949676,33.608999123324,3.00350479017352,3.5985040293221,6.2062279248855,1.87262974906868,33.608999123324,3.00350479017352
2020-07-16,3373,51,NA,2877,44.4285714285714,NA,172.857142857143,2.14285714285715,NA,NA,5944.55956601671,10439.9361893933,511.303722090737,215.021645021646,10391.6119642766,3182.22958233738,17988.8866895513,5420.50240725682,68.1265006069165,19.9769437869905,865.283221999711,253.72966660142,1.5120071153276,3.52048901969663,0.48850873295389,1.04652525701399,33.8071356395225,3.05930745368164,3.78381943002912,6.51983860300507,1.96459077498344,33.8071356395225,3.05930745368164
2020-07-17,3574,55,NA,3044,46.7142857142857,NA,167,2.28571428571428,NA,NA,6175.32446419189,10931.0127758802,491.07658648687,258.025974025973,10782.5327809686,3296.45663170036,18819.9393743752,5664.19454791948,68.5290873747044,20.094995545966,831.052684823935,243.692140662657,1.53889199776161,3.2061966859496,0.503155573300217,1.07433521532089,34.006915539327,2.80940575576749,3.96180376785191,6.82104286701288,2.05291382984287,34.006915539327,2.80940575576749
2020-07-18,3677,59,NA,3205.42857142857,49.4285714285714,NA,161.428571428572,2.71428571428572,NA,NA,6364.98019519774,11402.9109311285,471.898155248273,279.528138528139,11104.0820400335,3390.13971196319,19618.5362524877,5898.36957232839,68.935007836995,20.2140248544572,798.596878112457,234.175024408916,1.60456894207234,3.28866077369071,0.517411741233,1.09732074392577,34.2083497536968,2.61420411083205,4.13283713208237,7.11048394494135,2.13778752938581,34.2083497536968,2.61420411083205
2020-07-19,3829,62,NA,3363.57142857143,52.1428571428571,NA,158.142857142857,2.71428571428572,NA,NA,6499.29817760712,11862.4756667846,459.564735656133,322.532467532467,11331.7849992757,3456.50588583337,20396.2611897519,6126.42425318031,69.344271537029,20.3340345108581,777.724937264225,228.054680851917,1.61922172891094,3.39030280512725,0.522656498875714,1.10254909048116,34.4114430183753,2.48469226354478,4.29940040838846,7.39236025869012,2.22044298980838,34.4114430183753,2.48469226354478
2020-07-20,3950,65,NA,3516.42857142857,55.2857142857143,NA,152.857142857143,3.14285714285714,NA,NA,6615.19984332757,12304.0526571804,441.57699039577,322.532467532468,11528.618587418,3513.51723874727,21143.5453273448,6345.55268450453,69.7568735984697,20.4550230852656,747.284137592844,219.128431324217,1.64556962025316,3.44674029212683,0.528281224171025,1.10553193678016,34.6161929135263,2.35201822744803,4.45944425978775,7.66320369951968,2.29986324689374,34.6161929135263,2.35201822744803
2020-07-21,4131,66,NA,3677.85714285714,58.1428571428571,NA,161.428571428571,2.85714285714286,NA,NA,6710.38020143212,12767.6269546789,463.574297498493,365.536796536796,11689.9897428917,3560.53370001935,21928.0556769576,6575.59707273686,70.1727925940687,20.5769842945014,784.510349612836,230.044388232336,1.59767610748003,3.4141431087996,0.516932396554815,1.07250076267645,34.8225888060792,2.44039514929928,4.62746074976582,7.94753929794411,2.38323985094301,34.8225888060792,2.44039514929928
2020-07-22,4276,71,NA,3830,61.2857142857143,NA,152.142857142857,3.14285714285714,NA,NA,6776.0145780651,13201.9409849915,434.314030312635,365.536796536797,11801.557808842,3592.74431441724,22663.0486513328,6791.12132838072,70.5919882141997,20.6999063184495,734.992974375229,215.524255643863,1.66043030869972,3.45661107082427,0.537799707487828,1.10798753714837,35.0306106927607,2.26740252953976,4.7848722355085,8.21392796612404,2.46135382131156,35.0306106927607,2.26740252953976
2020-07-23,4472,77,NA,3987,65,NA,157,3.71428571428572,NA,NA,6895.28140184891,13647.4545620221,445.513577030557,322.532467532467,12004.4818842563,3651.13773287924,23416.9947047691,7012.20325382446,71.0143987053144,20.8237710489268,753.946053436324,221.081925443736,1.72182468694097,3.54997269251775,0.56420777698923,1.15540438860717,35.240227928953,2.31713307748976,4.94634285166252,8.48718593192315,2.54148209699701,35.240227928953,2.31713307748976
2020-07-24,4699,90,NA,4147.71428571429,70,NA,160.714285714285,5,NA,NA,6999.5837198659,14100.7915120737,453.336950051631,344.034632034633,12182.8726202411,3701.52943097146,24184.1803125488,7237.16745460196,71.4399380696304,20.9485532685382,767.185607779684,224.964200777501,1.91530112789955,3.74732334047109,0.638262043112531,1.31417276571529,35.4513978390647,2.33093123225305,5.11064894787202,8.76524240243153,2.62301745301075,35.4513978390647,2.33093123225305
2020-07-25,4872,97,NA,4318.42857142857,75.4285714285714,NA,170.714285714286,5.42857142857143,NA,NA,7064.28713418345,14579.4646233609,478.67311128724,408.541125541125,12294.2498268884,3732.27054527297,24994.2425008811,7474.70448727082,71.8684930076878,21.074219754134,810.062188332253,237.537032668856,1.99096880131363,3.84839650145773,0.665319355037051,1.37551160568036,35.6640641993037,2.43907993340565,5.28413780702437,9.05883893330473,2.70910966883071,35.6640641993037,2.43907993340565
2020-07-26,5042,104,NA,4491.71428571429,81.4285714285714,NA,173.285714285714,6,NA,NA,7132.72990649939,15062.448521218,482.983897857064,408.541125541125,12412.3507822363,3764.57941832341,25811.5998664854,7714.38070726004,72.2999195721243,21.2007282955853,817.357365604264,239.67621998922,2.06267354224514,3.8942406230785,0.690458791301417,1.42529016874967,35.8781555771444,2.45315210154947,5.45918905484325,9.35507950653668,2.79597720534234,35.8781555771444,2.45315210154947
2020-07-27,5081,114,NA,4653.28571428571,88.4285714285714,NA,161.571428571429,7,NA,NA,7100.32813692036,15510.0943706866,447.645849468594,473.047619047618,12360.1873480036,3746.5572727321,26569.1543809707,7936.52075286099,72.7340395264303,21.328026628051,757.554514485309,222.140045600956,2.2436528242472,4.08823723664223,0.73500519903641,1.51136985071584,36.093583524394,2.26537727342393,5.62143248547954,9.62964531222886,2.87648898295132,36.093583524394,2.26537727342393
2020-07-28,5136,118,NA,4796.85714285714,95.8571428571429,NA,143.571428571428,7.42857142857143,NA,NA,7058.25830579007,15905.4964010282,395.402030341569,430.043290043292,12292.1570843326,3723.37761431943,27238.2962784718,8132.7352942335,73.1706363693311,21.4560512661948,669.141897501122,196.214541372507,2.29750778816199,3.98574398574399,0.741881906888315,1.50317460154147,36.3102406043297,2.02219666388206,5.76474082165495,9.87216711191033,2.94760439789551,36.3102406043297,2.02219666388206
2020-07-29,5396,121,NA,4956.85714285714,103,NA,160,7.14285714285714,NA,NA,7016.0879995427,16343.5165709713,438.020169943104,473.047619047618,12223.5611814524,3700.43595858765,27979.5611814524,8350.09868683685,73.6094510136654,21.5847262370899,741.264902980634,217.363392603346,2.24240177909563,4.04397330192383,0.740354742350343,1.47798405714764,36.5279982473828,2.2670345604013,5.92349554962534,10.1408289592448,3.0263849395951,36.5279982473828,2.2670345604013
2020-07-30,5676,122,NA,5128.85714285714,109.428571428571,NA,172,6.42857142857143,NA,NA,6918.67233642032,16811.5857563337,468.069185362476,559.056277056277,12060.5830262783,3650.72700438514,28771.6782643735,8582.3736209265,74.0501770774863,21.7139616994133,792.117082921111,232.27493408965,2.14940098661029,4.0201532486617,0.725690019777204,1.42319561245307,36.7467044143917,2.45172240758887,6.09314115339558,10.4279215194714,3.11056997605252,36.7467044143917,2.45172240758887
2020-07-31,5878,127,NA,5297.28571428571,114.714285714286,NA,168.428571428572,5.28571428571428,NA,NA,6616.43967605058,17267.2145678255,455.628811491726,752.575757575758,11549.3101724658,3500.60295595247,29542.742406898,8808.47513640359,74.4924557772957,21.8436524459739,771.064142524461,226.101515477098,2.16059884314393,3.98313492063492,0.735497896902509,1.40993873445039,36.9661810624174,2.43463341447505,6.25827790505073,10.7073837145801,3.19251753702424,36.9661810624174,2.43463341447505
2020-08-01,6131,128,NA,5477.14285714286,119.142857142857,NA,179.857142857142,4.42857142857143,NA,NA,6278.59494313776,17750.8806574235,483.666089598009,817.082251082251,10976.8806244595,3333.45444187543,30361.2542508331,9048.48988763268,74.935870373014,21.9736762747936,818.511843935095,240.014751229088,2.08775077475126,3.97010520302756,0.721090983992785,1.35412916096672,37.1862213881122,2.71861691396941,6.43357640441574,11.0040427135055,3.27950776979185,37.1862213881122,2.71861691396941
2020-08-02,6131,132,NA,5632.71428571429,123.142857142857,NA,155.571428571428,4,NA,NA,5787.39717402906,18166.7737974057,415.89313998221,903.09090909091,10144.2382459678,3090.70968427262,31065.073410803,9254.87294957874,75.3799401484262,22.1038922239746,703.819159969895,206.383061946059,2.15299298646224,3.83503136539574,0.726601219743542,1.32948822946874,37.4065868405724,2.47808974904311,6.58431147744036,11.2591328370856,3.35430863309729,37.4065868405724,2.47808974904311
2020-08-03,6411,137,NA,5822.71428571429,126.428571428571,NA,190,3.28571428571429,NA,NA,5235.46189425492,18671.7302925233,504.956495117629,1053.60606060606,9207.62249777859,2818.68809538362,31919.6151717713,9505.45286444914,75.8241138753152,22.2341386551676,854.541760968288,250.579914870403,2.13695211355483,3.74825293295498,0.733729535793791,1.31226855715065,37.627003877976,3.28342145980404,6.7673264080763,11.568850412008,3.44512807236024,37.627003877976,3.28342145980404
2020-08-04,6629,140,NA,6036,129.571428571429,NA,213.285714285715,3.14285714285715,NA,NA,4677.7513083116,19235.2751178354,563.544825312096,1118.11255411255,8260.83755013826,2544.08842760079,32873.3064146071,9785.10668753635,76.2677627400807,22.3642311794222,953.691242835859,279.653823087205,2.11193241816262,3.62538971940203,0.727829465096595,1.28075964112782,37.8471604574836,4.07448168969841,6.97157591889943,11.9145034303241,3.54648497246796,37.8471604574836,4.07448168969841
2020-08-05,7119,144,NA,6282.14285714286,132.857142857143,NA,246.142857142857,3.28571428571428,NA,NA,4245.96672228937,19881.8844712071,646.609353371703,1075.10822510822,7527.4548441226,2331.7624568787,33967.5683972362,10105.9805019915,76.7101726767036,22.4939604089582,1094.26198262903,320.873814455132,2.02275600505689,3.61319398578033,0.724277420525908,1.2628354362297,38.0667022305447,5.26293249060593,7.20593109028564,12.311104489593,3.66278152368217,38.0667022305447,5.26293249060593
2020-08-06,7417,149,NA,6530.85714285714,136.714285714286,NA,248.714285714286,3.85714285714286,NA,NA,3924.1472865699,20531.5195809422,649.635109735078,967.597402597403,6981.05711774022,2173.35796783209,35066.950890634,10428.3558196044,77.1505360757612,22.6230895259751,1099.38249339783,322.375317612896,2.00889847647297,3.57049584001791,0.725713454440581,1.25606158600777,38.2852284285732,5.85888837737033,7.44138290781131,12.7095614115596,3.77962227523626,38.2852284285732,5.85888837737033
2020-08-07,7540,155,NA,6768.28571428571,140.714285714286,NA,237.428571428572,4,NA,NA,3741.22815026404,21148.1805312164,616.660950274221,795.580086580085,6670.61154640942,2083.23375626033,36110.5309603288,10734.3680204923,77.587942813921,22.7513516522024,1043.58006969484,306.012200887961,2.05570291777188,3.5623869801085,0.732923571232086,1.25974753456167,38.5022874114194,6.0519077446873,7.66488366902846,13.087793469004,3.89053242741921,38.5022874114194,6.0519077446873
2020-08-08,7825,163,NA,7010.28571428571,145.714285714286,NA,242,5,NA,NA,3694.7034758639,21773.2229563834,625.042425166961,666.567099567099,6592.27308643555,2059.85846133781,37168.2950644575,11044.5394495226,78.0213705551913,22.8784470049057,1057.7641041287,310.171429030221,2.08306709265176,3.52733686067019,0.748625962846774,1.27666637330962,38.7173718544558,6.47019028398745,7.89142218708397,13.4711663457133,4.00295003788284,38.7173718544558,6.47019028398745
2020-08-09,7888,169,NA,7261.28571428571,151,NA,251,5.28571428571428,NA,NA,3732.1055690537,22417.9713699195,644.748413536123,602.060606060608,6656.45904633917,2077.77120790461,38259.4077642879,11364.4897900743,78.4496742735596,23.0040398245776,1091.11269983036,319.950340551759,2.14249492900609,3.53133769878391,0.753859469312931,1.28011479669638,38.9299135492852,6.79544468348425,8.12510288496956,13.8666259882889,4.11891188796141,38.9299135492852,6.79544468348425
2020-08-10,8262,174,NA,7525.71428571429,156.285714285714,NA,264.428571428571,5.28571428571428,NA,NA,3907.87929645941,23093.5805951607,675.609225241209,494.549783549784,6955.30689271806,2163.98974932398,39402.7464531576,11699.7545183895,78.871574936442,23.1277550565507,1143.33868886974,335.264728315187,2.10602759622367,3.49476105290059,0.753456135929228,1.27496302852112,39.1392777880088,7.08734562244069,8.36996868368697,14.2810142630414,4.24042423920463,39.1392777880088,7.08734562244069
2020-08-11,8490,175,NA,7791.57142857143,161.285714285714,NA,265.857142857143,5,NA,NA,4105.54341406513,23769.292331814,675.711736653338,473.047619047622,7291.10111372115,2261.14315677172,40546.2586228787,12035.0701170295,79.2856472933038,23.2491747702169,1143.51216972103,335.315598640003,2.06124852767962,3.43234122761682,0.736244047811937,1.24106508382992,39.344757303444,6.80514337361586,8.61487163633578,14.6954654136779,4.36195502773713,39.344757303444,6.80514337361586
2020-08-12,8814,179,NA,8033.71428571429,166.285714285714,NA,242.142857142857,5,NA,NA,4218.30717989367,24381.6058811924,612.313549378323,494.549783549781,7483.11891523318,2316.23752821402,41582.4815525958,12338.9249610819,79.6903066982533,23.3678342949765,1036.22292971716,303.854844052401,2.03085999546177,3.41308937368051,0.734160009280103,1.22775427372817,39.5455657299603,5.89971920909697,8.83679673849892,15.0710309711847,4.47208327392335,39.5455657299603,5.89971920909697
2020-08-13,9126,184,NA,8277.85714285714,171.285714285714,NA,244.142857142858,5,NA,NA,4247.08631945995,24995.9434623171,614.337581124724,580.558441558442,7532.6132832904,2329.9431807163,42622.1297668069,12643.7842118656,80.0837949037937,23.4832180544959,1039.64821421107,304.859250783697,2.01621740083279,3.3971779905933,0.736119443850524,1.22158093845635,39.7408305537623,5.78946551724393,9.0594554247099,15.4478379786187,4.58257555429872,39.7408305537623,5.78946551724393
