"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,513785.613526117,723081.765041269,34410.7583925835,11869.1948051948,866898.164149093,256842.395821345,1220649.86011979,361025.114403515,62.8157582035086,18.4196584205777,58233.5911259109,17076.0154429362,0.913794128724058,2.48957456458476,0.318774461124524,1.09837189351493,31.1717296348238,2.18271659253235,0.495695182237712,0.836793685187156,0.24749401593114,31.1717296348238,2.18271659253235
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,535982.029140395,757289.665504032,34207.9004627633,11912.1991341991,904475.27408974,267847.011303404,1278540.15321062,378000.463505337,63.1032677781574,18.5039657394597,57890.2930908301,16975.3491018224,0.919940801162671,2.42644202160881,0.319296579650357,1.0575385281117,31.3144035590856,2.08456417971371,0.519145768704778,0.876479293054498,0.259131149065173,31.3144035590856,2.08456417971371
2020-05-16,272043,2537,63166,241811,2216,48649.1428571429,10481,101.428571428572,4464.28571428571,NA,556202.177452788,790620.051911663,33330.3864076311,13008.8095238096,938704.37123379,277873.513473463,1334945.42251584,394540.354504613,63.3680113155464,18.581597303055,56405.269305222,16539.8909992756,0.932573159390243,2.36858419376216,0.320887383752248,1.02382513221796,31.4457800513238,1.95515660307165,0.541994791821051,0.915146870635885,0.270469762040166,31.4457800513238,1.95515660307165
2020-05-17,281752,2631,67373,252105.857142857,2318.28571428571,53373,10294.8571428571,102.285714285714,4723.85714285714,NA,575061.08695268,823235.121584715,32615.0696730518,13653.8744588744,970627.459838002,287226.240851498,1390140.1558087,410725.276297255,63.6077039775208,18.6518831212279,55194.733292857,16184.9217926423,0.933799937533718,2.3323028544409,0.319592778662719,0.984596747103259,31.564725282078,1.85063125753579,0.564353442926513,0.952984587891281,0.281565032513553,31.564725282078,1.85063125753579
2020-05-18,290678,2722,70209,262010.714285714,2420.14285714286,57717,9904.85714285716,101.857142857143,4344,NA,592210.716900126,854527.522094931,31292.4005102165,14040.9134199134,999655.844584229,295732.265594484,1443096.52590291,426253.835948941,63.7847769852981,18.7038067851626,52956.3700942125,15528.5596516865,0.936431377675641,2.27247728327561,0.318538599356851,0.946092385302694,31.6525960979675,1.72214794104576,0.585805362921594,0.989287837113726,0.292210346195323,31.6525960979675,1.72214794104576
2020-05-19,299941,2837,76130,271681.857142857,2523.14285714286,62376.7142857143,9671.14285714287,103,4659.71428571428,NA,608314.242004437,885032.986593182,30505.4644982504,14298.9393939394,1026913.50245306,303719.45850339,1494721.15813072,441391.886000705,63.8863184100543,18.7335820901663,51624.6322278082,15138.0500517633,0.945852684361258,2.20494696117561,0.320553023782838,0.917595637183536,31.702985075666,1.63283453465991,0.606717813649546,1.02467813834564,0.302587953323479,31.702985075666,1.63283453465991
2020-05-20,308705,2972,85392,281172.428571429,2631.71428571429,67718,9490.57142857142,108.571428571428,5341.28571428572,NA,623606.996652897,914948.273709174,29915.287115992,14513.961038961,1052801.95537463,311302.227190381,1545347.02863471,456237.066073302,63.9303220449975,18.746485411691,50625.8705039867,14845.1800725976,0.962731410246028,2.12142638344131,0.324827106121704,0.89418649169348,31.7248214659386,1.5599464934142,0.627225679309537,1.05938375715486,0.312764788914151,31.7248214659386,1.5599464934142
2020-05-21,317554,3099,92681,290502.285714286,2745.14285714286,73311,9329.85714285716,113.428571428572,5593,NA,638279.705790389,944355.883279566,29407.6095703925,14621.4718614719,1077643.96864028,318575.217116827,1595113.75252306,470830.315935301,63.9326896413393,18.7471796692649,49766.7238883562,14593.2498619992,0.975897012791525,2.03816467598421,0.328160183556836,0.866664413202231,31.7259963633714,1.49593980506338,0.647385516121822,1.09350040406796,0.322768918460098,31.7259963633714,1.49593980506338
2020-05-22,326448,3249,99825,299588.714285714,2863.85714285714,79253.7142857143,9086.42857142852,118.714285714285,5942.71428571429,NA,651868.954076698,973007.850180594,28651.9669010275,14944.0043290043,1100654.60859733,325308.966534952,1643601.69650942,485048.585224533,63.9067131631149,18.7395625064773,48487.9439863544,14218.2692892317,0.995258050286723,1.97143014487509,0.333913030547182,0.844217807663203,31.7131057801923,1.423433051612,0.667027336232807,1.1267404073327,0.332515987086601,31.7131057801923,1.423433051612
2020-05-23,335882,3388,107936,308708.571428571,2985.42857142857,85649.4285714286,9119.85714285716,121.571428571429,6395.71428571428,NA,665257.009583495,1001784.0139125,28776.1637319055,15266.5367965368,1123325.26297147,331942.516099012,1692299.81974803,499328.486023825,63.8649894774457,18.7273277415066,48698.1232386094,14279.9007992914,1.00868757480306,1.92149615204259,0.338196652466838,0.818624795280067,31.6924007933189,1.39890165530835,0.686754297158692,1.16012449505343,0.342305306042303,31.6924007933189,1.39890165530835
2020-05-24,344481,3541,113299,317669.857142857,3115.42857142857,92210.2857142857,8961.28571428574,130,6560.85714285714,NA,678029.098266745,1030081.6523793,28297.6384668001,15395.5497835497,1144958.75371016,338266.583737747,1740188.13099953,513370.923157725,63.8157438686457,18.7128872998284,47888.3112515078,14042.4371339008,1.02792316557372,1.87756725553012,0.343759156550448,0.795570018692833,31.6679631227866,1.34692937656544,0.70615321403761,1.19295343131006,0.351931836222819,31.6679631227866,1.34692937656544
2020-05-25,353427,3633,118798,326634,3245.57142857143,99151.5714285714,8964.14285714284,130.142857142857,6941.28571428572,NA,690898.862940999,1058412.60320074,28330.9508214397,15331.0432900434,1166757.93788417,344638.834306496,1788132.81700505,527429.89123453,63.7610300284589,18.6968433918037,47944.6860055134,14058.9680768047,1.02793504740724,1.83200012901977,0.34324988090783,0.759650182517987,31.6408118938217,1.32199163182633,0.725574967578304,1.22582101422508,0.361569698882111,31.6408118938217,1.32199163182633
2020-05-26,362342,3807,131129,335548.428571429,3384.14285714286,107008.571428571,8914.42857142858,138.571428571429,7857,NA,703458.655400368,1086614.02769474,28201.4244940015,15503.0606060606,1188037.59765057,350853.593829835,1835858.30461028,541424.583088696,63.6986413443234,18.6785489656287,47725.4876052334,13994.6918541662,1.05066484150333,1.80142705813555,0.350354394750138,0.742576178037578,31.6098520956793,1.29018352376625,0.744907926767393,1.25853832977585,0.371163498178952,31.6098520956793,1.29018352376625
2020-05-27,370680,3968,142208,344402,3526.42857142857,115125.142857143,8853.57142857142,142.285714285714,8116.57142857142,NA,715015.556027968,1114654.85905827,28040.8313635304,16341.645021645,1207618.77014124,356571.613260502,1883312.01922549,555339.5821112,63.6261016925203,18.657277939912,47453.7146152051,13914.9990225037,1.07046509118377,1.77496455104219,0.35598463217147,0.724627364871727,31.5738549752356,1.25850921036398,0.764130794339013,1.29106933643551,0.38070266554532,31.5738549752356,1.25850921036398
2020-05-28,379051,4142,150993,353187.285714286,3675.42857142857,123455.428571429,8785.28571428574,149,8330.28571428571,NA,725654.626751293,1142515.64839631,27860.7893380439,17072.7186147186,1225647.97773895,361833.232674225,1930461.04733602,569165.23697068,63.5433605393496,18.633015496501,47149.0281105356,13825.6548594803,1.09272894676442,1.75280825389558,0.362533327732876,0.710984802527178,31.5327954556171,1.22862882773922,0.783230237466887,1.32339147095961,0.390180584691483,31.5327954556171,1.22862882773922
2020-05-29,387623,4374,159257,361926.571428571,3836.14285714286,131945.714285714,8739.28571428568,160.714285714286,8490.28571428572,NA,735374.944698635,1170264.97933067,27749.3309343546,17868.2987012986,1242126.82349599,366635.691204485,1977421.45353262,582935.581644871,63.464538623098,18.6099023030137,46960.4061966005,13770.3446741911,1.12841601246572,1.73311355046573,0.373761505065434,0.707851156750349,31.4936808204847,1.20428671695727,0.802253272370408,1.35558429925787,0.399620586974433,31.4936808204847,1.20428671695727
2020-05-30,396575,4555,167469,370597,4002.85714285714,140450.428571429,8670.42857142858,166.714285714285,8504.71428571429,NA,744466.414399765,1197821.50530886,27556.5259781859,18298.3419913421,1257543.64035285,371124.506458966,2024055.57441878,596610.24867164,63.4050434606986,18.5924563531372,46634.1208861603,13674.6670267688,1.14858475698166,1.72356417323973,0.380273686839969,0.697008428184904,31.4641569053091,1.17901440653227,0.821144133441722,1.38755344876317,0.408994999235386,31.4641569053091,1.17901440653227
2020-05-31,405843,4693,171883,379363,4167.42857142857,148819.571428571,8766,164.571428571429,8369.14285714284,NA,752617.411854574,1225704.04388921,27882.5385803506,19566.9696969697,1271361.57011154,375151.946656734,2071241.40893938,610446.696388205,63.3544113313518,18.5776093377648,47185.8345205933,13836.4477165651,1.15635849330899,1.72015163656755,0.382881987164612,0.681457467309069,31.4390311869866,1.17746233824375,0.840258486355943,1.41990081523339,0.418480317222894,31.4390311869866,1.17746233824375
2020-06-01,414328,4849,175514,388063.142857143,4341.14285714286,156921.857142857,8700.14285714284,173.714285714285,8102.28571428571,NA,760552.570868942,1253401.38905076,27697.3451615544,19588.4718614718,1284820.4655864,379067.745222403,2118113.83921278,624191.243611232,63.2988683873632,18.5613223090764,46872.4302734002,13744.547223027,1.17032882160993,1.72100254004752,0.386867291065658,0.670601892404693,31.4114685230524,1.1559685002818,0.859245883385066,1.45203333328268,0.427902634545617,31.4114685230524,1.1559685002818
2020-06-02,423186,5031,186602,396755.142857143,4516,164846.571428571,8692,174.857142857143,7924.71428571429,NA,767212.863891499,1281093.63878327,27692.2497325132,20857.0995670996,1296116.85158062,382354.573768505,2164977.64645241,637933.262275487,63.2512603305468,18.5473620518145,46863.8072396372,13742.0186642546,1.18883895024883,1.7181359214436,0.392711340349658,0.664342883466065,31.3878434723014,1.1428452712695,0.878229787338095,1.48415993997242,0.437323218462158,31.3878434723014,1.1428452712695
2020-06-03,431715,5208,195559,405474.428571429,4693.14285714286,172468.142857143,8719.28571428574,177.142857142857,7621.57142857145,NA,773409.760397502,1308883.83399058,27790.1952073025,21416.1558441558,1306628.03907429,385412.165804782,2212007.20757246,651723.885461065,63.2261907018371,18.5400108073056,47029.5611200505,13790.6231855786,1.20635141239012,1.72514744255241,0.397896273508219,0.658723490178048,31.375402904671,1.13648830064578,0.897280835979765,1.51640017613525,0.446777122299377,31.375402904671,1.13648830064578
2020-06-04,440538,5376,204197,414258.285714286,4869.42857142857,180068.714285714,8783.85714285716,176.285714285715,7600.57142857142,NA,778809.874305675,1336886.99118879,28003.1571982156,22426.7575757576,1315785.58349032,388078.176143746,2259397.1659079,665620.189033112,63.2100263017162,18.5352708704281,47389.958335442,13896.303572047,1.22032605586805,1.72826761528883,0.402128230391376,0.653033363014358,31.3673814730321,1.13573883731233,0.916477876731869,1.54888747586958,0.456303473349294,31.3673814730321,1.13573883731233
2020-06-05,449256,5520,212237,423063,5033.14285714286,187637.285714286,8804.71428571426,163.714285714285,7568.57142857142,NA,782536.351878326,1364967.11811209,28080.126923301,24189.9350649351,1322094.00707481,389925.894337694,2306917.38070118,679554.688107833,63.1864427885125,18.5283554041503,47520.2147932788,13934.4990747208,1.2286981142155,1.73151833201785,0.404405346235358,0.645971002369514,31.3556783762543,1.13054949239942,0.935727682639655,1.58146407048275,0.465856008611804,31.3556783762543,1.13054949239942
2020-06-06,458102,5717,220935,431852.571428571,5199.14285714286,195275.285714286,8789.57142857142,166,7638,NA,785320.50055963,1393010.29276742,28043.1746553299,25093.0259740258,1326805.14879921,391307.861782122,2354375.06088713,693470.849966869,63.1608881644639,18.5208619429631,47457.6801859429,13916.1618590358,1.24797534173612,1.73338851878965,0.410406156342343,0.645964623534185,31.3429971342452,1.12323805901115,0.954952156611149,1.61399779566528,0.475395973139012,31.3429971342452,1.12323805901115
2020-06-07,467073,5851,226272,440599.714285714,5364.57142857143,203045.142857143,8747.14285714284,165.428571428572,7769.85714285716,NA,788300.825926612,1420926.54021233,27916.2474449035,24770.4935064936,1331849.36974993,392786.388441139,2401617.9411785,707324.025390656,63.1417894421776,18.5152615657513,47242.8802913749,13853.1754237866,1.25269497487545,1.73776629098052,0.411773574102268,0.639489703202588,31.3335195728099,1.11386037248579,0.974089618007102,1.64638426879689,0.484892758493394,31.3335195728099,1.11386037248579
2020-06-08,476043,5963,230226,449416.142857143,5523.71428571429,210861.142857143,8816.42857142858,159.142857142857,7816,NA,790139.624709573,1449071.11388706,28144.5736747365,26146.6320346319,1334951.09516285,393706.215549333,2449247.21970498,721290.505560074,63.1256298257132,18.5105230316001,47629.2785264775,13966.4801694183,1.25261793577471,1.73945668633186,0.411504993982286,0.631435680719397,31.3255005150156,1.11844586927993,0.993383604180166,1.67903563001285,0.494467217797321,31.3255005150156,1.11844586927993
2020-06-09,484630,6134,241917,458193.857142857,5681.28571428571,218763.285714286,8777.71428571432,157.571428571429,7902.14285714284,NA,791692.297431062,1477100.00738777,28028.8935007097,26318.6493506494,1337566.7281201,394485.422635614,2496680.7317831,735199.580530351,63.1078220835818,18.5053012124789,47433.5120781236,13909.0749702769,1.26570785960423,1.74033405451579,0.415273168324458,0.63041629097458,31.3166635903488,1.11095038752486,1.01259828797317,1.71155278720101,0.504002324040466,31.3166635903488,1.11095038752486
2020-06-10,493023,6350,252295,466952.142857143,5844.42857142857,226868.428571429,8758.28571428568,163.142857142857,8105.14285714287,NA,792840.132529951,1505073.66932649,27973.6619387155,26662.6839826839,1339499.52597976,395062.077647093,2544020.77506401,749081.247357082,63.0924644972779,18.5007978601041,47340.0432809037,13881.6668267311,1.28797236640076,1.74002434528453,0.421906258106395,0.633869168584541,31.3090425324838,1.10632451427297,1.03177510880169,1.74400586860312,0.513518641143341,31.3090425324838,1.10632451427297
2020-06-11,501800,6522,260649,475703.857142857,6008.14285714286,234933,8751.71428571432,163.714285714285,8064.57142857142,NA,794099.11031322,1533030.03239114,27956.3630646544,26533.6709956711,1341621.40047013,395693.166514837,2591331.54332727,762954.329780143,63.0841367392596,18.4983558859483,47310.7682632613,13873.0824230615,1.29972100438422,1.74411443799306,0.425431978643453,0.63315369077154,31.3049099608356,1.10390098345593,1.05094007071059,1.77643888106434,0.523029073368811,31.3049099608356,1.10390098345593
2020-06-12,510761,6705,268862,484490.285714286,6177.42857142857,243022.285714286,8786.42857142858,169.285714285715,8089.28571428571,NA,797358.360446334,1561100.04875802,28070.0163668799,24641.4805194804,1347140.91168441,397307.732101839,2638834.64794814,776883.811586265,63.0779284809263,18.496535419219,47503.1046208739,13929.4818061211,1.31274705782156,1.74786549172207,0.429504822918579,0.633495857827415,31.301829170986,1.10652961678378,1.0701829455155,1.80900374611879,0.532578169136657,31.301829170986,1.10652961678378
2020-06-13,519458,6819,274128,493255.428571429,6334.85714285714,250621.285714286,8765.14285714284,157.428571428572,7599,NA,800226.00618375,1589110.63821838,28010.5894603604,24985.5151515153,1351987.91655871,398735.092285176,2686237.18395798,790783.803348548,63.0586190772145,18.4908732632434,47402.5360098402,13899.991762284,1.31271440616951,1.74830881952883,0.429107944783823,0.62754573622306,31.2922470608734,1.0993437297891,1.08938508131593,1.8414996682426,0.542107048556421,31.2922470608734,1.0993437297891
2020-06-14,528267,6938,279536,501997.428571429,6490.14285714286,258230.428571429,8742,155.285714285714,7609.14285714287,NA,803127.853139831,1617067.27738226,27956.6391638734,24899.5064935065,1356891.71250637,400180.216123747,2733548.41946608,804657.022783253,63.0134918657144,18.4776404719012,47311.2355080941,13873.219434704,1.31335101378659,1.75087484006228,0.42904832081145,0.622434823086103,31.2698531062944,1.09251865588016,1.10855023249949,1.87393300101478,0.55161757470766,31.2698531062944,1.09251865588016
2020-06-15,536484,7081,284021,510631.857142857,6649.85714285714,265915.428571429,8634.42857142858,159.714285714286,7685,NA,806655.060500313,1644707.61028386,27640.3329016073,23953.4112554112,1362861.22825927,401930.271763427,2780324.36745341,818373.27820811,62.9503337753585,18.4591204303683,46775.9479873348,13716.2554248576,1.31989024835783,1.75434364844233,0.430532451830625,0.619772692823875,31.2385114975463,1.07518261473382,1.12749854583994,1.90599937743709,0.561020497117211,31.2385114975463,1.07518261473382
2020-06-16,544725,7274,293780,519216.857142857,6812.71428571429,273324.428571429,8585,162.857142857142,7409,NA,810288.5252893,1672220.81966159,27513.2093777319,23716.8874458876,1369013.82801206,403730.681787608,2826885.18332342,832026.449779015,62.8791629506434,18.4382507900383,46560.815870008,13653.1715709047,1.33535270090413,1.75756193149382,0.434990398066688,0.621568630051661,31.2031936446802,1.06435920629897,1.14635971202585,1.93791827405939,0.570380173570366,31.2031936446802,1.06435920629897
2020-06-17,552549,7468,303800,527720.571428571,6972.42857142857,280682.285714286,8503.71428571432,159.714285714286,7357.85714285716,NA,812862.639729475,1699510.12024896,27289.3005873607,24555.4718614718,1373367.64805368,405009.78906082,2873067.07662511,845568.508717104,62.7948403163168,18.4135246040327,46181.8933016872,13542.0589380888,1.35155434178688,1.7581613998433,0.439420743131911,0.623465179653324,31.1613493299016,1.04955961665642,1.16506738172765,1.9695774074009,0.579663678835924,31.1613493299016,1.04955961665642
2020-06-18,560321,7650,313409,536080.714285714,7133.57142857143,288219.428571429,8360.14285714284,161.142857142857,7537.14285714284,NA,814933.07373469,1726383.17763079,26873.0573818386,24641.4805194805,1376869.67922734,406038.517858252,2918544.55834822,858904.010876512,62.6908740084042,18.3830382430659,45477.4817231116,13335.5021594085,1.36528882551252,1.75771700597803,0.443122946233668,0.62413108924127,31.1097570267269,1.02857735613624,1.18348970368375,2.00075364455738,0.588805582964514,31.1097570267269,1.02857735613624
2020-06-19,568292,7831,323851,544299.428571429,7294.42857142857,296075,8218.7142857142,160.857142857143,7855.57142857142,NA,815759.752657438,1752850.77863146,26467.6010006701,25480.064935065,1378262.83916254,406452.9954762,2963335.88311858,872038.309117446,62.5744454324933,18.3488975328364,44791.3247703649,13134.2982409341,1.3779887804157,1.7605444409812,0.446757938294898,0.624779904379287,31.0519804401846,1.00861288358374,1.20163407259987,2.03145949964619,0.597809555509352,31.0519804401846,1.00861288358374
2020-06-20,576162,7992,334024,552400,7462,304631.571428571,8100.57142857148,167.571428571428,8556.57142857142,NA,818033.407138601,1778987.38982258,26136.6111911193,23695.3852813853,1382117.58410868,407576.165583931,3007567.07128817,885008.356776197,62.4559881482472,18.3141619382078,44231.1881695865,12970.0476587509,1.38710987534756,1.7632908461055,0.449244331113389,0.623841986101067,30.9931971261979,0.993111470345776,1.21955153764162,2.061781363563,0.606700929139096,30.9931971261979,0.993111470345776
2020-06-21,583879,8101,339142,560344.571428571,7628.14285714286,313146.714285714,7944.57142857148,166.142857142857,8515.14285714284,NA,820175.154215034,1804668.13257001,25680.7427474291,23372.8528138527,1385749.59564462,408633.518053654,3051026.78978382,897752.184004245,62.3405456336268,18.2803103737703,43459.7184956488,12743.8272280474,1.38744500144722,1.76693949877647,0.448891397470594,0.61892429179917,30.9359098633035,0.971283138787202,1.23715649059664,2.0915743608715,0.615437221582942,30.9359098633035,0.971283138787202
2020-06-22,591465,8196,343847,568199,7787.42857142857,321693.285714286,7854.42857142852,159.285714285715,8546.57142857148,NA,821410.320556273,1830102.00453896,25433.8719689446,24039.41991342,1387839.58044189,409246.673638673,3094068.72696203,910373.503928683,62.2314355269608,18.2483156808381,43041.9371782141,12621.3199244388,1.38571174963861,1.76770870422723,0.447843889557662,0.613066029815424,30.8817649983415,0.957758537709431,1.25459220590601,2.12108095601044,0.624089531435712,30.8817649983415,0.957758537709431
2020-06-23,598878,8349,355847,575935.142857143,7941,330560,7736.14285714284,153.571428571428,8866.71428571426,NA,821835.90409973,1855193.62704345,25091.6225044953,24512.4675324674,1388553.37017477,409462.543238111,3136531.47273887,922824.985773019,62.1302986572791,18.2186590047661,42462.7457768382,12451.4818443359,1.3941069800527,1.76758908061328,0.450033887476504,0.611663086180979,30.8315767772964,0.941919755316891,1.27179329849517,2.15019049731516,0.632625411968677,30.8315767772964,0.941919755316891
2020-06-24,606043,8503,368222,583577.142857143,8088.85714285714,339763.142857143,7642,147.857142857143,9203.14285714284,NA,822473.20629311,1880018.20629311,24824.579249657,24039.41991342,1389623.67278774,409784.771609047,3178542.29916137,935143.949911947,62.0344366118541,18.1905490816715,42010.8264224962,12318.9641389275,1.40303575818878,1.7657327719279,0.452282854045633,0.610404678568995,30.7840061382133,0.929978570386326,1.28881132457474,2.17899023375751,0.641070447466809,30.7840061382133,0.929978570386326
2020-06-25,613148,8594,374557,591123.857142857,8223.71428571429,348498.571428571,7546.71428571432,134.857142857143,8735.42857142858,NA,822642.185274031,1904576.48397533,24558.2776822199,24254.4415584416,1389891.43941479,409881.867515798,3220102.46139282,947330.764400868,61.925241354703,18.1585294198001,41560.1622314495,12186.8144889212,1.40161918492762,1.76069143061455,0.451228925291683,0.604816628924097,30.7298190181233,0.917674072865343,1.30564679259465,2.20748102579121,0.649424890243606,30.7298190181233,0.917674072865343
2020-06-26,619936,8770,383524,598501.571428571,8357.85714285714,357023.285714286,7377.71428571432,134.142857142857,8524.71428571432,NA,822358.459612305,1928638.33840018,24061.854424854,24211.4372294373,1389392.79378945,409754.528895264,3260822.52272718,959271.233513954,61.7874743097748,18.1181315645204,40720.0613343683,11940.4691130855,1.41466215867444,1.75569373835077,0.454724964519515,0.605215293849513,30.6614534168807,0.896941966253842,1.3221419469337,2.23539590236498,0.657610455554712,30.6614534168807,0.896941966253842
2020-06-27,626779,8958,392703,605732.571428571,8495.85714285714,365406,7231,138,8382.71428571426,NA,820637.974246597,1952277.89199552,23639.5535953317,25222.0389610389,1386460.73064309,408915.651087577,3300827.92111928,971002.139809381,61.640591254389,18.0750605933923,40005.3983920999,11730.9062954277,1.42921189127268,1.75306050860598,0.458848611497803,0.606458598280158,30.5885640811254,0.879410604282366,1.33834760083618,2.26282085512303,0.665652358995042,30.5885640811254,0.879410604282366
2020-06-28,633563,9060,398436,612830.285714286,8632.85714285714,373876.571428571,7097.7142857142,137,8470.57142857142,NA,818747.566550931,1975531.50161587,23253.6096203509,25007.0173160173,1383241.40333394,407992.235023777,3340180.18355372,982541.525034518,61.5085998711012,18.03635635318,39352.2624344402,11539.3852251365,1.43000774982125,1.75100495166699,0.458610758299195,0.60196388951873,30.5230645976893,0.865012364403288,1.35428867806385,2.28979806273909,0.67356296874712,30.5230645976893,0.865012364403288
2020-06-29,640246,9152,402778,619799,8769.42857142857,382295.285714286,6968.71428571432,136.571428571428,8418.71428571432,NA,817510.61928791,1998406.03920133,22874.5375854641,23974.9134199135,1381132.38269103,407389.854104856,3378890.93946759,993892.799325049,61.3914711895163,18.0020103488055,38710.7559138625,11351.2742905312,1.42945055494294,1.74759437453738,0.45796498911991,0.596987652337455,30.4649405902863,0.851253276814691,1.36996988954674,2.31633549755628,0.681344622565695,30.4649405902863,0.851253276814691
2020-06-30,646929,9306,411973,626663.428571429,8906.14285714286,390313.285714286,6864.42857142852,136.714285714286,8018,NA,816830.232083799,2020977.19312276,22571.1539214305,23114.8268398268,1379969.2878621,407060.710293578,3417088.27687308,1005093.52232365,61.2855846205971,17.9709609037841,38197.3374054977,11200.7229986046,1.43848861312447,1.74370064612272,0.460470312661996,0.596118103218539,30.4123953756347,0.839784193550461,1.38544312203209,2.3425209679161,0.689023068761431,30.4123953756347,0.839784193550461
2020-07-01,653479,9521,422235,633440,9051.57142857143,398029.428571429,6776.57142857148,145.428571428572,7716.14285714284,NA,816743.622096649,2043290.75196678,22313.5588440183,22254.7402597403,1379821.03579593,407018.954317141,3454849.68414758,1016166.4161861,61.1996422322352,17.9457597523096,37761.4072744921,11072.893862445,1.45697107328621,1.74250303750668,0.46596403330439,0.599140158716349,30.3697472731393,0.829727141917911,1.4007397650292,2.36840759452659,0.696613884083306,30.3697472731393,0.829727141917911
2020-07-02,660231,9668,428276,640166.142857143,9205,405703.571428571,6726.14285714284,153.428571428571,7674.14285714284,NA,818461.018851034,2065459.62058264,22168.8686158573,20298.0432900432,1382740.25667698,407861.840783871,3492366.23103595,1027167.50888269,61.140679772903,17.9284700085956,37516.5468883743,11001.0926965908,1.46433596725994,1.74249006657618,0.468079835773928,0.597872465495114,30.3404877068541,0.82364038395435,1.41593721834613,2.39412636167833,0.704155477458627,30.3404877068541,0.82364038395435
2020-07-03,666941,9844,437155,646881.142857143,9358.42857142857,413365.142857143,6715,153.428571428571,7661.57142857142,NA,820264.786068419,2087607.34883898,22147.7282563457,20190.5324675324,1385806.13746244,408747.227952971,3529847.00193131,1038158.11087456,61.0976542046264,17.9158534885747,37480.7708953544,10990.6019918709,1.47599262903315,1.74440031229796,0.471544613285382,0.598525837568235,30.3191366729725,0.82055052604723,1.43112017928493,2.41982060326707,0.711689879127505,30.3191366729725,0.82055052604723
2020-07-04,673564,10011,446127,653564.714285714,9508.85714285714,420997.142857143,6683.57142857148,150.428571428572,7632,NA,821400.145759017,2109664.2280101,22056.8791711174,20771.0909090911,1387736.11979598,409304.378519089,3567174.02822089,1049103.62986173,61.0621701575342,17.9054483920589,37327.0262895823,10945.5189871709,1.48627301934189,1.7456252499623,0.47453049006963,0.59866495395183,30.3015280480997,0.814914020454862,1.44624086033225,2.44540944811638,0.719193374985574,30.3015280480997,0.814914020454862
2020-07-05,680283,10145,449995,660239,9663.85714285714,428362.714285714,6674.28571428568,155,7365.57142857142,NA,822663.134628174,2131702.79263683,22038.5646267328,20620.5757575757,1389885.94711301,409922.057206039,3604470.06066613,1060040.06042838,61.028007937424,17.8954308989439,37296.0324452408,10936.4305666494,1.4912911244291,1.74895930367391,0.475910621079172,0.596936721889829,30.2845753674435,0.812656915452374,1.46134898618616,2.47097704571529,0.726690640446909,30.2845753674435,0.812656915452374
2020-07-06,686852,10280,453570,666897,9825,435618.714285714,6658,161.142857142857,7256,NA,823944.352265587,2153701.22239546,21998.4297586246,20556.0692640692,1392071.17256534,410545.471329008,3641698.17256534,1070956.57444394,60.9901658213529,17.8843343385922,37228.1118992106,10916.5140155579,1.4966834194266,1.75345917786412,0.477317832812764,0.595464560429034,30.2657965730022,0.80942920811801,1.47642959833176,2.496498081654,0.734174252489088,30.2657965730022,0.80942920811801
2020-07-07,693215,10478,463103,673509.285714286,9992.42857142857,442923,6612.28571428568,167.428571428571,7304.28571428574,NA,825062.234558094,2175564.10468796,21862.8822925077,20577.5714285714,1393984.23710431,411084.737300156,3678696.89644497,1081805.82430338,60.9469391889097,17.8716588599059,36998.7238796283,10849.2498594399,1.51150797371667,1.75832645390549,0.481622213632856,0.597769081529044,30.2443457629176,0.802621329229788,1.49141728844673,2.5218618649255,0.741611752846894,30.2443457629176,0.802621329229788
2020-07-08,699749,10650,471718,680119.285714286,10153.7142857143,449992,6610,161.285714285716,7069,NA,824880.757469283,2197433.11677664,21869.0120886783,21889.2034632037,1393688.10005291,410986.692815698,3715705.99382581,1092658.11601656,60.9087939644416,17.8604734181445,37009.0973808393,10852.2917131784,1.52197430793042,1.7623019716181,0.48465638925212,0.598655170965664,30.2254165537831,0.801256422186244,1.50640918072884,2.54723275955676,0.749051338490647,30.2254165537831,0.801256422186244
2020-07-09,706240,10826,480494,686692,10319.1428571429,457451.714285714,6572.71428571432,165.428571428571,7459.71428571426,NA,823375.739774824,2219186.85232894,21753.7355522937,23093.3246753244,1391149.45472383,410233.796816943,3752520.00783738,1103453.20283198,60.8861642161434,17.8538376272902,36814.0140115744,10795.086815424,1.53290666062528,1.76734269551446,0.487836343687716,0.599888688929348,30.2141867538757,0.796911693351503,1.52132204733713,2.57246991843232,0.756451708386489,30.2141867538757,0.796911693351503
