"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,282283,33526,219628,263044,31471.8571428571,204741.428571429,6253.14285714287,619.571428571428,5124.42857142858,NA,2702858.1522198,6849779.78858344,106107.556203336,88782.4372294378,4574240.43034791,1343298.48070641,11589248.9797985,3403249.60637773,11.8757143731431,3.48235233498181,179566.633574875,52654.8775144368,11.8767336325602,17.4315861103089,0.489446391486599,0.668740008978901,5.89321164381537,0.232767416773174,5.36919567747466,9.08422569017798,2.66763511235586,5.89321164381537,0.232767416773174
2020-07-10,289174,34191,225356,269318.714285714,32093,209885.857142857,6274.71428571426,621.142857142859,5144.42857142855,NA,2720071.08380968,6954998.65956725,105218.870983817,87384.7965367963,4603398.09479671,1351819.79799376,11767311.6845403,3455463.48220429,12.0173309994409,3.52387901487366,178062.704741843,52213.8758265562,11.8236770940679,17.3361350892925,0.491603257938333,0.668157389804272,5.96348756363234,0.232127054971252,5.45167142482886,9.22380003185431,2.70856292683238,5.96348756363234,0.232127054971252
2020-07-11,295268,34730,229856,275476.285714286,32716.4285714286,214761.857142857,6157.57142857148,623.428571428572,4876,NA,2735802.4770582,7057039.60692833,102040.947361079,85686.1255411254,4630057.93611839,1359599.07906875,11939996.3646898,3506100.34330076,12.1602549906082,3.5657890573964,172684.680149518,50636.8610964748,11.7621957001775,17.0923298528962,0.492132706268269,0.664715273716262,6.03441225097852,0.226352263184734,5.53165615870449,9.35915881225922,2.74825459928194,6.03441225097852,0.226352263184734
2020-07-12,299750,35006,234905,281605.142857143,33340.2857142857,219760.571428571,6128.8571428571,623.857142857145,4998.71428571429,NA,2749737.9673693,7157414.09291043,100374.485982093,85815.1385281384,4653678.26038113,1366487.37608672,12109860.8794287,3555910.23860015,12.3044971406171,3.60808562769976,169864.514738927,49809.8952993844,11.6783986655546,16.9371571394462,0.48908725337932,0.656461760867413,6.10599106226113,0.224001520460386,5.61033463785239,9.49230700774029,2.78729805509969,6.10599106226113,0.224001520460386
2020-07-13,304435,35491,240101,287703,33964.8571428571,224799.857142857,6097.85714285716,624.571428571428,5039.28571428571,NA,2761846.84751059,7256113.19815994,98699.1052495176,85965.653679654,4674207.20040046,1372469.37890657,12276890.1344664,3604888.74195705,12.4500683461527,3.65077192105229,167029.255037645,48978.5033569038,11.6579893901818,16.7354963231801,0.489118609795118,0.652383468751033,6.17822940485771,0.221739316466489,5.68769987084274,9.62323278664703,2.8256898248543,6.17822940485771,0.221739316466489
2020-07-14,311486,36327,245830,293914.142857143,34581,229998.857142857,6211.14285714284,616.142857142855,5199,NA,2769314.293981,7355473.47579918,99360.2776392372,91276.6883116886,4686851.14277895,1376170.13537201,12445038.2966251,3654195.34589833,12.596979634899,3.6938511711358,168148.162158711,49306.6039412757,11.662482422966,16.5942070712887,0.493877112323528,0.654808391527554,6.25113275115289,0.224868825175912,5.76558336340442,9.75503562021295,2.86433877605032,6.25113275115289,0.224868825175912
2020-07-15,317635,36906,252368,300004.428571429,35168.1428571429,235434.857142857,6090.28571428574,587.142857142855,5436,NA,2772862.44273301,7451767.04446461,96293.5686654318,92158.2770562768,4692838.29561202,1377943.53679352,12607996.6435974,3701980.1243338,12.7452421329301,3.73732664048327,162958.346972268,47784.7784354775,11.6189966470949,16.5262275999017,0.495265079809692,0.652847639567869,6.3247066223563,0.219899002944974,5.84106301802175,9.88277042033459,2.90179484525892,6.3247066223563,0.219899002944974
2020-07-16,324041,37574,257681,305969.857142857,35746.4285714286,240871,5965.42857142858,578.285714285717,5436.14285714287,NA,2772254.28953231,7544992.06442409,93225.019959474,93254.8874458876,4691780.5308548,1377662.54455,12765762.0619903,3748242.16431369,12.8948670962669,3.7812016297324,157765.418392956,46262.0399798891,11.5954462552578,16.4842512734162,0.497999198397673,0.653055615936007,6.39895660416252,0.215115467319022,5.91413739262181,10.0064347465809,2.93805731686497,6.39895660416252,0.215115467319022
2020-07-17,331298,38310,264202,311987.571428571,36334.8571428571,246420.428571429,6017.71428571426,588.428571428572,5549.42857142858,NA,2771128.08096929,7637945.6956879,92953.6312638139,93491.4112554109,4689851.9910888,1377120.15426416,12923068.207206,3794369.53020401,13.0458658749858,3.82547946710111,157306.145215685,46127.3658903134,11.5636073867032,16.4666686952406,0.501574657982033,0.654790679871852,6.47388832894034,0.217048726517847,5.98699903935958,10.1297390718294,2.97421422426867,6.47388832894034,0.217048726517847
2020-07-18,338913,38888,271239,318222.571428571,36928.8571428571,252332.285714286,6235,594,5911.85714285713,NA,2771896.63305491,7733143.69366097,95197.9979730714,93835.4458874464,4691132.24406887,1377516.36593286,13084172.5114681,3841610.64198012,13.198249925932,3.8701635121154,161104.304262122,47241.1117761112,11.4743311705364,16.3337699502661,0.50287440063835,0.654196397552377,6.54950748204144,0.22497748184345,6.06161993156303,10.2560205817121,3.01124414070046,6.54950748204144,0.22497748184345
2020-07-19,344224,39184,271239,324576,37525.7142857143,257522.857142857,6353.42857142858,596.857142857138,5190.57142857142,NA,2773288.76658898,7829032.63671885,95888.9430578761,93899.9523809524,4693469.47004959,1378220.80061893,13246446.1074122,3889194.62876072,13.3520308012924,3.91525715225867,162273.595944095,47583.9867805997,11.3832853025937,16.1909281985219,0.500496061495818,0.64900180795613,6.62581979613005,0.229187451704064,6.13678242064656,10.3832186401612,3.04854281949379,6.62581979613005,0.229187451704064
2020-07-20,349396,39485,271239,330999,38096.2857142857,261971.142857143,6423,570.571428571435,4448.28571428574,NA,2774535.91289138,7924857.81765328,95825.1809344366,94007.4632034628,4695542.6407152,1378866.88825772,13408611.7982244,3936746.97418683,13.5072201853437,3.96076381374739,162165.690812124,47552.345426111,11.3009307490641,15.9725487353982,0.498242377447377,0.643988196793444,6.70283106941866,0.231581099497999,6.21189492982881,10.5103321172388,3.08581669623085,6.70283106941866,0.231581099497999
2020-07-21,356255,40400,271239,337394.571428571,38678.1428571429,265601,6395.57142857142,581.857142857138,3629.85714285713,NA,2775537.5703815,8019180.16778409,94322.3501308104,92738.8354978357,4697214.01712704,1379381.22312392,13568234.2369073,3983553.55395099,13.6638298734835,4.00668695538237,159622.43868291,46806.5797641622,11.3401917166075,15.7708400198747,0.503792147759707,0.648753679987518,6.78054715526248,0.230488829211748,6.28582944600927,10.6354520676981,3.12250600501213,6.78054715526248,0.230488829211748
2020-07-22,362274,41190,271239,343771.571428571,39290.1428571429,268296.857142857,6377,612,2695.85714285716,NA,2779524.76341638,8112153.25692287,92973.0891387789,88373.8961038962,4703978.7833619,1381347.30817453,13725573.3108344,4029690.57562888,13.8218718245873,4.05303008390153,157339.073927164,46137.0216778903,11.3698471322811,15.5811246037883,0.507756679336015,0.650852767185999,6.85897398814105,0.229736923717771,6.35870634479037,10.7587822040969,3.15867048109899,6.85897398814105,0.229736923717771
2020-07-23,370712,41908,275454,350438.857142857,39909.2857142857,270835.857142857,6667.28571428574,619.142857142862,2539,NA,2787961.32368716,8208249.72195556,96096.4650326846,87040.7619047621,4718284.32491904,1385513.28974821,13888198.0978128,4077377.54323908,13.9813581118944,4.09979673957806,162624.78697839,47686.9676102041,11.3047325147284,15.5380947931406,0.51055951536055,0.651725452889022,6.93811755928595,0.239850535978107,6.43403149984631,10.8862555434223,3.19604988135231,6.93811755928595,0.239850535978107
2020-07-24,378285,42645,283382,357151.285714286,40528.5714285714,273575.857142857,6712.42857142858,619.28571428571,2740,NA,2794420.73147269,8303895.83103979,95646.1090842364,88567.4155844152,4729236.99303962,1388703.16557734,14050060.7439554,4124841.02594254,14.1423009629672,4.14699050793775,161862.646142554,47463.4827034562,11.27324636187,15.483694910629,0.513554130105942,0.652707490642883,7.01798393651004,0.240744236189503,6.50900364366884,11.013131479122,3.23325410309883,7.01798393651004,0.240744236189503
2020-07-25,385036,43374,288819,363740.285714286,41169.4285714286,276087.285714286,6589,640.857142857145,2511.42857142858,NA,2797195.26497573,8396717.22168569,92821.3906458961,89406,4733964.79698981,1390056.39702568,14207143.0973561,4170902.76866907,14.3047127832713,4.19461502667353,157082.353400743,46061.7427265337,11.2649206827414,15.3612685335619,0.516559017707308,0.653457293690663,7.09857927590906,0.235771588241773,6.58176163367952,11.1362603852939,3.26935957182594,7.09857927590906,0.235771588241773
2020-07-26,390516,43680,295222,370353.428571429,41811.7142857143,279513.428571429,6613.14285714284,642.28571428571,3426.14285714284,NA,2798823.14679692,8488823.43251121,92106.2108255196,89836.0432900432,4736751.12446743,1390841.33300999,14363015.1464455,4216609.61013136,14.4686061114052,4.24267397251732,155872.04908934,45706.8414622871,11.1852011185201,15.2040938774174,0.514558941498426,0.647718312735725,7.17990979964469,0.236401173368224,6.65395903042754,11.2584405951752,3.30518685141518,7.17990979964469,0.236401173368224
2020-07-27,395489,44022,303810,376938.142857143,42459.8571428571,284166.428571429,6584.71428571426,648.142857142862,4653,NA,2802969.15077896,8579497.22437204,90673.7918608263,85879.6450216454,4743821.14219528,1392859.67118367,14516463.1019022,4261605.62714501,14.6339936793022,4.29117107889311,153447.955456786,44996.0170136439,11.1310301930016,15.0415919991134,0.51310699040668,0.642677594882272,7.26198182581911,0.235248438176969,6.72503362645044,11.3787206807524,3.34045695169722,7.26198182581911,0.235248438176969
2020-07-28,402697,44876,308142,383572.714285714,43099.2857142857,289438.285714286,6634.57142857142,639.428571428572,5271.85714285716,NA,2805081.56976332,8669827.38794514,90330.1635731049,87578.3160173157,4747435.86223475,1393878.93710287,14669329.5325644,4306431.12185046,14.8008883608923,4.34011012086315,152866.430662178,44825.4947054507,11.1438625070462,14.9042741443856,0.517611227905152,0.645233769215309,7.34480174299918,0.236679497663934,6.7958388696512,11.4985449384767,3.37559338817279,7.34480174299918,0.236679497663934
2020-07-29,408449,45361,314538,390169.142857143,43695.1428571429,295623.857142857,6596.42857142858,595.857142857138,6185.57142857142,NA,2801170.85256097,8758627.80061292,88800.4126677755,92115.2727272725,4740806.54960659,1391946.41256207,14819607.1540022,4350497.4920465,14.969303217131,4.38949492833166,150277.621437775,44066.3701960398,11.1056704753837,14.798468800257,0.517900760628573,0.642776610683413,7.42837603256127,0.235142032019223,6.86544501854499,11.6163399596816,3.4101347853682,7.42837603256127,0.235142032019223
2020-07-30,416179,46000,320100,396664.428571429,44279.7142857143,302001.857142857,6495.28571428574,584.571428571428,6378,NA,2793853.17906513,8845085.07949803,86457.2788851131,93190.3809523815,4728398.86039384,1388332.50154695,14965919.4721155,4393401.10412482,15.1392514514347,4.43932937297708,146312.318113262,42903.6120783249,11.0529363567119,14.7722149410223,0.520062832483354,0.642690214690303,7.5127112465766,0.231860261128881,6.9332145034633,11.7310267803126,3.44376475532766,7.5127112465766,0.231860261128881
2020-07-31,424637,46688,327115,403286.142857143,44857.2857142857,308249.428571429,6621.71428571426,577.571428571435,6247.57142857142,NA,2787216.61166763,8932237.96664599,87152.8871479593,93211.8831168832,4717138.86721567,1385060.18131318,15113408.9734428,4436649.90526592,15.3107464507788,4.48961738030356,147489.501327317,43248.8011410944,10.9948026196493,14.7346020379673,0.522690955775455,0.643429873886745,7.59781402820603,0.236992855231044,7.00152924049093,11.8466363352824,3.47766530152183,7.59781402820603,0.236992855231044
2020-08-01,434193,47472,334867,410308.571428571,45442.7142857143,314827.714285714,7022.42857142858,585.428571428565,6578.28571428568,NA,2781566.4201966,9023631.9137031,91393.9470571075,96458.7099567102,4707538.63109986,1382284.24956278,15268075.6530779,4482003.29252734,15.4838017521174,4.54036291979383,154666.679635106,45353.3872614214,10.9333867657931,14.5890069812814,0.526085288650904,0.645396930003097,7.68369109503572,0.251933423501208,7.07316832972184,11.9678717170578,3.51321552625295,7.68369109503572,0.251933423501208
2020-08-02,439046,47746,342527,417241.428571429,46023.5714285714,321585.571428571,6932.85714285716,580.857142857145,6757.85714285716,NA,2773533.78151553,9112853.86376661,89221.9500635117,96673.7316017309,4693902.40739782,1378329.07333222,15419066.6454931,4526278.84669419,15.6584310988637,4.5915700214713,150990.992415175,44275.5541668553,10.8749424889419,14.4894521789385,0.523941245122362,0.640733932168037,7.77034926710528,0.249225726058863,7.1431049004442,12.0862259136649,3.54792089217533,7.77034926710528,0.249225726058863
2020-08-03,443813,48012,353442,424144.857142857,46593.5714285714,328675.857142857,6903.42857142858,570,7090.28571428574,NA,2763262.98240267,9200708.38500008,87854.5212334674,97555.320346321,4676466.95615189,1373271.65100124,15567743.5275805,4569875.82715591,15.8346484052719,4.64324276545567,148676.882087408,43596.9804617213,10.8180697726295,14.3789123686729,0.521829385205535,0.63634261759379,7.85779544923268,0.248887045128286,7.21196961291854,12.2027661963138,3.58209435851598,7.85779544923268,0.248887045128286
2020-08-04,449961,48869,357444,430896.857142857,47164,335719,6752,570.428571428572,7043.14285714284,NA,2751422.04496043,9285681.56444095,84973.1794408765,96243.6883116886,4656380.67740348,1367430.45648103,15711544.2927881,4612042.96883334,16.0124678396554,4.69538530636511,143800.765207637,42167.141677428,10.8607190400946,14.2361257840373,0.52628339299445,0.639818636411485,7.94603667231019,0.2443329242475,7.2785757873996,12.3154843377432,3.61514704660432,7.94603667231019,0.2443329242475
2020-08-05,456100,49698,361764,437704.142857143,47783.5714285714,342465.571428571,6807.28571428568,619.571428571428,6746.57142857142,NA,2745836.52085767,9370401.13990529,84719.5754643343,89685.5281385267,4646944.66958122,1364646.74634625,15854915.8820354,4654084.26192091,16.1919037554516,4.74800185310236,143371.589247335,42041.2930875644,10.896294672221,14.0990671436538,0.530372171457564,0.642662311328038,8.0350800590963,0.247394133786037,7.34498317455951,12.42786606986,3.64810108835285,8.0350800590963,0.247394133786037
2020-08-06,462690,50517,365311,444348.571428571,48428.8571428571,348924.285714286,6644.42857142858,645.285714285717,6458.71428571432,NA,2738982.63624821,9452179.39815297,81778.258247681,87986.8571428573,4635387.82090147,1361214.98513297,15993309.8575315,4694665.95398366,16.3729707503402,4.80109668618999,138393.975496074,40581.6920627588,10.9181093172535,14.0689949401718,0.53444817191971,0.645252131956519,8.12493285355228,0.24196722284594,7.40908501202685,12.5363461024971,3.67991102273514,8.12493285355228,0.24196722284594
2020-08-07,469407,51311,370098,450744.285714286,49089.2857142857,355064.714285714,6395.71428571432,660.428571428572,6140.42857142852,NA,2729237.34775444,9530027.78931288,77848.3911599144,86933.2510822518,4618953.15685708,1356337.23724455,16125053.2887252,4733297.48643896,16.5556836066893,4.85467414030738,131743.431193702,38631.5324552963,10.9310257409881,14.0497560688404,0.538413959899896,0.647469029484674,8.21560239128941,0.233493229483869,7.4701064255927,12.63961311007,3.71019232570767,8.21560239128941,0.233493229483869
2020-08-08,475902,52006,377125,456702.714285714,49737,361101.571428571,5958.42857142852,647.714285714283,6036.85714285716,NA,2712200.73606158,9601754.76203561,71726.9727227241,88115.8701298693,4590165.08871751,1347851.60179653,16246437.3964098,4768891.32252693,16.7400573422392,4.90873861915285,121384.10768461,35593.8360879682,10.9278801097705,13.9610672130917,0.541630163328339,0.648520159316617,8.3070961247202,0.218306086874457,7.52632956907873,12.7347599682772,3.7380925322496,8.3070961247202,0.218306086874457
2020-08-09,480278,52298,384432,462593,50387.2857142857,367088,5890.28571428574,650.285714285717,5986.42857142858,NA,2694249.92732072,9671882.03987483,70127.2778392211,87427.8008658011,4559834.86293627,1338908.7063741,16365114.3281377,4803691.32506369,16.9261071405508,4.96329457504872,118676.931727912,34800.0025367569,10.8891100570919,13.9086121869871,0.540722061997738,0.644687031219105,8.39942158854399,0.217165450602625,7.58129879271347,12.8277848082744,3.76537049285031,8.39942158854399,0.217165450602625
2020-08-10,485836,53003,393160,468596.285714286,51100.2857142857,372762,6003.28571428574,713,5674,NA,2678431.83549066,9742570.58440841,70688.5445335805,85793.6363636367,4533164.78445463,1330987.08937573,16484741.0958099,4838769.85092246,17.1138483368878,5.01834650480167,119626.767672213,35078.5258587692,10.90964852337,13.7843624469361,0.544035062828528,0.64572840490253,8.49258639274129,0.222806641174181,7.63670796490165,12.9215541765929,3.79286677378579,8.49258639274129,0.222806641174181
2020-08-11,492522,53929,397278,474676.428571429,51823.1428571429,378452.571428571,6080.14285714284,722.857142857138,5690.57142857142,NA,2662660.51705761,9813380.26597536,70809.6815669499,85858.1428571427,4506580.38842507,1323083.93350455,16604572.8646156,4873908.48989553,17.303296413393,5.07389894828818,119831.768805608,35138.6389730731,10.9495616439469,13.6994971667243,0.549545605472774,0.649442154589831,8.58659822018,0.226992257220308,7.69221209027897,13.0154842349237,3.82041017434898,8.58659822018,0.226992257220308
2020-08-12,498380,54666,401182,480716.428571429,52532.8571428571,384083.714285714,6040,709.71428571429,5631.14285714284,NA,2638269.4276065,9882953.77825585,69573.5122804902,93254.8874458876,4465365.5667166,1310934.6742925,16722312.6546287,4908433.69147833,17.4944670069913,5.12995649077188,117739.790013138,34525.2015827987,10.9687387134315,13.6436221919138,0.553134227140416,0.651040145294133,8.68146483053703,0.226829689799237,7.74674724512085,13.1077744969638,3.84747273239081,8.68146483053703,0.226829689799237
