"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,4673,181,1189,4172.57142857143,161.428571428571,976.714285714286,165.714285714286,7.14285714285714,57.7142857142857,5.23843930635837,6515.02175541849,23276.1213225181,937.640282753986,1010.60173160173,10746.142710968,3436.2361645383,39075.6738464991,11779.5379905319,35.6148727909349,10.4434589386952,1586.77586312213,465.295177907992,3.87331478707468,8.19018627237805,0.777620968253395,1.895041531506,17.6735458962534,2.51261522071673,1.11006292465995,1.86356034977097,0.561778666287611,14.2171699831565,17.6735458962534,2.51261522071673
2020-05-10,4778,191,1268,4322,168.857142857143,1041.85714285714,149.428571428572,7.42857142857144,65.1428571428572,4.73110497987248,6359.01541887883,24116.6431245065,840.521801988478,989.099567099569,10482.7253941866,3358.38769248533,40498.0953575565,12196.6390351276,35.8255087980859,10.5052243844011,1422.42151105743,417.101044595787,3.99748848890749,8.14947600661886,0.79198418707748,1.90201592593864,17.7780720351404,2.29354379531283,1.15014830129241,1.93139714099512,0.581670657699204,12.9012892595397,17.7780720351404,2.29354379531283
2020-05-11,4863,200,1285,4466.71428571429,175.857142857143,1106.57142857143,144.714285714285,7,64.7142857142858,4.13115288936013,6043.89128667921,24926.6315464195,809.988421912927,1118.11255411255,9949.14169793663,3202.2262004593,41868.8449946399,12598.5881768288,36.0031334068329,10.5573097959886,1370.74963708341,401.949141701152,4.11268764137364,7.95733678086619,0.802354700945257,1.88882462969498,17.8662165778268,2.27567296735763,1.18877750862943,1.99676964571932,0.600840038783744,12.7376389041016,17.8662165778268,2.27567296735763
2020-05-12,5069,208,1300,4615,183.285714285714,1172,148.285714285715,7.42857142857142,65.4285714285713,4.15183392664292,5757.2591875176,25765.540572799,838.909026379526,1118.11255411255,9464.07199166316,3059.98771516107,43288.5371931284,13014.8888966863,35.6198553623616,10.4449199934744,1419.69219848843,416.300719857509,4.10337344643914,7.70431754038311,0.807279782903481,1.85983506310892,17.6760184504952,2.45340511719291,1.22878597028174,2.06447627313092,0.620693861859327,13.8802798824077,17.6760184504952,2.45340511719291
2020-05-13,5212,219,1434,4768.42857142857,191.428571428571,1239.14285714286,153.428571428572,8.14285714285714,67.1428571428571,3.97218729195948,5505.24045643835,26639.7772529751,874.236680176153,1118.11255411255,9038.07325994661,2934.5659603183,44768.014651888,13448.7206327136,35.3659169413391,10.3704568474603,1479.47745875964,433.831736027265,4.20184190330008,7.59335864452882,0.822078945782259,1.85530202920717,17.5500038957021,2.66487321995707,1.27047924523054,2.13503412304427,0.641383757698581,15.1849456781727,17.5500038957021,2.66487321995707
2020-05-14,5364,231,1515,4921.71428571429,200.285714285714,1302.28571428571,153.285714285714,8.85714285714286,63.1428571428571,3.65874450165376,5144.51357622548,27513.5308922428,873.753639267648,1225.62337662338,8428.10689123473,2755.19880816111,46246.6746568025,13882.3126642299,35.3525210667899,10.3665287338707,1478.66000491448,433.592031516277,4.30648769574944,7.52953813104189,0.839586896006606,1.85241453197418,17.5433563188582,2.78429041910302,1.31214948344585,2.20555298771633,0.66206222177535,15.8713074602545,17.5433563188582,2.78429041910302
2020-05-15,5503,242,1576,5066,210.285714285714,1366.71428571429,144.285714285715,10,64.4285714285716,3.30400078510909,4903.44437522566,28336.067751849,822.536859606244,1053.60606060606,8022.22055108118,2634.05920465744,47638.6601115207,14290.4888501999,35.3488810090244,10.3654613485109,1391.98545471825,408.176185970015,4.39760130837725,7.71407609265276,0.854035225068265,1.83947268630612,17.5415499744031,2.80460588988402,1.35137713909189,2.27193825111732,0.681528577208722,15.9886225863503,17.5415499744031,2.80460588988402
2020-05-16,5662,253,1671,5207.28571428571,220.571428571429,1435.57142857143,141.285714285715,10.2857142857143,68.8571428571429,3.17027824080011,4623.87559655363,29141.8929125709,805.825160721906,1075.10822510822,7551.27998058127,2493.74258194371,49002.3642296655,14690.3720126634,35.3317487576412,10.3604376056241,1363.70411814477,399.883162463502,4.46838572942423,7.8133697687364,0.868165979330956,1.83079826447772,17.5330482556715,2.88133682594684,1.38980779608499,2.33697474756718,0.700599429551164,16.4338595292992,17.5330482556715,2.88133682594684
2020-05-17,5857,259,1739,5361.42857142857,230.285714285714,1502.85714285714,154.142857142857,9.71428571428569,67.2857142857142,3.42202911420506,4390.37068388181,30036.214839726,894.321927155026,1118.11255411256,7429.85808041537,2368.65370030105,50787.9899485472,15126.1080504622,35.3752831465443,10.3732033286859,1785.62571888173,435.736037798797,4.42205907461158,7.74329906811413,0.862292407289103,1.78337552265671,17.554651787007,3.33366980460816,1.4324589577751,2.42213313286621,0.721380143562597,19.3413924851612,17.554651787007,3.33366980460816
2020-05-18,5938,265,1755,5515,239.571428571429,1570,153.571428571428,9.28571428571431,67.1428571428571,3.49536660705578,4376.71039245966,31085.4463231956,1049.23148346962,1053.60606060606,7406.74066416249,2274.43247609403,52562.0300414519,15560.4883300145,35.354143776895,10.3670045661572,1774.04009290463,434.380279552384,4.46278208150893,7.45631585967721,0.852488966202361,1.73025747245465,17.5441615734968,3.49835511617523,1.48249792058368,2.50673898736863,0.742096200024635,23.8984714279735,17.5441615734968,3.49835511617523
2020-05-19,6096,270,1796,5661.71428571429,248.428571428571,1640.85714285714,146.714285714285,8.85714285714283,70.8571428571429,3.32373215961681,4180.26302573576,32015.9686534414,930.5223302458,1118.11255411255,7074.29127432205,2129.34794717672,54135.7711278019,15975.3715776816,35.362788577099,10.3695395075704,1573.74108635003,414.883247667009,4.42913385826772,7.28315952590359,0.84332916152758,1.67301789596867,17.5484514743499,3.3524829913436,1.52687551791021,2.58179236970692,0.761882422347342,21.2607700031726,17.5484514743499,3.3524829913436
2020-05-20,6192,276,1882,5801.71428571429,256.571428571429,1704.85714285714,140,8.14285714285714,64,3.06662077166191,3989.27744912448,33058.7493105963,1042.78065715496,1225.62337662338,6751.08491390297,1979.64144091892,55900.4768552949,16437.9099693829,35.3599387005697,10.3687038294904,1764.705727493,462.538391701384,4.45736434108527,7.30348501484283,0.834877319183801,1.63053315036789,17.5470372499068,3.3494097966657,1.57660683396673,2.66595305841797,0.78394136905694,24.945335992857,17.5470372499068,3.3494097966657
2020-05-21,6317,283,1985,5937.85714285714,264,1772,136.142857142858,7.42857142857144,67.1428571428571,2.94745306652648,3881.20748659487,34291.2421186295,1232.49280803316,1333.1341991342,6568.1972850067,1926.01273770874,57987.2229260323,17048.8032855068,35.343187113295,10.3637917099136,2086.74607073744,610.893316123867,4.47997467152129,7.07395498392283,0.82528360746155,1.59178863123094,17.5387244321614,3.41305660365715,1.63538572380626,2.76547219282223,0.813075519534822,30.8951388754285,17.5387244321614,3.41305660365715
2020-05-22,6472,294,2041,6076.28571428571,271.428571428571,1838.42857142857,138.428571428572,7.42857142857144,66.4285714285713,2.9216667671712,3948.80851114764,35871.4232297624,1580.18111113286,1505.15151515152,6682.59901886523,1959.55911079507,60663.155795422,17831.6579292698,35.3213563872555,10.3573902188193,2675.93286938966,782.854643763025,4.54264524103832,7.05009276437848,0.819593909382635,1.57352921939506,17.5278911395403,3.56694250522411,1.71074623776008,2.89309027085289,0.85041068819965,40.7136468892883,17.5278911395403,3.56694250522411
2020-05-23,6625,302,2149,6213.85714285714,278.428571428571,1906.71428571429,137.571428571428,7,68.2857142857144,2.83861459100957,3927.18418063196,37404.9547434025,1533.53151364016,1548.15584415584,6646.00399799254,1948.82824001286,63260.6376976262,18591.0033205714,35.2959346921517,10.3499357367964,2597.48190220424,759.345391301566,4.55849056603774,6.90718361271574,0.807379669543021,1.53577132926837,17.5152758622708,3.48410744199593,1.7838819829086,3.01696693901249,0.886624675668421,38.8352970094889,17.5152758622708,3.48410744199593
2020-05-24,6795,308,2357,6347.85714285714,285.428571428571,1995,134,7,88.2857142857142,2.31404958677686,3828.17397054275,38775.0917194605,1370.13697605798,1462.14718614719,6478.44825784157,1899.69535380317,65581.2101626035,19269.5535707742,35.2688128998511,10.3419827300315,2320.57246497723,678.550250202778,4.532744665195,6.89774218048747,0.794324362217873,1.49481823242683,17.5018169277456,3.41227743513076,1.84922526917839,3.12763750227622,0.918985457124743,34.8885336933063,17.5018169277456,3.41227743513076
2020-05-25,6943,317,2464,6491.42857142857,292.857142857143,2096.28571428571,143.571428571428,7.42857142857139,101.285714285714,2.49825991846475,4100.29441013394,40452.281423121,1677.18970366046,1397.64069264069,6938.95977099589,2034.73256442738,68420.816913853,20100.9076449859,35.2801717241485,10.3453135130962,2839.60675124956,831.35407421174,4.56574967593259,6.82491593701102,0.783639361855164,1.47662333320562,17.5074536375474,3.75053082851658,1.92921222584774,3.26306136141064,0.958633615091451,43.8117420097987,17.5074536375474,3.75053082851658
2020-05-26,7026,320,2522,6624.28571428571,300,2200,132.857142857143,7.14285714285717,103.714285714286,2.34015248735563,3788.64938918125,41480.9134584453,1028.63203532436,1333.1341991342,6411.56050476826,1880.08165177416,70162.7656329734,20610.493037381,35.3328119371231,10.3607493650211,1741.94871912035,509.585392395122,4.55451181326502,6.67705319385711,0.77143913506285,1.4325056364861,17.5335758484972,3.24035236408318,1.97826877911577,3.34613674424445,0.982936283186709,25.0867848118927,17.5335758484972,3.24035236408318
2020-05-27,7130,325,2564,6758.28571428571,307,2297.42857142857,134,7,97.4285714285716,2.44270833333332,3819.23505077401,42744.1224966615,1263.20903821614,1225.62337662338,6463.32085515602,1895.25949888034,72301.2952141304,21236.7729253035,35.3513595576659,10.3661881409697,2138.52958115698,626.279887922505,4.55820476858345,6.56965546757971,0.760338453609345,1.3962807441014,17.5427799308718,3.53717027075405,2.03851255856636,3.4481254892092,1.01280423560069,33.3419355674167,17.5427799308718,3.53717027075405
2020-05-28,7252,329,2638,6891.85714285714,313.571428571429,2390.71428571429,133.571428571428,6.57142857142856,93.2857142857142,2.80763918082999,3810.32127395742,43859.8927025289,1115.77020586739,1118.11255411256,6448.23600208177,1890.83612091121,74190.1151229609,21790.031609633,35.320731155448,10.3572068801689,1888.81990883053,553.25868432947,4.53667953667954,6.56281767625426,0.750115834143458,1.36420312852613,17.5275808741321,3.49766068010184,2.09172482365175,3.53820531492844,1.03918972933096,29.2144942909776,17.5275808741321,3.49766068010184
2020-05-29,7364,335,2684,7019.28571428571,319.428571428571,2482.57142857143,127.428571428572,5.85714285714289,91.8571428571427,2.89826818728271,3635.41679118006,44808.9579167212,949.065214192342,1118.11255411255,6152.24380045857,1804.04141517207,75797.3133975282,22260.2046804782,35.3175293973001,10.3562680187572,1607.19827456727,470.17307084518,4.54915806626833,6.56854969007961,0.747618368234779,1.34394412408331,17.5259920317429,3.34452227572973,2.13698675078994,3.61485430607494,1.06161278199024,24.9077478237587,17.5259920317429,3.34452227572973
2020-05-30,7493,344,2728,7143.28571428571,325.428571428571,2565.28571428571,124,6,82.7142857142858,2.905147600241,3531.90129789728,45765.0484840445,956.090567323285,1053.60606060606,5977.0637349031,1752.67282452046,77416.0051268445,22734.1518793003,35.3745428882108,10.3729862604528,1618.69172931633,473.947198822079,4.59095155478447,6.41997576304146,0.751665324073528,1.33511656403268,17.5542844407662,3.41111360325948,2.18258372447369,3.69205143227438,1.08421582681756,26.2993384869342,17.5542844407662,3.41111360325948
2020-05-31,7624,351,2835,7261.71428571429,331.571428571429,2633.57142857143,118.428571428571,6.14285714285711,68.2857142857142,3.27305748578646,3373.40191913999,46666.2980230361,901.249538991615,1053.60606060606,5708.83401700611,1674.01899746797,78941.7900609622,23180.9566988643,35.3725291074058,10.3723957532994,1525.78493411768,446.804819564048,4.60388247639035,6.36169279684245,0.752148798747084,1.31757858433595,17.5532851209683,3.35352203488,2.22556527132332,3.7648177348254,1.10552442277669,25.5174044509164,17.5532851209683,3.35352203488
2020-06-01,7689,356,2853,7368.28571428571,337.142857142857,2689.14285714286,106.571428571429,5.57142857142861,55.5714285714289,2.85572101213491,3036.7726061981,47453.3526927782,787.054669742094,1118.11255411255,5139.15364125832,1506.96986472989,80275.0144471191,23570.5896284248,35.3595088613575,10.3685777864131,1333.22438615694,389.632929560525,4.62999089608532,6.2852881644828,0.750210427290165,1.29390880943009,17.5468239462376,3.15959406009613,2.26310074368383,3.82840062051408,1.12410643063525,23.3311858061297,17.5468239462376,3.15959406009613
2020-06-02,7800,362,2888,7478.85714285714,343.142857142857,2741.42857142857,110.571428571428,6,52.2857142857142,3.00535839092957,3171.25302409992,48668.9413357882,1215.58864301004,1075.10822510823,5366.73588693832,1573.70450819996,82332.9556671581,24173.2383427864,35.1309372233748,10.3015530203881,2057.94122003898,602.648714361589,4.64102564102564,6.23555982451131,0.743800851352825,1.27752376642443,17.4333974191183,3.64143727978023,2.32107345595603,3.92654602102308,1.15284738730657,40.0289649784448,17.4333974191183,3.64143727978023
2020-06-03,8024,367,2960,7606.57142857143,349.142857142857,2798,127.714285714285,6,56.5714285714284,3.41338627772896,3679.21154951084,50236.5059218052,1567.56458601699,1053.60606060606,6226.35800686451,1825.77415238884,84986.4495819561,24950.623776449,34.975378950125,10.2559381883825,2653.49391479799,777.385433662563,4.57377866400798,6.16642276833022,0.730544438284079,1.25935539294253,17.356203088032,4.02697992311159,2.39583227443941,4.05309396149882,1.18992172353821,49.430448283511,17.356203088032,4.02697992311159
2020-06-04,8140,375,3013,7733.42857142857,355.714285714286,2851.57142857143,126.857142857143,6.57142857142856,53.5714285714284,2.74497681607419,3657.85565546178,51210.8210234271,974.315101621927,989.099567099562,6190.21726308916,1815.17649068029,86635.2905231624,25434.1184885321,34.9434734056083,10.2465824272085,1648.84094120633,483.494712083066,4.60687960687961,6.07331886143565,0.73226711172713,1.24849286769658,17.3403702614297,3.44771182631528,2.44229839550231,4.13172893560526,1.21298009940401,26.4816276126189,17.3403702614297,3.44771182631528
2020-06-05,8353,383,3115,7874.71428571429,362.571428571429,2913.14285714286,141.285714285714,6.85714285714283,61.5714285714289,2.89071405606056,4105.32183744595,52546.7330928572,1335.91206943007,881.588744588749,6947.46772490852,2037.22737798071,88895.3724868133,26097.5560568207,34.6759806521344,10.1681447025056,2260.08196365088,663.437568288606,4.58517897761283,6.10595197998364,0.728874998419382,1.23208782662454,17.2076294965479,3.86254963426409,2.50600945965824,4.23951464267297,1.24462014102345,36.5217273523445,17.2076294965479,3.86254963426409
2020-06-06,8672,387,3206,8043.14285714286,368.714285714286,2981.42857142857,168.428571428572,6.14285714285717,68.2857142857142,3.24088072789247,4920.0959180298,54270.7409396748,1724.00784681761,903.090909090912,8326.3161689735,2441.55135781931,91812.8253264827,26953.150713351,34.4921213492323,10.1142310723313,2917.45283966936,855.594656530327,4.46263837638376,6.04846269216348,0.713091425138591,1.20877179818953,17.1163910454837,4.102364745891,2.58822922325449,4.37865106436828,1.28542435808313,41.9944626775028,17.1163910454837,4.102364745891
2020-06-07,8800,392,3286,8211.14285714286,374.571428571429,3045.85714285714,168,5.85714285714283,64.4285714285711,3.38904899135446,4958.96954884676,55240.064786942,969.323847267173,924.593073593067,8391.90451123517,2460.98596301526,93453.2195295502,27434.1685623708,34.9259388902812,10.2414407272253,1640.39420306752,481.017849019798,4.45454545454546,6.04928017718715,0.709629870116777,1.18576778666685,17.3316689229967,3.41359608824337,2.63445730610088,4.45688320456986,1.30836460972119,19.701320124981,17.3316689229967,3.41359608824337
2020-06-08,8940,396,3307,8389.85714285714,380.285714285714,3110.71428571429,178.714285714286,5.71428571428572,64.8571428571431,3.5978257743522,5211.11520494326,56336.5091443372,1096.44435739521,838.584415584424,8818.61254462926,2586.11087506315,95308.6418486586,27978.3407354284,35.3160393971963,10.3558311014335,1855.42231910837,544.172173057559,4.42953020134228,6.02003663583527,0.702918952584418,1.15481381114761,17.5252526331952,3.60267848915309,2.68674790096556,4.54537026379636,1.33431675808701,22.1103264820449,17.5252526331952,3.60267848915309
2020-06-09,9062,400,3380,8570.14285714286,385.714285714286,3181,180.285714285714,5.42857142857144,70.2857142857142,3.53640082945692,5329.62949006227,57363.5429099757,1027.03376563849,903.090909090912,9018.77957658889,2645.21033771082,97046.6989905083,28487.9965890535,35.3740103254706,10.3728300954387,1738.05714184976,509.655853625114,4.41403663650408,5.95973865442345,0.69730699972236,1.11509375426209,17.5540201615117,3.45941064666994,2.73572823105631,4.6282600531807,1.3586227865531,19.7085215975316,17.5540201615117,3.45941064666994
2020-06-10,9105,404,3699,8724.57142857143,391,3286.57142857143,154.428571428572,5.28571428571428,105.571428571428,3.1045376220563,5301.26592664462,58243.5559699347,880.013059958968,903.090909090904,8970.28519454144,2631.49501408144,98535.9518612081,28924.6947992587,35.3627671970552,10.3695332382342,1489.2528706998,436.698210205202,4.43712246018671,5.90188679245283,0.693638967044775,1.08007081620987,17.5484408647041,2.89743764527316,2.77769698768639,4.69928410286238,1.37944938758757,16.5117117728326,17.5484408647041,2.89743764527316
2020-06-11,9250,410,3806,8883.14285714286,396,3399.85714285714,158.571428571428,5,113.285714285714,3.4089862104972,5422.15950264395,59358.5491130336,1114.9931430989,989.099567099569,9174.87432315569,2691.48731495329,100423.951246233,29477.2080453507,35.3404513649021,10.3629894979788,1887.99938502449,552.513246092043,4.43243243243243,5.82781456953642,0.690717691261721,1.05737983282249,17.5373668427333,2.99115430971253,2.8308721938238,4.78932479693063,1.4057993305773,21.0325827552783,17.5373668427333,2.99115430971253
2020-06-12,9526,426,3983,9050.71428571429,402.142857142857,3523.85714285714,167.571428571429,6.14285714285717,124,3.12574946038852,5676.80804574514,60651.4444093815,1292.89529634793,1032.10389610389,9605.81801148078,2817.85426115387,102612.422407085,30118.43535675,35.3548552636189,10.3672131976025,2188.47116085255,641.227311399292,4.47197144656729,5.79206189173062,0.702374039313245,1.05309264400725,17.5445146420966,3.09043319499739,2.89253174242542,4.89369530882514,1.43638014147792,23.8446562797994,17.5445146420966,3.09043319499739
2020-06-13,9526,426,3983,9172.71428571429,407.714285714286,3634.85714285714,122,5.57142857142856,111,2.7868424487665,5434.36606758236,61339.1669333832,687.722524001729,924.593073593074,9195.13598250199,2697.83257059404,103776.260524627,30459.7111957283,35.7482089459478,10.4825575104659,1163.83811754138,341.275838978305,4.47197144656729,5.80293603350819,0.6944991614618,1.02697834855242,17.7397127100192,2.14890147499617,2.92532995935211,4.94919998362416,1.45265594837387,12.1145988812708,17.7397127100192,2.14890147499617
2020-06-14,9621,431,4072,9290,413.285714285714,3747.14285714286,117.285714285714,5.57142857142856,112.285714285715,2.75069521224913,5245.89214153052,62037.8531804916,698.686247108337,881.588744588742,8876.18010764505,2604.3041561623,104958.850437315,30806.283747999,36.359753706502,10.6618826658164,1182.58991268883,346.572552270729,4.47978380625715,5.7964335804448,0.694737128872042,1.0083257646327,18.0431860498431,2.15799749343346,2.95865104786759,5.00559895143168,1.46918436114719,12.8568123387236,18.0431860498431,2.15799749343346
2020-06-15,9723,435,4114,9401.85714285714,418.857142857143,3862.42857142857,111.857142857143,5.57142857142856,115.285714285714,2.67326732673268,5083.13586136766,62740.7549089867,702.901728495148,860.086580086579,8600.74640275406,2523.53788179578,106148.475340483,31155.0201589172,36.5048867775494,10.7044404836423,1189.62490316763,348.736410918114,4.47392780006171,5.77574659207312,0.693329241305786,0.991794491952597,18.1152069723177,2.1319839969318,2.99217317716355,5.06233342540012,1.48581597063552,13.3990884587664,18.1152069723177,2.1319839969318
2020-06-16,9845,440,4160,9513.71428571429,424.571428571429,3973.85714285714,111.857142857143,5.71428571428572,111.428571428571,2.68887362637365,5127.36503517131,63607.7806195869,867.025710600181,817.082251082255,8675.59577380636,2545.4861936081,107615.551817762,31585.4174503213,35.9893116697165,10.5532568054056,1467.07647727941,430.397291404166,4.46927374301676,5.76550011639637,0.691739274211542,0.981946513502397,17.8593576706864,2.20022726601013,3.03352255332156,5.13229985934773,1.50634207416634,17.0569060958937,17.8593576706864,2.20022726601013
2020-06-17,9933,447,4217,9632,430.714285714286,4047.85714285714,118.285714285714,6.14285714285717,74,2.76960128445275,5324.30241071356,64606.4409388521,998.660319265196,795.580086580085,9008.87440933941,2643.21451530576,109304.998951464,32081.4250416216,35.8059381134631,10.4994856122185,1689.44713370154,496.00759130024,4.50015101177892,5.74822215019733,0.691881480397707,0.976727906572288,17.7683602668313,2.30664864466314,3.08114972364709,5.21287138586236,1.52999720251969,19.4770669225783,17.7683602668313,2.30664864466314
2020-06-18,10065,452,4351,9748.42857142857,436.714285714286,4125.71428571429,116.428571428571,6,77.8571428571427,2.68622280817403,5207.31031624883,65248.0246019631,641.583663111029,752.57575757576,8811.58009562986,2584.6545285789,110390.755919806,32399.8049045188,36.5690751824223,10.7232626474772,1085.75696834174,318.3798628972,4.49080973671138,5.72815170139409,0.692741278770301,0.968579079868039,18.1470598649615,2.18648924469776,3.11174752933897,5.26465228780247,1.54518107602092,12.0500980902218,18.1470598649615,2.18648924469776
2020-06-19,10153,456,4439,9838,441,4190.85714285714,89.5714285714294,4.28571428571428,65.1428571428578,2.51898276485478,4763.04526928481,65732.6383428779,484.61374091477,924.593073593074,8058.46122494352,2365.12772761503,111210.871481354,32640.2899188073,37.2461580761786,10.9218057516614,820.115561548097,240.485014288541,4.4912833645228,5.73546625048771,0.69371930215457,0.960943693382907,18.483055887427,1.71987838269555,3.13485927287718,5.30376446917482,1.55665006153612,9.30641178426773,18.483055887427,1.71987838269555
2020-06-20,10260,464,4512,9942.85714285714,446.428571428571,4266.42857142857,104.857142857143,5.42857142857144,75.5714285714284,2.50358141755917,5245.60160525664,67059.2076658627,1326.56932298481,838.584415584417,8875.09502428044,2604.59177403713,113455.933852119,33298.5155119534,36.3610285832588,10.6622565018578,2245.06237076549,658.225593146053,4.5224171539961,5.72344322344322,0.691925860967494,0.953380096761633,18.0438186954517,2.20111727784197,3.19812477154135,5.41083387592022,1.58804153853048,27.8512852174508,18.0438186954517,2.20111727784197
2020-06-21,10565,469,4684,10077.7142857143,451.857142857143,4353.85714285714,134.857142857143,5.42857142857139,87.4285714285716,2.74123762232483,6148.06537049978,68805.6844181188,1746.47675225613,838.58441558441,10402.3413962304,3052.43093573673,116411.608795498,34165.1162203769,35.6816226744061,10.4630322127958,2955.6749433785,866.600708423561,4.43918599148131,5.63132032474007,0.681629728657269,0.93358403693524,17.7066698985775,2.57045055213614,3.28141610108019,5.5517931502997,1.62937064588371,33.29411731356,17.7066698985775,2.57045055213614
2020-06-22,10565,469,4684,10198,456.714285714286,4435.28571428571,120.285714285714,4.85714285714289,81.4285714285716,2.82873076664652,5975.57387165742,69476.634477718,670.950059599199,838.584415584417,10109.9382003873,2967.19347873871,117547.062742512,34498.0688815314,36.1269718850217,10.5936233347056,1135.45394701403,332.952661154493,4.43918599148131,5.61074061074061,0.675047091048162,0.915822067733398,17.9276702587326,1.95625320396863,3.31341442138191,5.60594415388722,1.64524951159734,10.9131900714429,17.9276702587326,1.95625320396863
2020-06-23,10694,469,4742,10319.2857142857,460.857142857143,4518.42857142857,121.285714285714,4.14285714285711,83.1428571428569,2.81545349030009,5929.85662771722,70295.1466710073,818.512193289236,860.086580086579,10032.5705567962,2944.50672610672,118933.325135551,34903.4562427555,36.9305907370017,10.829270967993,1386.26239303894,405.387361224086,4.38563680568543,5.51726496895897,0.66718688588132,0.89253883618457,18.3264585612189,2.02942125766815,3.35245013642063,5.67205647840385,1.6645828650193,13.6976332460971,18.3264585612189,2.02942125766815
2020-06-24,10838,476,4874,10448.5714285714,465,4612.28571428571,129.285714285716,4.14285714285717,93.8571428571431,2.96429741238125,6182.89069843951,71476.9166724655,1181.77000145822,924.593073593074,10460.7820610954,3070.0725055629,120934.628214942,35488.8909803212,36.5701001558943,10.7235632036081,2001.30307939084,585.434737565738,4.39195423509873,5.36208487084871,0.665949263286235,0.87708402678545,18.1475684984137,2.1799485811519,3.40881000179154,5.76750074588541,1.6925028688711,19.929149651518,18.1475684984137,2.1799485811519
2020-06-25,10990,480,4984,10580.7142857143,469,4702.71428571429,132.142857142857,4,90.4285714285706,2.87195727769499,6327.46037537277,72528.5772584897,1051.66058602417,903.090909090912,10705.438437444,3141.81384900346,122715.746129752,36009.7601433107,35.9204169484497,10.5330545939063,1781.11791481012,520.869162989431,4.36760691537762,5.32954545454546,0.661808101225114,0.86893453483687,17.8251693127645,2.13693643568984,3.45896481107852,5.85244414922493,1.71734367195945,17.0092055208027,17.8251693127645,2.13693643568984
2020-06-26,11192,485,5047,10729.1428571429,473.142857142857,4789.57142857143,148.428571428571,4.14285714285717,86.8571428571431,3.01203072909118,6793.87857317587,73644.2032485005,1115.62599001089,645.064935064933,11494.7615414185,3373.26949603357,124603.827475484,36563.3070900185,35.8377807913942,10.5088229388299,1888.0813457327,553.546946707873,4.33345246604718,5.29242569511026,0.658571861200596,0.860898212129906,17.7841618964813,2.34549816294854,3.51217019835669,5.94248875208634,1.74374291322843,17.6314970592789,17.7841618964813,2.34549816294854
2020-06-27,11408,489,5149,10893.1428571429,476.714285714286,4880.57142857143,164,3.57142857142856,91,3.18570318570319,7215.28473755439,74886.2630925328,1242.05984403222,817.082251082262,12207.9104349821,3582.38834452217,126707.060618132,37178.7320609561,35.9655720982114,10.546295577671,2103.23314264792,615.424970937573,4.28646563814867,5.26058580571933,0.652990254562135,0.852457807160585,17.8475771314432,2.41366699411984,3.57140535029479,6.04279417244479,1.77309318313301,18.2820436169734,17.8475771314432,2.41366699411984
2020-06-28,11619,491,5251,11043.7142857143,479.857142857143,4961.57142857143,150.571428571429,3.14285714285711,81,3.5694933622325,7239.62502558126,75730.8284887847,844.565396251957,817.082251082233,12247.5192740606,3595.61843374708,128136.325134866,37597.8397012014,35.9266723181877,10.534888875258,1429.26451673408,419.107640245333,4.22583699113521,5.27025966894171,0.648348908625388,0.843011714898476,17.8282734812059,2.08660035452401,3.61168357022841,6.11095731387092,1.79308087122037,11.7052261549171,17.8282734812059,2.08660035452401
2020-06-29,11809,492,5264,11221.4285714286,483.142857142857,5044.42857142857,177.714285714284,3.28571428571433,82.8571428571431,3.30701544514441,8013.18890616581,77238.7516767286,1507.92318794386,731.073593073597,13556.6273796652,3979.49223914995,130689.283057321,38345.3407890962,35.8379900635931,10.5088843043619,2552.95792245446,747.501087894809,4.16631382843594,5.22316602316602,0.636985955002475,0.828861229514065,17.7842657458432,2.45443794155892,3.68359802715093,6.2327105861909,1.82872999129143,20.8287471052106,17.7842657458432,2.45443794155892
2020-06-30,11982,493,5296,11405.4285714286,486.571428571429,5123.57142857143,184,3.42857142857139,79.1428571428569,3.24891534658463,8419.50811316658,78272.0622257207,1033.31054899211,623.56277056277,14243.7499937105,4181.48415497634,132437.962447923,38858.1114374683,35.8834891552729,10.5222261432755,1748.67939060205,512.770648372032,4.11450509096979,5.10782520020395,0.629854364355814,0.812841317796783,17.8068442424663,2.29594791424368,3.73287770370024,6.31610696188974,1.85318456762417,12.8951227918392,17.8068442424663,2.29594791424368
2020-07-01,12147,497,5393,11592.4285714286,489.571428571429,5197.71428571429,187,3,74.1428571428569,3.10941137346189,8837.36883416335,79316.4857172802,1044.42349155954,623.56277056277,14950.1076973753,4389.41933553541,134205.448356716,39376.3967791444,36.0805110550169,10.5799994822982,1767.48590879305,518.285341676157,4.0915452375072,5.13931795686992,0.626603656863382,0.810249021705433,17.9046145085046,2.22076432105905,3.78268736827277,6.40040024039709,1.87790214553235,12.4048041467679,17.9046145085046,2.22076432105905
