"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,40001,1785,NA,38063.4285714286,1593.85714285714,NA,648.285714285717,56.7142857142858,NA,4.06197692424746,414359.818379268,600463.749115199,6458.5628139443,6730.1774891775,695500.056278202,209787.431403519,1010190.40060055,302325.141392778,20.2273164638638,5.93131836158413,10929.8755312904,3205.00109564152,4.46238844028899,5.79689813732367,0.297270235318993,0.400658591487147,10.0376156888347,0.156310515426538,2.79574961326325,4.70343035022985,1.40762102354069,1.55745054575809,10.0376156888347,0.156310515426538
2020-05-10,40596,1791,NA,38708.8571428571,1649.28571428571,NA,645.428571428572,55.4285714285713,NA,4.07912675267927,413966.348821005,606769.876959533,6306.12784433493,6644.16883116882,694841.997904878,209586.490548613,1020862.30926019,305454.49806741,20.6249602885044,6.04792068610278,10671.9086596436,3129.35667463235,4.41176470588235,5.82601191948043,0.295169563949768,0.39203582008361,10.2349426995586,0.155744738263789,2.82511084365887,4.75311858628397,1.4221912581731,1.52189656540559,10.2349426995586,0.155744738263789
2020-05-11,40982,1805,NA,39292.4285714286,1703.85714285714,NA,583.571428571428,54.5714285714287,NA,3.49782081909801,412579.558549756,612361.355086552,5591.4781270189,6923.69696969699,692501.056127159,208893.990972548,1030324.81070591,308229.216536457,21.0317347536836,6.16720041649369,9462.50144572428,2774.71846904699,4.40437265140794,5.90960440780086,0.294760599277999,0.385487539230659,10.4368007048355,0.140952015077231,2.85114467639934,4.79717584169093,1.43511030299169,1.3507083710895,10.4368007048355,0.140952015077231
2020-05-12,41923,1849,NA,39933,1748.57142857143,NA,640.571428571428,44.7142857142858,NA,3.93633738028142,410339.594465809,618379.932128147,6018.57704159489,8213.82683982686,688703.52350158,207787.39547654,1040510.09493015,311215.878827775,21.4477355017194,6.28918559824856,10185.2842242374,2986.66229131777,4.41046680819598,5.79496065676221,0.299007115841662,0.385486014422103,10.6432371662668,0.155239259271606,2.87916707485592,4.8445983621559,1.44901615485735,1.45876762841828,10.6432371662668,0.155239259271606
2020-05-13,42402,1898,NA,40561.5714285714,1790.42857142857,NA,628.571428571428,41.8571428571427,NA,3.83569286561128,408240.440926216,624170.925774701,5790.99364655395,7848.29004329004,685143.98894007,206750.891786645,1050310.23802432,314089.604998246,21.8730453524228,6.41390051687585,9800.14309416828,2873.72617047041,4.47620395264374,5.80572836806826,0.304083372298103,0.387372068608662,10.8542931824053,0.153162401087541,2.90612984866469,4.89022767167844,1.46239617795043,1.41126855040465,10.8542931824053,0.153162401087541
2020-05-14,43210,1948,NA,41187.5714285714,1830.57142857143,NA,626,40.1428571428573,NA,3.78126968512431,405748.900832852,629825.844555796,5654.91878109495,8106.31601731601,680918.041968883,205521.397132366,1059880.10057694,316895.805295631,22.3077447673013,6.54136876635151,9569.8625526221,2806.20029738545,4.50821569081231,5.80617682241636,0.309291848983092,0.389578353903257,11.0700086815179,0.153319908531258,2.932459060076,4.9347847986822,1.4754618016583,1.38519318866721,11.0700086815179,0.153319908531258
2020-05-15,43210,1991,NA,41760.5714285714,1866.71428571429,NA,573,36.1428571428571,NA,4.20017592359887,401670.940147158,634900.944476162,5075.09992036596,9116.91774891774,673999.965643642,203510.053591237,1068468.73121141,319414.275932805,22.7519031408268,6.6716106954304,8588.63063446549,2518.47063717403,4.60772969220088,5.80843327436146,0.31359222526322,0.390538295848712,11.2904180999591,0.141200668914479,2.95608864414422,4.97477332556687,1.4871877606696,1.25079819315558,11.2904180999591,0.141200668914479
2020-05-16,44811,2040,NA,42447.7142857143,1903.14285714286,NA,687.142857142855,36.4285714285713,NA,4.70112201415224,399065.236233029,640868.028440821,5967.08396465867,8536.35930735932,669576.26890984,202227.216632775,1078566.87330544,322375.385268651,23.2055888252643,6.80464634725796,10098.1420940377,2961.10933584569,4.55245363861552,5.79413888188168,0.318318266705105,0.392919650929547,11.5155553568981,0.171046876135079,2.98387129165806,5.02179011366721,1.50097463838323,1.48556526456023,11.5155553568981,0.171046876135079
2020-05-17,45588,2049,NA,43160.8571428571,1940,NA,713.142857142862,36.8571428571429,NA,4.423806316685,396757.191725792,646939.680903282,6071.65246246092,8342.8398268398,665657.490293199,201091.226769893,1088841.97747269,325388.385738744,23.6688598034225,6.94049272431187,10275.1041672416,3013.00047009339,4.49460384311661,5.84460579037749,0.316721954222859,0.388365451228879,11.7454492257585,0.178677703590037,3.0121408084254,5.06963083435041,1.51500312038808,1.52146865003181,11.7454492257585,0.178677703590037
2020-05-18,46442,2073,NA,43940.8571428571,1978.28571428571,NA,780,38.2857142857142,NA,4.73321485848035,395015.860413987,653450.462145589,6510.78124230716,8213.82683982686,662699.3471941,200235.311553938,1099860.22265198,328619.299738686,24.1417753618336,7.07916721136473,11018.245179289,3230.9139999419,4.46363205718961,5.87202645973795,0.31723904413402,0.386895854337582,11.9801291269249,0.196565255983808,3.04245490176916,5.12093160770139,1.53004620430302,1.64099892278875,11.9801291269249,0.196565255983808
2020-05-19,46944,2129,NA,44658.1428571429,2018.28571428571,NA,717.28571428571,40,NA,3.68511056799582,394115.63295842,659320.412179199,5869.95003361034,6730.17748917753,661172.621609953,199790.957005633,1109793.98424732,331532.207274162,24.6243900827611,7.22068581374196,9933.76159534068,2912.90753547585,4.53519086571234,5.81169579096324,0.322908249262781,0.391825220760034,12.2196221463326,0.181557382473901,3.0697852952534,5.16718304282856,1.54360865520498,1.48600363222339,12.2196221463326,0.181557382473901
2020-05-20,47471,2173,NA,45382.2857142857,2057.57142857143,NA,724.142857142862,39.2857142857142,NA,2.87057224566074,393586.108242255,665130.307376454,5809.89519725507,6300.13419913413,660274.72263974,199529.480723283,1119626.11458113,334415.313161522,25.1167624580738,7.36506568319458,9832.13033381617,2883.10588735959,4.57753154557519,5.8020230340677,0.3267028995523,0.394460195788562,12.4639573100216,0.183711498920513,3.09683607437997,5.21296128442737,1.55703235010989,1.47416004628977,12.4639573100216,0.183711498920513
2020-05-21,48675,2222,NA,46163,2096.71428571429,NA,780.714285714283,39.1428571428573,NA,2.66465781210382,393645.849329544,671271.299545994,6140.99216953956,6042.10822510824,660375.130633613,199559.630435772,1130018.56286805,337462.722809564,25.6189477583315,7.51232302687916,10392.4482869131,3047.40964804229,4.56497175141243,5.81161451775122,0.33101370511488,0.398104108314144,12.7131620454878,0.19832966334855,3.12542843571459,5.26134835745519,1.571221040697,1.56026649338948,12.7131620454878,0.19832966334855
2020-05-22,49451,2268,NA,47054.5714285714,2136.28571428571,NA,891.571428571428,39.5714285714284,NA,2.75347548520023,395041.784285053,678146.853549123,6875.5540031289,5440.04761904763,662739.855723157,200250.622862674,1141654.11579642,340874.651863748,26.131007251691,7.66247581064623,11635.5529283721,3411.92905418418,4.58635821318072,5.78986290019707,0.334440835068435,0.400988367415959,12.9672667564782,0.226456828511139,3.15744090519929,5.31552330581391,1.5871069278097,1.74663444688654,12.9672667564782,0.226456828511139
2020-05-23,50127,2312,NA,47814,2175.14285714286,NA,759.428571428572,38.8571428571431,NA,2.34816025442821,395261.680986539,683888.659341517,5741.80579239468,5483.05194805196,663113.669921276,200358.521118406,1151371.01790662,343723.969023884,26.6530024124236,7.81554206078588,9716.9021102062,2849.31716013578,4.61228479661659,5.80983161180282,0.338066725982283,0.403727569804177,13.2263019490223,0.192211198563166,3.18417466114571,5.36076504664632,1.60037330294101,1.4534679673914,13.2263019490223,0.192211198563166
2020-05-24,50867,2316,NA,48568.1428571429,2213.28571428571,NA,754.142857142855,38.1428571428569,NA,2.40563608773119,395266.238886615,689478.918540295,5590.25919877761,5547.55844155845,663122.273400526,200360.135242826,1160831.45655071,346498.082611247,27.1850028267821,7.97154218228948,9460.43864408531,2774.11358736327,4.55305011107398,5.82412955709098,0.335905846824619,0.39936810289753,13.4903021546437,0.190767071415145,3.21020281857579,5.40481269768183,1.61328953144015,1.41431853065665,13.4903021546437,0.190767071415145
2020-05-25,51746,2331,NA,49325.8571428571,2250.14285714286,NA,757.71428571429,36.8571428571431,NA,2.28795244647858,394973.725239412,694985.842122529,5506.92358223395,5762.58008658007,662626.26129427,200215.697750873,1170150.86568987,349230.84168213,27.7270797044488,8.13049705619175,9319.40913916519,2732.7590708831,4.50469601515093,5.79515518992185,0.33540251595356,0.396754252136185,13.7593027104783,0.191668151814743,3.23584296670794,5.44820371759778,1.62601321397189,1.39321880809903,13.7593027104783,0.191668151814743
2020-05-26,52255,2338,NA,50084.5714285714,2280,NA,758.714285714283,29.8571428571427,NA,2.56113498160284,394329.773166618,700392.353253198,5406.5111306688,6020.60606060608,661529.47426998,199901.252146544,1179300.34606485,351913.77201765,28.2793136918062,8.29243033068002,9149.48037497792,2682.93033551984,4.47421299397187,5.81647491007424,0.333812896320242,0.393599257029764,14.0333436365354,0.192063092287334,3.2610155960714,5.49080355190518,1.63850489470865,1.36882804733192,14.0333436365354,0.192063092287334
2020-05-27,52634,2400,NA,50822.1428571429,2312.42857142857,NA,737.571428571428,32.4285714285716,NA,3.18265597356724,393537.599140386,705545.70303649,5153.34978329204,5913.09523809521,660184.124818995,199511.597581432,1188021.39954427,354471.07341387,28.8417872708165,8.45736619219432,8721.05347941746,2557.30139622011,4.55979024964852,5.78092690539879,0.340162230408464,0.399691072697806,14.3124658637135,0.18701566770556,3.28500951025003,5.53140863743824,1.65041164911308,1.30686296951627,14.3124658637135,0.18701566770556
2020-05-28,53285,2446,NA,51480.7142857143,2344.42857142857,NA,658.571428571428,32,NA,3.34817375641851,392125.784270861,710057.481240558,4511.77820406866,5891.5930735931,657789.954600239,198814.596002785,1195656.716505,356710.000943709,29.4145933619795,8.62533188809924,7635.31696073152,2238.92752983858,4.59041005911607,5.7750235772701,0.344479153395657,0.403118231949265,14.5967155029372,0.167320725329323,3.30601627741581,5.56695855110341,1.66083605988708,1.14646687226935,14.5967155029372,0.167320725329323
2020-05-29,54497,2495,NA,52201.5714285714,2376.85714285714,NA,720.857142857145,32.4285714285711,NA,3.41539023845463,390979.728107136,714899.953215361,4842.47197480302,5956.09956709953,655845.529883606,198249.474684159,1203851.66907774,359113.03214925,29.9978269610005,8.79635527427835,8194.95257274364,2403.0312055414,4.5782336642384,5.79975877911557,0.348999882959621,0.407439166315019,14.8861396949326,0.183804623107878,3.32856274948968,5.60511411922841,1.6720245347508,1.23492822177133,14.8861396949326,0.183804623107878
2020-05-30,55424,2530,NA,52958.2857142857,2408,NA,756.71428571429,31.1428571428573,NA,3.82369289184373,390084.679259466,719884.635969423,4984.68275406177,5848.58874458878,654325.491174362,197809.201249547,1212287.28604616,361586.634117431,30.5915945834552,8.97046758462221,8435.61696841219,2473.60196818097,4.56480946882217,5.74386375020872,0.351445200187251,0.409133587387455,15.180791297053,0.193512886542083,3.35177135267753,5.64439021693094,1.6835415859568,1.27492102421634,15.180791297053,0.193512886542083
2020-05-31,56163,2534,NA,53714.8571428571,2439.14285714286,NA,756.571428571428,31.1428571428573,NA,3.52798539776436,389199.642043258,724771.819532435,4887.18356301216,5741.07792207791,652822.889731547,197373.536164812,1220557.90438356,364011.8530284,31.1960056533334,9.14770090586468,8270.61833740515,2425.21891096851,4.51186724355893,5.75242407703141,0.349627280160359,0.405978538147204,15.4807246099248,0.193920113583066,3.37452600119107,5.68289808364616,1.69483336642217,1.25285196339676,15.4807246099248,0.193920113583066
2020-06-01,56830,2543,NA,54441.1428571429,2469.42857142857,NA,726.28571428571,30.2857142857142,NA,3.84670676805505,388222.619481098,729372.64112612,4600.82159368449,5547.5584415585,651164.917483497,196892.008319787,1228343.91015749,366294.967503461,31.8111825849712,9.32809113393892,7786.00577392755,2283.11447506142,4.47474925215555,5.7149469368863,0.348655797683022,0.403762408605752,15.786000380512,0.186580610847267,3.39594735295492,5.71914960201575,1.70546351090648,1.18212379886339,15.786000380512,0.186580610847267
2020-06-02,57447,2613,NA,55182.8571428571,2508.71428571429,NA,741.71428571429,39.2857142857142,NA,4.10343955488117,388297.252054301,733980.511794561,4607.87066844129,4493.95238095231,651297.746233753,196924.294301334,1236141.84513485,368581.58001562,32.4372530006851,9.51167569193021,7797.9349773624,2286.61251215893,4.54854039375424,5.80586504446722,0.356004002560135,0.411560263492112,16.0966819401896,0.191023534735958,3.41740152509811,5.75545666256576,1.71610994219559,1.18691452718551,16.0966819401896,0.191023534735958
2020-06-03,58764,2650,NA,56058.5714285714,2544.42857142857,NA,875.714285714283,35.7142857142858,NA,4.16038875541256,388716.09047304,739316.055841006,5335.54404644459,4880.99134199141,652008.824436894,197130.48372073,1245171.2273673,371229.293602577,33.0743585721671,9.69849612266553,9029.38223244459,2647.71358695743,4.50956367844258,5.6781338765673,0.358439395311861,0.413501669984573,16.4128395922032,0.225490892759844,3.44224373285233,5.79749732184213,1.72843765431422,1.37408751110565,16.4128395922032,0.225490892759844
2020-06-04,60183,2691,NA,57044,2579.42857142857,NA,985.428571428572,35,NA,4.43809634104757,389753.194206703,745204.644423153,5888.58858214715,4816.4848484848,653765.999986168,197643.625423149,1255136.5311217,374151.45034259,33.722645946235,9.88859542784334,9965.30375440279,2922.15674001287,4.47136234484821,5.65813058574312,0.361108860517509,0.415958408401031,16.734546108658,0.2534681401611,3.46966090712049,5.84389561675748,1.74204316936459,1.51488161320545,16.734546108658,0.2534681401611
2020-06-05,61488,2745,NA,58042.7142857143,2615.14285714286,NA,998.714285714283,35.7142857142858,NA,4.608407327572,390689.970926314,751058.126770469,5853.48234731657,4880.99134199129,655353.589160015,198106.836856511,1265042.42432485,377056.185943514,34.3822785590742,10.0820215323601,9905.89320315095,2904.735600924,4.46428571428571,5.63098672999194,0.365484361617047,0.420077750191936,17.0618825932248,0.256201860050079,3.4969146273207,5.89001729709629,1.75556757186995,1.50184332914337,17.0618825932248,0.256201860050079
2020-06-06,62758,2773,NA,59090.4285714286,2649.85714285714,NA,1047.71428571429,34.7142857142853,NA,4.09224571329729,391990.88399138,757081.225982722,6023.09921225288,4687.47186147189,657557.606874524,198750.603597715,1275235.36145328,380045.092319519,35.0534327246011,10.278826137289,10192.9371284281,2988.90637600515,4.41856018356225,5.64471954425942,0.36627509768196,0.420584582059977,17.3949365400276,0.268127430502961,3.52495808093154,5.93747544936079,1.76948387215804,1.54165698135847,17.3949365400276,0.268127430502961
2020-06-07,63938,2786,NA,60201.1428571429,2685.85714285714,NA,1110.71428571428,36,NA,3.99108870740058,393530.673149217,763344.487002031,6263.26101930859,4687.47186147189,660166.766548226,199512.262664224,1285834.72625519,383153.176735116,35.7362972556534,10.4790646088006,10599.3648019067,3108.08441559674,4.35734617911101,5.65789038119514,0.364972833031358,0.418865291372622,17.7338016456626,0.283306829432252,3.55411972407536,5.98682592237341,1.78395506349256,1.59780782541012,17.7338016456626,0.283306829432252
2020-06-08,64904,2798,NA,61354.5714285714,2722.28571428571,NA,1153.42857142857,36.4285714285716,NA,4.15864022662889,395315.869294682,769724.570593384,6380.08359135268,4558.45887445891,663192.120464727,200395.054951233,1296631.7907944,386319.233254133,36.4310796254083,10.6827977848942,10797.0645392125,3166.05651901715,4.31098237396771,5.59278010125468,0.36350664989725,0.416821038213967,18.0785808667439,0.293050738695763,3.58382529124639,6.03709688220131,1.79869617201353,1.6212417548793,18.0785808667439,0.293050738695763
2020-06-09,66000,2851,NA,62576.4285714286,2756.28571428571,NA,1221.85714285714,34,NA,4.10111578351787,395998.714517812,776354.511054609,6629.94046122523,5913.09523809521,664344.045347826,200736.573203742,1307851.69003647,389609.278896546,37.1379997622522,10.8900901558484,11219.8992420733,3290.0456424125,4.31969696969697,5.57377143897133,0.367229140734581,0.420410414806044,18.4293833406665,0.309034512302449,3.61469418800784,6.08933655364376,1.81401457191019,1.67712479467477,18.4293833406665,0.309034512302449
2020-06-10,67371,2889,NA,63806,2790.42857142857,NA,1229.57142857143,34.1428571428573,NA,4.34455605471706,397134.064160189,782899.544679669,6545.03362506034,5375.54112554115,666264.318368991,201300.771415104,1318927.90078657,392857.190319508,37.8572956109129,11.1010114949294,11076.2107501021,3247.91142296232,4.28819521752683,5.56671767995007,0.369012859904276,0.422437184845509,18.7863271452651,0.310449302466296,3.64516775989793,6.14090721376546,1.82913679555489,1.65279163419253,18.7863271452651,0.310449302466296
2020-06-11,69069,2938,NA,65075.4285714286,2825.71428571429,NA,1269.42857142857,35.2857142857142,NA,4.44956310558074,398459.778244211,789528.574781008,6629.0301013384,5268.03030303027,668508.03231338,201958.500638325,1330146.25941961,396146.784204383,38.5892184827229,11.3156354949338,11218.3586330342,3289.59388487466,4.25371729719556,5.55510308395283,0.372120793831296,0.426118902405324,19.1495369914264,0.319596357574778,3.6760324180383,6.19313971215686,1.84445309207568,1.66921719882093,19.1495369914264,0.319596357574778
2020-06-12,70971,2967,NA,66430.1428571429,2857.42857142857,NA,1354.71428571428,31.7142857142858,NA,4.71887300394606,399992.961076142,796469.013024194,6940.43824318668,5375.54112554115,671099.880182802,202721.343246651,1341891.61644654,399590.911452881,39.3340369844003,11.5340409202377,11745.3570269314,3444.12724849873,4.1805808006087,5.5220279276245,0.372519200556754,0.426915171529049,19.5191461727099,0.33993348152365,3.70834698750708,6.24782590664249,1.8604888934662,1.74181652004358,19.5191461727099,0.33993348152365
2020-06-13,73552,3016,NA,67972.1428571429,2892.14285714286,NA,1542,34.7142857142858,NA,5.50074403245206,402483.797418174,804219.589625966,7750.57660177152,5225.02597402595,675315.141684701,203957.397371269,1355007.97684954,403437.062247745,40.0920318064259,11.756310078576,13116.360402998,3846.15079486405,4.10050032629976,5.53467200677994,0.375021951579507,0.4306157807108,19.8952939791286,0.385445346645158,3.7444335482177,6.30889547092199,1.87839651005944,1.93767824836701,19.8952939791286,0.385445346645158
2020-06-14,75568,3022,NA,69633.5714285714,2925.85714285714,NA,1661.42857142858,33.7142857142853,NA,6.03037483731477,405224.742652331,812412.794600383,8193.20497441734,5418.54545454541,679952.081971078,205318.717133009,1368873.4006524,407502.863212494,40.8634998573126,11.9825300333473,13865.4238028601,4065.80096474843,3.9990472157527,5.55887286327686,0.371978385875433,0.428320941789324,20.2781277487416,0.41272831488894,3.78258097955284,6.37345266241223,1.89732681433102,2.03566082087641,20.2781277487416,0.41272831488894
2020-06-15,77326,3030,NA,71408.1428571429,2959,NA,1774.57142857142,33.1428571428573,NA,6.34961203062859,408294.712352537,820998.959105784,8586.16450540104,5483.05194805196,685145.140584614,206843.81595309,1383403.83289231,411763.666651264,41.6487513229083,12.2127917413039,14530.4322399094,4260.80343877041,3.91847502780436,5.55315754902881,0.369062587277847,0.42672601585807,20.6678014083605,0.437853439806822,3.82255802418003,6.44110612255056,1.91716504700316,2.11886481787902,20.6678014083605,0.437853439806822
2020-06-16,80109,3085,NA,73423.7142857143,2992.42857142857,NA,2015.57142857143,33.4285714285716,NA,6.98451515811569,412712.349319895,830567.539796085,9568.58069030102,5117.5151515152,692620.7460019,209036.31464151,1399596.81559897,416511.984888556,42.4481116859777,12.4471906447604,16192.9827066632,4748.31823729217,3.85100300840105,5.49099688318361,0.37143276761784,0.431528913398971,21.0644764757483,0.49357819774887,3.86710918285332,6.51650039107458,1.93927314078088,2.34354754073796,21.0644764757483,0.49357819774887
2020-06-17,82719,3110,NA,75616.2857142857,3024,NA,2192.57142857142,31.5714285714284,NA,7.42396099373104,417754.815401722,840780.594622501,10213.0548264157,5139.01731601736,701152.369920596,211539.886424329,1416880.44684367,421580.117358808,43.2619202722351,12.6858262452419,17283.6312447034,5068.13247025141,3.75971663100376,5.45612009237875,0.369894360061479,0.432013665052312,21.4683213381016,0.531175838009133,3.91466100279792,6.59697270175006,1.96287028451279,2.47461817976751,21.4683213381016,0.531175838009133
2020-06-18,85926,3154,NA,78024.4285714286,3054.85714285714,NA,2408.14285714286,30.8571428571427,NA,8.24045286560683,423419.306834022,851786.977829693,11006.3832071917,5311.0346320346,710735.366410422,214353.067994385,1435506.63380969,427041.931581926,44.0905303397202,12.9288021296924,18626.1869660167,5461.81422311772,3.67060028396527,5.43926988027196,0.370280373155765,0.435171444998332,21.8795112964025,0.576359407721218,3.96590654699651,6.68369593039383,1.98830040419028,2.63465142744261,21.8795112964025,0.576359407721218
2020-06-19,89748,3197,NA,80706.8571428571,3087.71428571429,NA,2682.42857142858,32.8571428571431,NA,9.53282700079213,430642.752309448,863816.760967456,12029.7831377637,4773.48051948054,722960.449962242,217937.059197013,1455864.72835052,433011.598402169,44.9343096055587,13.1762261249382,20358.0945408309,5969.66682024364,3.562196372064,5.43324702747543,0.37010164012324,0.438321897441062,22.2982288268186,0.633418535111857,4.02191702490563,6.77848289300926,2.01609507743842,2.84110406483646,22.2982288268186,0.633418535111857
2020-06-20,93797,3237,NA,83599,3119.28571428571,NA,2892.14285714286,31.5714285714284,NA,10.6073069648275,438113.045169266,876543.651229872,12726.8902624157,5225.02597402595,735600.308208528,221645.705063003,1477402.54264076,439327.198081263,45.7936380406865,13.4282096510284,21537.814290242,6315.59967909352,3.45106986364169,5.42984962536897,0.36929136335175,0.441019883768525,22.7246624863557,0.671485624976831,4.08117322243899,6.87876261191187,2.0455004085452,2.95532438295178,22.7246624863557,0.671485624976831
2020-06-21,97291,3254,NA,86702.2857142857,3152.42857142857,NA,3103.28571428571,33.1428571428573,NA,11.4162738266037,446405.299205853,889943.558946112,13399.9077162402,5074.51082251081,749632.957896817,225760.946056454,1500079.30954517,445976.776346465,46.6689102754927,13.6848684266482,22676.7669044062,6649.57826520188,3.34460535918019,5.36455750362224,0.365641165362604,0.44013652541313,23.1590081066355,0.708223878190241,4.14356297847447,6.9843452759719,2.07646073860791,3.05855026778832,23.1590081066355,0.708223878190241
2020-06-22,100217,3266,NA,89972.4285714286,3186.14285714286,NA,3270.14285714286,33.7142857142858,NA,12.2213739235357,455238.759320138,903799.235510614,13855.6765645022,4988.50216450216,764582.286002312,230144.179754413,1523527.3775774,452852.525619075,47.5605308961689,13.9463210898541,23448.0680322347,6875.74927261012,3.25892812596665,5.29409111733024,0.361363439099926,0.4382688734486,23.601466459753,0.732442142641228,4.20807478697879,7.09351910574845,2.10847411726419,3.10383335259487,23.601466459753,0.732442142641228
2020-06-23,103503,3333,NA,93314.4285714286,3221.57142857143,NA,3342,35.4285714285711,NA,12.9647589543512,464066.577136993,917693.988392405,13894.7528817904,5031.50649350655,779523.054615452,234523.893859018,1547041.57476197,459747.666146881,48.4689178780745,14.2126902048489,23514.1971845685,6895.14052780578,3.22019651604301,5.23934983829597,0.363192964338654,0.443773907930644,24.052244962052,0.734013672658903,4.2727685341915,7.20300083180072,2.14057778129456,3.05219021828042,24.052244962052,0.734013672658903
2020-06-24,109014,3377,NA,97070.8571428571,3259.71428571429,NA,3756.42857142858,38.1428571428573,NA,14.4016693777625,474601.590005879,933019.122473411,15325.1340810065,4751.97835497832,797356.087382576,239748.484563019,1572976.41705291,467352.619901365,49.3944959127927,14.484100305255,25934.8422909339,7604.95375448442,3.09776725925111,5.19410160571447,0.361943278402232,0.446055176657764,24.5115543627392,0.809343242437638,4.3441221133931,7.32375304275728,2.17598632435701,3.30235678155346,24.5115543627392,0.809343242437638
2020-06-25,114018,3423,NA,101084,3298.14285714286,NA,4013.14285714286,38.4285714285716,NA,13.4198306995587,485984.368141838,949084.796713267,16065.6742398555,4644.4675324675,816624.492140134,245393.267053688,1600164.48115112,475325.059749714,50.3377000451598,14.7606789606108,27188.0640982168,7972.43984834931,3.00215755407041,5.15834536135453,0.360663242299744,0.448421395357624,24.9796105487259,0.845462731446466,4.41892363573158,7.45034023440702,2.21310587679565,3.38508647635514,24.9796105487259,0.845462731446466
2020-06-26,122960,3464,NA,105828.571428571,3336.28571428571,NA,4744.57142857143,38.1428571428569,NA,14.0720465735083,499638.588071522,967722.657335591,18637.8606223242,4945.49783549784,839735.292900258,252166.38263641,1631705.47605044,484573.92291568,51.2989687860324,15.0425547568065,31540.9948993181,9248.86316596536,2.81717631750163,5.14033913824374,0.357953797375929,0.450031106234479,25.4566311269033,0.976146312399911,4.50570121673243,7.59719460225461,2.25616843578855,3.83507409787398,25.4566311269033,0.976146312399911
2020-06-27,132545,3489,NA,111364,3372.28571428571,NA,5535.42857142857,36,NA,14.4445728472748,516187.629401506,989059.677020553,21337.0196849621,4751.97835497838,867744.428777373,260376.457925833,1667814.27859422,495162.218398443,52.2787504413697,15.3298591519806,36108.8025437819,10588.2954827631,2.63231355388736,5.10952380952381,0.352759300683481,0.449408092607139,25.9428385648902,1.10773757352617,4.60504603916396,7.76531660944644,2.30546737022826,4.27049074958714,25.9428385648902,1.10773757352617
2020-06-28,141075,3518,NA,117618.857142857,3410,NA,6254.85714285714,37.7142857142858,NA,15.4932218923499,534819.591311889,1012717.85538115,23658.1783605997,4988.50216450216,899278.606076263,269620.091011329,1707851.19581985,506902.36705859,53.2774952338526,15.6227241663177,40036.9172256305,11740.1486601473,2.49370902002481,5.06152498849653,0.347382045384787,0.449355223656366,26.4384562814607,1.21158256561547,4.71519813926929,7.95172785577854,2.36012931464144,4.58325171179135,26.4384562814607,1.21158256561547
2020-06-29,146341,3546,NA,124208,3450,NA,6589.14285714286,40,NA,15.6216977809087,554160.293946033,1037173.06883781,24455.2134566555,5074.51082251087,932013.377567013,279214.566432355,1749236.94166958,519038.036894224,54.2956667937308,15.9212857515451,41385.7458497244,12135.6698356335,2.4231076731743,4.995004995005,0.341890867256458,0.449128772949549,26.9437143487687,1.23187469754187,4.82906122203568,8.14441922661395,2.4166327993225,4.57260987703684,26.9437143487687,1.23187469754187
2020-06-30,152434,3604,NA,131198.142857143,3488.71428571429,NA,6990.14285714287,38.7142857142858,NA,16.0828679706682,574245.842892553,1062629.86886658,25456.8000287703,5332.5367965367,966006.581278706,289180.176113656,1792317.6801798,531670.734652862,55.3337299023332,16.2256801969248,43080.7385102273,12632.6977586381,2.36430192739153,4.91568990956065,0.33915854481336,0.452497202159266,27.4588434101804,1.26123853787689,4.94758767586445,8.34500245617033,2.47545043806459,4.59376110249599,27.4588434101804,1.26123853787689
2020-07-01,158997,3650,NA,138338.571428571,3527.71428571429,NA,7140.42857142855,39,NA,16.0195761701473,593981.802271423,1088145.90616753,25516.0373009488,5741.07792207797,999406.490557235,298973.528673311,1835498.66638141,544332.828351077,56.3921634258248,16.5360479218584,43180.9862016055,12662.0936982152,2.29564079825405,4.79621803039249,0.335432957961987,0.453856141666181,27.9840810985296,1.24329627284869,5.06638993748516,8.54605243737462,2.53440494383127,4.44339956775674,27.9840810985296,1.24329627284869
2020-07-02,169106,3718,NA,146208.285714286,3569.85714285714,NA,7869.71428571429,42.1428571428569,NA,17.6825373388243,615749.570122446,1115739.89912678,27593.9929592479,5784.08225108229,1036246.82296446,309773.707778759,1882196.19292783,558026.088015064,57.4714456515508,16.8525291760187,46697.5265464189,13693.2596639876,2.19862098328859,4.72403284837119,0.333231786629649,0.457649119353031,28.5196647594162,1.32475491573995,5.19486712742025,8.76347537418784,2.59816054184416,4.64559568217861,28.5196647594162,1.32475491573995
2020-07-03,178594,3785,NA,154156,3615.71428571429,NA,7947.71428571429,45.8571428571431,NA,17.8043043443475,637306.468396069,1143083.73246533,27343.8333385575,5741.07792207785,1072733.06839455,320467.229800686,1928470.37242385,571595.208318409,58.5720673709073,17.1752678756796,46274.1794960203,13569.1203033442,2.11933211642048,4.67593601856334,0.331121849826062,0.461023727012096,29.0658379434578,1.29059330535664,5.32217957816195,8.97892721390456,2.66133814897914,4.44073933062105,29.0658379434578,1.29059330535664
