"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-29,105830,8628,68698,104692.428571429,8568.57142857143,67221.5714285714,344.57142857142,19.1428571428587,425.285714285725,NA,10271.5755596349,1283038.40672847,6058.92013850971,5719.57575757569,17382.6663316893,5097.17283410463,2171178.46852949,636781.10194259,33.8002496468234,9.91135140019634,10266.6121025328,2997.18271105422,8.15269772276292,8.6412442930762,0.67246622975223,0.738793419973729,16.7730562157169,3.46215459122917,3.42957179303195,5.80357719165528,1.70212091400028,16.7730562157169,3.46215459122917
2020-06-30,106097,8650,69120,105025.285714286,8588.28571428571,67648,332.857142857145,19.7142857142844,426.428571428565,NA,10012.4577317603,1287981.02483133,4942.61810286157,5182.02164502186,16944.1592383632,4968.58804733993,2179553.08597829,639226.417263237,33.4961501824867,9.82217937681942,8374.61744879885,2445.31532064674,8.15291667059389,8.6232097136259,0.671593745034621,0.737143625922165,16.6221497146175,3.2413255949092,3.44278345025157,5.82596261022827,1.70865726116243,16.6221497146175,3.2413255949092
2020-07-01,106288,8678,69397,105339.714285714,8607.42857142857,68057.1428571429,314.42857142858,19.1428571428569,409.142857142855,NA,9875.22536494886,1292851.43748616,4870.41265483364,4988.50216450216,16711.9198483746,4900.48777508771,2187805.01508647,641636.261137064,32.0813545364905,9.40731448814384,8251.92910818011,2409.84387382714,8.1646093632395,8.60372896797234,0.671229481468778,0.736317345120504,15.9200706722434,3.14199531844158,3.45580210173843,5.84802008189794,1.71509879286713,15.9200706722434,3.14199531844158
2020-07-02,106643,8700,69872,105651.142857143,8626.42857142857,68486.1428571429,311.428571428565,19,429,NA,9599.6685885645,1297024.32659722,4172.88911106135,4429.44588744571,16245.592996032,4763.74531462626,2194874.04720849,643701.764648676,32.6873658077864,9.58501704138096,7069.03212201595,2065.50351161161,8.15806006957794,8.59171803058501,0.670766139199924,0.735020126867889,16.2207980700293,3.15562247241568,3.4669562672846,5.86691566058254,1.72061990006446,16.2207980700293,3.15562247241568
2020-07-03,106962,8722,70232,105984.428571429,8648,68921.8571428571,333.28571428571,21.5714285714294,435.71428571429,NA,9715.43205056549,1300666.51430165,3642.18770442507,3504.85281385272,16441.5003932645,4821.19184464181,2201038.9362907,645508.302478369,34.5646600493812,10.1355018189915,6164.88908221386,1806.53782969329,8.15429778799948,8.58251540744122,0.670579268713088,0.732121969041423,17.1523876936779,3.47407522655899,3.47669186378001,5.88339445778195,1.72544878994902,17.1523876936779,3.47407522655899
2020-07-04,107185,8732,70507,106314,8670.28571428571,69359.2857142857,329.571428571435,22.2857142857138,437.428571428565,NA,9361.75834263861,1302700.36440324,2033.85010159714,2365.23809523834,15842.9756567725,4645.68459108414,2204476.28701208,646520.891895058,35.4707064276403,10.4011845915637,3437.35072138393,1012.58941668936,8.14666231282362,8.57705314658236,0.670299958348446,0.727671404913392,17.6020046934155,3.39421631158112,3.48212836116241,5.89258252340415,1.72815544945601,17.6020046934155,3.39421631158112
2020-07-05,107394,8739,70772,106628.428571429,8692.71428571429,69799.7142857143,314.428571428565,22.4285714285725,440.42857142858,NA,9566.30251031974,1305077.55359257,2377.18918932602,2150.21645021625,16189.1273251567,4747.18771188823,2208493.58520061,647704.651729074,33.1173518419357,9.71110317169543,4017.29818853037,1183.75983401574,8.13732610760378,8.56500998681094,0.669615378484106,0.722997309382426,16.4341745982538,3.35987105415784,3.48848260663757,5.90332079318573,1.7313196488402,16.4341745982538,3.35987105415784
2020-07-06,107815,8748,71141,106912,8709.85714285714,70148.7142857143,283.571428571435,17.1428571428569,349,NA,9229.9205132497,1307639.60449593,2562.05090336292,2881.29004329024,15619.8654839606,4580.26130732708,2212830.74826784,648975.037891645,30.9558133853482,9.07726858668106,4337.16306722956,1270.38616257103,8.11389880814358,8.54938518297275,0.668991667881776,0.71972081872257,15.3615314543833,2.96367374605527,3.49533098893416,5.91491406431397,1.73471540108469,15.3615314543833,2.96367374605527
2020-07-07,108023,8765,71418,107187.142857143,8726.28571428571,70477,275.142857142855,16.4285714285706,328.28571428571,NA,8825.23292643717,1310218.64418185,2579.03968591476,2967.29870129866,14935.0095678163,4379.43889582623,2217197.55169236,650253.206887233,31.4130261533214,9.21133849608674,4366.80342451483,1278.1689955882,8.11401275654259,8.52892635835341,0.668972315340025,0.71701460438111,15.5884189933776,2.97896991945438,3.50222478238067,5.9265865643513,1.73813195690329,15.5884189933776,2.97896991945438
2020-07-08,108334,8786,71805,107479.428571429,8741.71428571429,70821,292.28571428571,15.4285714285725,344,NA,8941.74294049316,1313231.87281062,3013.22862877464,2881.29004329001,15132.1803608346,4437.25589528249,2222299.43310809,651746.622168107,32.9354133707411,9.65775279292408,5101.88141572801,1493.41528087412,8.11010393782192,8.50675763970562,0.669036457453314,0.714802256514666,16.3438893418715,3.30921501312275,3.51027916630013,5.94022393366387,1.74212386774221,16.3438893418715,3.30921501312275
2020-07-09,108656,8797,72095,107767,8755.57142857143,71138.5714285714,287.571428571435,13.8571428571431,317.571428571435,NA,8673.6597639618,1315837.43465574,2605.56184511352,2859.78787878784,14678.5011390117,4304.22213850741,2226712.40590092,653037.016982761,33.4057373571362,9.79566734532564,4412.97279282939,1290.39481465355,8.09619349138566,8.49412234285825,0.668547631212633,0.711723779060022,16.5772831997819,3.21435393122871,3.51724385368761,5.9520198447873,1.74557310327172,16.5772831997819,3.21435393122871
2020-07-10,108984,8811,72466,108055.857142857,8768.28571428571,71457.7142857143,288.857142857145,12.7142857142844,319.142857142855,NA,8776.18005064945,1319199.49606797,3362.06141222897,3246.826839827,14851.9970087907,4355.0968672398,2232408.18015897,654700.9464913,33.1631134349818,9.72452198469392,5695.77425805805,1663.92950853903,8.08467297951993,8.47849089547827,0.667905045920822,0.709000438916334,16.4568833587128,3.33097812583442,3.52623067039189,5.96724469435725,1.75002079998769,16.4568833587128,3.33097812583442
2020-07-11,109150,8818,72784,108336.571428571,8780.57142857143,71783,280.71428571429,12.2857142857156,325.28571428571,NA,8513.93322941219,1322303.87262335,3104.376555386,3354.33766233758,14408.1946959281,4224.95934692654,2237668.6635604,656236.426586454,33.2209451812319,9.74148016592515,5260.48340142285,1535.48009515402,8.07879065506184,8.46181486269376,0.666866382422805,0.705882832066683,16.4855818192579,3.20152656924409,3.53452869343896,5.98130600803003,1.75412515040736,16.4855818192579,3.20152656924409
2020-07-12,109348,8829,72954,108615.714285714,8793.42857142857,72094.7142857143,279.142857142855,12.8571428571413,311.71428571429,NA,8228.72603825154,1325407.36240189,3103.4897785366,3375.83982683998,13925.5363724255,4083.42795883189,2242927.34955924,657771.682523816,34.1799659449335,10.0226967808452,5258.68599884165,1535.25593736174,8.07422175074075,8.44815257566129,0.666134823938218,0.703855718964661,16.9614868598918,3.28260279895705,3.5428243461245,5.99536251723152,1.75822890165147,16.9614868598918,3.28260279895705
2020-07-13,109984,8836,73381,108925.571428571,8806,72414.7142857143,309.857142857145,12.5714285714294,320,NA,8565.79691053717,1328337.264443,2929.90204111673,2580.25974025973,14495.9640024472,4250.69621124421,2247888.81015629,659223.315974939,36.4478108359716,10.6877039293451,4961.46059705457,1451.63345112349,8.03389583939482,8.42977896480093,0.665192510706616,0.700893192879813,18.0868835727378,3.77010147551689,3.55065599741714,6.00862454058691,1.76210912932953,18.0868835727378,3.77010147551689
2020-07-14,110350,8845,73713,109258,8817.42857142857,72742.5714285714,332.428571428565,11.4285714285706,327.857142857145,NA,8515.54230078007,1330771.18732243,2433.92287942022,2472.74891774869,14410.9177397811,4225.75783347001,2252011.21810608,660428.608531644,39.3336041165985,11.5339139890778,4122.40794978803,1205.29255670472,8.01540552786588,8.4273275778499,0.664652201990979,0.698400123367069,19.5189313661316,3.88517885914189,3.55716189249394,6.01964376959036,1.76533088585151,19.5189313661316,3.88517885914189
2020-07-15,110693,8857,74067,109595,8827.57142857143,73065.7142857143,337,10.1428571428587,323.142857142855,NA,8151.05259122164,1332739.07423624,1967.88691381831,2322.23376623401,13794.0890005287,4044.8832407567,2255345.14760859,661402.491189199,41.6575683328051,12.2153771802962,3333.92950250627,973.882657555398,8.00140930320797,8.41699062584282,0.664571195608991,0.69626531646474,20.6721767666552,3.96051973965379,3.5624220697545,6.0285553894778,1.76793408188567,20.6721767666552,3.96051973965379
2020-07-16,111144,8875,74433,109950.428571429,8838.71428571429,73399.7142857143,355.428571428565,11.1428571428569,334,NA,8255.32709537214,1334940.20155425,2201.12731800345,2085.70995670999,13970.5535460142,4096.62848341803,2259072.01142147,662493.412586533,43.3806205355609,12.720633089375,3726.86381288478,1090.92139733373,7.98513639962571,8.40237875687003,0.664823786838317,0.694999418017261,21.5272252281731,4.36088509353956,3.5683057004573,6.03851732587979,1.77085012339549,21.5272252281731,4.36088509353956
2020-07-17,111559,8884,98281,110318.285714286,8849.14285714286,77087.5714285714,367.857142857145,10.4285714285706,3687.85714285714,NA,8222.5219499215,1336831.51762092,1891.31606667046,1913.69264069246,13915.0371460211,4080.34923830722,2262274.28256727,663430.808959038,45.0766737567119,13.2179720038478,3202.27114579407,937.396372504532,7.96349913498687,8.3616581849597,0.66455644431621,0.692418867074503,22.3688756988194,4.45303964370826,3.57336120323878,6.04707702194007,1.77335579130159,22.3688756988194,4.45303964370826
2020-07-18,111875,8892,98436,110707.571428571,8859.71428571429,80752.1428571429,389.285714285725,10.5714285714294,3664.57142857142,NA,8199.86429352686,1338668.61754028,1837.09991936292,1849.18614718621,13876.6934198146,4069.10558926908,2265384.40770553,664341.588940504,47.8343097451723,14.0266021057272,3110.12513826229,910.779981466825,7.94815642458101,8.35057945626576,0.664242059871284,0.690382841716514,23.7373266404614,4.72909495051892,3.57827178583038,6.05539041099455,1.77579031338426,23.7373266404614,4.72909495051892
2020-07-19,112168,8896,98564,111110.428571429,8869.28571428571,84410.7142857143,402.85714285713,9.57142857142753,3658.57142857143,NA,7797.82839359343,1340211.34787411,1542.73033383256,1935.19480519462,13194.0502484981,3871.25426191231,2267995.18211663,665107.154369324,52.6221701884456,15.430561183078,2610.77441110136,765.565428819158,7.93096070180444,8.34457861121266,0.66377590475645,0.688091434333515,26.1132573867474,4.90730790717319,3.58239551619528,6.06236903161209,1.77783667582098,26.1132573867474,4.90730790717319
2020-07-20,112938,8902,98975,111532.428571429,8878.71428571429,88067,422,9.42857142857247,3656.28571428571,NA,7436.85340549471,1341751.99193363,1540.64405952045,1892.19047619053,12583.1694994085,3692.12381669041,2270604.60173384,665870.1012603,57.8288680627014,16.9573372514688,2609.41961721051,762.946890975931,7.88220085356567,8.32564189465252,0.663460911816579,0.686340249558359,28.6970322717165,5.404392573217,3.58651366993248,6.06934403085485,1.77987603888537,28.6970322717165,5.404392573217
2020-07-21,113473,8908,99248,111978.571428571,8887.71428571429,91714.8571428571,446.14285714287,9,3647.85714285714,NA,7419.63899441506,1343463.95068273,1711.95874909335,1720.173160173,12554.0374191194,3683.58132698166,2273503.44401253,666718.421284017,61.2807633285918,17.9695471414668,2898.84227868496,848.320023717592,7.85032562812299,8.30922597344317,0.663062078850206,0.68487962917865,30.4100028547899,5.99389840641909,3.59108974918773,6.07709265915724,1.78214360500774,30.4100028547899,5.99389840641909
2020-07-22,113790,8913,99501,112421,8895.71428571429,95348.2857142857,442.428571428565,8,3633.42857142857,NA,7247.37494079396,1344826.34030876,1362.38962603291,1526.653679654,12261.0301195849,3599.17639382067,2275809.02645658,667394.494331522,65.4409420788545,19.1894491810175,2305.58244405594,676.07304750511,7.83284998681782,8.29940223512085,0.662762152468969,0.684194174159379,32.4744524601834,5.95972603972536,3.59473142741658,6.08325549923683,1.78395075360251,32.4744524601834,5.95972603972536
2020-07-23,114398,8919,99937,112885.857142857,8902,98991.7142857143,464.857142857145,6.28571428571377,3643.42857142858,NA,6840.18482488464,1346102.6047383,1276.26442954526,1677.16883116891,11568.5765168373,3399.55895713961,2277968.85856812,668027.828559718,73.3983925330766,21.5228369081954,2159.83211153792,633.334228195366,7.79646497316387,8.28910367432073,0.662579506837366,0.683407662283984,36.423262460023,6.41097572746751,3.59814289231511,6.08902874752665,1.78564366099577,36.423262460023,6.41097572746751
2020-07-24,115115,8923,100504,113393.857142857,8907.57142857143,99309.2857142857,508,5.57142857142935,317.57142857142,NA,6701.15120418463,1347538.80055483,1436.19581652922,1569.65800865786,11333.2888510376,3330.5648295742,2280402.70643345,668738.080404225,81.9969283112196,24.0442120611847,2433.84786533564,710.251844507526,7.75137905572688,8.26190365772057,0.662170172489731,0.682374560186223,40.6902050266202,7.42347036601462,3.60198185507399,6.09553444209021,1.78754216978482,40.6902050266202,7.42347036601462
2020-07-25,115470,8929,100765,113907.428571429,8912.85714285714,99642,513.57142857142,5.28571428571377,332.71428571429,NA,6415.26482908917,1348849.36006718,1310.55951235048,1591.16017316026,10849.4811393372,3188.69640283508,2282624.23571809,669385.770516691,86.8749469920246,25.4746085164583,2221.52928463696,647.690112466109,7.73274443578419,8.25088836901136,0.661971622950932,0.681489310173541,43.1108759509295,7.66072952536723,3.60548499099967,6.10147260741093,1.7892734505701,43.1108759509295,7.66072952536723
2020-07-26,115789,8934,100969,114424.714285714,8918.28571428571,99985.5714285714,517.285714285725,5.42857142857065,343.571428571435,NA,6256.54888032679,1350136.7177115,1287.35764431115,1440.64502164489,10580.8849183549,3109.93510495301,2284805.70909418,670022.522645232,89.8987160032506,26.3612776250133,2181.47337608738,636.752128541004,7.71575883719524,8.23221307649096,0.661710764754497,0.680306363633952,44.6113929038687,8.05908558761165,3.60892610814887,6.10730370297178,1.79097549403797,44.6113929038687,8.05908558761165
2020-07-27,116471,8945,101447,114929.428571429,8924.42857142857,100338.714285714,504.714285714275,6.14285714285688,353.142857142855,NA,5920.00846098852,1351225.46300644,1088.74529494764,1419.14285714296,10009.0802526618,2944.58529428253,2286648.20113178,670562.802265282,93.4172356285314,27.3930239812987,1842.49203760363,540.279620049288,7.68002335345279,8.21347055977449,0.661991669406347,0.679795221234171,46.3574251991208,8.06137074801745,3.61183633291983,6.11222869873801,1.79241966572882,46.3574251991208,8.06137074801745
2020-07-28,116871,8957,101686,115414.857142857,8931.42857142857,100687,485.42857142858,7,348.28571428571,NA,5583.79023601161,1352250.8811451,1025.41813865956,1354.63636363647,9440.09556423919,2777.7401600834,2288384.90875105,671070.648860406,95.7621675166074,28.0806355875766,1736.70761926938,507.846595124109,7.66400561302633,8.19517412778809,0.66237708733568,0.678972363671865,47.521075609745,8.19381878921441,3.61457728370195,6.11687093191868,1.79377714368793,47.521075609745,8.19381878921441
2020-07-29,117357,8962,101992,115924.428571429,8938.42857142857,101042.857142857,509.57142857142,7,355.857142857145,NA,5857.69199070195,1353735.90411191,1485.02296681143,1204.1212121211,9903.62161063869,2913.66133158398,2290898.71684873,671807.073791305,95.4084185663417,27.9769046923859,2513.80809768196,736.424930899055,7.63652785943744,8.18912374844578,0.662019820319333,0.677756466236468,47.3455310178839,9.1169380026,3.6185467618191,6.12359036081473,1.79574561334359,47.3455310178839,9.1169380026
2020-07-30,117677,8974,102344,116392.857142857,8946.28571428571,101386.714285714,468.42857142858,7.85714285714312,343.857142857145,NA,5918.39751282986,1354750.56201499,1014.65790308011,946.095238095149,10007.4419447887,2942.99425448722,2292615.83022318,672310.58823945,93.0318033880397,27.2800024972447,1717.11337444279,503.514448144939,7.62595919338528,8.18148088148454,0.662409763953335,0.677074856724609,46.1661580722603,7.98887007133398,3.62125895040655,6.12818021842424,1.79709151143962,46.1661580722603,7.98887007133398
2020-07-31,118281,8980,102906,116845.142857143,8954.42857142857,101729.857142857,452.28571428571,8.14285714285688,343.142857142855,NA,6095.26847570739,1355774.1602506,1023.59823560505,838.58441558457,10308.542255593,3029.46942618384,2294348.07339112,672818.539243585,89.0412088181586,26.1098281496856,1732.24316794751,507.951004134957,7.59209002291154,8.14157383931169,0.662352201663155,0.676033131071232,44.1858630225449,7.63427480197031,3.62399503657343,6.13281051809128,1.79844926848484,44.1858630225449,7.63427480197031
2020-08-01,118523,8986,103072,117281.285714286,8962.57142857143,102059.428571429,436.142857142855,8.1428571428587,329.57142857142,NA,6410.24135347852,1356892.85607209,1118.69582149386,795.580086580012,10841.573279513,3185.77175650606,2296239.27291321,673375.120843509,80.885307759045,23.7182481398704,1891.19952208828,556.58159992483,7.58165081882841,8.12194964075345,0.662248309421607,0.675247562135776,40.1385737751652,7.14827904773436,3.62698531933836,6.13786570934817,1.79993701549663,40.1385737751652,7.14827904773436
2020-08-02,118768,8990,103201,117706.857142857,8970.57142857143,102378.285714286,425.571428571435,8,318.857142857145,NA,7312.39412107994,1358620.09109078,1727.2350186836,817.082251082174,12368.2933477615,3633.45658854896,2299160.50580197,674233.54036943,67.6854849719149,19.8476234128171,2921.23288876098,858.419525920413,7.56937895729489,8.10400967411799,0.661700799138214,0.674550643392213,33.5882857755367,6.63318038646625,3.63160223218286,6.1456741879281,1.80223157766815,33.5882857755367,6.63318038646625
2020-08-03,118973,8995,103284,118064.285714286,8977.71428571429,102640.714285714,357.428571428565,7.14285714285688,262.42857142858,NA,7662.7678709419,1359902.20077137,1282.1096805979,924.593073592987,12961.9258475285,3806.82250953314,2301330.22987683,674869.775248524,56.1787137381864,16.4734574119494,2169.72407485824,636.23487909371,7.56053894581123,8.07755190177993,0.66144462409854,0.673812953533595,27.8781586971451,4.88424395950559,3.63502932148361,6.15147387751399,1.80393223852416,27.8781586971451,4.88424395950559
2020-08-04,119659,9005,104058,118462.571428571,8984.57142857143,102979.571428571,398.285714285725,6.85714285714312,338.857142857145,NA,9336.07275116118,1362635.96885506,2733.76808368228,1053.60606060596,15793.6725678993,4637.18432979228,2305956.70553493,676226.310001113,49.642542515781,14.5568357753042,4626.4756581001,1356.53475258988,7.52555177629764,8.0536500224737,0.660851482407761,0.673607697103498,24.6346451582071,5.19383596034321,3.6423367051592,6.16384048348226,1.80755826663006,24.6346451582071,5.19383596034321
2020-08-05,120033,9010,104377,118844.857142857,8991.42857142857,103320.285714286,382.28571428571,6.8571428571413,340.714285714275,NA,10022.1493317152,1364382.50863907,1746.53978401748,1053.60606060619,16954.6263415841,4977.71535043244,2308912.38824635,677093.013954084,44.1079924667774,12.93392260304,2955.6827114136,866.703952970915,7.50626910932827,8.03703112529928,0.660371995606069,0.673056788061209,21.8881767128369,4.09239758535301,3.64700521979389,6.17174104671019,1.80987497314051,21.8881767128369,4.09239758535301
2020-08-06,120387,9013,104678,119232,8997,103653.714285714,387.142857142855,5.57142857142935,333.42857142858,NA,11651.3939825112,1367199.94376606,2817.43512698635,1182.61904761894,19711.8095967779,5786.21269594028,2313681.93780191,678489.988206144,37.6450378162525,11.0387704874725,4769.54955556011,1396.97425206006,7.48668876207564,8.02100420797375,0.659230571292519,0.672505871129708,18.6809962095689,3.86087965876064,3.65453624613693,6.18449009033619,1.81360909634783,18.6809962095689,3.86087965876064
2020-08-07,120903,9017,105128,119606.571428571,9002.28571428571,103971.142857143,374.571428571435,5.28571428571377,317.428571428565,NA,12772.5934779264,1369552.05235239,2352.10858632438,1225.62337662349,21609.2241274803,6342.5974079509,2317664.40727766,679655.760673257,32.8663579936369,9.63750347181834,3982.46947575733,1165.77246711263,7.45804487895255,7.97099799384238,0.65839045580722,0.672031795310054,16.3096212600003,3.21325804675788,3.66082345096221,6.1951352626935,1.81672521535825,16.3096212600003,3.21325804675788
2020-08-08,121148,9024,105255,119981.571428571,9007.71428571429,104283,375,5.42857142857247,311.857142857145,NA,14011.8644242862,1372022.3752468,2470.32289441186,1225.62337662349,23704.572761979,6958.94131473731,2321844.95371436,680881.635192288,30.5904066181508,8.97011923389384,4180.54643669678,1225.87451903138,7.44874038366296,7.93820052850836,0.657715221180469,0.671696475027421,15.1802017804357,2.93443852815175,3.66742664356653,6.20630989633156,1.82000198762806,15.1802017804357,2.93443852815175
2020-08-09,121367,9028,105420,120352.857142857,9013.14285714286,104600,371.28571428571,5.42857142857065,317,NA,15353.3056496659,1374573.36625573,2550.99100892968,1204.12121212133,25972.9238466877,7625.91429661214,2326162.01542178,682147.54050499,29.3296592217666,8.60042638833758,4317.06170741934,1265.90531270194,7.43859533481094,7.92085671600567,0.65678560501953,0.671313442442483,14.5545677341098,2.64846312202388,3.67424546267796,6.21784943636629,1.82338576252546,14.5545677341098,2.64846312202388
2020-08-10,122053,9034,108050,120792.857142857,9018.71428571429,105280.857142857,440,5.57142857142935,680.857142857145,NA,18521.5356196845,1378822.27587942,4248.9096236981,1075.10822510812,31334.5437959502,9198.11864263634,2333353.56577397,684255.230350478,27.8420010145572,8.16419578622355,7191.55035219295,2107.68984548713,7.4017025390609,7.88362933417917,0.655196841394083,0.671122689176899,13.8163313305322,2.86443073228597,3.68560283165472,6.23707250724765,1.82901963412637,13.8163313305322,2.86443073228597
2020-08-11,122389,9038,108465,121182.857142857,9023.42857142857,105910.428571429,390,4.71428571428442,629.57142857142,NA,20578.8563979997,1381916.41483956,3094.13896013354,1032.10389610403,34814.6800581538,10220.1242275791,2338589.80093727,685790.66772919,25.3999287373695,7.44809940419105,5236.23516330263,1535.43737871281,7.38465058134309,7.83862100632287,0.654019295446991,0.6707042495755,12.6044759147849,2.10475886249486,3.69387348952884,6.25106900518845,1.83312387036465,12.6044759147849,2.10475886249486
2020-08-12,122703,9052,108829,121564.285714286,9029.42857142857,106546.428571429,381.428571428565,6,636,NA,22930.9968875423,1385306.6592252,3390.24438564619,1032.10389610357,38794.6320954021,11387.7836327013,2344327.13758991,687473.044642368,22.6720046168536,6.64818180494204,5737.33665263234,1682.3769131779,7.37716274255723,7.81971817045862,0.653429328424851,0.671090506322302,11.2507692083635,1.85274244965209,3.70293563954362,6.26640495136731,1.8376208771389,11.2507692083635,1.85274244965209
2020-08-13,123180,9063,109260,121963.285714286,9036.57142857143,107201,399,7.1428571428587,654.571428571435,NA,25719.6099290357,1388940.99953943,3634.34031422064,838.58441558457,43514.9113084781,12770.815023861,2350477.55966013,689276.551865966,22.1235598493447,6.48735965507101,6150.42207021918,1803.50722359819,7.35752557233317,7.80434361517193,0.652511517984227,0.671265352694203,10.9786086470432,1.73933244512899,3.71265025990304,6.28284507812942,1.84244166618944,10.9786086470432,1.73933244512899
