"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,148987,7236,NA,146743.571428571,7195.57142857143,NA,781.85714285713,19,NA,2.59367906242739,35733.2987333385,1101114.89180693,4421.68578662141,4902.49350649351,60494.2192457682,15876.3336579466,1863333.3547769,544645.1285022,35.6325773040633,10.4486504876576,7490.40173154324,2194.22001441347,4.85679958654111,5.30494284724263,0.657152133155307,0.760585229002383,17.6823315944976,2.15770212786873,8.68947637286647,14.7045428970067,4.29808098222189,17.6823315944976,2.15770212786873
2020-07-07,149574,7273,NA,147505.857142857,7216.85714285714,NA,762.28571428571,21.2857142857147,NA,2.57855009713053,35443.0551972578,1105425.8950241,4311.00321716606,4579.96103896108,59996.7082066867,15736.9088312343,1870628.89868288,546784.423331771,35.6325693751399,10.448648162635,7295.54390597343,2139.29482957115,4.86247609878722,5.28823707983963,0.657936459851201,0.753130455626975,17.6823276598439,2.13310914608256,8.72349676517762,14.7621158686102,4.31496328216577,17.6823276598439,2.13310914608256
2020-07-08,150554,7309,NA,148289.857142857,7239.28571428571,NA,784,22.4285714285716,NA,2.65646933539862,36057.0714100518,1109889.72508971,4463.83006560779,3827.38528138516,61035.8125667996,16041.6086060043,1878185.14956314,548998.045770344,35.6325609209569,10.4486456835889,7556.25088025955,2213.62243857235,4.85473650650265,5.28014187353083,0.658533891680929,0.74686300456657,17.682323464535,2.21183243264774,8.75872319447778,14.821746215979,4.33243214033992,17.682323464535,2.21183243264774
2020-07-09,151572,7329,NA,149095.142857143,7259.42857142857,NA,805.285714285739,20.1428571428569,NA,2.65260601953817,36849.7380040914,1114443.91116426,4554.18607455911,3741.37662337651,62373.9846050648,16437.3368191583,1885892.23368931,551258.017807343,35.6325521334752,10.4486431068085,7707.08412617724,2259.9720369993,4.83532578576518,5.26954353989385,0.657637403424221,0.739406394122074,17.6823191038298,2.23319745730781,8.79466267053697,14.8825668677715,4.35026676755727,17.6823191038298,2.23319745730781
2020-07-10,152899,7345,NA,149956.142857143,7278,NA,861,18.5714285714284,NA,2.85480158015896,38425.1676996264,1119628.77376023,5184.86259596795,3590.8614718616,65040.0963975086,17219.1289988974,1894670.27588469,553828.294412431,35.6325432154096,10.4486404917367,8778.04219537415,2570.27660508826,4.80382474705525,5.26536636184744,0.656021010904542,0.734560950772622,17.6823146783236,2.33634031654212,8.83557914651914,14.9518390125988,4.37055017122189,17.6823146783236,2.33634031654212
2020-07-11,154094,7369,NA,150864.714285714,7298.71428571429,NA,908.57142857142,20.7142857142853,NA,3.03396031999692,40317.4359705795,1124767.08099222,5138.30723199202,3225.32467532461,68241.9020428574,18158.5091720234,1903365.87273883,556378.131083946,35.6325343784342,10.4486379004431,8695.59685414005,2549.83667151479,4.78214596285384,5.25749273237118,0.655157865528867,0.730971161059633,17.6823102930576,2.36434860074489,8.87612822965401,15.020460537904,4.39067227262716,17.6823102930576,2.36434860074489
2020-07-12,155048,7388,NA,151818.285714286,7321.28571428571,NA,953.57142857142,22.5714285714294,NA,3.01645833898209,42655.859503035,1130159.88114806,5392.80015583197,3031.80519480514,72200.9154933863,19317.7064566575,1912492.14992562,559054.257477066,35.6325258411966,10.4486353970426,9126.27718679258,2676.12639311957,4.76497600742996,5.24672904850632,0.653712817384299,0.726244727587923,17.6823060565336,2.36498831542798,8.91868565021599,15.0924807880858,4.41179099260529,17.6823060565336,2.36498831542798
2020-07-13,155931,7394,NA,152810.285714286,7343.85714285714,NA,992,22.5714285714284,NA,3.01697919744185,45383.6294397367,1135770.01039212,5610.12924406095,2859.78787878784,76819.6140675852,20669.5375101013,1921986.21480019,561838.231387652,35.6325178274007,10.4486330471325,9494.064874565,2783.97391058679,4.74184094246814,5.22940110148336,0.651012082758486,0.720536787199229,17.6823020797628,2.32542488448462,8.96295812884445,15.1674034442263,4.43376079402994,17.6823020797628,2.32542488448462
2020-07-14,156638,7419,NA,153819.428571429,7364.71428571429,NA,1009.14285714287,20.8571428571422,NA,3.04987565625867,47866.0294315999,1141477.09003766,5707.07964554313,3203.82251082268,81020.301965903,21901.6210721215,1931644.34958495,564670.316023787,35.6325105636805,10.4486309171695,9658.13478476508,2832.0846361341,4.73639857505841,5.21048950483521,0.649947341453452,0.718545996217122,17.6822984752099,2.22343044844233,9.0079956940495,15.2436208622656,4.45611026247756,17.6822984752099,2.22343044844233
2020-07-15,157825,7427,NA,154858.142857143,7381.57142857143,NA,1038.71428571429,16.8571428571431,NA,3.06747948615186,50347.6506135559,1147351.40818931,5874.31815165281,3375.83982683974,85216.1114386639,23135.9089196657,1941585.50338006,567585.391196787,35.6325042775852,10.4486290738784,9941.15379510494,2915.07517300069,4.7058450815777,5.19353509362656,0.647316937687023,0.713537688245108,17.6822953557941,2.16989800442928,9.0543530262092,15.3220717320743,4.4791146528726,17.6822953557941,2.16989800442928
2020-07-16,159082,7452,NA,155931,7399.14285714286,NA,1072.85714285713,17.5714285714284,NA,3.0796232279864,53365.683646491,1153418.81784563,6067.40965631208,3031.80519480538,90321.7717361588,24634.8748285983,1951853.42741381,570596.286214205,35.6324991954437,10.4486275836264,10267.9240337587,3010.89501741808,4.68437661080449,5.18234357114841,0.646079280544336,0.710635171129697,17.6822928338292,2.13075589222939,9.10223414492381,15.4031013175913,4.50287520802421,17.6822928338292,2.13075589222939
2020-07-17,160509,7465,NA,157018.142857143,7416.28571428571,NA,1087.14285714287,17.1428571428578,NA,2.98901409667754,56701.4607650316,1159567.01920659,6148.20136096468,2795.28138528136,95965.9440026998,26290.9425286689,1962258.07587083,573647.273355737,35.6324955403522,10.4486265118326,10404.6484570173,3050.98714153131,4.65082954849884,5.16763919498148,0.643774777684499,0.705776935384803,17.6822910200244,2.03702396291276,9.15075283344509,15.4852098673966,4.52695215120018,17.6822910200244,2.03702396291276
2020-07-18,161785,7483,NA,158116.857142857,7432.57142857143,NA,1098.71428571426,16.2857142857138,NA,2.8660011253833,59781.0036860786,1165780.66169474,6213.64248814643,3117.81385281379,101174.412242714,27821.367694645,1972773.47085077,576730.735041584,35.632493530154,10.448625922376,10515.3949799403,3083.46168584714,4.62527428377167,5.15299118718467,0.641887470420182,0.702387963982269,17.6822900224824,1.93759396485132,9.19978795229775,15.5681923762242,4.55128536807444,17.6822900224824,1.93759396485132
2020-07-19,162750,7488,NA,159217.142857143,7446.85714285714,NA,1100.28571428574,14.2857142857147,NA,2.94450476350686,62591.9055151495,1172003.19122944,6222.52953469846,3397.34199134191,105925.586766635,29220.4253155155,1983303.90544795,579818.606840757,35.6324933755416,10.4486258770385,10530.4345971816,3087.87179917353,4.60092165898617,5.13342695246105,0.638906110157009,0.698201217775481,17.6822899457575,1.84041159517734,9.24889320350592,15.6512935705764,4.57565338747097,17.6822899457575,1.84041159517734
2020-07-20,163923,7494,NA,160358.857142857,7461.14285714286,NA,1141.71428571426,14.2857142857138,NA,3.00272770309355,65637.1011522643,1178460.01457218,6456.82334274286,3397.34199134214,111073.25850417,30735.749036619,1994230.83725875,583022.744740164,35.632495278241,10.4486264349729,10926.9318107956,3204.13789940625,4.57165864460753,5.11264799886446,0.635914660432546,0.694687321597631,17.6822908899542,1.82394703873575,9.2998473903015,15.7375237328459,4.60093892377555,17.6822908899542,1.82394703873575
2020-07-21,164878,7517,NA,161536,7475.14285714286,NA,1177.14285714287,14,NA,3.08086907428114,69140.9695876546,1185117.19902488,6657.18445270625,3139.31601731596,116998.134757468,32477.9651667482,2005496.84171718,586326.309957296,35.6324994293484,10.4486276522149,11266.004458426,3303.56521713245,4.55912856778952,5.08956292359528,0.634283259595338,0.692181172951912,17.6822929499022,1.79330042107356,9.35238273192846,15.8264296955992,4.62700909330471,17.6822929499022,1.79330042107356
2020-07-22,166476,7540,NA,162771.857142857,7491.28571428571,NA,1235.85714285713,16.1428571428578,NA,3.21683418299998,73576.8057935149,1192106.43349914,6989.2344742585,2537.25541125541,124504.439984968,34679.5670218582,2017324.77698131,589794.651876853,35.6325060077997,10.4486295812345,11827.9352641299,3468.34191955684,4.52918138350273,5.07079325970035,0.63249386028965,0.690739442674452,17.6822962143969,1.78733726896537,9.40753845480569,15.9197701496991,4.65437960240168,17.6822962143969,1.78733726896537
2020-07-23,168100,7560,NA,164060.142857143,7506.71428571429,NA,1288.28571428574,15.4285714285706,NA,3.39496064059273,78202.3467721993,1199392.16928302,7285.73578387918,2644.76623376622,132330.795047797,36976.027743826,2029654.48369249,593410.129784642,35.6325151789775,10.4486322705272,12329.7067111803,3615.47790778964,4.49732302201071,5.05935330937184,0.630319272846283,0.68934501996541,17.6823007655076,1.75083674547436,9.46503402536243,16.0170703460259,4.68291123891856,17.6823007655076,1.75083674547436
2020-07-24,169699,7577,NA,165373,7522.71428571429,NA,1312.85714285713,16,NA,3.45111175368302,83030.780918133,1206816.86316922,7424.69388619345,2580.25974025973,140501.20008597,39372.6685337523,2042219.35026912,597094.564344708,35.6325270934827,10.4486357642543,12564.866576635,3684.43456006597,4.46496443703263,5.04924207193533,0.627850026896548,0.688120745289906,17.6823066779689,1.67869859357874,9.52362618734289,16.1162263124544,4.71198704862315,17.6823066779689,1.67869859357874
2020-07-25,171125,7589,NA,166707.285714286,7537.85714285714,NA,1334.28571428571,15.1428571428578,NA,3.61466299266227,88110.2685774204,1214362.74043889,7545.87726967689,2451.24675324676,149096.464915973,41893.892270155,2054989.2964178,600839.135019887,35.6325418860538,10.4486401019255,12769.946148684,3744.57067517808,4.43476990504018,5.03955041842643,0.624936828781259,0.686522727046716,17.6823140186432,1.60688722400129,9.58317467109812,16.2170006695786,4.74153742402048,17.6823140186432,1.60688722400129
2020-07-26,172666,7590,NA,168123.857142857,7552.42857142857,NA,1416.57142857142,14.5714285714284,NA,3.71214758744096,93956.7099975264,1222373.96973779,8011.22929889406,2150.21645021648,158990.640506042,44794.9899458683,2068546.76138516,604814.632265954,35.6325596747079,10.4486453181474,13557.4649673589,3975.49724606762,4.39576986783733,5.016425051097,0.620922908038376,0.683851722240833,17.6823228460956,1.60763810660771,9.64639549231153,16.3239897516321,4.77291016236699,17.6823228460956,1.60763810660771
2020-07-27,173897,7608,NA,169548.714285714,7568.71428571429,NA,1424.85714285716,16.2857142857138,NA,3.7910692837487,99848.29115222,1230432.05305698,8058.08331919555,2150.21645021625,168962.39322937,47717.6242030845,2082183.51777149,608813.380379239,35.6325805599845,10.4486514424015,13636.7563863313,3998.74811328505,4.37500359408155,4.99347787567248,0.618319392858638,0.682672310717898,17.6823332102179,1.51642391217894,9.70998606322629,16.4316045639494,4.80446638552769,17.6823332102179,1.51642391217894
2020-07-28,174973,7638,NA,170990.857142857,7586,NA,1442.14285714284,17.2857142857147,NA,3.8577946942425,105879.628104165,1238587.88784442,8155.83478744258,2107.21212121216,179171.54587332,50708.9632705372,2095985.69971947,612860.636739925,35.6326046244942,10.4486584989118,13802.1819479794,4047.2563606858,4.36524492350248,4.96144513698585,0.616670005815477,0.682190399086302,17.6823451520047,1.44426027410685,9.77434804235654,16.5405248363236,4.83640541276526,17.6823451520047,1.44426027410685
2020-07-29,176366,7654,NA,172403.714285714,7602.28571428571,NA,1412.85714285716,16.2857142857147,NA,3.80045497863445,111423.805253435,1246578.09529673,7990.20745230117,2429.74458874483,188554.098411646,53460.1371083064,2109507.58925414,616825.702092195,35.6326319324948,10.448666506521,13521.8895346636,3965.06535226968,4.3398387444292,4.93353778491422,0.614000841894956,0.680496444939333,17.6823587033433,1.33433342547496,9.83740296912911,16.6472331739388,4.86769582755466,17.6823587033433,1.33433342547496
2020-07-30,178138,7670,NA,173837.714285714,7618,NA,1434,15.7142857142853,NA,3.83627608346714,117195.628034073,1254687.86612931,8109.77083258517,2322.23376623355,198321.996304153,56324.2059854862,2123231.81681697,620850.099648214,35.6326625299486,10.4486754787067,13724.2275628364,4024.39755601971,4.30565067531913,4.91331716629689,0.611307418127969,0.678665039163179,17.6823738870422,1.28691623125708,9.90140143337971,16.7555382672859,4.89945446394969,17.6823738870422,1.28691623125708
2020-07-31,180118,7692,NA,175326.142857143,7634.42857142857,NA,1488.42857142858,16.4285714285716,NA,3.90101990385048,123188.532440227,1263105.44153114,8417.57540182583,2408.24242424243,208464.131233251,59297.912575866,2137476.94442006,625027.24232882,35.6326964443757,10.4486854235387,14245.1276030904,4177.14268060541,4.27053376120099,4.89603002060435,0.608975287975623,0.677249789096332,17.6823907167579,1.26997835701462,9.96782894527264,16.8679540566432,4.93241849240784,17.6823907167579,1.26997835701462
2020-08-01,181757,7700,NA,176845,7650.28571428571,NA,1518.85714285713,15.8571428571431,NA,3.95693226098185,129483.096319596,1271695.09199059,8589.65045945463,2279.22943722946,219116.964611522,62421.1709134256,2152013.27596683,629289.775639527,35.6327336854354,10.4486963438495,14536.3315467695,4262.53331070684,4.2364255572,4.8840547723322,0.605491052729247,0.674564567892112,17.6824091972837,1.23289762615422,10.0356143918904,16.982667889381,4.96605638321064,17.6824091972837,1.23289762615422
2020-08-02,183224,7714,NA,178353.285714286,7668,NA,1508.28571428571,17.7142857142853,NA,3.95736036042788,135802.017003559,1280224.94773949,8529.85574889812,2193.22077922081,229812.698516251,65555.2926706661,2166448.41646497,633522.6363871,35.6327742449445,10.4487082372394,14435.1404981348,4232.86074757343,4.21014714229577,4.85854585775384,0.602550357546204,0.672331070057587,17.6824293245589,1.16480060424808,10.1029279670182,17.0965831703665,4.99946011222144,17.6824293245589,1.16480060424808
2020-08-03,184522,7723,NA,179871.142857143,7684.42857142857,NA,1517.85714285716,16.4285714285716,NA,4.01394776012276,141918.316465309,1288808.92252592,8583.97478642571,2451.24675324676,240163.458044927,68590.3768289139,2180975.14302661,637782.353198409,35.6328180978472,10.4487210963612,14526.7265616436,4259.71681130899,4.18540878594422,4.83048275193207,0.599235454148146,0.669574648905516,17.6824510861497,1.11765149780705,10.1706686239169,17.2112212051181,5.0330757765471,17.6824510861497,1.11765149780705
2020-08-04,185993,7742,NA,181445.428571429,7699.28571428571,NA,1574.28571428571,14.8571428571431,NA,3.95025970627557,148204.782320924,1297712.00742915,8903.08490323415,2601.76190476189,250800.411251133,71711.1998421192,2196041.90209362,642200.425406029,35.6328652023954,10.4487349089731,15066.759067012,4418.0722076199,4.16252224546085,4.7967937712438,0.596588453807821,0.66766300453227,17.6824744613391,1.10924502229587,10.2409275464761,17.3301209202184,5.0679411065389,17.6824744613391,1.10924502229587
2020-08-05,187752,7770,NA,183072,7715.85714285714,NA,1626.57142857142,16.5714285714284,NA,3.96103670203514,154935.728350925,1306910.77164097,9198.76421181951,2451.24675324676,262191.44079641,75051.2246174795,2211609.04152901,646765.225691593,35.6329155015873,10.4487496583602,15567.1394353863,4564.8002855645,4.13843793940943,4.76920427904759,0.59453178966793,0.666506166666419,17.6824994218403,1.0974733800801,10.3135198298727,17.4529693998125,5.10396434491612,17.6824994218403,1.0974733800801
2020-08-06,189705,7791,NA,184724.428571429,7733.14285714286,NA,1652.42857142858,17.2857142857138,NA,4.01629155353091,161898.184878457,1316255.75197802,9344.98033705517,2365.23809523811,273975.147447397,78505.4866107337,2227423.62363787,651402.584355095,35.6329689233278,10.4487653233818,15814.5821088627,4637.3586635011,4.10690282280383,4.75154707044108,0.591906245294044,0.664759282082433,17.6825259318769,1.06648546809588,10.3872659815667,17.5777705796024,5.14056017959135,17.6825259318769,1.06648546809588
2020-08-07,191808,7822,NA,186394.428571429,7751.71428571429,NA,1670,18.5714285714284,NA,4.10076157000587,168851.201616108,1325700.089062,9444.33708397159,2472.74891774892,285743.274673752,81954.7763344661,2243406.34793383,656089.247870449,35.6330253821034,10.4487818789626,15982.7242959524,4686.66351535439,4.07803636970304,4.7288753168953,0.590027870144784,0.663747594596127,17.6825539490137,1.03147594385655,10.4617962095739,17.7038986577685,5.17754510476789,17.6825539490137,1.03147594385655
2020-08-08,193998,7840,NA,188143.142857143,7771.71428571429,NA,1748.71428571429,20,NA,4.17388398641554,176333.934199556,1335589.56190518,9889.47284318833,2386.74025974027,298409.228716071,85665.9250493457,2260142.37889922,660996.805822708,35.633084779149,10.4487992961414,16736.0309653957,4907.55795225885,4.04127877606986,4.71361508855899,0.587006684060666,0.661537948014826,17.6825834242394,1.03561925370041,10.5398392378269,17.8359714748119,5.21627322405129,17.6825834242394,1.03561925370041
2020-08-09,195380,7845,NA,189879.714285714,7790.42857142857,NA,1736.57142857142,18.7142857142862,NA,4.11113177875099,183469.735924605,1345410.34631422,9820.78440903197,2666.26839826838,310485.893173846,89206.4958301974,2276762.16789912,665870.277785085,35.6331470043899,10.4488175426406,16619.7889998998,4873.47196237673,4.01525232879517,4.67961061740345,0.583093479360521,0.658078824134258,17.6826143029303,0.984788658082468,10.6173402095422,17.9671269654071,5.25473235287244,17.6826143029303,0.984788658082468
2020-08-10,196699,7846,NA,191619.285714286,7808,NA,1739.57142857142,17.5714285714284,NA,4.06492123526599,190817.147877705,1355248.07861364,9837.73229941982,2472.74891774892,322920.766149421,92852.0042322724,2293410.63794429,670752.159978782,35.6332119365224,10.44883658289,16648.4700451721,4881.88219369703,3.98883573378614,4.64485425342058,0.578934596832348,0.654164684490997,17.6826465248908,0.948123630115601,10.6949749259687,18.0985087932058,5.29325785124949,17.6826465248908,0.948123630115601
2020-08-11,198248,7866,NA,193370,7825.71428571429,NA,1750.71428571429,17.7142857142853,NA,4.10790843604508,198463.937803058,1365148.80793293,9900.72931929235,2236.22510822513,335863.465583535,96645.2125518353,2310165.71833079,675665.303851513,35.6332794451822,10.4488563786625,16755.0803864948,4913.1438727316,3.96775755619224,4.61152645903293,0.576200920682815,0.651797322366141,17.6826800254288,0.917457395986516,10.7731067849911,18.2307319392437,5.33203005196738,17.6826800254288,0.917457395986516
2020-08-12,199893,7881,NA,195104.428571429,7841.57142857143,NA,1734.42857142858,15.8571428571431,NA,4.13300789427997,205762.439835985,1374957.41819096,9808.61025803559,2494.25108225108,348214.282210687,100267.385418873,2326764.90492131,680532.734505877,35.6333493908889,10.4488768890576,16599.1865905221,4867.43065436359,3.94260929597335,4.58236460398623,0.573181386982083,0.648982362317183,17.6827147353283,0.873904093379091,10.8505116840821,18.3617248453976,5.37044150565161,17.6827147353283,0.873904093379091
2020-08-13,201727,7905,NA,196821.857142857,7857.85714285714,NA,1717.42857142855,16.2857142857147,NA,4.03318605595193,212856.843701553,1384669.86967558,9712.45148461498,2601.76190476189,360219.504137032,103788.420419832,2343201.36127989,685352.447272678,35.6334216274953,10.4488980712204,16436.456358579,4819.71276680136,3.91866235060255,4.55090008621103,0.570894201796426,0.64669243584234,17.6827505820653,0.834646281323486,10.9271577437495,18.4914335617579,5.40847639240389,17.6827505820653,0.834646281323486
2020-08-14,204023,7932,NA,198566.857142857,7873.57142857143,NA,1745,15.7142857142853,NA,4.06135083554438,219914.201654229,1394538.22329925,9868.35362367192,2795.28138528136,372160.747265737,107292.007287862,2359901.65202764,690249.525010741,35.6334960018484,10.4489198802413,16700.2907477524,4897.07773806271,3.88779696406778,4.52772125371423,0.568790433096497,0.644651606750094,17.682787489639,0.819782457793412,11.0050341091407,18.6232243339583,5.44712180680852,17.682787489639,0.819782457793412
2020-08-15,205851,7937,NA,200260.142857143,7887.42857142857,NA,1693.28571428574,13.8571428571431,NA,3.98876026383099,226465.919079289,1404114.10089747,9575.87759822072,3010.30303030298,383244.016314741,110546.330005776,2376106.98334771,695001.464270008,35.6335723564523,10.4489422699371,16205.331320066,4751.93925926753,3.85570145396428,4.50779752957803,0.565267451906286,0.640810400125352,17.6828253798936,0.769961012966229,11.0806023924854,18.7511091211572,5.48462185719013,17.6828253798936,0.769961012966229
