"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,32948,1901,21692,31361,1850.42857142857,21154.5714285714,532.142857142859,19,211.285714285714,NA,63292.7441027198,322352.06444904,4229.08667121734,2881.29004329006,90155.8616483587,43745.7304166282,528465.931245428,172372.801308143,25.3565029098779,7.43536551492661,7156.91590513702,2098.64451353642,5.76969770547529,7.31799640682026,0.589727881299338,0.731095954818685,12.5829262560296,0.8586648687902,1.66464974025764,2.72903688917366,0.890145808172553,12.5829262560296,0.8586648687902
2020-07-14,33585,1931,21803,31927.4285714286,1869.28571428571,21335.8571428571,566.428571428572,18.8571428571429,181.285714285714,NA,64505.1904625293,326765.688298027,4413.62384898704,3182.32034632034,92206.1115319925,44348.5469775649,535935.140836022,174563.020661775,25.8617279812228,7.58351422005781,7469.20959059347,2190.21935363268,5.74959059103767,7.2743344136892,0.590943317842731,0.734321723305075,12.8336394493286,0.894810256560186,1.68744201803123,2.76760843617511,0.901456261804558,12.8336394493286,0.894810256560186
2020-07-15,34226,1952,22049,32506.1428571429,1888.57142857143,21514.4285714286,578.714285714286,19.2857142857144,178.571428571431,NA,65685.3558938436,331190.464118952,4424.77582092467,3225.32467532466,94201.8310531176,44935.2724654996,543423.22299451,176758.77407667,26.3560690279958,7.72847136911155,7488.08215848787,2195.75341489495,5.70326652252673,7.25759522162566,0.589388950310753,0.734059048423938,13.0789515477272,0.897047041356485,1.7102918854071,2.80627744250351,0.912795293735444,13.0789515477272,0.897047041356485
2020-07-16,35003,1971,22189,33108.1428571429,1908.14285714286,21688.7142857143,601.999999999996,19.5714285714284,174.285714285714,NA,67028.9998486536,335714.497684151,4524.03356519958,3160.81818181818,96474.7010425763,45602.7628061249,551079.279797155,179003.783214288,26.815035623364,7.86305555873081,7656.05680264544,2245.0091376178,5.63094591892124,7.25171153856595,0.587106012280222,0.73307433448333,13.3067094070829,0.916389704426813,1.73365432706572,2.84581388223349,0.924388685836713,13.3067094070829,0.916389704426813
2020-07-17,35802,1988,22312,33739.7142857143,1928.28571428571,21857.7142857143,631.571428571428,20.1428571428571,169,NA,68676.6282055643,340371.069764006,4656.57207985449,2988.80086580088,99263.1929872386,46420.2389617563,558959.632547678,181314.563344141,27.3315241208912,8.01450707304328,7880.35275052302,2310.78012985265,5.55276241550751,7.25410320625128,0.584068440769178,0.731332644283736,13.5630119697656,0.942148589303095,1.75770120735008,2.8865086027147,0.936321724173311,13.5630119697656,0.942148589303095
2020-07-18,36691,2009,22488,34398.5714285714,1948,22011.1428571429,658.857142857145,19.7142857142858,153.428571428572,NA,70388.2548409198,345112.713715379,4741.64395137277,3010.30303030304,102159.594106412,47269.7615240916,566983.95308077,183667.559590687,28.0007732194357,8.21075304930821,8024.32053309237,2352.99624654587,5.47545719658772,7.22284019280682,0.582128655409914,0.730554829950435,13.8951205449831,0.959290674008252,1.78218740502819,2.92794678340074,0.948472769637637,13.8951205449831,0.959290674008252
2020-07-19,37458,2026,22617,35101.8571428571,1968.28571428571,22164.2857142857,703.285714285717,20.2857142857142,153.142857142855,NA,72410.7839619198,350036.818593954,4924.10487857577,2881.29004329001,105583.126904587,48272.8468666287,575317.053644514,186111.100357499,28.7814193173156,8.43966431109254,8333.1005637435,2443.54076681205,5.40872443803727,7.21089432255903,0.578796255816214,0.728326138553831,14.2825088341566,0.999098539657837,1.80761584433765,2.97097952684752,0.961091393655867,14.2825088341566,0.999098539657837
2020-07-20,38139,2038,22747,35843.4285714286,1987.85714285714,22315,741.571428571428,19.5714285714287,150.714285714286,NA,74583.1013770756,355088.49531647,5051.67672251508,2859.7878787879,109259.751980785,49350.5511048693,583866.045021078,188617.947452882,29.5818372782726,8.67437333723784,8548.99137656402,2506.84709538342,5.34361152625921,7.16448188155822,0.573941433440036,0.724334009471782,14.6797087245564,1.02408422288693,1.83370307402043,3.01512714631069,0.974036936205216,14.6797087245564,1.02408422288693
2020-07-21,39133,2074,24454,36636,2008.28571428571,22693.7142857143,792.571428571428,20.4285714285713,378.714285714286,NA,76994.841340173,360358.949565281,5270.4542488117,2838.28571428568,113342.245984268,50546.5627729154,592785.275288298,191233.36083951,30.3038683147971,8.88609672388787,8919.23026721971,2615.41338662835,5.29987478598625,7.13017721467626,0.575537253203221,0.728774037606266,15.0380098404256,1.06265589002506,1.86092008692004,3.06118670660233,0.987543123057652,15.0380098404256,1.06265589002506
2020-07-22,40163,2101,24663,37484.1428571429,2029.57142857143,23067.1428571429,848.142857142855,21.2857142857144,373.428571428572,NA,79610.607889254,365898.79403644,5539.84447115893,2902.79220779228,117770.312451944,51843.6048198278,602160.396701028,193982.456592116,30.8517030132219,9.04673998132071,9375.12141273054,2749.09575260521,5.23118292956203,7.10087267710947,0.574202493761365,0.729683603163915,15.3098676606966,1.10156327738518,1.8895282507168,3.10960052225839,1.00173965546808,15.3098676606966,1.10156327738518
2020-07-23,41275,2126,24862,38380.1428571429,2051.71428571429,23449,896,22.1428571428571,381.857142857141,NA,82436.8634813592,371692.989022485,5794.19498604455,2945.79653679649,122554.986750671,53244.812213547,611965.957446642,196857.77139722,31.161805253785,9.1376722172753,9805.56074561388,2875.31480510478,5.15081768625076,7.08146993999339,0.571977428358594,0.729555474332564,15.4637529830813,1.12549616706775,1.91944989925659,3.16023715824881,1.01658799233745,15.4637529830813,1.12549616706775
2020-07-24,42394,2150,25349,39321.8571428571,2074.85714285714,23882.8571428571,941.71428571429,23.1428571428569,433.857142857141,NA,85446.6488928553,377757.722485929,6064.73346344422,3031.8051948052,127650.546677819,54736.8786583496,622229.352538625,199867.33837908,31.2906903681016,9.17546559666136,10263.3950919826,3009.56698185956,5.07147237816672,7.10008261594341,0.569147861717131,0.729098322939592,15.5277110097346,1.14236877542928,1.95076862836698,3.21323808443562,1.03212961730952,15.5277110097346,1.14236877542928
2020-07-25,43678,2165,25373,40320,2097.14285714286,24295,998.142857142855,22.2857142857147,412.142857142859,NA,88879.1557068635,384179.813715522,6422.09122959257,2967.29870129871,133461.184582844,56438.9325230883,633097.506927166,203054.240793765,31.3201575468231,9.18410634831655,10868.1543885412,3186.902414685,4.95672878794817,7.08015819427028,0.563538198184235,0.725599056392932,15.542333820228,1.16816684802755,1.98393277923267,3.26936203205447,1.04858701548347,15.542333820228,1.16816684802755
2020-07-26,44798,2187,25643,41368.5714285714,2120.14285714286,24727.2857142857,1048.57142857143,23,432.285714285714,NA,92562.6371889986,390939.602556964,6759.78884144244,3053.30735930731,139696.647750413,58265.4582424722,644537.149581915,206408.722474481,31.2588211347059,9.16612048310924,11439.6426547487,3354.48168071581,4.88191437117728,7.0261569416499,0.559421451727017,0.723921884653689,15.5118962021849,1.17977645413399,2.01884082537264,3.32843718706058,1.06590980529729,15.5118962021849,1.17977645413399
2020-07-27,45902,2206,25794,42477.5714285714,2144.14285714286,25162.5714285714,1109,24,435.285714285714,NA,96742.2117303954,398088.973635157,7149.37107819336,2945.79653679655,146772.839831458,60337.3018924457,656636.085252703,209956.530678697,31.2587359903518,9.16609551596782,12098.9356707887,3547.80820421624,4.80589081085791,6.96398992218928,0.554147476092057,0.721069661827212,15.5118539500994,1.19808733030781,2.05576070280126,3.39091697963209,1.08423094747991,15.5118539500994,1.19808733030781
2020-07-28,47053,2239,26128,43609,2167.71428571429,25401.7142857143,1131.42857142857,23.5714285714284,239.142857142859,NA,100925.166315009,405370.309172152,7281.33553699445,3074.80952380953,153853.861875749,62411.4705477534,668958.345392233,213569.825005326,31.3129368701107,9.18198900702494,12322.2601395291,3613.29432662885,4.75846385990266,6.90772851634519,0.552334482654265,0.722596581433797,15.538750627273,1.16948652619617,2.09336205438901,3.45455003616521,1.10289026480917,15.538750627273,1.16948652619617
2020-07-29,48235,2269,26446,44762.1428571429,2191.71428571429,25656.4285714286,1153.14285714286,24,254.714285714286,NA,105118.5249462,412791.490314166,7421.1811420141,3203.82251082256,160952.194064799,64491.0180102781,681517.267324872,217252.516399107,31.3125031081899,9.18186181367974,12558.9219326393,3682.69139378145,4.70405307349435,6.83224005023313,0.549672183957358,0.7226151468723,15.5385353769965,1.14251656284717,2.13168557895391,3.51940523158273,1.121907953691,15.5385353769965,1.14251656284717
2020-07-30,49591,2304,26609,45950.1428571429,2217.14285714286,25906,1188,25.4285714285716,249.571428571428,NA,109434.963071237,420466.192508467,7674.70219430071,3332.83549783548,168259.210232443,66631.3546523479,694505.224884458,221061.015232369,31.1933927778697,9.14693472433773,12987.9575595858,3808.49883326198,4.64600431529915,6.81463917978441,0.547963199194334,0.724248218753036,15.4794279950331,1.1300937291197,2.17131830485605,3.58647599849404,1.14157532143191,15.4794279950331,1.1300937291197
2020-07-31,50886,2343,27007,47163.2857142857,2244.71428571429,26142.8571428571,1213.14285714286,27.5714285714284,236.857142857141,NA,113834.625034623,428376.776549774,7910.58404130751,3483.35064935061,175707.8579507,68812.4146169924,707892.367108209,224986.568215274,30.9037443240742,9.06200021533001,13387.1422237512,3925.55298290448,4.60440985732815,6.81289998092232,0.546948417435454,0.726845042548316,15.3356926720969,1.1084977941762,2.21216914194362,3.65560818433454,1.16184716540018,15.3356926720969,1.1084977941762
2020-08-01,52111,2379,27346,48368,2275.28571428571,26424.7142857143,1204.71428571428,30.5714285714284,281.857142857145,NA,118474.54233274,436401.6029388,8024.82638902613,3354.3376623377,183565.761949711,71110.755961493,721472.842535792,228968.812889527,30.2521412986783,8.87092865149215,13580.4754275827,3982.2446742536,4.56525493657769,6.77470809672685,0.545140069142602,0.728044615819709,15.0123407948329,1.05826221279335,2.25360993490686,3.72573875704156,1.18241176942705,15.0123407948329,1.05826221279335
2020-08-02,53186,2413,27592,49566.2857142857,2307.57142857143,26703.1428571429,1198.28571428572,32.2857142857142,278.428571428572,NA,123299.758603293,444720.953408488,8319.35046968772,3461.84848484851,191737.941132845,73500.5464201351,735551.743330648,233097.212370726,29.025430308839,8.51121640635129,14078.9007948561,4128.3994811984,4.53690820892716,6.74215926071241,0.542587431850461,0.72858377925197,14.4035969953637,1.01140805724831,2.29657167185788,3.79844323495867,1.20373112761327,14.4035969953637,1.01140805724831
2020-08-03,54009,2432,27750,50724.4285714286,2339.85714285714,26982.5714285714,1158.14285714286,32.2857142857142,279.428571428569,NA,128096.511381456,453162.3555373,8441.4021288121,3612.36363636365,199861.259021165,75876.7158975907,749837.193087099,237286.178840663,27.6474606673165,8.10715012049129,14285.4497564512,4188.96646993683,4.50295321150179,6.68473314532224,0.536672998161212,0.724425074513191,13.7197925116007,0.939291741059843,2.34016369254232,3.8722143468862,1.22536325817849,13.7197925116007,0.939291741059843
2020-08-04,55241,2480,28006,51894.1428571429,2374.28571428571,27250.8571428571,1169.71428571428,34.4285714285716,268.285714285714,NA,133358.741606376,462006.871476506,8844.51593920565,3547.8571428571,208774.088193008,78482.5788019012,764804.835445755,241675.186750344,26.6509951630343,7.81495346885969,14967.6423586558,4389.00790968104,4.48941909089263,6.63171251406545,0.536788552965519,0.728616565949477,13.2253058703779,0.913172374244155,2.38583742255571,3.94950835152424,1.24802841743325,13.2253058703779,0.913172374244155
2020-08-05,56550,2521,28584,53082,2410.28571428571,27556.2857142857,1187.85714285714,36,305.428571428572,NA,138952.371405142,471248.864911635,9241.99343512947,3612.36363636365,218248.538621688,81252.3199050481,780445.132028281,246261.439131686,25.900387595099,7.59485049781099,15640.2965825268,4586.2523813424,4.4580017683466,6.56914696869999,0.534961500750292,0.730485983219708,12.8528239193724,0.890763322060843,2.43356375555608,4.0302759919864,1.27171216162892,12.8528239193724,0.890763322060843
2020-08-06,57895,2566,28992,54268.2857142857,2447.71428571429,27896.7142857143,1186.28571428572,37.4285714285716,340.428571428572,NA,144583.297469732,480744.604829039,9495.7399174039,3827.38528138533,227786.105807917,84040.5689295815,796514.845734657,250973.610820022,25.1749255491301,7.38212102568477,16069.7137063758,4712.17168833577,4.4321616719924,6.53455679885281,0.533755339992326,0.733065741571769,12.4928201973127,0.853791225525873,2.4826004540307,4.11326117402038,1.29604616237573,12.4928201973127,0.853791225525873
2020-08-07,59273,2616,29289,55466.4285714286,2486.71428571429,28222.7142857143,1198.14285714286,39,326,NA,150241.306726691,490591.531834916,9846.92700587737,4149.91774891771,237369.11048453,86842.5455963004,813178.876052296,255860.055800382,24.5197247069901,7.18999446295199,16664.0303176387,4886.44498036019,4.41347662510755,6.52013499492458,0.533233826971209,0.736717757546189,12.1676829373034,0.828755906591566,2.53345070842782,4.19931545069242,1.32128012320437,12.1676829373034,0.828755906591566
2020-08-08,60623,2659,29872,56682.4285714286,2526.71428571429,28583.5714285714,1216,40,360.857142857141,NA,155818.371085703,500810.059397392,10218.5275624752,4601.46320346318,246813.746872309,89605.3616369702,830471.768850331,260930.904064467,23.9802087672864,7.03179054078322,17292.8927980349,5070.84826408542,4.38612407832011,6.45673545527888,0.530939814427747,0.737875388749935,11.8999532228639,0.809444803958373,2.58621993539637,4.28861721940842,1.34746635613613,11.8999532228639,0.809444803958373
2020-08-09,61768,2700,30119,57908.4285714286,2567.71428571429,28944.5714285714,1226,41,361,NA,161454.386947121,511346.564436298,10536.5050389065,4859.48917748919,256357.652835587,92397.791634795,848302.777377711,266159.545662722,23.4477727524739,6.87566268681565,17831.0085273803,5228.64159825441,4.37119544100505,6.39323328863453,0.528017627922551,0.73790896390085,11.6357368546111,0.786902317743094,2.64063122141129,4.38069785727984,1.37446744543677,11.6357368546111,0.786902317743094
2020-08-10,62547,2729,30311,59128.1428571429,2610.14285714286,29310.4285714286,1219.71428571428,42.4285714285716,365.857142857145,NA,167301.86625421,522095.961492306,10749.3970560075,4859.48917748913,266260.409025607,95294.4387238127,866494.064703262,271493.832923598,22.8655530919796,6.70493662095642,18191.2873255512,5334.28726087592,4.36311893456121,6.3237864497707,0.522700844534347,0.734208091246756,11.3468158200801,0.755548251453085,2.69614189744122,4.47463900133048,1.40201409669974,11.3468158200801,0.755548251453085
2020-08-11,63762,2764,30585,60345.4285714286,2650.71428571429,29678.8571428571,1217.28571428572,40.5714285714284,368.428571428569,NA,173044.238366025,533060.926677714,10964.9651854078,5182.02164502168,275982.522269777,98140.9423926187,885050.159632414,276935.093842672,22.3713902418918,6.560031725066,18556.0949291518,5441.26091907459,4.33487029892412,6.25256943367997,0.518514837924165,0.731685902226117,11.1015921501117,0.727694671824005,2.75276578312665,4.57046403864428,1.43011316779176,11.1015921501117,0.727694671824005
2020-08-12,65177,2807,31048,61577.8571428571,2691.57142857143,30030.8571428571,1232.42857142857,40.8571428571427,352,NA,178849.448773546,544325.539682637,11264.613004923,5418.54545454547,285810.087135251,101019.276665738,904113.350871515,282525.052175943,22.0471870799725,6.46496463247315,19063.1912391005,5589.9583332701,4.30673397057244,6.16230465811491,0.515684052164187,0.730647446791292,10.9407093780315,0.71230241848399,2.81093707216367,4.6689077585531,1.45898012325374,10.9407093780315,0.71230241848399
2020-08-13,66631,2860,31547,62825.8571428571,2733.57142857143,30395.8571428571,1248,42,365,NA,184703.9823592,555855.640367858,11530.1006852213,5633.5670995671,295720.924192292,103922.2310337,923625.828954197,288246.756275376,21.8116836926895,6.39590724823227,19512.4780826821,5721.70409943309,4.29229637856253,6.10199434923753,0.514522079529011,0.731570805642099,10.82384303547,0.69789220702987,2.87047935908404,4.76967162872603,1.48852742353002,10.82384303547,0.69789220702987
