"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-29,62268,1280,21138,54971.2857142857,1178.14285714286,17287.2857142857,2476.71428571429,33.8571428571429,1140.71428571428,NA,259193.342326632,405812.125876416,12448.3666548728,4063.90909090909,438968.973921039,128698.052803035,686946.398829464,201562.971170382,40.0932482455511,11.7566667787706,21066.4666467078,6177.38495655343,2.05563050041755,4.30403264948255,0.315416893281746,0.553626816701292,19.8958976256118,0.987484232207034,0.90622154730007,1.53402421653864,0.450111507185593,19.8958976256118,0.987484232207034
2020-06-30,64530,1307,22028,57446.5714285714,1210.85714285714,18494.7142857143,2475.28571428571,32.7142857142858,1207.42857142857,NA,267112.578299851,418064.509035782,12252.3831593661,4300.4329004329,452373.626007585,132625.812222613,707681.20109916,207643.10115924,40.7110656979634,11.9378312948915,20734.8022696965,6080.12998885839,2.02541453587479,4.20962711325665,0.312631178143882,0.548241463651976,20.2024837298164,0.955116395639952,0.933582419281937,1.5803272306618,0.463689082755542,20.2024837298164,0.955116395639952
2020-07-01,67197,1351,23040,59924.5714285714,1244.42857142857,19812.4285714286,2478,33.5714285714284,1317.71428571429,NA,274793.750698877,430144.192257318,12079.6832215367,4364.93939393939,465375.697979563,136435.218934052,728123.741935607,213637.530427071,41.338380841333,12.1217808482104,20442.5408364469,5994.42926783024,2.01050642141762,4.10770282696343,0.314080725560933,0.549214099466689,20.5137829738946,0.927813826255097,0.960557633973401,1.62597759398581,0.477075279519727,20.5137829738946,0.927813826255097
2020-07-02,69941,1385,24186,62422.2857142857,1278,21155,2497.71428571429,33.5714285714287,1342.57142857143,NA,282407.765121179,442135.215337629,11991.023080311,4343.43722943723,478264.216892031,140211.227165098,748416.242533057,219587.96293309,41.975340165405,12.3085583943669,20292.5005974493,5950.43250601902,1.98024048841166,4.04724958039079,0.313252586981195,0.545445871883547,20.8298680520055,0.909052306557851,0.987334861159706,1.67129290153187,0.490363226845262,20.8298680520055,0.909052306557851
2020-07-03,72786,1437,25224,64914.1428571429,1314.14285714286,22127.5714285714,2491.85714285714,36.1428571428571,972.571428571428,NA,289745.05620947,453916.593006006,11781.377668377,4407.94372294372,490685.918294193,143848.834557999,768353.958587233,225434.360873788,42.6220925796145,12.4982075985336,19937.7160541766,5846.39794069837,1.97428076827961,4.00836619534195,0.316577984180672,0.548320742679114,21.1508128590568,0.882467160126497,1.01364392789078,1.71581593753831,0.503418853944895,21.1508128590568,0.882467160126497
2020-07-04,75376,1481,25930,67433,1353.28571428571,23097.1428571429,2518.85714285714,39.1428571428571,969.571428571431,NA,296811.27693492,465644.921956565,11728.3289505584,4622.96536796537,502649.973148251,147351.134209081,788201.899888178,231254.433886847,43.2787894104654,12.6907728346478,19847.9413009449,5820.07301305904,1.96481638717894,3.96172520941981,0.318053506044279,0.54789878819083,21.4766924894039,0.869438063824513,1.03983453120473,1.76013849699268,0.516415694687155,21.4766924894039,0.869438063824513
2020-07-05,77815,1507,27597,69987.5714285714,1392.57142857143,24163.2857142857,2554.57142857143,39.2857142857144,1066.14285714286,NA,303734.155594846,477359.064685755,11714.1427291903,4751.97835497835,514370.954616698,150782.661535489,808025.833737577,237067.467120881,43.945584443159,12.8862991976181,19823.933849399,5813.03323403429,1.9366446057958,3.91699884274142,0.315695272486772,0.541002408403049,21.8075832575075,0.860771591190499,1.06599345518073,1.80440744525976,0.529396814855697,21.8075832575075,0.860771591190499
2020-07-06,80447,1582,28531,72584.5714285714,1435.71428571429,25219.4285714286,2597,43.1428571428571,1056.14285714286,NA,310323.013141637,489087.078076702,11728.0133909472,5096.012987013,525527.757498081,154047.642401888,827873.241014565,242887.383540449,44.6226339482873,13.0848325111519,19847.4072769876,5819.9164195678,1.96651211356545,3.82755074837186,0.323459782708039,0.550894619969152,22.1435627111802,0.855121281287287,1.09218335381658,1.84872881218196,0.542393305908071,22.1435627111802,0.855121281287287
2020-07-07,83426,1644,30095,75284,1483.85714285714,26371.8571428571,2699.42857142857,48.1428571428571,1152.42857142857,NA,317356.493606333,501092.697069537,12005.6189928344,4923.99567099568,537441.251910863,157530.168690492,848190.442387054,248845.059130878,45.3100967055871,13.286419334721,20317.2013724889,5957.67559042911,1.97060868314434,3.74995487201704,0.328083009314315,0.555010655959918,22.4847096433741,0.869974270476156,1.11899317522466,1.89409927918026,0.555697427809827,22.4847096433741,0.869974270476156
2020-07-08,87030,1694,36502,78117.2857142857,1532.85714285714,28295,2833.28571428571,49,1923.14285714286,NA,324664.247083655,513502.459204867,12409.7621353306,5053.00865800862,549818.900652705,161148.800383856,869191.578308382,255003.286957433,46.0081340620143,13.4911069805907,21001.1359213287,6158.22782655503,1.94645524531771,3.72016586461786,0.32989131203443,0.555046942179137,22.8311041209996,0.892874869072621,1.14670549116302,1.94099704461441,0.569449404140141,22.8311041209996,0.892874869072621
2020-07-09,90693,1720,38313,81081.8571428571,1580.71428571429,30313.1428571429,2964.57142857143,47.8571428571429,2018.14285714286,NA,332351.171850234,526290.249772312,12787.7905674449,5053.00865800868,562837.432675267,164956.167990902,890832.454653289,261349.107840526,46.7169099662093,13.698943523926,21640.8763449067,6345.82088309294,1.89650799951485,3.69455249670278,0.326815858880935,0.547257485014115,23.1828275020287,0.913217188230471,1.17526198471174,1.98932341831223,0.583620295675593,23.1828275020287,0.913217188230471
2020-07-10,94060,1774,38984,84121,1628.85714285714,32278.8571428571,3039.14285714286,48.1428571428571,1965.71428571428,NA,339773.549354368,539200.817752636,12910.567980324,5440.04761904763,575406.686913032,168633.407955359,912681.108158453,267755.855860837,47.436591036637,13.9099778227732,21848.6535051638,6406.74802031118,1.88603019349351,3.62524124292169,0.329005435747288,0.547529052657761,23.5399624693086,0.91453316908361,1.20409265325419,2.038113780461,0.597927243974856,23.5399624693086,0.91453316908361
2020-07-11,97509,1810,41408,87282.8571428571,1675.85714285714,34490,3161.85714285714,47,2211.14285714286,NA,347063.048877787,552428.910349648,13228.0925970122,5891.59307359305,587748.202590026,172246.795473963,935067.111014935,274320.172487926,48.1673466177611,14.1242595345314,22386.0028564821,6564.3166270887,1.85623891127998,3.55031913831143,0.327643967592934,0.541483166329524,23.9025930584378,0.93067317149376,1.23363238796568,2.08810410074197,0.612586059696345,23.9025930584378,0.93067317149376
2020-07-12,100166,1845,42694,90475.8571428571,1724.14285714286,36646.7142857143,3193,48.2857142857142,2156.71428571428,NA,354257.391608039,565584.634032282,13155.7236826334,5913.09523809527,599929.474902761,175812.386603261,957330.64340093,280848.576721413,48.9093488362992,14.3418391324486,22263.532385995,6528.40423348732,1.84194237565641,3.45859231939752,0.326211125441342,0.534240625201003,24.2708046856823,0.920097840925877,1.26301051521059,2.13782093146414,0.627164679231417,24.2708046856823,0.920097840925877
2020-07-13,103265,1903,44173,93735.5714285714,1770,38881.2857142857,3259.71428571429,45.8571428571429,2234.57142857143,NA,360944.726228124,578811.479474878,13226.8454425959,6493.65367965368,611248.381842246,179129.54621065,979714.5356884,287412.274459844,49.6627726567657,14.5627679219087,22383.8922874701,6563.69773843104,1.8428315498959,3.37419219551251,0.328777169679925,0.533412830044228,24.6446841755379,0.920244079151519,1.2925474648939,2.18780653862051,0.641822112908848,24.6446841755379,0.920244079151519
2020-07-14,106910,1968,45467,97090.4285714286,1816.28571428571,41077.2857142857,3354.85714285713,46.2857142857142,2196,NA,367058.598033136,592217.866431404,13406.3869565267,7246.22943722943,621593.648413364,182164.433185854,1002402.26746098,294065.067987143,50.4277959189758,14.787098051429,22687.7317725834,6652.79352729896,1.84080067346366,3.28187072310087,0.332310136446711,0.533888335895753,25.0243197793414,0.92955422985134,1.32248534983317,2.23847065159465,0.65667850693886,25.0243197793414,0.92955422985134
2020-07-15,111146,2050,47298,100535.571428571,1867.14285714286,42619.5714285714,3445.14285714287,50.8571428571429,1542.28571428571,NA,373190.82121392,605776.189179288,13558.3227478835,7375.24242424243,631972.542587438,185206.555752473,1025347.12134202,300793.258222935,51.2045994005318,15.014882530983,22944.8538810336,6728.19023579179,1.84442085185252,3.23348375094011,0.338408811144816,0.538253605233161,25.409801206279,0.938668520713448,1.35276252352,2.28970894552621,0.671703269821045,25.409801206279,0.938668520713448
2020-07-16,114783,2112,49120,103977,1923.14285714286,44163.4285714286,3441.42857142857,56,1543.85714285714,NA,379269.835997548,619114.429071141,13338.2398918528,7203.22510822513,642265.743430061,188219.107664435,1047919.52731284,307412.23440987,51.9933668627143,15.2461752454576,22572.405970828,6618.97618693451,1.83999372729411,3.20882127899964,0.341132414434055,0.536907620615482,25.801219646159,0.922246915924944,1.38254822883117,2.34011552374511,0.686484146140874,25.801219646159,0.922246915924944
2020-07-17,119301,2178,49780,107582.857142857,1980.85714285714,45705.7142857143,3605.85714285714,57.7142857142858,1542.28571428571,NA,385729.405633559,632877.942430096,13763.5133589553,7246.22943722943,653203.949187707,191419.786688965,1071211.62684338,314242.248557923,52.7942851170382,15.4810309741691,23292.0995305399,6830.01414805296,1.8256343199135,3.18117996861493,0.34414218824518,0.536701557474722,26.19866780244,0.950820612069338,1.41328361493009,2.39212925406637,0.701736292626055,26.19866780244,0.950820612069338
2020-07-18,122524,2220,52607,111156.428571429,2039.42857142857,47305.5714285714,3573.57142857142,58.5714285714284,1599.85714285714,NA,392029.969953845,646311.290300165,13433.3478700692,7074.21212121213,663874.453641817,194540.553301179,1093944.98477735,320908.421185175,53.6075440645226,15.7195054023788,22733.357933963,6666.17262725235,1.81188991544514,3.16043479223395,0.343487733127634,0.531018527528246,26.602239911718,0.926524668357777,1.44328170645075,2.44289525510133,0.716622563606232,26.602239911718,0.926524668357777
2020-07-19,126755,2260,54105,114954.857142857,2098.71428571429,48935.7142857143,3798.42857142858,59.2857142857144,1630.14285714286,NA,398764.940281361,660373.277943699,14061.9876435339,7267.73160173159,675279.711119152,197877.177674233,1117742.19463564,327886.550391741,54.4333367724786,15.9616551438095,23797.2098582881,6978.12920656567,1.78296714133565,3.12322616443336,0.342230686110936,0.525405210782908,27.0120317818315,0.968993489510384,1.47468361730523,2.49603695039353,0.732205466737026,27.0120317818315,0.968993489510384
2020-07-20,130774,2373,55913,118884.714285714,2165.85714285714,50612.8571428571,3929.85714285714,67.1428571428569,1677.14285714286,NA,406123.431727009,674701.107051684,14327.829107985,6902.19480519483,687747.279060139,201518.037016756,1141989.29004915,334996.60092653,55.2718595125069,16.2075377517877,24247.0954135135,7110.05053478957,1.81458087999144,3.09669170137279,0.351711294853148,0.536713638199549,27.4281408107177,0.985586554907381,1.50667918036449,2.55018328787842,0.748082964195002,27.4281408107177,0.985586554907381
2020-07-21,136118,2490,58598,123057.285714286,2240.42857142857,52488.7142857143,4172.57142857142,74.5714285714289,1875.85714285714,NA,414064.103860524,689683.051912472,14981.9448607879,6966.70129870129,701204.922011362,205444.271738221,1167343.35058279,342431.250255944,56.1233118563318,16.4572117473454,25354.0605336409,7434.64932941354,1.82929517036689,3.07810371696284,0.361035405045158,0.548558928747302,27.8506660339692,1.02749433184629,1.54013545332327,2.60680159596252,0.764685325212145,27.8506660339692,1.02749433184629
2020-07-22,141900,2588,60531,127450.714285714,2317.28571428571,54379.1428571429,4393.42857142858,76.8571428571427,1890.42857142857,NA,421868.098186631,705218.673944207,15535.6220317347,7654.77056277054,714429.681640158,209303.832832379,1193634.40325188,350140.656677707,56.98789674684,16.7107366400508,26291.0526690895,7709.40642176307,1.82381959126145,3.07430178609334,0.366978370769114,0.555788300906545,28.279708160086,1.06112934910836,1.57482814616842,2.66551230693124,0.781901247977407,28.279708160086,1.06112934910836
2020-07-23,148027,2702,62815,132199.857142857,2401.57142857143,56335.5714285714,4749.14285714284,84.2857142857142,1956.42857142857,NA,429893.643170562,721757.353127272,16538.6791830654,8428.84848484851,728030.955569009,213272.184908186,1221622.93725399,358347.820783589,57.8658205912944,16.968172955342,27988.5340021108,8207.16410588217,1.82534267397164,3.08625769912154,0.374364041916943,0.566030939787165,28.7153696167326,1.12582139095446,1.61176077209035,2.72801367387604,0.80022871648002,28.7153696167326,1.12582139095446
2020-07-24,153520,2807,65447,137088.285714286,2491.42857142857,58573.7142857143,4888.42857142858,89.8571428571431,2238.14285714286,NA,437882.360886001,738522.802444443,16765.4493171709,8686.87445887446,741572.576757774,217220.318726159,1249995.23609843,366667.517437223,58.7572933839308,17.229582270476,28372.2988444427,8319.69665363361,1.828426263679,3.0969813310982,0.380083051018748,0.573926428610282,29.1577546115747,1.13720229087981,1.64919979978963,2.79137202844404,0.818807482105222,29.1577546115747,1.13720229087981
2020-07-25,158334,2893,68022,142204,2587.57142857143,60775.8571428571,5115.71428571429,96.1428571428569,2202.14285714286,NA,446249.080925097,755801.552786569,17278.7503421259,8815.88744588743,755757.652428332,221353.297950716,1279236.19821588,375241.934900233,59.6625287698382,17.4950272332608,29240.9621174443,8574.41746300989,1.82715020147284,3.10163669428167,0.382772434025014,0.577338288288512,29.6069691639798,1.16836035319861,1.687785083156,2.85667020029483,0.837955066332146,29.6069691639798,1.16836035319861
2020-07-26,162526,2939,70518,147314.142857143,2684.57142857143,63120.5714285714,5110.14285714287,97,2344.71428571428,NA,454226.727622335,772799.597752205,16998.0449656365,8923.39826839825,769284.395190691,225293.131220452,1308002.12046542,383677.054958368,60.5817442066436,17.7645716094669,28765.9222495386,8435.12005813542,1.80832605244699,3.08465061308908,0.380305580974484,0.572343899686653,30.0631211852517,1.1452020817729,1.72574352162446,2.920907557703,0.856791584669878,30.0631211852517,1.1452020817729
2020-07-27,167416,3059,72575,152548.714285714,2782.57142857143,65500.8571428571,5234.57142857142,98,2380.28571428572,NA,461170.441656888,789947.329102776,17147.7313505705,10106.0173160173,781056.658501913,228723.339473903,1337021.35813561,392186.4554782,61.5151609842758,18.0382802886222,29019.2376701962,8509.40051983198,1.82718497634635,3.0681214962251,0.387241008014347,0.581238204835337,30.5263204884376,1.152479841998,1.76403622567721,2.98571059533071,0.875793979162217,30.5263204884376,1.152479841998
2020-07-28,173355,3179,75083,157868.285714286,2881,67855.8571428571,5319.57142857142,98.4285714285716,2355,NA,467009.629648461,807109.075535907,17161.7464331313,11224.1298701299,790954.877740399,231608.963375199,1366064.31363783,400702.810851032,62.4630043685282,18.3162193261098,29042.9555022221,8516.35537283192,1.83380923538404,3.06293854986179,0.393874892050891,0.589576257181865,30.9966788595704,1.15355571510344,1.80236022689677,3.0505665973946,0.894811904579446,30.9966788595704,1.15355571510344
2020-07-29,178996,3288,77855,163167.714285714,2981,70330.7142857143,5299.42857142858,100,2474.85714285714,NA,472178.779640742,823946.390030352,16837.3144944452,11568.1645021645,799718.692013049,234162.447044838,1394558.23047459,409058.169923463,63.4255036257397,18.5984559504049,28493.9168367533,8355.35907243146,1.83691255670518,3.05715369863295,0.399055088994185,0.595189704666059,31.4743100699159,1.13481516998731,1.83995973716419,3.11419653784716,0.913470308170798,31.4743100699159,1.13481516998731
2020-07-30,185373,3441,80596,168502.857142857,3086.57142857143,72870.8571428571,5335.14285714284,105.571428571428,2540.14285714286,NA,476080.469058437,840639.927932896,16693.5379025437,12686.277056277,806336.287291347,236087.900869731,1422808.83307889,417342.181213447,64.4028921543525,18.8850586016522,28250.6026043051,8284.0112899841,1.85625738376139,3.08145621126074,0.409331021006972,0.608397009562958,31.9593299412576,1.12995218902375,1.8772381790424,3.17728313179489,0.931969384591562,31.9593299412576,1.12995218902375
2020-07-31,191302,3543,83780,173900.285714286,3191.71428571429,75489.8571428571,5397.42857142858,105.142857142857,2619,NA,479082.575111143,857272.038314607,16632.1103817108,13524.8614718615,811427.356875048,237569.96746087,1450955.48141717,425595.709673545,65.3954075220464,19.176096942555,28146.6483382797,8253.52846009709,1.85204545692152,3.09079967628363,0.413287712843816,0.612116401563832,32.4518563643238,1.13377167392996,1.91437944674708,3.24013758483358,0.950400389617942,32.4518563643238,1.13377167392996
2020-08-01,196543,3596,86499,179358.714285714,3292.14285714286,78129.4285714286,5458.42857142858,100.428571428572,2639.57142857142,NA,481075.972003647,873836.820488496,16564.7821738892,14470.9567099567,814803.764803022,238557.012964991,1478988.18971145,433815.827143294,66.4032915772294,19.4716418910673,28032.7082942743,8220.11746974959,1.82962506932325,3.07935914053209,0.411518479844984,0.607208968832506,32.9520093541138,1.13939655178054,1.95137036341792,3.30273759766115,0.968756784356855,32.9520093541138,1.13939655178054
2020-08-02,201919,3648,89026,184986.285714286,3393.42857142857,80773.4285714286,5627.57142857142,101.285714285714,2644,NA,483193.564121029,890655.668017133,16818.8475286369,14599.9696969697,818390.349265404,239605.689182209,1507450.85475991,442162.022157505,67.4267905193872,19.7717656410233,28462.6650484623,8346.19501421077,1.80666504885622,3.05312703239754,0.409585896210771,0.602202606368921,33.4599110848087,1.16983219171701,1.98892863499073,3.3662977495536,0.987394723633587,33.4599110848087,1.16983219171701
2020-08-03,206743,3813,91302,190604.428571429,3501.14285714286,83448.7142857143,5618.14285714287,107.714285714286,2675.28571428572,NA,484871.139614224,907191.442644527,16535.7746273938,14750.4848484849,821236.048451689,240433.276591292,1535434.47336011,450367.744904933,68.4661550245952,20.0765416989414,27983.6186002051,8205.72274742852,1.84431879193008,3.05022769673458,0.420308197450015,0.615879685718302,33.9756859520548,1.16275000668231,2.02585477473157,3.42878813988426,1.0057189734298,33.9756859520548,1.16275000668231
2020-08-04,213535,3979,94129,196344.428571429,3615.42857142857,86169.5714285714,5740,114.285714285714,2720.85714285714,NA,486579.803842048,923829.383928628,16637.9412841016,14814.9913419914,824138.612089986,241273.196970728,1563590.98937936,458624.16689554,69.5216403247112,20.3860449072461,28156.5160192486,8256.42199060676,1.86339475964128,3.030509862808,0.430707235472324,0.628715228203659,34.4994606122627,1.18385564795338,2.06300906346014,3.49166462850183,1.0241564400169,34.4994606122627,1.18385564795338
2020-08-05,220682,4106,96948,202299.571428571,3732.28571428571,88897.1428571429,5955.14285714284,116.857142857143,2727.57142857142,NA,488410.891941301,940828.844322254,16999.4603936253,15051.5151515151,827249.046895315,242173.365286362,1592359.30696858,467059.989346512,70.5935063445613,20.7003514844954,28768.3175892122,8435.82245097199,1.86059578941645,3.04616704832173,0.43642369436046,0.635297582082011,35.0313640506846,1.22391064378982,2.10097066272952,3.55590733495771,1.04299452687239,35.0313640506846,1.22391064378982
2020-08-06,228195,4251,99852,208417,3848,91648,6117.42857142858,115.714285714286,2750.85714285714,NA,489602.620560367,958026.386794133,17197.5424718795,15890.0995670996,829272.840382525,242759.639853503,1621462.84038252,475594.108167144,71.6820177923843,21.0195390519022,29103.5334139499,8534.11882063193,1.86288043121015,3.03577768135379,0.443724730195086,0.643726834804243,35.571527626296,1.25254544786477,2.13937460030277,3.62089861392783,1.06205211995385,35.571527626296,1.25254544786477
2020-08-07,235677,4411,103297,214756.285714286,3972,94436.1428571429,6339.28571428571,124,2788.14285714286,NA,491203.611010379,975576.970317739,17550.5835236055,15825.5930735931,831995.263781447,243544.616854476,1651163.82788401,484303.42029164,72.7874443316336,21.3436866837121,29700.9875014862,8709.31212449598,1.87162939107338,3.03730099255204,0.452142694447099,0.653770974124414,36.1200851570513,1.29480620467499,2.17856691601397,3.68722407128524,1.0815009382767,36.1200851570513,1.29480620467499
2020-08-08,241811,4523,108242,221223.142857143,4104.42857142857,97542.2857142857,6466.85714285716,132.428571428572,3106.14285714286,NA,493586.991767815,993208.801291625,17631.830973886,15116.0216450216,836050.831217107,244711.226854406,1681002.31107059,493053.050699734,73.9100606681062,21.6728749327529,29838.4831865763,8749.63040809374,1.87046908536005,3.01534592884745,0.455392662058374,0.655808488762751,36.6771729631204,1.31655207903546,2.21794066590471,3.75385657110034,1.10103979160594,36.6771729631204,1.31655207903546
2020-08-09,246499,4606,108242,227591.714285714,4241.28571428571,100287.428571429,6368.57142857142,136.857142857143,2745.14285714286,NA,495305.181626192,1010308.88292489,17100.0816332686,15245.0346320347,838983.16350491,245545.942981764,1709940.91075766,501538.80549519,75.0501467704582,22.0071858950968,28938.5996870701,8485.75479545665,1.8685674181234,2.98892580287929,0.455900178435075,0.653130747976252,37.2429299763176,1.29027628130464,2.25612696308149,3.81847953555336,1.11998938268615,37.2429299763176,1.29027628130464
2020-08-10,253868,4764,108242,234323.857142857,4377.14285714286,102707.428571429,6732.14285714284,135.857142857142,2420,NA,496758.353729567,1028110.54420576,17801.6612808642,16212.632034632,841461.861350182,246252.888751645,1740066.79907912,510372.712596973,76.2079879217279,22.3467032251683,30125.8883214626,8833.90710178227,1.87656577433942,2.95698950674057,0.463374296358405,0.660055623868363,37.8174977656695,1.35919860466514,2.29587996207238,3.88575384153794,1.13971643481697,37.8174977656695,1.35919860466514
2020-08-11,260911,5004,181389,241091.857142857,4523.57142857143,115173.142857143,6768,146.428571428572,12465.7142857143,NA,497034.72510823,1045735.07575758,17624.5315518233,17201.7316017316,841951.81950748,246373.843184451,1769892.92939759,519118.720735471,77.3838749384213,22.6915121999882,29826.1303184698,8746.0081384987,1.91789537428472,2.94656815305591,0.478515076715282,0.67756878777977,38.4010206461339,1.36243429761509,2.33523741157895,3.95235875608751,1.15924719923376,38.4010206461339,1.36243429761509
2020-08-12,268574,5213,187283,247933.571428571,4681.71428571429,128078.142857143,6841.71428571429,158.142857142857,12905,NA,496833.527563546,1063280.79163281,17545.7158752296,17588.7705627705,841639.91377252,246253.202727261,1799585.67934029,527825.617335209,78.5781042342948,23.0416997378759,29692.749942696,8706.89659973787,1.94099205433139,2.95685973051542,0.490275009294087,0.689731316478533,38.9936457102516,1.37650082508727,2.3744188573147,4.01866581810186,1.17869062343345,38.9936457102516,1.37650082508727
2020-08-13,276072,5362,192434,254773.142857143,4840.42857142857,141304.142857143,6839.57142857145,158.714285714286,13226,NA,496531.657948495,1080554.38955023,17273.5979174164,17416.7532467532,841158.826731664,246081.741113777,1828817.92196976,536397.477955882,79.7909780762939,23.3973544734997,29232.2426294736,8571.86062067281,1.942246950071,2.97824875492449,0.496226756547803,0.693840940859198,39.5955229551534,1.37661998471751,2.41299263476986,4.08394451841059,1.19783249796007,39.5955229551534,1.37661998471751
