"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,8416,241,NA,7784,232.571428571429,NA,184,3.85714285714286,NA,NA,24005.5716718946,54298.169074492,929.063375394704,752.57575757576,39119.0893228667,13008.1833059827,90360.737674515,28057.1521566809,39.9098585314863,11.7028908475787,1572.26109682181,461.038968240988,2.86359315589354,4.24245582946787,0.443845536797697,0.605678861021329,19.8048922035947,0.771981666903733,1.15561974857915,1.92313396073431,0.597136140569833,19.8048922035947,0.771981666903733
2020-05-13,8621,249,NA,7980.71428571429,236.571428571429,NA,196.714285714285,4,NA,NA,24190.3526264439,55282.5301156214,984.36104112937,795.580086580085,39430.9054437523,13100.5268086699,92026.5794364263,28545.6320718278,40.2707009263883,11.8087017754071,1665.84176191124,488.479915146901,2.88829602134323,4.31542190024496,0.450413538380435,0.615209249573186,19.9839568506889,0.8193944164229,1.17656975625437,1.958587819877,0.607532384980092,19.9839568506889,0.8193944164229
2020-05-14,8817,254,NA,8186.42857142857,240.428571428571,NA,205.714285714286,3.85714285714283,NA,NA,24432.3510004446,56302.4635545571,1019.93343893571,774.077922077922,39839.5510437094,13221.2639180021,93752.620640779,29051.764455059,40.6443635163125,11.9182720085428,1726.04120435275,506.132383231256,2.88079845752524,4.27200731038684,0.451134788718213,0.617512541817208,20.1693833990724,0.850342565174421,1.19827684591062,1.99532289467988,0.618304324208007,20.1693833990724,0.850342565174421
2020-05-15,9050,262,NA,8394.42857142857,244.857142857143,NA,207.999999999999,4.42857142857144,NA,NA,24696.8836913914,57324.0005745083,1021.5370199512,752.575757575756,40286.82614707,13352.8236421884,95481.3755976195,29558.692600298,41.0314562238319,12.031780396462,1728.75495684049,506.928145238944,2.89502762430939,4.35069550208143,0.457051143280656,0.628881779128922,20.3614745170895,0.851279970551458,1.22001806433993,2.03211572586795,0.629093199518794,20.3614745170895,0.851279970551458
2020-05-16,9126,269,NA,8583.42857142857,249.857142857143,NA,189,5,NA,NA,24858.5452091668,58243.2378498594,919.237275351123,752.575757575756,40560.4071771514,13433.0466510093,97037.0079097522,30014.8554587429,41.4325709559765,12.1494005058878,1555.63231213266,456.162858444914,2.94762217839141,4.2879207629508,0.461856191260234,0.637256470911265,20.560523933041,0.765238270962889,1.23958205272356,2.06522401390179,0.6388016448821,20.560523933041,0.765238270962889
2020-05-17,9465,272,NA,8810.14285714286,255,NA,226.714285714286,5.14285714285714,NA,NA,25235.545154222,59334.9520806289,1091.71423076947,709.571428571435,41198.7037874646,13619.9134336253,98884.5243002851,30556.6083852901,41.8482807576507,12.2713003725442,1847.51639053295,541.752926547259,2.87374537770734,4.13893848401234,0.45841445971067,0.632976560726114,20.7668160150748,0.911974223884057,1.2628168421536,2.10454442678338,0.650331690764672,20.7668160150748,0.911974223884057
2020-05-18,9635,273,NA,9018.57142857143,260,NA,208.428571428572,5,NA,NA,25643.4206616162,60328.3860295816,993.433948952668,580.558441558438,41889.7458549229,13821.7420957264,100565.720213897,31049.5906456727,42.2791220249679,12.3976372855169,1681.1959136122,492.982260382527,2.83341982355994,4.09062303335431,0.452523294533582,0.623493969079343,20.9806169447209,0.825898866462954,1.28395994715855,2.14032506602253,0.660823757909987,20.9806169447209,0.825898866462954
2020-05-19,9859,278,NA,9224.71428571429,265.285714285714,NA,206.142857142857,5.28571428571428,NA,NA,26029.8484837812,61300.6580075907,972.271978009114,580.558441558445,42544.6896418835,14012.7836143517,102211.103561297,31532.0714768652,42.7256056232029,12.5285610474054,1645.38334740007,482.480831192497,2.81975859620651,4.04954532568637,0.453502472951556,0.622938496523079,21.2021802340706,0.803854220626164,1.30465266512545,2.17534351181267,0.671092324720629,21.2021802340706,0.803854220626164
2020-05-20,10095,283,NA,9435.28571428571,270.142857142857,NA,210.571428571428,4.85714285714289,NA,NA,26405.4520916166,62283.1793643439,982.521356753219,602.060606060608,43180.9199232753,14198.7415808608,103873.832011187,32019.6384659307,43.1882045531874,12.6642103577016,1662.72844989006,487.566989065504,2.80336800396236,4.02717437601159,0.454376290498126,0.620814261998155,21.4317406053411,0.808938112759792,1.32556351907537,2.21073111080484,0.681469139462694,21.4317406053411,0.808938112759792
2020-05-21,10283,288,NA,9644.71428571429,275,NA,209.428571428572,4.85714285714283,NA,NA,26786.5029102149,63249.6457673578,966.466403013903,580.558441558438,43826.4674624417,14387.3307088871,105509.390539365,32499.2383350955,43.6673537449637,12.8047127522826,1635.55852817737,479.599869164791,2.80073908392492,4.02164375548406,0.455338518510142,0.619037892293721,21.6695138884782,0.793107965445121,1.34613267786466,2.24554045644826,0.69167639119272,21.6695138884782,0.793107965445121
2020-05-22,10526,292,NA,9855.57142857143,279.285714285714,NA,210.857142857143,4.28571428571428,NA,NA,27077.7793619002,64211.7750328959,962.129265538038,666.567099567095,44319.2979411178,14531.9458761036,107137.609296429,32976.6859405504,44.163409858599,12.9501728156794,1628.21875706437,477.44760545497,2.77408322249667,4.00869404744817,0.454745254823446,0.614031478389622,21.9156770726882,0.787163028371015,1.36660953001075,2.28019359084934,0.701837836618598,21.9156770726882,0.787163028371015
2020-05-23,10770,294,NA,10090.4285714286,282.857142857143,NA,234.857142857141,3.57142857142856,NA,NA,27380.9605291469,65271.1033862898,1059.32835339395,752.57575757576,44831.3847516233,14683.1163371863,108930.318817557,33502.3676798286,44.6766789311757,13.1006802880891,1792.70952112821,525.681739278196,2.72980501392758,3.96825396825397,0.450429033289109,0.605580422501899,22.170382025997,0.86733211448639,1.38915505569381,2.31834755738989,0.713025841844776,22.170382025997,0.86733211448639
2020-05-24,10921,305,NA,10298.4285714286,287.571428571429,NA,208,4.71428571428572,NA,NA,27529.3431270171,66198.2781919522,927.174805662384,774.077922077922,45082.1970601069,14756.9657036912,110499.383873294,33962.4694630897,45.2073883578045,13.256301849281,1569.06505573636,460.101783261038,2.79278454353997,3.96978780468565,0.460737058924108,0.617790836003763,22.433741591091,0.759647023022228,1.40888797733871,2.35174173248126,0.722818118751268,22.433741591091,0.759647023022228
2020-05-25,10995,311,NA,10492.7142857143,293,NA,194.285714285716,5.42857142857144,NA,NA,27627.0029597841,67053.9423537235,855.664161771318,752.57575757576,45247.7642496247,14805.2125809611,111947.430916291,34387.0847614123,45.755702880518,13.4170858070692,1448.0470429976,424.615298322606,2.82855843565257,3.97180425647282,0.463805689991217,0.620295366411707,22.7058375196556,0.705739339457661,1.42709894872777,2.38256029944738,0.731855142147347,22.7058375196556,0.705739339457661
2020-05-26,11281,315,NA,10695.8571428571,298.285714285714,NA,203.142857142857,5.28571428571428,NA,NA,27709.8782241953,67937.6834190005,883.741065277005,795.580086580085,45388.0146970898,14846.3386520223,113442.992719068,34825.6329592189,46.3216718615789,13.5830466361021,1495.56180277647,438.548197806638,2.79230564666253,3.92791301403364,0.463660201742914,0.618670293825079,22.9866943072497,0.73530754259786,1.4459074766224,2.41439011588443,0.741188697343175,22.9866943072497,0.73530754259786
2020-05-27,11542,322,NA,10902.5714285714,303.857142857143,NA,206.714285714286,5.57142857142856,NA,NA,27861.3225750811,68825.7727915313,888.089372530842,731.073593073597,45644.7996425449,14921.1316596585,114945.913195658,35266.3389636327,46.9052573924532,13.7541732203434,1502.92047659063,440.706004413791,2.78981112458846,3.89410666227275,0.467847997835515,0.622510323124806,23.2762931421196,0.746000436330102,1.46480854888492,2.44637654586717,0.750568176811797,23.2762931421196,0.746000436330102
2020-05-28,11770,328,NA,11115,309.571428571429,NA,212.428571428571,5.71428571428572,NA,NA,28025.6281468685,69726.8662421066,901.093450575252,731.07359307359,45923.4486321631,15002.2349616625,116470.840573555,35713.4981195573,47.506255572324,13.9304057693281,1524.9273778966,447.159155924564,2.78674596431606,3.92956878105393,0.47040691440386,0.62488877272184,23.5745328404014,0.762458733444306,1.48398638498049,2.47883134541352,0.760084997731403,23.5745328404014,0.762458733444306
2020-05-29,12009,332,NA,11326.8571428571,315.285714285714,NA,211.857142857143,5.71428571428572,NA,NA,28261.9757797352,70613.9930957526,887.126853645954,645.064935064933,46324.4105603112,15118.8005968767,117972.132172033,36153.7264830207,48.1243737205857,14.1116584594199,1501.29159847775,440.2283634634,2.76459322175035,3.85623427453173,0.470161770273787,0.622082749281698,23.8812681620952,0.755953036976616,1.50286697209866,2.51078310822888,0.769454311639668,23.8812681620952,0.755953036976616
2020-05-30,12220,343,NA,11534,322.285714285714,NA,207.142857142857,7,NA,NA,28573.515278832,71470.0867074034,856.093611650867,537.554112554113,46854.0048774639,15271.6719702201,119420.905976365,36578.5548918098,48.7591820267521,14.2978052559649,1448.77380433223,424.828408789152,2.80687397708674,3.82944052145573,0.479921063205412,0.631697174778464,24.1962858177868,0.732953323256796,1.52108708340479,2.54161714274694,0.778495870633686,24.1962858177868,0.732953323256796
2020-05-31,12276,345,NA,11727.5714285714,328,NA,193.571428571429,5.71428571428572,NA,NA,28647.6952667741,72259.5524096313,789.46570222787,709.571428571428,46980.232549366,15307.9793326576,120756.924857058,36970.31982675,49.4100955209285,14.4886746264377,1336.01888069331,391.764934940147,2.81036168132942,3.80466303213084,0.477445525879034,0.624066950768073,24.5192955216638,0.677466962847107,1.53788916295685,2.57005143121965,0.786833744697111,24.5192955216638,0.677466962847107
2020-06-01,12664,349,NA,11966,333.428571428571,NA,238.428571428571,5.42857142857144,NA,NA,28784.6572781499,73219.0252435179,959.472833886597,817.082251082255,47212.0144147712,15375.9454435658,122380.648114405,37446.4492029643,50.0764253036157,14.6840645627144,1623.72325734652,476.129376214391,2.75584333543904,3.78165556797745,0.476652070741542,0.619866304183686,24.8499554138243,0.832301560780121,1.55830947866847,2.60460888857779,0.796967134448746,24.8499554138243,0.832301560780121
2020-06-02,13027,356,NA,12215.4285714286,339.285714285714,NA,249.428571428571,5.85714285714283,NA,NA,28973.4942912163,74209.2994860215,990.274242503656,795.580086580085,47531.9803489715,15469.3661740027,124056.496832488,37937.863488718,50.7572894520181,14.8837164558549,1675.84871808311,491.414285753694,2.73278575266754,3.7490134175217,0.479724242737338,0.621031324457685,25.1878278483699,0.866560842906865,1.5793853361173,2.64027572426043,0.807425830626361,25.1878278483699,0.866560842906865
2020-06-03,13268,363,NA,12462,345.142857142857,NA,246.571428571429,5.85714285714289,NA,NA,29094.7715252432,75175.01827849,965.718792468411,838.58441558441,47737.4165472147,15529.4049303082,125690.790173588,38417.0923631761,51.4517053777895,15.0873421784496,1634.29334110038,479.228874458015,2.7359059391016,3.78197301274224,0.482873178234885,0.62324831757422,25.5324252250685,0.851054932444093,1.59993858362404,2.67505814311797,0.817625186531959,25.5324252250685,0.851054932444093
2020-06-04,13603,371,NA,12723.8571428571,351.285714285714,NA,261.857142857143,6.14285714285711,NA,NA,29240.2298856328,76186.706076109,1011.68779761907,860.086580086587,47983.8735527093,15601.3713776766,127402.877215713,38919.1329244006,52.1585630886989,15.2946162440546,1712.08704212461,502.040561224509,2.72733955745056,3.71141800618821,0.486961596199445,0.625263840267127,25.8831967207077,0.900050562326043,1.62147018253893,2.71149623358934,0.828310040128824,25.8831967207077,0.900050562326043
2020-06-05,13940,377,NA,12999.7142857143,357.714285714286,NA,275.857142857143,6.42857142857144,NA,NA,29425.0175628577,77238.0089048491,1051.30282874005,860.086580086579,48297.0856658152,15692.7106976314,129182.005079735,39440.8320724971,52.8766711357717,15.5051892804143,1779.12786402162,521.699148096573,2.70444763271162,3.71265475572689,0.488101655318994,0.624913121022566,26.2395510899318,0.943458068172404,1.64384490219039,2.74936114376872,0.839413284467141,26.2395510899318,0.943458068172404
2020-06-06,14423,383,NA,13314.4285714286,363.428571428571,NA,314.714285714284,5.71428571428572,NA,NA,29548.7964040154,78421.1080923271,1183.09918747804,1053.60606060606,48505.6674409611,15754.7824748761,131184.172935467,40027.9339249298,53.6047168664583,15.718676374375,2002.16785573206,587.101852432708,2.65548082923109,3.68626200860707,0.488388916347732,0.624789378203043,26.60083694125,1.06959795452584,1.66902462388049,2.79197298047504,0.851908484704332,26.60083694125,1.06959795452584
2020-06-07,14586,386,NA,13644.4285714286,369.285714285714,NA,330,5.85714285714283,NA,NA,29906.5990100996,79644.854421355,1223.74632902787,860.086580086579,49111.278444664,15932.2666897106,133255.128261514,40635.2065393346,54.3413274651678,15.934674970989,2070.95532604717,607.272614404799,2.64637323460853,3.65810514398925,0.484651523070024,0.61974999340027,26.9663730278276,1.1168551468689,1.69506943255784,2.83604881054441,0.864832976228433,26.9663730278276,1.1168551468689
2020-06-08,14918,394,NA,13966.4285714286,375.714285714286,NA,322,6.42857142857144,NA,NA,30261.0457412558,80822.811975022,1177.95755366705,817.082251082255,49711.8036820053,16107.6537893821,135248.594890796,41219.7569043123,55.0850738092207,16.1527660042076,1993.46662928269,584.550364977644,2.64110470572463,3.65374195968381,0.48748613216002,0.622928389906236,27.3354501609667,1.07674584397049,1.72013972563049,2.87847546035966,0.877273873542679,27.3354501609667,1.07674584397049
2020-06-09,15238,395,NA,14282.2857142857,381.285714285714,NA,315.857142857143,5.57142857142856,NA,NA,30513.8619928971,81962.7883998235,1139.97642480145,881.588744588742,50139.4487672004,16233.2554094232,137177.785763537,41785.4594910559,55.8344879904747,16.3725190348008,1929.1908727409,565.702586743573,2.59220370127313,3.62232295540295,0.48192601509986,0.615151971422127,27.7073399050476,1.04383680542911,1.74440167206201,2.91953413893609,0.889313636433511,27.7073399050476,1.04383680542911
2020-06-10,15552,399,NA,14608.5714285714,386.428571428571,NA,326.285714285716,5.14285714285717,NA,NA,30789.0632130659,83124.721221724,1161.93282190047,881.588744588749,50604.6794035301,16370.1812565962,139144.133615984,42362.0577335027,56.5880521766925,16.5934889841429,1966.34785244695,576.598242446853,2.56558641975309,3.58800901976389,0.480001609792737,0.611296545178076,28.081289050088,1.06937030871299,1.76913091318372,2.96138362391129,0.90158528992248,28.081289050088,1.06937030871299
2020-06-11,15864,405,NA,14931.5714285714,391.285714285714,NA,323,4.85714285714283,NA,NA,30994.677699614,84259.7859247223,1135.06470299831,924.593073593067,50951.7522708753,16472.8632037339,141065.012344135,42925.3229244643,57.3442146227073,16.8152208292149,1920.87872815097,563.26519096156,2.55295007564297,3.58287440972177,0.480656336300008,0.611798389718898,28.456527557133,1.04914279957989,1.79328832418041,3.00226539636722,0.913573178086248,28.456527557133,1.04914279957989
2020-06-12,16188,415,NA,15252.7142857143,396.714285714286,NA,321.142857142857,5.42857142857144,NA,NA,31135.4835834261,85373.6177825603,1113.83185783804,967.597402597406,51189.3468434803,16543.2405596105,142949.958565092,43478.0515155719,58.1013651744203,17.0372424195668,1884.94622095668,552.728591107611,2.56362737830492,3.60813356720587,0.486098645903669,0.618904698862878,28.8322564023439,1.03619370933823,1.81699383973377,3.04238242268828,0.925336817383403,28.8322564023439,1.03619370933823
2020-06-13,16568,429,NA,15559.1428571429,403.285714285714,NA,306.428571428571,6.57142857142856,NA,NA,31317.9631900143,86422.7553978065,1049.13761524619,860.086580086579,51498.7518919921,16633.3625555759,144725.422221662,43998.6761968219,58.8578648812539,17.2590731606684,1775.46365657047,520.624681249974,2.58932882665379,3.57491103878835,0.49639704036894,0.631461036659397,29.2076622719004,0.984248247696939,1.83932247747277,3.08016934809276,0.936417194005768,29.2076622719004,0.984248247696939
2020-06-14,16778,438,NA,15872.2857142857,410.714285714286,NA,313.142857142857,7.42857142857144,NA,NA,31487.5081946032,87481.3177184127,1058.5623206062,881.588744588742,51786.7621195382,16716.7060487231,146516.835379611,44523.9777995287,59.6120125141929,17.4802141958912,1791.41315794896,525.301602706844,2.61056144951722,3.55843255687304,0.500678329297515,0.636389512583713,29.5819009468927,0.999956273177529,1.86185169979547,3.11829572433116,0.947597108842592,29.5819009468927,0.999956273177529
2020-06-15,17282,446,NA,16210,418.142857142857,NA,337.714285714286,7.42857142857144,NA,NA,31639.9207180503,88608.7562158858,1127.43849747315,967.597402597406,52045.3833130642,16791.8355716368,148424.808221489,45083.4585576733,60.3620912422913,17.7001620936042,1907.97284187764,559.480758144571,2.58071982409443,3.55261560869038,0.503336260485779,0.639638670195492,29.9541204660994,1.07261555035612,1.88584680340938,3.15890282275471,0.959504453493107,29.9541204660994,1.07261555035612
2020-06-16,17707,453,NA,16562.7142857143,426.428571428571,NA,352.714285714286,8.28571428571428,NA,NA,31956.2241934845,89771.9298211901,1163.17360530427,838.58441558441,52582.5452385241,16947.4308516051,150393.255861235,45660.6725272228,61.1063321959411,17.9183981627196,1968.44763974566,577.213969549484,2.55831027277348,3.55090824738589,0.504612077408045,0.641515909439836,30.3234430446024,1.11486314749563,1.91060245193726,3.20079699718651,0.971789211409198,30.3234430446024,1.11486314749563
2020-06-17,18157,463,NA,16934.8571428571,435.571428571429,NA,372.142857142855,9.14285714285711,NA,NA,32385.6296768879,90984.5560838144,1212.62626262424,774.07792207793,53312.0006719762,17158.5042493843,152445.392613368,46262.4269131867,61.8429820908982,18.1344082822935,2052.13675213337,601.754385963904,2.54998072368783,3.56441430909516,0.508877572116181,0.647823475988646,30.6889986315736,1.16463232600364,1.93641059391737,3.24447231438361,0.9845962593091,30.6889986315736,1.16463232600364
2020-06-18,18552,475,NA,17318.8571428571,445.571428571429,NA,384,10,NA,NA,32881.2743268409,92221.2743268409,1236.71824302655,731.073593073583,54154.3443653032,17401.8724859882,154538.300409259,46876.1367179968,62.5702892458721,18.3476788014211,2092.90779589108,613.709804810169,2.5603708495041,3.62961411348508,0.51506553500503,0.657352535630554,31.0499179716358,1.18580706482422,1.96273148188523,3.28901535555999,0.997657752586384,31.0499179716358,1.18580706482422
2020-06-19,19739,481,NA,17826.1428571429,455,NA,507.285714285717,9.42857142857144,NA,NA,33670.0472932408,93836.5581157516,1615.28378891067,817.082251082255,55491.9601545952,17791.2786196904,157271.857590493,47677.7061170051,63.2865619512586,18.5577136548803,2733.55718123342,801.569399008302,2.43680024317341,3.59286165508528,0.512593396069222,0.656933083171007,31.4053615697975,1.54290626450242,1.99710932330865,3.34719324104578,1.01471743329274,31.4053615697975,1.54290626450242
2020-06-20,20874,494,NA,18441.2857142857,464.285714285714,NA,615.142857142855,9.28571428571428,NA,NA,34608.8439982716,95773.7401021677,1937.18198641609,989.099567099569,57082.572160911,18255.7803143459,160550.165567504,48639.0144711665,63.9901707376192,18.7640350283244,3278.30797701183,961.308354161367,2.3665804349909,3.56402636282885,0.515799006568001,0.665684763798441,31.7545208171644,1.82712414260444,2.038338075553,3.41696497561314,1.03517681410573,31.7545208171644,1.82712414260444
2020-06-21,21053,502,NA,19052,473.428571428571,NA,610.714285714286,9.14285714285717,NA,NA,35384.3240426329,97676.4755577845,1902.73545561678,1118.11255411256,58396.1098184017,18639.7414104736,163770.179415471,49583.2290581643,64.6796071702401,18.9662005987922,3220.01384796688,944.214586997812,2.38445827198024,3.56819845815927,0.513941557712145,0.667775028853753,32.0966471671868,1.76476529247185,2.07883370747414,3.48549604501815,1.05527239084855,32.0966471671868,1.76476529247185
2020-06-22,23047,509,NA,19875.5714285714,482.428571428571,NA,823.571428571428,9,NA,NA,36796.6623333879,100215.926402652,2539.45084486746,1118.11255411255,60787.3086840749,19339.8093914927,168067.711614478,50843.4076729106,65.3535474205186,19.1638221759415,4297.53219900647,1260.17861474626,2.20853039441142,3.54648659434368,0.507903302669595,0.668095559206247,32.4310836823626,2.32769746647865,2.13288045705881,3.5769597750845,1.08209258237177,32.4310836823626,2.32769746647865
2020-06-23,24421,520,NA,20834.7142857143,492,NA,959.142857142859,9.57142857142856,NA,NA,38467.9974000396,103143.958439001,2928.03203634874,1247.12554112554,63616.6119836834,20168.5460196271,173022.842752914,52296.4160518505,66.0108276762031,19.3565584915182,4955.13113843632,1453.00837893997,2.12931493386839,3.52941176470588,0.504149741652128,0.673243662508957,32.7572528318,2.60681836572894,2.19519732157472,3.68241908426527,1.11301674070297,32.7572528318,2.60681836572894
2020-06-24,25786,538,NA,21924.5714285714,502.714285714286,NA,1089.85714285714,10.7142857142857,NA,NA,40376.283995159,106439.097847973,3295.13940897217,1376.13852813853,66847.1079798194,21114.7236855188,178599.232521944,53931.5980141976,66.650511560976,19.544134969008,5576.38976902983,1635.18196234709,2.08640347475374,3.485504303642,0.505453363357538,0.686039783276971,33.074689947552,2.83338394330756,2.26532727697166,3.80110054724471,1.14781807195258,33.074689947552,2.83338394330756
2020-06-25,27016,550,NA,23133.7142857143,513.428571428571,NA,1209.14285714286,10.7142857142857,NA,NA,42482.4431233865,110061.122777066,3622.02492909333,1505.15151515151,70411.8717792374,22159.5255300313,184728.813171179,55728.9938436725,67.271929605852,19.7263552979566,6129.58064923485,1797.39582947488,2.03583061889251,3.52000940236234,0.499722323489331,0.690565641680085,33.3830628119265,2.99492556803648,2.34241428762507,3.93155548835049,1.18607177648736,33.3830628119265,2.99492556803648
2020-06-26,28254,565,NA,24350.1428571429,525.428571428571,NA,1216.42857142857,12,NA,NA,44662.7949897088,113672.617500531,3611.49472346519,1419.14285714287,74103.4782343323,23240.2092703545,190840.573472428,57521.1641575725,67.8746077866589,19.9030804787947,6111.76030124878,1792.17031390002,1.99971685425073,3.52211135157911,0.497041426883092,0.699060062615256,33.6821361948834,2.86359147285723,2.41927718549921,4.06163116167596,1.22421426716175,33.6821361948834,2.86359147285723
2020-06-27,29162,584,NA,25534.1428571429,538.285714285714,NA,1184,12.8571428571429,NA,NA,46737.5390445409,117157.859390861,3485.2418903299,1397.64069264069,77617.0560853669,24267.9823673818,196738.675132986,59250.6826896159,68.4583586740244,20.0742555510297,5898.10166055831,1729.51853204341,2.00260613126672,3.53252207826299,0.498472746972666,0.712518462831186,33.971817086358,2.65117732579865,2.4934530633546,4.18715957035431,1.26102334940577,33.971817086358,2.65117732579865
2020-06-28,29276,596,NA,26708.8571428571,551.714285714286,NA,1174.71428571428,13.4285714285713,NA,NA,48777.5844876359,120587.471933523,3429.61254266213,1376.13852813853,81072.4077143409,25278.1767763076,202542.634820568,60952.5956807114,69.023169331244,20.2398767211919,5803.95968758207,1701.9129910955,2.03579724006012,3.54754556143445,0.494247031174647,0.716994885805693,34.2520990666324,2.51361306765335,2.56644499018804,4.3106843696109,1.29724490708252,34.2520990666324,2.51361306765335
2020-06-29,30729,615,NA,27806.2857142857,566.857142857143,NA,1097.42857142857,15.1428571428572,NA,NA,50586.6307846488,123766.297451316,3178.82551779212,1354.63636363635,84138.1234257694,26172.8044768661,207922.185696832,62530.0579677361,69.5692429832025,20.4000035815406,5379.55087626365,1577.46228702467,2.0013667870741,3.57322959440963,0.496904256380389,0.729885547714827,34.5230829841456,2.2500232556233,2.63409945456985,4.4251765401032,1.33081779918176,34.5230829841456,2.2500232556233
2020-06-30,31422,631,NA,28806.4285714286,582.714285714286,NA,1000.14285714286,15.8571428571428,NA,NA,52005.3471604019,126641.515991571,2875.21854025523,1440.64502164503,86543.3797100108,26873.6626568853,212787.940149571,63956.8581456071,70.0969114424426,20.5547334304907,4865.75445273961,1426.80017787102,2.00814715804214,3.59966818454587,0.498256827596725,0.739104206181242,34.7849334977535,1.97722648822804,2.69529229740847,4.52873365875316,1.36118417231972,34.7849334977535,1.97722648822804
2020-07-01,32859,651,NA,29816.8571428571,598.857142857143,NA,1010.42857142857,16.1428571428572,NA,NA,53260.3592461457,129525.33327212,2883.817280549,1612.66233766233,88671.0045584124,27493.7159153317,217668.246316654,65387.9253675337,70.6066462809684,20.7042045485547,4880.30616708289,1431.06722192656,1.98119236738793,3.61454093950473,0.502604381362458,0.75327383048993,35.037884620631,1.94306366922699,2.75666814594075,4.63260047934625,1.39164136031318,35.037884620631,1.94306366922699
2020-07-02,34108,680,NA,30830,617.428571428571,NA,1013.14285714286,18.5714285714286,NA,NA,54500.665198252,132396.87299046,2871.53971834008,1612.66233766235,90775.4234224164,28105.2479774941,222527.775070768,66812.8999646047,71.0990118157428,20.8485824121351,4859.528754114,1424.97459707104,1.99366717485634,3.67998910137425,0.513607296487281,0.777308821740435,35.2822163897671,1.90237148322248,2.81778269296701,4.7360250973907,1.42196887989013,35.2822163897671,1.90237148322248
2020-07-03,35316,702,NA,31838.8571428571,637,NA,1008.85714285714,19.5714285714286,NA,NA,55515.3026383884,135237.263677349,2840.39068688967,1806.18181818181,92497.7439255045,28604.9380927927,227334.590079351,68222.4171475725,71.5746608163326,20.9880584348644,4806.81500858258,1409.51718296781,1.98776758409786,3.68591598194653,0.519087698842265,0.792246759778064,35.5182527359244,1.85121082046355,2.87823429985171,4.83832781673404,1.45196742165246,35.5182527359244,1.85121082046355
2020-07-04,35913,731,NA,32803.2857142857,658,NA,964.428571428576,21,NA,NA,56257.0852034331,137935.241047589,2697.9773702395,1935.19480519481,93758.7056289867,28968.9386782392,231900.397936679,69561.2630606237,72.0343216517488,21.1228461986331,4565.80785732836,1338.84591305118,2.03547461921867,3.71604450217428,0.529958837529996,0.814285714316294,35.7463551053791,1.7373395819379,2.93565494558271,4.93550121720189,1.48046187742874,35.7463551053791,1.7373395819379
2020-07-05,36597,759,NA,33849.1428571429,681.285714285714,NA,1045.85714285714,23.2857142857143,NA,NA,57120.4267694907,140843.071791136,2907.83074354671,2021.20346320345,95226.5693781391,29392.3981879262,236821.342271912,71004.2467378725,72.4787923347279,21.2531797071758,4920.94433523293,1442.98367724875,2.07394048692516,3.75219317225155,0.538897647110086,0.834207510229334,35.9669195044514,1.8591821444969,2.99754186902866,5.04023293380272,1.51117268154478,35.9669195044514,1.8591821444969
2020-07-06,37776,786,NA,34855.8571428571,705.714285714286,NA,1006.71428571429,24.4285714285713,NA,NA,57599.2557667005,143625.558797004,2782.48700586782,2279.22943722946,96043.3239448458,29625.3348116758,241530.166435688,72385.0297633407,72.908941314143,21.3793136184329,4708.82416377633,1380.78302546825,2.08068614993647,3.80397954783466,0.547256356447609,0.852297916871482,36.1803768927326,1.76254780498717,3.05676112059742,5.14045012876525,1.54055967856387,36.1803768927326,1.76254780498717
2020-07-07,39311,821,NA,35982.8571428571,732.857142857143,NA,1127,27.1428571428572,NA,NA,58282.6166272368,146722.802774423,3097.24397741939,2386.74025974024,97207.5939725665,29958.7609315123,246771.656243629,73922.0079776992,73.325697753653,21.5015203939283,5241.4898079405,1536.97821435849,2.08847396403042,3.71273693123837,0.559558558366852,0.874925526346842,36.3871883589556,1.95673773056929,3.12267929735148,5.25200396634902,1.57327095424633,36.3871883589556,1.95673773056929
2020-07-08,40012,855,NA,37004.7142857143,762,NA,1021.85714285714,29.1428571428571,NA,NA,58616.6156862603,149515.689279334,2792.88650491094,2429.74458874461,97781.8231493755,30117.9559532834,251498.079559632,75307.9516568279,73.7300626458016,21.6200935577914,4726.42331600309,1385.94367912873,2.1368589423173,3.65047427421673,0.571846342093664,0.892729049829232,36.5878506362625,1.75337979294834,3.18211987989096,5.35259572141584,1.60276778467945,36.5878506362625,1.75337979294834
2020-07-09,40918,889,NA,37977.5714285714,791.857142857143,NA,972.857142857145,29.8571428571429,NA,NA,58436.3401868605,152160.552308073,2644.86302873876,2795.28138528139,97484.5547218199,30022.8106463846,255974.001608267,76620.4400771043,74.1231029415317,21.7353459753363,4475.92204863488,1312.48842027638,2.17263795884452,3.76125560659831,0.584251296748767,0.910147499613739,36.7828931890307,1.65978796064405,3.23841010109721,5.44785609576488,1.63070127790962,36.7828931890307,1.65978796064405
