"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,7653,331,4120,7083,306.428571428571,3870,146.714285714285,8,59.8571428571427,5.06685085598695,40028.4912373748,74652.3743542579,900.258474455622,2171.71861471861,66101.5136424704,21056.3922274848,124641.480675437,38277.6779417705,32.8407366929025,9.62999045882103,1523.51434138644,446.744806872717,4.32510126747681,6.43622288234765,0.44338844258223,0.620575660954187,16.2969069303125,0.355175005200578,1.44992272544674,2.42082742749816,0.743441526209662,16.2969069303125,0.355175005200578
2020-05-11,7653,331,4120,7229.71428571429,314.428571428571,3929.85714285714,146.714285714285,8,59.8571428571427,5.066850855987,38727.4487303696,75531.0504619713,878.676107713414,2171.71861471861,63895.2988503957,20414.0005645027,126128.471011568,38713.7127019892,33.6473829840319,9.8665258374229,1486.9903361304,436.034760218688,4.32510126747681,6.39472384438827,0.438230367478674,0.602520278993611,16.6971975710234,0.36652600719928,1.46698865895389,2.44970823804872,0.751910335318474,16.6971975710234,0.36652600719928
2020-05-12,7927,355,6817,7396.85714285714,324.714285714286,4375,167.142857142858,10.2857142857143,445.142857142857,4.61192794355316,37415.0866721043,76508.2035552212,977.153093249857,2279.22943722944,61671.0158067379,19765.2000586825,127782.114707837,39198.6157407448,34.4693358845112,10.1075496202702,1653.64369626898,484.903038755569,4.47836508136748,6.60391063075627,0.464002529799007,0.632077182500333,17.1050839727649,0.431587011430797,1.48596724454342,2.48182584443099,0.761328280047111,17.1050839727649,0.431587011430797
2020-05-13,7927,355,6817,7538.42857142857,331.857142857143,4803.71428571429,141.571428571428,7.14285714285711,428.714285714285,6.32903308213053,36022.8092999101,77316.2898193906,808.086264169455,2193.22077922078,59309.7112428049,19078.0377107193,129149.645308739,39599.6209545432,35.3041366296578,10.3523408162155,1367.53060090214,401.005213798366,4.47836508136748,6.31747844768975,0.459152916971667,0.618511700189279,17.5193459966723,0.378377781642069,1.50166215912149,2.50838646910158,0.769116733897885,17.5193459966723,0.378377781642069
2020-05-14,8189,371,6817,7717.42857142857,341.285714285714,5232.42857142857,179,9.42857142857144,428.714285714286,5.00139703827887,35699.5894055466,78314.1305310878,997.840711697107,1311.63203463203,58763.2182347612,18917.2830477806,130838.298820842,40094.7900295207,36.1492688145217,10.6001615320778,1688.6535121028,495.169074977508,4.53046770057394,6.21649752797294,0.473733153243305,0.631681536677145,17.9387349004393,0.496900877751372,1.52104254637348,2.54118404752802,0.778734068925185,17.9387349004393,0.496900877751372
2020-05-15,8407,380,6817,7898.14285714286,350.428571428571,5661.14285714286,180.714285714285,9.14285714285717,428.714285714285,3.93664031866559,35384.4942204184,79298.3080732323,984.177542144535,1290.12987012987,58230.3758335552,18760.6321610682,132503.830046009,40583.178885021,37.0021313302014,10.8502490366756,1665.53122516764,488.3888555003,4.52004282145831,6.38303408795212,0.479203162379037,0.632881152280219,18.3619599082203,0.506198143762466,1.54015756309697,2.57353253736777,0.788219716321803,18.3619599082203,0.506198143762466
2020-05-16,8407,380,6817,8023.28571428571,357.571428571429,6046.42857142857,125.142857142858,7.14285714285711,385.285714285715,3.05727148989635,34688.8031267411,79964.3962003342,666.088127101932,1354.63636363637,57051.7667299695,18416.3375474496,133631.056107259,40913.7188578685,37.8601281003207,11.1018420745301,1127.22606124944,330.539972847575,4.52004282145831,6.37041561680792,0.47521149168436,0.618910826386177,18.7877327415125,0.353656177776962,1.55309454361486,2.59542588901343,0.794639571315644,18.7877327415125,0.353656177776962
2020-05-17,8816,380,6817,8189.42857142857,364.571428571429,6431.71428571429,166.142857142857,7,385.285714285714,3.22795525826416,34342.3426826101,80829.0569683244,864.660767990179,1204.12121212121,56464.7567475939,18244.9135676553,135094.328176165,41342.7986374727,38.7207379700194,11.3542013596297,1463.27206890643,429.079779604144,4.31034482758621,6.19914008793451,0.470127964191041,0.606400178217598,19.2148023009119,0.478936744775185,1.56988826662977,2.62384603565405,0.802973298526053,19.2148023009119,0.478936744775185
2020-05-18,8942,391,6817,8373.57142857143,373.142857142857,6817,184.142857142858,8.57142857142861,385.285714285715,2.73661415651141,34067.1491282945,81766.5560547014,937.499086377007,1204.12121212122,55999.4401831476,18108.0634902183,136680.865091573,41808.0237480056,39.5814527147748,11.6065913975655,1586.53691540723,465.225110532949,4.37262357414449,6.12211414508379,0.478190618348195,0.611230118687248,19.6419239035724,0.536176472319372,1.58809667918438,2.65466027228493,0.812009052124582,19.6419239035724,0.536176472319372
2020-05-19,9056,399,6817,8534.85714285714,379.428571428571,6817,161.285714285714,6.28571428571428,0,2.69303246427975,33316.4062139891,82570.2546988376,803.698644136166,1548.15584415584,54726.1829435539,17737.5294124427,138040.970489341,42206.8516465995,40.4399278120574,11.8583246967687,1360.10539776893,398.827898593889,4.40591872791519,6.06309637949139,0.483224862821717,0.609881907127259,20.067934102224,0.47341234170112,1.60370637597733,2.68107668224223,0.819755217450407,20.067934102224,0.47341234170112
2020-05-20,9056,399,6817,8696.14285714286,385.714285714286,6817,161.285714285714,6.28571428571428,0,2.69303246427974,33022.0882313376,83357.3306555801,787.075956742512,1075.10822510822,54227.512950935,17591.9086734685,139372.945185367,42597.4306928026,41.2940007544249,12.1087671385156,1331.97469602578,390.579046203056,4.40591872791519,5.9441252229047,0.478662160678594,0.597909830630067,20.4917597728725,0.484076401278273,1.6189932215225,2.70694672854944,0.827341170878837,20.4917597728725,0.484076401278273
2020-05-21,9175,407,6817,8837,390.857142857143,6817,140.857142857143,5.14285714285711,0,2.7616726885696,32271.3585998345,84030.8867383626,673.556082782568,1419.14285714286,52954.0803877319,17221.5251184154,140512.809325461,42931.6765684691,42.141774397741,12.3573624173827,1139.86414009359,334.245875666529,4.43596730245232,5.89884006726747,0.484345715959453,0.599327287199742,20.9124594755707,0.426527887164471,1.63207524710758,2.72908554107804,0.833833003124064,20.9124594755707,0.426527887164471
2020-05-22,9638,419,6817,9012.85714285714,396.428571428571,6817,175.857142857143,5.57142857142861,0,3.04650184373994,31714.1384939084,84855.3765891465,824.489850783808,1376.13852813854,52008.619988692,16946.8090185895,141908.099842172,43340.8219079558,42.9815827983688,12.6036220235818,1395.29051671104,409.145339486706,4.34737497406101,5.98292441033159,0.493781321634713,0.606722262429637,21.3292065014462,0.544894835250195,1.64808875748675,2.75618532787356,0.84177955714681,21.3292065014462,0.544894835250195
2020-05-23,9895,425,6817,9225.42857142857,402.857142857143,6817,212.571428571428,6.42857142857139,0,3.01862295614069,31610.3302711301,85833.105162905,977.728573758563,1075.10822510822,51832.4500292651,16895.6549918188,143562.717428533,43826.0105235052,43.8121220817891,12.8471636179682,1654.61758636066,485.188615549356,4.29509853461344,5.96207107972684,0.495146947315236,0.605490940443368,21.7413538150232,0.670221221190356,1.66707852024612,2.78832184946634,0.851203048440934,21.7413538150232,0.670221221190356
2020-05-24,10096,435,6817,9408.28571428571,410.714285714286,6817,182.857142857143,7.85714285714289,0,2.94516923218519,31374.4655409076,86658.7036361457,825.59847324068,1053.60606060606,51433.8877385589,16778.1775424495,144959.884075555,44235.7060064667,44.63245275133,13.0877117090366,1397.16664702268,409.69548296155,4.30863708399366,5.92148624155545,0.501969198415934,0.610870854770644,22.1484351999081,0.578422455539417,1.68311356265168,2.81545807507574,0.859160287529405,22.1484351999081,0.578422455539417
2020-05-25,10178,440,6817,9584.85714285714,417.714285714286,6817,176.571428571429,7,0,3.58666318446942,30860.3504411349,87441.7184065028,783.014770357142,1290.12987012988,50562.758888394,16523.8443780081,146284.985994621,44624.2697270951,45.4420778877378,13.3251205836224,1325.10191906593,388.563720628357,4.32304971507172,6.02240896358543,0.503192306851186,0.611088109366719,22.5502040645917,0.562733494398803,1.69832153051233,2.8411946360707,0.866707098648227,22.5502040645917,0.562733494398803
2020-05-26,10416,446,6817,9779.14285714286,424.428571428571,6817,194.285714285714,6.71428571428572,0,3.61020413580736,30754.2262873234,88288.4037765009,846.685369998042,946.095238095237,50383.4608698559,16470.9653672015,147717.838159233,45044.4293843873,46.2409255419242,13.5593691438725,1432.85216461204,420.15965729225,4.28187403993856,5.94271312557507,0.505162604512631,0.612500883714211,22.946624705015,0.629498654740144,1.71476612949371,2.8690239574238,0.874867576338234,22.946624705015,0.629498654740144
2020-05-27,10623,466,6817,10003,434,6817,223.857142857143,9.57142857142856,0,3.85770556376171,30757.7600945683,89247.6042504124,959.200473911551,946.095238095237,50391.7158843143,16471.0637763821,149341.100499699,45520.4236045239,47.0293825821919,13.7905708323721,1623.26234046574,475.994220136563,4.386708086228,5.76284689948214,0.522142867490862,0.631846279175861,23.3378891009373,0.727808825114877,1.73339603346413,2.90055148721989,0.884112491090472,23.3378891009373,0.727808825114877
2020-05-28,10788,470,6817,10233.4285714286,443,6817,230.428571428571,9,0,3.66499284269841,30945.9550805707,90218.8771584928,971.272908080369,774.077922077915,50712.8700364503,16562.5106974703,150984.793113373,46002.408656654,47.8082401954589,14.0189576513,1643.69261367447,481.985052130112,4.35669262143122,5.78857964197047,0.520955275440109,0.629584797624314,23.7243898714307,0.749081153749852,1.7522604121824,2.93247582043542,0.893473761732619,23.7243898714307,0.749081153749852
2020-05-29,11131,483,6817,10446.7142857143,452.142857142857,6817,213.285714285716,9.14285714285717,0,3.90490139666266,30982.984014669,91103.6333653184,884.756206825594,838.584415584424,50778.0069139353,16579.0868172914,152482.072848001,46441.4606089133,48.5786962540924,14.2448808564632,1497.27973462793,439.051952259317,4.33923277333573,5.90804726437812,0.530165463393988,0.63947210722719,24.1067214493992,0.689130574172112,1.76944443535451,2.96155647503437,0.902001171727801,24.1067214493992,0.689130574172112
2020-05-30,11394,487,6817,10660.8571428571,461,6817,214.142857142857,8.85714285714283,0,4.89725244209222,30881.0944276664,91978.1983237703,874.564958451854,967.597402597399,50607.259700766,16527.3016516682,153962.105854612,46875.4552499496,49.3422814234622,14.4687892895867,1480.03300661084,433.994641036261,4.27417939266281,5.81556704932509,0.529473297884922,0.636533047921454,24.4856434131466,0.691067579137068,1.78643052078189,2.99030215806534,0.910430356977482,24.4856434131466,0.691067579137068
2020-05-31,11861,494,6817,10913,469.428571428571,6817,252.142857142857,8.42857142857144,0,4.86641484463318,30704.2146567669,92992.3661719184,1014.16784814815,1182.61904761905,50308.3203082547,16439.2388652497,155678.389905324,47378.7265129404,50.1007857361934,14.6912078474552,1716.28405071222,503.271262990806,4.16491020993171,5.92189442952657,0.531226400978683,0.638933918264798,24.8620440495396,0.816376504195101,1.806128018995,3.0236363858106,0.920205055338875,24.8620440495396,0.816376504195101
2020-06-01,12148,500,6817,11194.4285714286,478,6817,281.428571428571,8.57142857142856,0,5.09465190855484,30757.1856613471,94107.5146656761,1115.14849375768,1053.60606060606,50399.051458863,16464.7336065129,157565.564279376,47932.1084722487,50.856116050536,14.9126956839918,1887.17437405151,553.381959308324,4.11590385248601,5.83709854683111,0.531307198767587,0.63845438442494,25.236869619063,0.916436501692091,1.82778679619175,3.06028970106663,0.930953019962824,25.236869619063,0.916436501692091
2020-06-02,12415,501,6976,11480,485.857142857143,6839.71428571429,285.571428571429,7.85714285714283,22.7142857142853,4.34159372760248,30853.7575576719,95222.5454364598,1115.03077078368,1010.60173160173,50563.2720306654,16512.0807774067,159452.539429933,48485.4320126376,51.6102077223611,15.1338203095645,1886.97515055697,553.323540388898,4.03544099879178,5.77919760743598,0.526135903743833,0.631791537768151,25.6110805238784,0.928316835388973,1.84944328693456,3.09693914693908,0.941699849955496,25.6110805238784,0.928316835388973
2020-06-03,12651,518,6976,11769.7142857143,493.285714285714,6862.42857142857,289.714285714286,7.42857142857144,22.7142857142862,4.29279031370392,30520.5879303762,96337.4494022377,1114.90396577794,1440.64502164502,49997.9629910662,16347.82796558,161339.299987403,49038.6926272342,52.3648852043343,15.3551167140529,1886.76055747035,553.260614596562,4.09453798118726,5.86755934680283,0.537693288761668,0.647788296559207,25.9855821314741,0.938828035681618,1.87109731482925,3.13358442491471,0.952445457782937,25.9855821314741,0.938828035681618
2020-06-04,13005,525,6976,12086.4285714286,501.142857142857,6885.14285714286,316.714285714284,7.85714285714289,22.7142857142853,4.56154067733835,30359.5378959595,97538.8928743145,1201.44347207677,1354.63636363636,49724.6255701851,16268.4841246557,163372.512017072,49634.8976584903,53.1217063108305,15.5770417001683,2033.21202966839,596.205031256155,4.03690888119954,5.6844697951776,0.538246831114331,0.649518897895517,26.3611474925926,1.03751446026384,1.89443214119709,3.17307413107567,0.964025146055701,26.3611474925926,1.03751446026384
2020-06-05,13453,538,7347,12418.1428571429,509,6960.85714285714,331.714285714286,7.85714285714283,75.7142857142862,5.39473072812604,30216.1366535214,98779.487302872,1240.59442855757,1376.13852813853,49481.0564346305,16197.9702965071,165471.979511554,50250.5309839399,53.881794893417,15.7999248183704,2099.46749448206,615.63332544962,3.9991080056493,5.69223887273541,0.544647491791909,0.657970722944575,26.7383343080115,1.09240552236045,1.91852737019131,3.21385067245051,0.975982176985165,26.7383343080115,1.09240552236045
2020-06-06,13916,545,7347,12778.4285714286,517.285714285714,7036.57142857143,360.285714285714,8.28571428571433,75.7142857142853,5.83458646616538,30203.3308854322,100108.101448203,1328.61414533072,1333.13419913419,49458.9895303917,16191.9034169612,167720.403449806,50909.8432665853,54.6456851736722,16.0239227200994,2248.423938252,659.312282645318,3.91635527450417,5.71207723372034,0.544411483302368,0.660043985558485,27.1174076801682,1.19211608768062,1.94433214678855,3.2575202943843,0.988787554845448,27.1174076801682,1.19211608768062
2020-06-07,14286,546,7347,13124.8571428571,524.714285714286,7112.28571428571,346.428571428572,7.42857142857133,75.7142857142862,6.44210078899131,30187.0939599965,101367.920799823,1259.81935162062,1268.62770562772,49430.8193488852,16184.3497547149,169852.405429471,51535.0167794196,55.4131875897941,16.2489798195637,2132.00197966566,625.173512834299,3.82192356152877,5.79410651186269,0.53863194163587,0.655011377770708,27.4982735408001,1.14674073834528,1.96880076849915,3.29892873112531,1.00092987840108,27.4982735408001,1.14674073834528
2020-06-08,14800,557,7347,13503.7142857143,532.857142857143,7188,378.857142857143,8.14285714285722,75.7142857142853,6.63447827283419,30247.6863146394,102726.785881739,1358.8650819156,1290.12987012987,49533.0635534457,16214.6340381145,172152.023260405,52209.3408050318,56.1832484780828,16.4747871477085,2299.61783093412,674.324025612252,3.76351351351351,5.80770727909692,0.542214959048002,0.662851508082102,27.880409019199,1.25474934469848,1.99519308863804,3.34359265751419,1.01402681922188,27.880409019199,1.25474934469848
2020-06-09,15228,568,7928,13905.5714285714,542.428571428571,7324,401.857142857143,9.57142857142856,136,9.63191234377673,30477.3536696148,104148.643712905,1421.85783116586,1182.61904761904,49922.9181981293,16327.740716953,174558.244205455,52914.9243904224,56.9538678588583,16.7007582443269,2406.22094504989,705.583585390581,3.72997110585763,5.62802003972371,0.545374360866132,0.669374202120565,28.2628216442455,1.32824772669864,2.02280887446661,3.39032706430101,1.02773089339245,28.2628216442455,1.32824772669864
2020-06-10,15759,575,7928,14349.5714285714,550.571428571429,7460,444,8.14285714285711,136,10.4975174789746,30901.1602438401,105698.705698386,1550.06198548074,1118.11255411257,50640.6238292359,16537.6909181261,177181.426027038,53684.1280824655,57.722031835377,16.9260093351857,2623.18182158284,769.203692043084,3.64870867440828,5.56413773189923,0.543999092704862,0.669904693426495,28.6440157980066,1.4564742847485,2.0529146831303,3.44127535588572,1.04267061799248,28.6440157980066,1.4564742847485
2020-06-11,16441,588,7928,14840.4285714286,559.571428571429,7596,490.857142857141,9,136,15.8479774918131,31400.8687020582,107390.033204223,1691.32750583709,1182.61904761905,51487.0755057808,16785.0908189818,180043.672575378,54523.4334613019,58.4837361030175,17.1493662256969,2862.2465483397,839.305378836449,3.57642479167934,5.54250622594521,0.54753684532512,0.67852388199671,29.0220043819485,1.58809265224939,2.08576419673384,3.49686684044555,1.05897188038221,29.0220043819485,1.58809265224939
2020-06-12,17170,593,8682,15371.4285714286,567.428571428571,7786.71428571429,531,7.85714285714289,190.714285714285,17.5057693213395,32016.8635686629,109196.504261304,1806.47105708091,1182.61904761904,52529.5283569579,17090.772482109,183100.777441207,55419.8777452669,59.2340215112306,17.3693747288571,3057.1048658292,896.444283964956,3.45369831100757,5.57504982735873,0.543057677543386,0.678165995369894,29.3943264642197,1.69062496801234,2.12085006588643,3.55624292670378,1.07638291319477,29.3943264642197,1.69062496801234
2020-06-13,17955,599,8682,15948.4285714286,575.142857142857,7977.42857142857,577,7.71428571428567,190.714285714286,20.4113604204569,32700.9895387455,111135.470058226,1938.96579692244,1247.12554112556,53686.8843942406,17430.5514275206,186382.10417446,56382.0712986269,59.9671446545341,17.5843506881717,3281.32673325337,962.193553360012,3.33611807296018,5.52172481895984,0.53898183872905,0.678458296195215,29.758131933829,1.80173583652354,2.15850929102347,3.61997392308954,1.09507094972894,29.758131933829,1.80173583652354
2020-06-14,18795,600,8682,16592.5714285714,582.857142857143,8168.14285714286,644.142857142857,7.71428571428578,190.714285714285,30.7299120834183,33714.4444611283,113274.751820436,2139.28176220962,1118.11255411254,55402.1597573939,17933.324976544,190002.427156661,57443.6697670918,60.6766942754063,17.7924141108334,3620.32298220092,1061.59846846492,3.19233838786911,5.48674708516561,0.529685556893673,0.672286953850895,30.1102392644873,1.96931719580107,2.20005911807173,3.69028901501737,1.11568966089575,30.1102392644873,1.96931719580107
2020-06-15,19378,602,8682,17246.5714285714,589.285714285714,8358.85714285714,654,6.42857142857144,190.714285714286,42.0154185022029,34630.3678207079,115422.727128067,2147.9753076316,1225.62337662339,56950.997091188,18388.7069229734,193637.462292653,58509.5823257661,61.3558771475011,17.9915729981394,3635.0351359919,1065.91255867432,3.10661574981938,5.4624185603051,0.521561060788359,0.667266118755204,30.4472773814667,1.93935721146216,2.24177779399025,3.76088985118717,1.13639216172749,30.4472773814667,1.93935721146216
2020-06-16,19990,607,9734,17926.8571428571,594.857142857143,8616.85714285714,680.285714285714,5.57142857142856,258,24.1762704980452,35395.3249000216,117633.900657597,2211.17352953009,1440.64502164502,58242.7706100265,18770.3247217306,197379.448265704,59606.8564080893,61.9977930076848,18.1798039646595,3741.98597305093,1097.27408232321,3.03651825912956,5.3441482603283,0.516007712578387,0.666274195196999,30.7658220940391,1.9639579586798,2.28472392635515,3.83356792134316,1.15770377628451,30.7658220940391,1.9639579586798
2020-06-17,20556,617,9734,18612.1428571429,600.857142857143,8874.85714285714,685.285714285717,6,258,23.7216892493326,36369.8518165821,119840.050950781,2206.15029318386,1225.62337662336,59890.4864907992,19255.0040294115,201112.933377246,60701.6377565866,62.5956694664531,18.3551211217419,3733.48511154193,1094.78134849725,3.00155672309788,5.27345219288347,0.514852918623511,0.670811139209439,31.0625126675632,1.93564448007439,2.3275724957879,3.90608088499859,1.1789669761534,31.0625126675632,1.93564448007439
2020-06-18,21548,621,9734,19341.7142857143,605.571428571429,9132.85714285714,729.571428571428,4.71428571428567,258,18.2451502268586,37338.8531043978,122168.402887948,2328.35193716639,1354.63636363637,61527.3677910588,19738.0207801858,205053.221270912,61857.0605223985,63.14324506656,18.5156884029763,3940.28789366619,1155.42276581189,2.88193799888621,5.10556806821877,0.508314740407615,0.667796751027858,31.334241912729,2.00552919222942,2.37279450534537,3.98261043963429,1.2014079733774,31.334241912729,2.00552919222942
2020-06-19,22631,639,10790,20121.8571428571,612.142857142857,9434,780.142857142855,6.57142857142856,301.142857142857,15.267837172892,38620.1674372194,124638.90769696,2470.50480901204,1182.61904761905,63694.8557828667,20374.5086660758,209234.075563086,63083.0253148406,63.6350131710427,18.6598910802306,4180.85429217422,1225.96479244207,2.82356060271309,5.03904228797215,0.512681001307899,0.679010600024977,31.5782772126979,2.088906954676,2.42077745427226,4.06381235320289,1.22521906081481,31.5782772126979,2.088906954676
2020-06-20,23786,644,10790,20954.8571428571,618.571428571429,9735.14285714286,833,6.42857142857144,301.142857142857,13.3380607086488,40072.7425501619,127259.028264448,2620.12056748797,1161.11688311688,66152.169710264,21095.983104507,213668.12575422,64383.2355212632,64.0665636898759,18.7864359692117,4434.05019113349,1300.21020642259,2.70747498528546,4.98245210287095,0.506054469205714,0.676310423175706,31.7924301017429,2.1564585042323,2.47166628918304,4.14993191997497,1.25047216686076,31.7924301017429,2.1564585042323
2020-06-21,24693,653,10790,21797.4285714286,626.142857142857,10036.2857142857,842.571428571431,7.57142857142856,301.142857142857,11.7642365612846,41539.1356983968,129894.109724371,2635.08145992327,1161.11688311689,68633.6592138703,21823.7388880564,218127.494378706,65690.8699299469,64.4347856691511,18.894410835315,4459.36862448553,1307.63440868373,2.64447414246953,4.9493546529354,0.50271717584857,0.677825709577933,31.9751567982254,2.1021942512625,2.52284569941875,4.23654322960463,1.27586946818073,31.9751567982254,2.1021942512625
2020-06-22,25701,659,10790,22700.7142857143,634.285714285714,10337.4285714286,903.285714285714,8.14285714285722,301.142857142857,13.0848664197173,43375.12007429,132705.834360004,2811.72463563348,967.597402597414,71741.896509338,22733.9652915609,222885.797608239,67086.1618543966,64.7381166949682,18.9833575270959,4758.3032295336,1395.2919244497,2.56410256410256,4.87724501565332,0.496587059022789,0.675627927055894,32.1256819689316,2.17414180812312,2.5774559309374,4.32896054448235,1.30296928231781,32.1256819689316,2.17414180812312
2020-06-23,26613,673,12317,23646.8571428571,643.714285714286,10706.4285714286,946.142857142855,9.42857142857133,369,15.9313961320119,45461.4258206233,135640.153093351,2934.31873334621,838.58441558441,75275.2381020338,23767.3318380764,227851.567772363,68542.2899476361,64.9766226979352,19.05329537759,4965.77016412438,1456.12809323947,2.52883928906925,4.78491255269669,0.496165762609267,0.681315542706236,32.2440383313062,2.18093123340673,2.63444722494492,4.42540734972584,1.33125067633658,32.2440383313062,2.18093123340673
2020-06-24,27897,683,12317,24695.5714285714,653.142857142857,11075.4285714286,1048.71428571429,9.42857142857144,369,16.1503938047258,47792.5755800539,138883.822333301,3243.66923995013,903.090909090912,79222.6343982131,24922.4158218111,233340.854178433,70151.9303223482,65.1520862790154,19.1047471043729,5489.28640606944,1609.64037471211,2.44829193103201,4.69346692399294,0.491777939665932,0.682262464395445,32.3311104843234,2.30646110045867,2.69744682523249,4.53202205790481,1.36251363587778,32.3311104843234,2.30646110045867
2020-06-25,29022,693,12317,25763.2857142857,663.428571428571,11444.4285714286,1067.71428571429,10.2857142857143,369,14.1459259960254,50369.2924515592,142180.396347663,3296.57401436238,709.57142857142,83587.0893236176,26198.2806925259,238919.6717412,71787.824194137,65.2679433627771,19.1387202341978,5578.8175627671,1635.89387178885,2.38784370477569,4.64390712185756,0.487408966216031,0.683648233614759,32.3886034732578,2.23374177433865,2.76147395927727,4.6403756693652,1.39428649938872,32.3886034732578,2.23374177433865
2020-06-26,30335,694,13456,26863.8571428571,671.285714285714,11825.2857142857,1100.57142857143,7.85714285714289,380.857142857143,16.6138319208122,52767.1705245487,145575.231130609,3394.83478294621,989.099567099562,87645.9269416438,27387.5574591436,244664.776758494,73472.4790488321,65.3291934252377,19.1566807788291,5745.10501729359,1684.65485469511,2.28778638536344,4.53571428571429,0.476729450889449,0.675578422943112,32.4189982410954,2.18472598578384,2.82740954596836,4.75195896991935,1.42700641458881,32.4189982410954,2.18472598578384
2020-06-27,31939,711,13456,28028.5714285714,680.857142857143,12206.1428571429,1164.71428571429,9.57142857142856,380.857142857143,14.8465810798508,55381.9779471264,149167.207384356,3591.97625374657,967.597402597399,92073.1614809512,28683.5478235162,250743.505803295,75254.9635055785,65.342184685316,19.1604902460701,6078.72904480185,1782.4844567464,2.22611853846395,4.47108709520057,0.476646316886514,0.682678117210951,32.425445031811,2.20701785798534,2.89717407850496,4.8700220249813,1.4616264081784,32.425445031811,2.20701785798534
2020-06-28,33320,716,13456,29261,689.857142857143,12587,1232.42857142857,9,380.857142857143,15.0993261573467,58035.7890680334,152969.633223877,3802.42583952163,1139.61471861471,96565.2154657826,29999.7569941489,257178.380300947,77141.8815913562,65.3143652985156,19.1523326815196,6434.874497652,1886.91808577765,2.14885954381753,4.37754389781803,0.468066756067921,0.677397131089881,32.4116399225717,2.22509787635617,2.97102603142994,4.99500225300818,1.49827474572012,32.4116399225717,2.22509787635617
2020-06-29,34644,720,13456,30538.5714285714,698.571428571429,12967.8571428571,1277.57142857143,8.71428571428567,380.857142857143,13.6690867405427,60746.8051293427,156914.986947524,3945.35372364699,1225.62337662339,101153.484404702,31344.7853725859,263855.13275635,79099.7262963239,65.2539716418681,19.1346232634049,6676.75245540263,1957.84470496769,2.07828195358504,4.24895948282604,0.458847184712052,0.670453279989943,32.3816701380699,2.20115384943943,3.04765397626523,5.12468031349867,1.53630064315718,32.3816701380699,2.20115384943943
2020-06-30,36399,739,15471,31936.5714285714,708,13418.4285714286,1398,9.42857142857144,450.571428571428,13.7210639222668,63641.075010852,161237.828257605,4322.84131008072,1419.14285714284,106051.479588794,32781.0395995003,271170.710358025,81244.8956682436,65.1696792943161,19.1099059584837,7315.57760167506,2145.16937191976,2.0302755570208,4.12347117064648,0.458329170012958,0.676761591407356,32.3398408528185,2.30117555565683,3.13161360793404,5.26676584401513,1.57796482127855,32.3398408528185,2.30117555565683
2020-07-01,37919,766,15471,33368.2857142857,719.857142857143,13869,1431.71428571429,11.8571428571429,450.571428571429,13.9847064076804,66643.9307464557,165671.683993209,4433.85573560378,1419.14285714287,111134.916767728,34269.9551202833,278674.15852597,83445.1549054606,65.0702545180652,19.0807513248462,7503.44816794485,2200.25923721693,2.0200954666526,4.00922942276326,0.462360242581586,0.689248895603427,32.2905022420474,2.24951898086249,3.2177293979275,5.41250025785021,1.62069897270387,32.2905022420474,2.24951898086249
2020-07-02,39701,784,15471,34893.8571428571,732.857142857143,14319.5714285714,1525.57142857143,13,450.571428571429,15.6944873094954,69815.0100429327,170403.919133842,4732.23514063284,1548.15584415584,116503.237774953,35842.2060708444,286682.556456272,85793.4821181054,64.9641762168747,19.0496456575798,8008.39793030173,2348.32721264486,1.97476134102416,3.89921331661156,0.460083314975999,0.692122461007732,32.2378618820581,2.28900701565022,3.30964040989346,5.56804197040798,1.66630894856668,32.2378618820581,2.28900701565022
2020-07-03,41532,793,16994,36493.4285714286,747,14825,1599.57142857143,14.1428571428571,505.428571428571,15.0576242923037,73588.0481398616,175373.719135533,4969.80000169083,1182.61904761905,122892.730818107,37711.3742779133,295092.987228364,88259.6986602979,64.8593260650758,19.0189001243455,8410.43077209214,2466.21654219243,1.90937108735433,3.85488698524099,0.45217721555369,0.68703973622121,32.1858309796617,2.29104757079108,3.40616548395449,5.73139209574204,1.71420860937892,32.1858309796617,2.29104757079108
2020-07-04,43386,813,16994,38128.7142857143,761.571428571429,15330.4285714286,1635.28571428571,14.5714285714286,505.428571428571,16.4636338793884,77221.1780895554,180462.065535443,5088.34639991022,1440.64502164502,129044.566117589,39511.7620724982,303704.034982058,90784.7427384488,64.7626601228764,18.9905544721216,8611.04775369423,2525.04407815094,1.8738763656479,3.80976202386908,0.450510193146563,0.691127298725253,32.1378614143597,2.22213010779133,3.50499300476668,5.89863866942421,1.76325083775189,32.1378614143597,2.22213010779133
