"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,23918,2941,NA,22409.4285714286,2735.85714285714,NA,516.571428571431,68.4285714285711,NA,NA,214629.101417003,553873.833018735,7224.10006426973,11288.6363636364,358451.074951346,110708.989472849,932211.291068563,279307.95080475,14.4096799284151,4.22539486622697,12225.4001087642,3584.89176121663,12.2961786102517,19.7934969096885,0.530987352114271,0.788748198012206,7.15066823515334,0.236146451534042,5.51865539135268,9.28831181515908,2.78295206717982,3.30226359023591,7.15066823515334,0.236146451534042
2020-05-07,24623,3040,NA,22913.8571428571,2800.71428571429,NA,504.428571428569,64.8571428571431,NA,NA,209296.159618624,560754.471306935,6880.63828820013,12148.7229437229,349415.118501341,108070.555411783,943855.44817167,282722.402887616,14.7733387139859,4.33203165297332,11644.1571031078,3414.45208286616,12.3461804004386,19.4696856844928,0.542126751644932,0.790066683073541,7.33113048964715,0.235036226323947,5.58721228882908,9.40433118011913,2.81697278322074,3.20582728193588,7.33113048964715,0.235036226323947
2020-05-08,25265,3175,NA,23448.8571428571,2875.28571428571,NA,535,74.5714285714284,NA,NA,205567.00595754,567872.473490007,7118.00218307215,10772.5844155845,343106.319997968,106218.486677712,955901.298019946,286254.644572449,15.1461889569237,4.44136367909792,12045.849848276,3532.24168483284,12.5667920047497,19.4578447200766,0.559104402523196,0.801412566543402,7.51615391847341,0.255633098057719,5.65813421866493,9.52435290753366,2.85216712434229,3.40092345508989,7.51615391847341,0.255633098057719
2020-05-09,25921,3220,NA,23997.2857142857,2954,NA,548.428571428572,78.7142857142858,NA,NA,202348.796786277,574989.511071991,7117.03758198395,10256.5324675325,337667.438543304,104616.155166301,967945.515466381,289786.407583057,15.5284646727775,4.55345956570166,12044.2174464344,3531.76301060856,12.4223602484472,19.2794674324501,0.560010215490147,0.790315859016512,7.70585464964896,0.266803728221545,5.72904653746542,9.64435837011911,2.88735669607788,3.46214974958286,7.70585464964896,0.266803728221545
2020-05-10,26322,3225,NA,24569.4285714286,3032,NA,572.142857142859,78,NA,NA,199084.239202934,582231.503272198,7241.99220020662,10428.5497835497,332148.835600064,102991.759244169,980201.194574423,293380.178148573,15.92040578864,4.66838966734556,12255.6791080419,3593.77056551608,12.2521085023934,18.945263684079,0.553903384113567,0.769730391752455,7.90035174473864,0.282767642350325,5.80120387171243,9.76647078192173,2.92316409502752,3.57896479505914,7.90035174473864,0.282767642350325
2020-05-11,26670,3256,NA,25133.5714285714,3101.57142857143,NA,564.142857142855,69.5714285714284,NA,NA,195336.023092732,589196.430019139,6964.92674694129,10643.5714285715,325804.909435547,101132.317952104,991987.993684631,296836.457586905,16.3222582898316,4.78622611506341,11786.7991102083,3456.27943833178,12.2084739407574,18.511318582939,0.552617061833561,0.756117917548406,8.09976727164578,0.283386213693871,5.87060059755682,9.88391139488917,2.95760156800293,3.49848223788408,8.09976727164578,0.283386213693871
2020-05-12,27272,3313,NA,25713,3167.14285714286,NA,579.428571428572,65.5714285714289,NA,NA,191518.385736894,596173.944178452,6977.51415931305,10729.5800865801,319340.336327864,99240.7299194536,1003796.09456962,300298.983410324,16.7342743701626,4.90704286042362,11808.1008849912,3462.52582341846,12.147990613083,18.0289341216079,0.555710297699344,0.748965833402083,8.30422637917843,0.296650299643389,5.94012274111732,10.0015642532223,2.99210127834122,3.57205703732414,8.30422637917843,0.296650299643389
2020-05-13,27909,3460,NA,26283.1428571429,3241.28571428571,NA,570.142857142859,74.1428571428569,NA,NA,187841.351706175,602870.589801413,6696.64562296064,10299.5367965367,313121.619396757,97413.1577151655,1015128.87947002,303622.130862319,17.1567125858498,5.03091572066272,11332.784900395,3323.14745199546,12.3974345193307,17.8317968547379,0.573920847779244,0.76247083887571,8.51385737342922,0.297715328638653,6.00684638334052,10.1144811862154,3.02521225869258,3.49660717804944,8.51385737342922,0.297715328638653
2020-05-14,28582,3529,NA,26848.7142857143,3311.14285714286,NA,565.571428571428,69.8571428571431,NA,NA,184488.890031411,609349.967953489,6479.37815207557,9761.98268398276,307451.684254848,95747.0113201698,1026093.98095814,306837.461373875,17.5898380131901,5.1579224249204,10965.1014881278,3215.33051155636,12.3469316352949,17.7636419374617,0.579141738835599,0.759423834592963,8.72879179601914,0.301109866387467,6.07140522876688,10.223734616937,3.05724897897935,3.44938858947882,8.72879179601914,0.301109866387467
2020-05-15,29207,3646,NA,27411.8571428571,3378.42857142857,NA,563.142857142855,67.2857142857142,NA,NA,179490.160841079,615642.654347572,6292.68639408366,11224.1298701299,298987.252438243,93270.1091870512,1036743.14254813,309960.14785515,18.0339224100714,5.28814266159988,10649.1615899879,3122.68648127461,12.4833087958366,17.8507268912003,0.59222667147127,0.767469915924243,8.94916450424595,0.305265556438983,6.13410392587906,10.3298401043576,3.0883626181478,3.41087552373061,8.94916450424595,0.305265556438983
2020-05-16,29677,3674,NA,27948.4285714286,3443.28571428571,NA,536.571428571431,64.8571428571427,NA,NA,173425.728508769,621490.771798812,5848.11745124008,11847.6926406926,288714.773546202,90267.6723046376,1046639.95669639,312862.221176818,18.4892443814284,5.42165812688503,9896.81414825236,2902.07332166802,12.3799575428783,17.5489817760854,0.591159220170905,0.756666069789433,9.17511375319004,0.298962932924449,6.19237305321019,10.4284493967641,3.1172781249437,3.25818274597125,9.17511375319004,0.298962932924449
2020-05-17,30143,3679,NA,28494.2857142857,3508.14285714286,NA,545.857142857141,64.8571428571431,NA,NA,167423.494211937,627293.576463019,5802.80466420657,11740.1818181818,278548.047373541,87295.7407846198,1056460.08766658,315741.808453793,18.9560895487295,5.55855257443948,9820.13097019563,2879.58727697469,12.2051554258037,17.2797894647959,0.58648775279096,0.742071697121208,9.40678127982066,0.314772770482155,6.25019069566958,10.5262946378492,3.14596958661528,3.34598834561803,9.40678127982066,0.314772770482155
2020-05-18,30377,3698,NA,29023.8571428571,3571.28571428571,NA,529.571428571428,63.1428571428569,NA,NA,162379.820419452,632784.599640231,5491.02317721187,10471.5541125541,270008.148867577,84796.1035213243,1065752.58842802,318466.677098123,19.4347507236081,5.69891186632116,9292.5007614356,2724.86864433071,12.173684037265,16.9319444068164,0.584401074568265,0.731066679022475,9.64431238915888,0.316330551915737,6.30490182815945,10.6188827082167,3.173119471911,3.27972080803722,9.64431238915888,0.316330551915737
2020-05-19,30799,3743,NA,29527.7142857143,3632.71428571429,NA,503.857142857145,61.4285714285716,NA,NA,157544.615155056,637880.316453757,5095.7168135267,9869.49350649357,261822.625672886,82398.7653557489,1074376.10918937,320995.378674761,19.9255280857293,5.84282402513868,8623.52076135273,2528.70157663728,12.1529919802591,16.8806425916091,0.586787192432727,0.727104458004776,9.88785604254237,0.310319841894472,6.35567423044556,10.7048052351624,3.19831479936125,3.13814659996771,9.88785604254237,0.310319841894472
2020-05-20,31523,3831,NA,30044,3685.71428571429,NA,516.285714285714,53,NA,NA,151424.789870789,642973.114546113,5092.79809235584,11159.6233766233,251451.360906103,79372.5104885829,1082994.69057643,323522.631863449,20.4287293650134,5.99037928748512,8618.58138706372,2527.2531886879,12.1530311201345,16.6910347147644,0.595825846109347,0.731943748421058,10.1375649480517,0.327734323297671,6.40641755135001,10.7906785474623,3.22349569544918,3.23260689509666,10.1375649480517,0.327734323297671
2020-05-21,32172,3871,NA,30556.8571428571,3734.57142857143,NA,512.857142857141,48.8571428571427,NA,NA,145795.73155764,647907.471817381,4934.35727126745,10514.5584415585,241910.723760776,76589.7221527349,1091345.14134319,325971.260283777,20.9446700283092,6.14167015867715,8350.45076676039,2448.6284203282,12.0322019147084,16.734200065293,0.597461855030294,0.728566751744907,10.3935956531459,0.338716531380385,6.45558220895719,10.8738802757206,3.24789319471289,3.25861919668369,10.3935956531459,0.338716531380385
2020-05-22,32809,3925,NA,31071.4285714286,3774.42857142857,NA,514.571428571431,39.8571428571431,NA,NA,140457.24178195,652736.358665067,4828.8868476866,10127.5194805195,232857.36743708,73954.3641759693,1099517.10370082,328367.549997666,21.4736734706503,6.2967914688373,8171.9623576235,2396.28971388959,11.9631808345271,16.612070645784,0.601314749499652,0.727813730023145,10.6561086395708,0.352971303507493,6.50369598658589,10.9553035917076,3.27176920466397,3.31209068749554,10.6561086395708,0.352971303507493
2020-05-23,33188,3992,NA,31573,3819.85714285714,NA,501.571428571428,45.4285714285711,NA,NA,135240.760554639,657327.288693167,4590.9300280998,9761.98268398264,224016.025579872,71375.5217194517,1107286.36990222,330645.755876272,22.0160712111916,6.45584043034941,7769.26620139973,2278.20587860589,12.0284440159094,16.4535541990745,0.607307815857835,0.730266523395983,10.9252684205913,0.357132031222004,6.54943882410686,11.0327145475123,3.29446865786987,3.26856057391963,10.9252684205913,0.357132031222004
2020-05-24,33459,3998,NA,32046.7142857143,3865.42857142857,NA,473.714285714286,45.5714285714289,NA,NA,129662.328679875,661556.410930958,4229.12223779061,9761.98268398276,214562.250758844,68616.9926902994,1114443.34599694,332744.418039386,22.5722030939638,6.61891669672622,7156.97609472251,2098.66216311412,11.9489524492663,16.1611697107976,0.604332439976497,0.721825036978189,11.2012436406136,0.350308532407785,6.5915767025314,11.1040248033077,3.31537918400535,3.12710622185683,11.2012436406136,0.350308532407785
2020-05-25,33843,4029,NA,32541.8571428571,3912.71428571429,NA,495.142857142855,47.2857142857142,NA,NA,124422.597268109,665867.921943434,4311.5110124764,9503.95670995663,205684.034963108,66024.8134075542,1121739.74924882,334883.964857608,23.1424174935542,6.78612242292192,7296.40325188334,2139.54681822151,11.9049729633898,15.8904856667111,0.605074950635971,0.718496277097839,11.4842071772525,0.381909506411459,6.63453548136411,11.1767242751784,3.33669707425316,3.32518400399944,11.4842071772525,0.381909506411459
2020-05-26,34440,4125,NA,33062,3967.28571428571,NA,520.142857142859,54.5714285714284,NA,NA,119539.693227861,670285.520067688,4417.59812425391,9245.9307359308,197415.911642248,63605.1725196973,1129215.68453602,337076.15640799,23.7270715258583,6.95756232713137,7475.93528719875,2192.19155038154,11.9773519163763,15.7026942975884,0.615409385478511,0.726395483593128,11.7743362459146,0.418089364614616,6.67855128469674,11.2512125577413,3.35853950297462,3.55047894936218,11.7743362459146,0.418089364614616
2020-05-27,35088,4220,NA,33571.2857142857,4022.85714285714,NA,509.285714285717,55.5714285714284,NA,NA,115725.619499964,674504.320798666,4218.80073097756,7977.30303030298,190963.10555328,61711.1788974757,1136355.19346537,339169.696620354,24.326531264018,7.13334375411053,7139.50892934692,2093.54021236487,12.0269037847697,15.51968343373,0.625644620779181,0.733926431480876,12.0718125069563,0.426085845481981,6.72058632230117,11.3223487752258,3.37939899531968,3.5292049168437,12.0718125069563,0.426085845481981
2020-05-28,35727,4266,NA,34079.1428571429,4079.28571428571,NA,507.857142857138,56.4285714285716,NA,NA,112418.742577303,678607.612707173,4103.291908507,7353.74025974027,185372.094057786,60066.3581259722,1143299.22592592,341205.916665177,24.9411719596982,7.31357674006188,6944.03246055008,2036.22004482296,11.9405491644974,15.497628274013,0.628640162609085,0.732698243915807,12.3768221754893,0.438895881810987,6.76147045992103,11.3915373158132,3.39968736436412,3.54570744683572,12.3768221754893,0.438895881810987
2020-05-29,36476,4350,NA,34603,4140,NA,523.857142857145,60.7142857142858,NA,NA,110487.178664817,682735.866976505,4128.25426933286,5999.10389610392,182117.733150943,59097.3307064574,1150285.50238171,343254.524046952,25.5713782698301,7.49837407912312,6986.276455794,2048.60738177423,11.9256497422963,15.5230596175478,0.637142445623073,0.73829367904668,12.6895561339007,0.466042135699557,6.80260331603766,11.461146764626,3.420099157625,3.67221174573639,12.6895561339007,0.466042135699557
2020-05-30,37113,4395,NA,35163.7142857143,4197.57142857143,NA,560.714285714283,57.5714285714284,NA,NA,107901.720869966,687045.668921914,4309.80194540857,6837.68831168825,177750.749629986,57808.2044967677,1157579.01336625,345393.222756703,26.2175444889759,7.68785139150421,7293.51098453766,2138.69870975165,11.8422116239593,15.3915056782467,0.639695466954397,0.73720095333191,13.010210047161,0.50755346012311,6.84554506616885,11.5338174186941,3.44140859753973,3.90072585569692,13.010210047161,0.50755346012311
2020-05-31,37542,4395,NA,35747,4254.28571428571,NA,583.285714285717,56.7142857142862,NA,NA,105358.605619263,691418.458433116,4372.78951120144,6859.19047619053,173454.73041451,56540.5941360533,1164979.1186929,347563.178453991,26.8800747874587,7.88212719331496,7400.1053266488,2169.95569728792,11.7068882851207,15.2434186616708,0.63564979302981,0.729012175141555,13.3389844809945,0.540637793979585,6.88911440808868,11.6075501511739,3.46302947398115,4.05256698034608,13.3389844809945,0.540637793979585
2020-06-01,37814,4403,NA,36314.2857142857,4307.71428571429,NA,567.285714285717,53.4285714285706,NA,NA,102335.973083151,695566.470918649,4148.01248553314,7117.21645021648,168343.758869881,55037.5466261891,1171998.83212995,349621.590664857,27.5593834554181,8.08132296813011,7019.71343705594,2058.41221086605,11.6438356164384,15.0714235732779,0.633009235506259,0.722573271774764,13.6760850229894,0.53850121498172,6.93044412995317,11.6774927574061,3.48353896001917,3.93704193516278,13.6760850229894,0.53850121498172
2020-06-02,38589,4468,NA,36907,4356.71428571429,NA,592.714285714283,49,NA,NA,98300.2609195489,699793.585594874,4227.114676225,8213.82683982677,161510.234988621,53037.6690541332,1179152.4108128,351719.256594412,28.2558951529499,8.28556324033869,7153.5786828422,2097.66592955525,11.578429086009,14.9166784870555,0.638473986040024,0.725745685171046,14.021722406727,0.579260174332922,6.97256200555432,11.7487691622696,3.50443955994154,4.13062440202758,14.021722406727,0.579260174332922
2020-06-03,40803,4542,NA,37723.4285714286,4402.71428571429,NA,816.428571428572,46,NA,NA,95568.9824687429,705472.64913541,5679.06354053598,8364.34199134202,156881.445082861,51687.1194899309,1188763.13372755,354537.438501746,28.970045166496,8.49497565032589,9610.72291475325,2818.18190733367,11.1315344459966,14.8354425505081,0.643823684102628,0.730823401746394,14.376112639013,0.830658617696822,7.02914672351256,11.8445279157373,3.53251919441706,5.77726191915589,14.376112639013,0.830658617696822
2020-06-04,41883,4562,NA,38602.8571428571,4445,NA,879.428571428572,42.2857142857147,NA,NA,92999.8259576942,711439.133317002,5966.48418159201,8493.354978355,152523.85054768,50419.3243147381,1198860.26080409,357498.250200882,29.7022796716598,8.70969103153933,10097.1270765404,2960.81169913593,10.8922474512332,14.7463756095943,0.641235460120138,0.72725119006044,14.7394771302973,0.920331991651182,7.08859522628205,11.9451330742703,3.56201995518989,6.24311782700358,14.7394771302973,0.920331991651182
2020-06-05,42939,4639,NA,39526.1428571429,4486.28571428571,NA,923.28571428571,41.2857142857147,NA,NA,89929.7226171944,717548.735604207,6109.60228720575,9138.41991341987,147314.840498922,48905.6017118261,1209199.58775167,360530.082914834,30.4530560026287,8.92984348949263,10339.3269475789,3031.83271395165,10.8036982696383,14.7686924788021,0.646506609212231,0.733108865581985,15.1120428283721,0.992925699724888,7.14946972078118,12.0481514495765,3.59222835095637,6.56947711922065,15.1120428283721,0.992925699724888
2020-06-06,43887,4656,NA,40493.8571428571,4523.57142857143,NA,967.71428571429,37.2857142857138,NA,NA,87472.7832113055,723794.454206977,6245.71860276919,8665.3722943723,143142.899086759,47696.5877424162,1219769.26538712,363629.462071095,31.2228429283746,9.15557048275647,10569.6776354555,3099.37915626145,10.6090641875726,14.6873970861763,0.643276550813219,0.729917490773919,15.494042355434,1.07623967203636,7.21170044298769,12.1534649794645,3.62310976197614,6.94511049406375,15.494042355434,1.07623967203636
2020-06-07,44730,4659,NA,41520.7142857143,4561.28571428571,NA,1026.85714285714,37.7142857142862,NA,NA,85362.7384509973,730258.483039742,6464.02883276541,8536.35930735944,139558.900261621,46659.0692899324,1230708.39110411,366837.175627204,32.012120935845,9.38701290599967,10939.1257169875,3207.71355610911,10.4158283031522,14.4697069260087,0.637993273368993,0.724602614728125,15.8857141486148,1.17409759280655,7.27610635177268,12.2624595943314,3.65507058889201,7.38976010075093,15.8857141486148,1.17409759280655
2020-06-08,45133,4694,NA,42566.2857142857,4602.85714285714,NA,1045.57142857143,41.5714285714284,NA,NA,83698.9068493503,736678.032390476,6419.54935073387,8041.80952380935,136734.976452241,45839.3816422838,1241572.24385151,370022.816658396,32.8213825203163,9.62431517513034,10863.8527473959,3185.64103119128,10.4003722331775,14.3070282943465,0.637184739277246,0.724486165722604,16.2873026040667,1.22505146616337,7.34006907852111,12.3707042088287,3.68681149088747,7.52031795983095,16.2873026040667,1.22505146616337
2020-06-09,45924,4717,NA,43614.1428571429,4638.42857142857,NA,1047.85714285714,35.5714285714284,NA,NA,82563.0405340327,742952.979927972,6274.94753749622,7375.24242424243,134803.444446099,45282.4834278083,1252191.38583804,373136.700398807,33.6511324831484,9.86762531460742,10619.1419865321,3113.88374041166,10.2713178294574,14.1376712835764,0.634898860013632,0.722650107870028,16.6990582247202,1.25213979640127,7.4025910302615,12.4765105886971,3.7178374218263,7.49704837697642,16.6990582247202,1.25213979640127
2020-06-10,46814,4795,NA,44472.8571428571,4674.57142857143,NA,858.71428571429,36.1428571428569,NA,NA,80618.6925609916,747968.471781771,5015.49185379886,6923.69696969702,131506.185238975,44322.5846484904,1260679.14128293,375625.591093174,34.5018882371177,10.1170950469744,8487.75544489035,2488.89069436636,10.2426624514034,14.0851254326004,0.641069801856434,0.72946918262483,17.1212377718028,1.04024272859274,7.45256409183113,12.5610803851995,3.7426360839586,6.07474218652528,17.1212377718028,1.04024272859274
2020-06-11,48288,4814,NA,45387.8571428571,4710.57142857143,NA,915,36,NA,NA,79430.5080443813,753180.927957801,5212.45617603033,6364.64069264068,129491.059793283,43736.1257369179,1269500.22096544,378212.223481279,35.3741801195895,10.3728798846917,8821.07968251291,2586.63238810527,9.96935056328694,14.0786378211286,0.639155855028463,0.727677930476953,17.5541044202474,1.13516474829971,7.50449965488392,12.6489713380581,3.76840861900736,6.46556773677132,17.5541044202474,1.13516474829971
2020-06-12,49684,4854,NA,46351.4285714286,4741.28571428571,NA,963.571428571428,30.7142857142862,NA,NA,78539.4591258995,758534.718866159,5353.79090835806,6214.12554112566,127975.812172995,43299.2765421396,1278560.48250267,380868.991901968,36.2685517137224,10.6351392243246,9060.26153722149,2656.76842068898,9.76974478705418,14.009649600466,0.639917973333594,0.728973395479524,17.9979279180878,1.21330887602646,7.55784344059692,12.739245436957,3.79487997131606,6.74021989808584,17.9979279180878,1.21330887602646
2020-06-13,50931,4874,NA,47357.7142857143,4772.42857142857,NA,1006.28571428571,31.1428571428569,NA,NA,78349.4922479399,763987.959780407,5453.24091424816,5612.06493506487,127650.077016887,43208.1017863745,1287789.04404985,383575.111453399,37.1855601779839,10.9040364431682,9228.56154718902,2706.11955143145,9.56981013528107,13.8572258171561,0.637968169210537,0.727152810866003,18.452984749977,1.2814722331304,7.6121781204061,12.8311964335572,3.82184304550709,6.94331355848347,18.452984749977,1.2814722331304
2020-06-14,51614,4874,NA,48341.1428571429,4803.14285714286,NA,983.428571428572,30.7142857142853,NA,NA,77840.1533122106,769185.906558964,5197.94677855645,5676.57142857148,126783.272664114,42958.8734423284,1296585.56936741,386154.543689375,38.1257765841909,11.1797389983718,8796.52531755716,2579.43223597534,9.44317433254543,13.6888476320761,0.633656955807259,0.722604711298039,18.9195583049368,1.25540185614083,7.66396911558113,12.9188427330841,3.84754384010522,6.63430818684485,18.9195583049368,1.25540185614083
2020-06-15,52383,4891,NA,49376.8571428571,4831.28571428571,NA,1035.71428571429,28.1428571428578,NA,NA,76894.1812349991,774525.207209025,5339.30065006122,6257.12987012987,125173.100137845,42496.2084587926,1305621.30892905,388804.12145557,39.0897862643739,11.462418528651,9035.73956164229,2649.57776619575,9.33699864459844,13.5227858882238,0.631483643718266,0.720740514608775,19.3979390484863,1.3308007937813,7.71716852411415,13.0088725013708,3.87394354659529,6.85931414940271,19.3979390484863,1.3308007937813
2020-06-16,53323,4939,NA,50433.8571428571,4863,NA,1057,31.7142857142853,NA,NA,76823.0771672697,779839.856388049,5314.64917902381,5354.03896103892,125050.099847402,42462.8668054189,1314615.33061663,391441.466160951,40.0781891666903,11.7522509586536,8994.02168757888,2637.34470538032,9.2624195937963,13.3320539532844,0.633335159718016,0.723412997455715,19.8884246992599,1.37486280068951,7.77012231177571,13.0984866035673,3.90022136603636,6.91164024854041,19.8884246992599,1.37486280068951
2020-06-17,54562,5041,NA,51540.7142857143,4898.14285714286,NA,1106.85714285714,35.1428571428569,NA,NA,76775.9664847698,785267.93618174,5428.07979369059,5440.04761904757,124969.681769325,42439.9923313964,1323801.31180595,394135.099742782,41.091600220717,12.0494166060749,9185.98118932243,2693.63358183141,9.23903082731571,13.1979167869557,0.641946495932483,0.733721239799116,20.3913204102806,1.44104628825607,7.82420629269764,13.1900133405121,3.92706003326078,7.06568910520446,20.3913204102806,1.44104628825607
2020-06-18,56043,5053,NA,52648.5714285714,4932.28571428571,NA,1107.85714285714,34.1428571428578,NA,NA,76622.2707479448,790566.928756603,5298.99257486325,5418.54545454541,124708.295577335,42364.6578196745,1332768.83770188,396764.675005496,42.1306497123677,12.3541002915965,8967.52589592244,2629.57526271412,9.01629106222008,13.1380472917951,0.639161570791649,0.73081647421607,20.9069389550095,1.44323386083859,7.87700408201118,13.2793634455042,3.9532604399878,6.90188976769758,20.9069389550095,1.44323386083859
2020-06-19,58076,5105,NA,53847.4285714286,4968.14285714286,NA,1198.85714285714,35.8571428571422,NA,NA,77556.2802152123,796159.760734693,5592.83197809011,4622.96536796552,126292.487423041,42825.5604769007,1342233.63028018,399540.065310413,43.1959836687926,12.6664914517512,9464.79257830628,2775.39030491689,8.79020593704801,13.1383690092105,0.641202966008873,0.733934169261742,21.4356009183482,1.56491567404468,7.93272961101947,13.3736681869029,3.98091371002199,7.29922504709914,21.4356009183482,1.56491567404468
2020-06-20,58591,5109,NA,54941.7142857143,5001.71428571429,NA,1094.28571428571,33.5714285714284,NA,NA,77814.3246187582,801138.848428282,4979.08769358916,4687.47186147177,126730.8592708,42952.3891712489,1350659.77868472,402010.89078242,44.2882642535246,12.9867842547929,8426.1484045356,2470.82547200669,8.7197692478367,12.9615027228337,0.637717171002644,0.730072424950422,21.9776348927265,1.41120941406256,7.98233995096726,13.4576241468145,4.00553237495849,6.41996712551531,21.9776348927265,1.41120941406256
2020-06-21,58848,5111,NA,55975.1428571429,5035.57142857143,NA,1033.42857142857,33.8571428571431,NA,NA,77743.7145529974,805725.060873344,4586.21244506165,4622.96536796528,126613.541137534,42915.7663459198,1358421.06128405,404286.755604781,45.4081701722645,13.3151777196866,7761.2825993353,2275.86482236144,8.68508700380642,12.3411793950725,0.634335488393531,0.724478830790077,22.5333776794696,1.32830703055889,8.02803578371293,13.5349555560764,4.02820850248641,5.89378943726781,22.5333776794696,1.32830703055889
2020-06-22,58932,5122,NA,56910.7142857143,5068.57142857143,NA,935.571428571428,33,NA,NA,77524.3244067703,809774.597134043,4049.5362606995,4235.92640692659,126245.628142821,42804.449216428,1365274.12264832,406296.299914602,46.5563970895895,13.6518758383007,6853.06136426073,2009.54430982081,8.69137310798887,12.101739198652,0.632521694077315,0.719949150972238,23.1031744955858,1.20361998954728,8.06838431398342,13.6032376842265,4.04823108141763,5.20882785699539,23.1031744955858,1.20361998954728
2020-06-23,60837,5161,NA,57984.1428571429,5100.28571428571,NA,1073.42857142857,31.7142857142862,NA,NA,77250.7772903778,814306.244822845,4531.6476888021,4773.48051948042,125782.702253541,42668.7040308496,1372943.0648909,408545.087489496,47.7336580570115,13.9970877009282,7668.94224258792,2248.7875748942,8.48332429278235,11.8779797253912,0.633791037808238,0.719254281126175,23.6873791861862,1.38488334959552,8.1135364776327,13.6796490380945,4.07063741826615,5.84545266724871,23.6873791861862,1.38488334959552
2020-06-24,62324,5209,NA,59093,5124.28571428571,NA,1108.85714285714,24,NA,NA,76503.0068250155,818872.006825016,4565.7620021702,5289.53246753244,124509.530257213,42303.2432843432,1380669.73904842,410810.803971776,48.9406839527129,14.3510276252316,7726.67415751889,2265.71648227994,8.35793594762852,11.676090218711,0.636118948576186,0.719679457299411,24.2863544426996,1.43565848545233,8.15902854746308,13.7566356178075,4.09321243036243,5.91031205421788,24.2863544426996,1.43565848545233
2020-06-25,63890,5230,NA,60214,5149.57142857143,NA,1121,25.2857142857138,NA,NA,75840.6264842895,823373.929514593,4501.92268957722,5139.01731601742,123382.447043238,41979.0051345954,1388288.37744617,413044.840795175,50.1782239334054,14.7139152887429,7618.63839774602,2234.03682339931,8.18594459226796,11.5125674683019,0.635191352619491,0.716184764910889,24.9004720271034,1.4655693255369,8.20388453892034,13.8325457571967,4.11547179454423,5.88463496588365,24.9004720271034,1.4655693255369
2020-06-26,65137,5280,NA,61222.7142857143,5174.57142857143,NA,1008.71428571428,25,NA,NA,74369.6596568587,827325.005977205,3951.07646261225,5397.04329004313,120885.60208253,41254.5210591141,1394974.81453674,415005.525355569,51.4470458986814,15.0859758650269,6686.43709057453,1960.68456039403,8.10599198612156,11.4651616966996,0.638201427716241,0.71673102330291,25.5301130023532,1.33028991180812,8.24325204126867,13.8991676842477,4.13500754758926,5.20970968433485,25.5301130023532,1.33028991180812
2020-06-27,65137,5280,NA,62157.8571428571,5199,NA,935.142857142862,24.4285714285716,NA,NA,72864.7878276299,830897.571377413,3572.56540020846,5053.00865800865,118332.56623966,40512.3483576063,1401020.69444479,416778.37735868,52.7479369683383,15.4674401636481,6045.87990804506,1772.85200311092,8.10599198612156,11.3208779723021,0.635457387514941,0.710677545234678,26.1756679692506,1.25766178063972,8.27884815744438,13.9594072654681,4.15267178569149,4.80379420410456,26.1756679692506,1.25766178063972
2020-06-28,65137,5280,NA,63056.2857142857,5223.14285714286,NA,898.428571428572,24.1428571428569,NA,NA,71092.288517874,834245.227911813,3347.65653439995,5096.01298701309,115326.226748424,39637.6558966963,1406685.95934916,418439.620450939,54.0817039730816,15.8585447740615,5665.26490436913,1661.24309225864,8.10599198612156,11.1572240294417,0.632907426179265,0.705912107153696,26.8375373099502,1.23324482134666,8.31220333994374,14.0158544973901,4.16922398151825,4.59434060566981,26.8375373099502,1.23324482134666
2020-06-29,67667,5310,NA,64304.1428571429,5250,NA,1247.85714285714,26.8571428571431,NA,NA,70633.4334906021,838780.230027399,4535.00211558526,4967,114545.450108865,39413.0479239792,1414360.57831399,420690.072628598,55.4491739591319,16.25953221358,7674.6189648367,2250.45217765885,7.84725198398037,10.8722664015905,0.633062131164745,0.705009885791679,27.5161314383662,1.75560968176878,8.35738892623253,14.0923224126481,4.1916469040375,6.37903520920567,27.5161314383662,1.75560968176878
2020-06-30,68451,5333,NA,65391.8571428571,5274.57142857143,NA,1087.71428571429,24.5714285714284,NA,NA,69690.9013820153,842635.749866864,3855.51983946527,4773.48051948054,112945.450716312,38948.9235048954,1420885.30419617,422603.338112844,56.8511947071996,16.6706510795548,6524.72588217212,1913.26548424602,7.79097456574776,10.6162374780038,0.63289505588181,0.70306603868728,28.2118710577081,1.54024831964008,8.39580432714174,14.1573330911098,4.21071018569169,5.45849132476089,28.2118710577081,1.54024831964008
2020-07-01,69692,5370,NA,66444.4285714286,5297.57142857143,NA,1052.57142857142,23,NA,NA,69694.4819401709,846274.694061383,3638.94419451919,3612.36363636365,112950.817814729,38951.2040826267,1427043.51744843,424409.129968771,58.288635266394,17.0921562059351,6158.21325226314,1805.7918559268,7.705332032371,10.4014675317026,0.634545737652708,0.702890658321827,28.9251874254286,1.51064687585882,8.43206182442855,14.2186919326721,4.22870262795432,5.22154846953705,28.9251874254286,1.51064687585882
