"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,1518,29,129,1156,26.4285714285714,113.714285714286,98,0.857142857142854,5.57142857142857,NA,5450.67122062717,8315.38550634145,655.615329012874,150.515151515152,9124.3287190234,2777.52528821019,13967.0649827597,4202.92700679236,30.1220608709975,8.83278476668347,1109.50286448333,325.342945224433,1.91040843214756,5.28571428571429,0.348751118969579,1.03960506485937,14.9477896051567,1.98137465350231,0.0472962879017749,0.0794419364037448,0.0239054275465403,14.9477896051567,1.98137465350231
2020-05-15,1643,30,135,1262.14285714286,27.2857142857143,118.571428571429,106.142857142857,0.857142857142858,4.85714285714286,NA,5986.02370714765,9023.61245173639,708.226945394941,172.017316017316,10030.1120478603,3043.33285939437,15165.6028903511,4554.37797217632,30.2013275242813,8.85602837178175,1198.53790759144,351.450965383957,1.82592818015825,5.14824797843666,0.332461086515602,0.9915525681898,14.9871249368614,1.94755124084116,0.0513245443769135,0.0862589858232102,0.0259044119627745,14.9871249368614,1.94755124084116
2020-05-16,1763,33,138,1375.85714285714,28.5714285714286,123.428571428571,113.714285714286,1.28571428571429,4.85714285714286,NA,6611.36333263632,9800.75294302593,777.140491289534,150.515151515152,11088.5769085773,3353.50784003428,16480.7637217642,4940.02663702677,29.4864979652877,8.64641669658812,1315.16083141306,385.648664850445,1.87180941576858,5.39083557951483,0.336708824228472,1.01177833606188,14.6323974865337,1.89994819782576,0.0557447676351287,0.0937393636448052,0.0280979062112121,14.6323974865337,1.89994819782576
2020-05-17,1763,33,138,1477.42857142857,29.5714285714286,127.428571428571,101.571428571428,1,4,NA,7131.15146447054,10515.0605553796,714.307612353707,193.519480519481,11968.0205602529,3611.59174648693,17689.5919888243,5294.49507623988,28.6545760736573,8.40246967573409,1208.82826706012,354.468439213118,1.87180941576858,5.30905360348807,0.313835567814365,0.940507698843045,14.2195640666269,1.5365462534525,0.0598076097557431,0.100614942618153,0.0301140534289606,14.2195640666269,1.5365462534525
2020-05-18,1912,35,138,1591.42857142857,30.8571428571429,131.285714285714,114,1.28571428571428,3.85714285714285,NA,7787.33226664743,11323.0422233574,807.981667977754,150.515151515152,13078.6781815192,3937.07137119769,19056.9455807866,5695.44838516117,28.4322382340979,8.33727286563772,1367.35359196235,400.953308921292,1.83054393305439,5.15144288099213,0.309104208123514,0.937537105545468,14.1092310033869,1.59883485936319,0.0644032516004765,0.108392182663086,0.0323945975022869,14.1092310033869,1.59883485936319
2020-05-19,2133,43,155,1724.85714285714,33.1428571428571,136.285714285714,133.428571428572,2.28571428571429,5,NA,8543.87869914277,12253.8916861558,930.849462798367,172.017316017316,14359.7787376102,4311.92470289785,20632.2292870608,6157.37368248969,28.885313750998,8.47012959615732,1575.28370627416,461.925297328514,2.01593999062353,5.14640638864241,0.350908928374001,1.08635494022189,14.3340654704201,1.71360423395048,0.06969774145331,0.117352088567881,0.0350219383315126,14.3340654704201,1.71360423395048
2020-05-20,2265,45,159,1856.71428571429,35.4285714285714,141.714285714286,131.857142857143,2.28571428571428,5.42857142857144,NA,9298.75200200322,13183.0680193192,929.176333163477,172.017316017317,15638.0478435499,4685.9477597416,22204.6815431836,6618.46870496179,28.5965227189415,8.38544651156931,1572.45225612281,461.095022472102,1.98675496688742,5.14950166112957,0.341346945445889,1.0752360184277,14.1907556349634,1.54345309727922,0.0749827148717163,0.126295889737492,0.0376445567195939,14.1907556349634,1.54345309727922
2020-05-21,2512,48,222,1998.71428571429,38.1428571428571,155,142,2.71428571428572,13.2857142857143,NA,10182.7337854108,14198.7770754541,1015.7090561349,129.012987012986,17135.3027297562,5123.67985848953,23923.5737920273,7122.50477793099,28.1725867681454,8.26113446584714,1718.89224884368,504.036072969199,1.91082802547771,5.42572647835806,0.338057282996429,1.09087760868059,13.9803814037413,1.52722210446004,0.0807598695095573,0.136072612970761,0.0405114154120564,13.9803814037413,1.52722210446004
2020-05-22,2743,51,222,2155.85714285714,41.1428571428571,167.428571428571,157.142857142857,3,12.4285714285714,NA,11167.874328741,15315.9306057973,1117.15353034315,129.012987012988,18803.9471657216,5611.46710985208,25814.1413049157,7676.88171780052,28.3458502404228,8.31194104794352,1890.56751288841,554.376939869535,1.8592781625957,5.63600782778865,0.332986622312691,1.10578404845609,14.0663617734429,1.54333969941143,0.0871140204940546,0.14682579155991,0.043664603118649,14.0663617734429,1.54333969941143
2020-05-23,3054,55,244,2340.28571428571,44.2857142857143,182.571428571429,184.428571428572,3.14285714285714,15.1428571428572,NA,12252.8825405083,16597.6011552269,1281.67054942962,193.519480519481,20641.4006229981,6148.95668432736,27983.1222347197,8312.89868217913,28.9974295903819,8.50300566936009,2168.98092980398,636.01696437861,1.80091683038638,5.80415652499532,0.331373187520411,1.13209838514424,14.389701901994,1.65151450806185,0.0944039121358577,0.159162531261423,0.0472821433318746,14.389701901994,1.65151450806185
2020-05-24,3424,58,258,2577.57142857143,47.8571428571429,199.714285714286,237.285714285714,3.57142857142857,17.1428571428571,NA,13707.7497922824,18206.5549870876,1608.95383186065,150.515151515152,23105.2638842421,6869.62550314543,30705.9671809454,9111.32689949344,29.7191042525874,8.71462455527,2722.84494622571,798.428217314306,1.69392523364486,5.99713569638382,0.318566582426685,1.13463169225054,14.7478261704569,1.93666685882468,0.103555327135717,0.174649541261185,0.0518234470160153,14.7478261704569,1.93666685882468
2020-05-25,3760,59,274,2841.57142857143,51.2857142857143,219.142857142857,264,3.42857142857143,19.4285714285714,NA,15289.7912786273,19985.5445253805,1778.98953829295,193.51948051948,25784.048377617,7653.61923750777,33716.5648611335,9994.13373804483,29.9046165561203,8.76902289991496,3010.59768018807,882.806838551387,1.56914893617021,6.16414835164835,0.295213372470654,1.10125096250263,14.8398849075484,1.92604190734115,0.113673872008132,0.191773232583734,0.0568446798098455,14.8398849075484,1.92604190734115
2020-05-26,3954,63,289,3101.71428571429,54.1428571428571,238.285714285714,260.142857142857,2.85714285714286,19.1428571428571,NA,16734.9482172792,21777.5932389242,1792.04871354367,344.034632034633,28230.094185885,8370.4769234983,36749.2626840535,10883.4210695778,29.2529588490172,8.57793530159151,3032.69782292007,889.287331532953,1.59332321699545,6.01587301587302,0.289288165633459,1.1194209776713,14.516505895001,1.70156283395071,0.123866694917561,0.20902262519969,0.0619027723814416,14.516505895001,1.70156283395071
2020-05-27,4145,68,493,3370.28571428571,57.4285714285714,286,268.571428571428,3.28571428571428,47.7142857142857,NA,18289.6046631368,23679.5700311022,1901.97679217798,344.034632034633,30861.7435557979,9141.45681392389,39967.992640047,11827.2591769744,28.4552431679448,8.34401867330712,3218.72995599351,943.838107396594,1.64053075995175,5.93883882405082,0.287167376395284,1.14857232240688,14.1206469855967,1.60498722733475,0.134684767257892,0.227330132237174,0.0672711391067188,14.1206469855967,1.60498722733475
2020-05-28,4348,80,565,3632.57142857143,62,335,262.285714285714,4.57142857142857,49,NA,19763.275291578,25566.3532136559,1886.78318255375,408.541125541125,33356.9334105226,9871.81645983134,43161.0103335995,12763.557598392,28.0130467259132,8.21435204744823,3193.0176935525,936.29842141765,1.83992640294388,5.893536121673,0.31291126791313,1.27364867556195,13.9012111572201,1.43416741046438,0.145416421315571,0.245491392950168,0.0725966215714313,13.9012111572201,1.43416741046438
2020-05-29,4607,90,648,3898.85714285714,67.5714285714286,395.857142857143,266.285714285714,5.57142857142857,60.8571428571428,NA,21244.8958731206,27505.0906783154,1938.73746465953,451.545454545455,35866.0715375288,10605.761367106,46441.950658408,13725.6378440125,27.678118898904,8.11614012825004,3280.94032480843,962.080245620518,1.95354894725418,6.06565786099,0.327212155206434,1.34811581516952,13.7350063708847,1.34744891696636,0.1564435811778,0.264152740409326,0.0780687460143423,13.7350063708847,1.34744891696636
2020-05-30,4739,102,706,4139.57142857143,74.2857142857143,461.857142857143,240.714285714286,6.71428571428572,66,NA,22538.756522492,29278.7132324487,1773.62255413324,473.047619047618,38058.1543947067,11246.0284133032,49443.4657500181,14605.7813671163,27.349435563127,8.0197593004658,3001.5150916101,880.143523103716,2.15235281705001,6.19563922316216,0.348375965809032,1.43237095290308,13.5719003546344,1.13309282081409,0.166531599693044,0.281224771742817,0.0830748303903282,13.5719003546344,1.13309282081409
2020-05-31,5087,108,735,4377.14285714286,81.4285714285714,530,237.571428571428,7.14285714285714,68.1428571428572,NA,23756.6464908169,31041.3001704706,1762.58693802193,537.554112554112,40121.67148396,11848.5957230412,52426.3051835937,15480.4485694429,27.1613509617683,7.96460667299974,2982.83943357558,874.667202326675,2.12305877727541,6.06770278901427,0.347923570877806,1.40996397411059,13.4785651389226,1.05409399949656,0.17655684978025,0.298190579582702,0.0880497665238285,13.4785651389226,1.05409399949656
2020-06-01,5336,116,795,4602.28571428571,89.5714285714286,604.428571428571,225.142857142858,8.14285714285714,74.4285714285714,NA,24907.1365834064,32715.9850682549,1674.68489778429,516.051948051948,42071.9184538367,12417.1407528762,55260.3873183055,16311.4952104487,27.0914827199577,7.94411899307031,2834.08213471187,831.046641005734,2.17391304347826,5.90062111801242,0.354566734756697,1.39500447587832,13.4438936805805,0.947733441395457,0.186082130238979,0.314310284974399,0.0927765974281606,13.4438936805805,0.947733441395457
2020-06-02,5586,123,824,4835.42857142857,98.1428571428571,680.857142857143,233.142857142857,8.57142857142857,76.4285714285714,NA,26204.2471345093,34451.7103379725,1735.72526971763,430.043290043291,44270.9846611976,13057.9410478381,58197.7685439815,17172.8325623386,27.0675428891242,7.93709904267551,2937.38122567596,861.337351889944,2.20193340494092,5.97339361794627,0.357021462195535,1.36309045471397,13.4320137645278,0.936074095451022,0.195954596405743,0.33101753541046,0.0976757159770807,13.4320137645278,0.936074095451022
2020-06-03,5760,143,929,5066.14285714286,108.857142857143,743.142857142857,230.714285714285,10.7142857142857,62.2857142857142,NA,27416.9941606593,36169.7214333866,1718.01109541408,494.549783549784,46328.4686395174,13656.0131488921,61105.1719362207,18025.379421717,27.061771816566,7.93540677327875,2907.4033922392,852.546859378414,2.48263888888889,6.17454015071712,0.395358311684433,1.45907157165671,13.4291499240102,0.880468160222295,0.205726307810485,0.347554277787716,0.102524835922291,13.4291499240102,0.880468160222295
2020-06-04,6154,158,979,5324.14285714286,120,802.285714285714,258,11.1428571428571,59.1428571428572,NA,28638.4761466883,38090.4155406277,1920.69410724107,688.069264069263,48400.1414510389,14258.8516854607,64355.5773484748,18978.5058207991,27.0688127249945,7.93747140056229,3250.40541225413,953.126399082037,2.56743581410465,6.80657969370391,0.414802510703711,1.50260665802029,13.4326439086439,0.941043802896683,0.21665084058146,0.366041948630905,0.107946032635707,13.4326439086439,0.941043802896683
2020-06-05,6485,216,1053,5592.42857142857,138,860.142857142857,268.285714285715,18,57.8571428571428,NA,29777.8397786818,40086.3635882056,1995.94804757794,838.584415584417,50336.8996854016,14817.9891698657,67733.3355828375,19968.9762804994,27.0866951818922,7.94271512852478,3377.75823436266,990.470459700333,3.3307632999229,7.21757322175732,0.538836603436767,1.90761454156226,13.4415179098112,0.936821183516207,0.228003403060162,0.385253977441015,0.113579635068747,13.4415179098112,0.936821183516207
2020-06-06,6792,230,1133,5885.71428571429,156.285714285714,921.142857142857,293.285714285714,18.2857142857143,61,NA,30930.09284708,42267.5041024913,2181.14051428565,1010.60173160173,52294.877405548,15383.9547097153,71424.496453167,21051.3467612727,27.0966105871779,7.94562265338299,3691.16087032956,1082.37048077333,3.38633686690224,7.32703770678454,0.544153256464565,1.87695473316326,13.4464383364943,0.984931022453249,0.240409304102177,0.406248579204425,0.119735946864033,13.4464383364943,0.984931022453249
2020-06-07,7055,252,1261,6166.85714285714,176.857142857143,996.285714285714,281.142857142858,20.5714285714286,75.1428571428572,NA,31926.277989653,44359.368898744,2091.86479625269,1075.10822510823,53990.0258885837,15871.5374550093,74964.5753391331,22089.4150060297,27.0832730471086,7.94171164539274,3540.07888596608,1038.06824475697,3.57193479801559,7.8082623777988,0.568087432837971,1.91154289449698,13.4398197075877,0.908977021539146,0.252307422304839,0.426383856162777,0.125640276197685,13.4398197075877,0.908977021539146
2020-06-08,7502,267,1323,6476.28571428571,198.428571428571,1071.71428571429,309.428571428572,21.5714285714286,75.4285714285714,NA,32981.4105336446,46661.6962479303,2302.32734918631,1225.62337662337,55784.9315124814,16388.3722942403,78860.8216223715,23231.9233146485,27.0832666243499,7.94170976202741,3896.24628323839,1142.50830861877,3.55905091975473,7.89922656960873,0.572203801982109,1.88044363666763,13.4398165203541,0.969211127592359,0.265402610383396,0.448544943680334,0.132138640206593,13.4398165203541,0.969211127592359
2020-06-09,7866,289,1413,6802,222.142857142857,1155.85714285714,325.714285714285,23.7142857142857,84.1428571428571,NA,34087.0447391754,49081.1746093053,2419.47836137504,1290.12987012987,57666.4882998633,16929.4045208303,82955.3234646985,24432.5667120225,27.1283119056544,7.95491852872574,4094.50184232698,1200.64339737407,3.67404017289601,8.09853653455549,0.588820463855012,1.88692419310525,13.4621698178436,0.9875816881092,0.279164130527524,0.47183367007809,0.138967665240521,13.4621698178436,0.9875816881092
2020-06-10,8221,316,1504,7153.57142857143,246.857142857143,1238,351.571428571428,24.7142857142857,82.1428571428571,NA,35058.572507128,51690.0790006345,2608.90439132918,1612.66233766234,59320.3045225523,17404.4634131977,87370.3924346402,25727.2109964415,27.1558321310788,7.96298836926371,4415.0689699417,1294.644284419,3.84381462109232,8.08307605950042,0.611335881293819,1.90388958648091,13.4758264710617,1.03140340507408,0.294003068915457,0.496945719657668,0.146331348951826,13.4758264710617,1.03140340507408
2020-06-11,8561,334,1567,7497.42857142857,272,1322,343.857142857143,25.1428571428571,84,NA,35912.458717908,54246.2768997262,2556.19789909169,1677.16883116883,60775.035033103,17821.143788472,91696.2658023338,26995.7001794494,27.1076133295653,7.94884902145147,4325.87336769361,1268.4891830079,3.90141338628665,7.94392523364486,0.615710458097238,1.83450411259505,13.4518983439948,0.980814534917535,0.308542223074594,0.521550442080823,0.153546267557112,13.4518983439948,0.980814534917535
2020-06-12,8982,351,1702,7854.14285714286,291.285714285714,1414.71428571429,356.714285714285,19.2857142857143,92.7142857142858,NA,35833.28973515,56895.6663585267,2649.38945880048,2709.27272727273,60641.9468644797,17781.2092341925,96179.8479633808,28310.4347981023,27.1320371924023,7.95601090604278,4483.58216104696,1314.73461865287,3.90781563126252,7.74696048632219,0.616918690763163,1.75626938537626,13.4640184563801,0.993293403452264,0.323611432615366,0.547052181303667,0.161024221163811,13.4640184563801,0.993293403452264
2020-06-13,9491,367,1804,8239.71428571429,310.857142857143,1510.57142857143,385.571428571429,19.5714285714286,95.8571428571429,NA,35917.1581937602,59751.3833019853,2855.71694345869,2752.27705627705,60784.7682120178,17822.1804778853,101012.599713849,29727.5574918487,27.2080484119623,7.97829991027466,4832.75175046855,1417.12269374642,3.86682119903066,7.86183972830407,0.614211721501359,1.68521836170602,13.5017383096956,1.07601755064136,0.339854192571689,0.574539928922062,0.169084538134618,13.5017383096956,1.07601755064136
2020-06-14,9845,384,1886,8638.28571428571,329.714285714286,1599.85714285714,398.571428571428,18.8571428571429,89.2857142857142,NA,35750.1980685614,62699.5920079554,2948.20870597002,3096.31168831169,60501.0334946484,17740.1916724697,106001.875985491,31190.5783534579,27.2430447870059,7.98856200521226,4989.27627164155,1463.02086160918,3.90045708481463,7.95450628985008,0.612444176592533,1.62165106670278,13.5191049318977,1.10969556044475,0.356623027599932,0.602917957431395,0.17740591491555,13.5191049318977,1.10969556044475
2020-06-15,10272,399,1966,9034,348.571428571429,1691.71428571429,395.714285714286,18.8571428571428,91.8571428571429,NA,35410.2842640582,65625.3621861361,2925.77017818076,3246.82683982684,59923.9156276869,17572.8799886024,110953.179363951,32642.4643065401,27.255190731354,7.99212359791584,4951.30337845976,1451.88595308219,3.88434579439252,8.01682218425549,0.607996644450203,1.56064494871674,13.5251322426268,1.10688152157745,0.373264236666683,0.631080003544359,0.185663958512585,13.5251322426268,1.10688152157745
2020-06-16,10706,418,2096,9439.71428571429,367,1789.28571428571,405.714285714286,18.4285714285714,97.5714285714284,NA,34815.3385199154,68618.2043207812,2992.84213464503,3569.35930735931,58913.4250277089,17280.3064829161,116017.989130273,34127.6340876422,27.3177040683679,8.01045457643872,5064.80976632237,1485.16978110206,3.90435269942089,7.96613848491426,0.609167791750866,1.51971867640322,13.5561538985886,1.14574207376755,0.390286937915686,0.659887651811901,0.194111314019609,13.5561538985886,1.14574207376755
2020-06-17,11251,432,2200,9872.57142857143,383.571428571429,1888.71428571429,432.857142857143,16.5714285714286,99.4285714285716,NA,34251.9923259264,71791.3040142381,3173.09969345694,3719.87445887446,57954.4325675517,17004.8532695724,121387.850149969,35702.2549881546,27.4896098938017,8.06086305156592,5369.86101969634,1574.62090051245,3.83965869700471,8.0939318120158,0.601744188842597,1.47547467872061,13.6414605488039,1.24327615160966,0.40833490893619,0.690430372000447,0.203067450014746,13.6414605488039,1.24327615160966
2020-06-18,11868,449,2290,10345,400,1992,472.428571428571,16.4285714285714,103.285714285714,NA,33871.8238792038,75211.9450913251,3420.64107708696,3784.38095238095,57305.0376137575,16820.5881542278,127176.627357347,37399.7159737767,27.8314833407162,8.16111165630023,5788.77720737793,1697.4609856221,3.78328277721604,7.86318065657558,0.596979641272152,1.44646003077903,13.8111120337388,1.37924242385921,0.427790846976244,0.723355805606692,0.212722276410563,13.8111120337388,1.37924242385921
2020-06-19,12509,483,2419,10848.8571428571,418.857142857143,2094.42857142857,503.857142857143,18.8571428571428,102.428571428572,NA,34567.4210406257,78829.1916033963,3617.24651207123,2902.7922077922,58481.9053374825,17165.9876049012,133298.121454699,39194.7405587143,28.0696513621655,8.230950399432,6121.49409735129,1795.0245849376,3.86121992165641,7.84964660526879,0.612717180242136,1.47634252489211,13.9293006759618,1.48749119226445,0.448365038313031,0.758173667868947,0.222932025494983,13.9293006759618,1.48749119226445
2020-06-20,12755,514,2558,11315.1428571429,439.857142857143,2202.14285714286,466.285714285714,21,107.714285714286,NA,34973.8580494368,82202.4251490039,3373.23354560761,2945.79653679654,59170.710824921,17366.9584943434,139006.670531881,40868.6760023993,27.8556569218248,8.16820015000877,5708.54907718214,1673.93544368498,4.02979223833791,7.8742775305611,0.625285688431089,1.49194334608541,13.8231079461687,1.34885688993725,0.467551331577644,0.790642779547523,0.232453043205242,13.8231079461687,1.34885688993725
2020-06-21,13145,531,2711,11786.5714285714,460.857142857143,2320,471.428571428572,21,117.857142857143,NA,35545.3694648911,85633.222278744,3430.79712974007,2838.28571428572,60139.3675060196,17649.4861784894,144812.634905287,42571.1768336989,27.6903577820114,8.11972897367253,5805.96437340626,1702.50083129958,4.03955876759224,8.00099206349206,0.620086440600759,1.46807876576527,13.7410798015997,1.34787229744851,0.487065035260657,0.823665970395699,0.242136535258467,13.7410798015997,1.34787229744851
2020-06-22,13769,547,2818,12286.1428571429,482,2441.71428571429,499.571428571428,21.1428571428572,121.714285714286,NA,36292.6250208713,89239.9064061526,3606.68412740868,2838.28571428571,61405.5362491068,18019.1532750123,150916.254197825,44360.9599345182,27.9124005776303,8.18483926712466,6103.61929253777,1789.78310081935,3.97269227975888,7.83230419239519,0.61295447522151,1.43605679338563,13.8512664520571,1.40535832493709,0.507579149817414,0.85838216426098,0.252316471805429,13.8512664520571,1.40535832493709
2020-06-23,14540,582,2897,12833.8571428571,505.428571428571,2556.14285714286,547.714285714286,23.4285714285714,114.428571428572,NA,37412.5948416158,93157.0840191049,3917.17761295229,2773.77922077922,63304.3313303667,18572.4089755321,157545.324004359,46304.8225093667,28.1765950330606,8.26230982172453,6629.06980653465,1943.8625748485,4.00275103163686,7.79380989095715,0.624751199684011,1.45186529259351,13.9823704675338,1.50905069020605,0.529859290648322,0.896087017974824,0.263372782292947,13.9823704675338,1.50905069020605
2020-06-24,14819,601,2930,13343.5714285714,529.571428571429,2660.42857142857,509.714285714286,24.1428571428571,104.285714285714,NA,38571.7111862155,96834.5943030987,3677.51028399372,2494.25108225108,65271.1545948542,19143.7953892863,163768.802946503,48129.752424732,27.9306225089885,8.1901825402297,6223.47894214321,1824.9299153653,4.05560429178757,7.7969880531718,0.620645962659616,1.42189611797915,13.8603089142349,1.36229963796753,0.550776250544031,0.931484950106024,0.273752627053224,13.8603089142349,1.36229963796753
2020-06-25,15619,623,2949,13879.4285714286,554.428571428571,2754.57142857143,535.857142857141,24.8571428571429,94.1428571428569,NA,39984.386229317,100744.875406806,3910.28110370757,2472.74891774893,67667.6706018611,19840.5761303313,170386.201737392,50070.1926716847,27.6152354445689,8.09770061908412,6617.39879088971,1940.44024695262,3.98873167296242,7.85866153690392,0.618393737134853,1.40443837562721,13.7038010476808,1.38912072262524,0.573017165377959,0.969123421363441,0.284789472008406,13.7038010476808,1.38912072262524
2020-06-26,15828,672,3028,14353.5714285714,581.428571428571,2841.57142857143,474.142857142859,27,87,NA,40588.6001123103,104214.375004085,3469.49959727901,2838.28571428571,68695.8237664872,20136.3095502485,176257.662594326,51791.8992387554,27.5391211377871,8.07538138626839,5871.46085693373,1721.70656707078,4.2456406368461,7.75031420192711,0.644824670275725,1.44015338925834,13.6660300383004,1.18570269368905,0.592751001133723,1.00251914341166,0.294582202533823,13.6660300383004,1.18570269368905
2020-06-27,16397,706,3123,14873.8571428571,608.857142857143,2922.28571428571,520.285714285714,27.4285714285714,80.7142857142858,NA,41205.2533718588,108019.27501688,3804.9000127952,3160.81818181818,69743.8413705582,20439.07948141,182696.724154441,53680.0451097666,27.5553770645425,8.08014816178314,6439.06156011496,1888.14587101115,4.30566567054949,7.7403654062693,0.653587056467164,1.43843338228941,13.6740968891715,1.28171659912761,0.614392528914412,1.03914326734821,0.305321607297172,13.6740968891715,1.28171659912761
2020-06-28,16930,727,3152,15414.5714285714,636.857142857143,2985.28571428571,540.714285714286,28,63,NA,41974.2196786835,111977.059505523,3957.78448864286,3160.81818181818,71050.0151205692,20817.1454682553,189394.513289067,55644.058465033,27.5310900643519,8.07302640984754,6697.78913462639,1964.01335526638,4.29415239220319,7.74671138373851,0.649240124013205,1.40645944841964,13.6620446935881,1.31209797111878,0.636903633719509,1.07723898317222,0.316492531486167,13.6620446935881,1.31209797111878
2020-06-29,17409,746,3170,15934.5714285714,665.285714285714,3035.57142857143,520,28.4285714285714,50.2857142857142,NA,42574.9612339348,115788.549978524,3811.49047300022,3182.32034632035,72071.6986316538,21111.5875719353,195844.727935683,57535.4747899804,27.4926251371148,8.06174722065771,6450.21464661573,1891.41632494747,4.28513987018209,7.77112153119629,0.644277866972484,1.37520958604952,13.6429568349592,1.23870746268247,0.658582646750043,1.11392654368543,0.327250537952448,13.6429568349592,1.23870746268247
2020-06-30,18096,773,3194,16442.5714285714,692.571428571429,3078,507.999999999998,27.2857142857142,42.4285714285716,NA,42742.9814992492,119510.210936479,3721.66095795517,3526.35497835498,72358.7109487794,21193.0229774942,202142.923402992,59382.3140623492,27.506454275712,8.06580238159975,6298.19546730877,1846.83927236874,4.27166224580018,7.71065941406623,0.646806656889644,1.35862720216503,13.649819415015,1.19303913831176,0.679750727052033,1.14974944881187,0.337754998854187,13.649819415015,1.19303913831176
2020-07-01,19011,817,3231,17041.4285714286,723.428571428571,3121,598.857142857145,30.8571428571429,43,NA,43435.9970124732,123867.949393426,4357.73845694688,3633.86580086579,73536.1547843452,21533.5430280951,209517.557714748,61544.8008154206,27.6929854948979,8.12049950602268,7374.63431175626,2162.48675307138,4.29751196675609,7.62225868115658,0.65957336340902,1.36733236094444,13.742383779423,1.40087813174101,0.7045366918763,1.19169492774525,0.350054800947432,13.742383779423,1.40087813174101
2020-07-02,20072,843,3279,17677.5714285714,754.857142857143,3168.14285714286,636.142857142855,31.4285714285714,47.1428571428573,NA,44197.9297456026,128402.68732136,4534.73792793462,3741.37662337662,74830.1288601906,21908.3345669843,217191.729592791,63795.1218924408,28.2689818639222,8.28940069693959,7674.17187804321,2250.32107702019,4.19988043045038,7.66741638250018,0.65652831540058,1.3445063564258,14.0282165640516,1.46434316328682,0.730329395105167,1.23534411782487,0.362854187512134,14.0282165640516,1.46434316328682
2020-07-03,21293,880,3315,18458.2857142857,784.571428571429,3209.14285714286,780.714285714286,29.7142857142857,41,NA,45506.9623428046,133805.343295186,5402.6559738254,4063.9090909091,77047.2939147962,22556.562343469,226334.685856188,66476.1391426097,29.1200769284524,8.53896992638829,9142.9562633968,2681.01725016898,4.13281360071385,7.63796172674677,0.657671792716564,1.34094498024105,14.4505644908109,1.7661331700101,0.761058646584539,1.28734746648227,0.378103289750017,14.4505644908109,1.7661331700101
2020-07-04,22501,920,3330,19330.2857142857,815.142857142857,3238.71428571429,872,30.5714285714286,29.5714285714284,NA,47237.7698698265,139695.137835195,5889.79454000891,4128.41558441558,79978.5286308553,23413.8760679418,236302.030462357,69398.8943278773,29.8348628169542,8.74856879594897,9967.34460616895,2922.75518526758,4.08870716857029,7.61388807344346,0.658576965710411,1.34075207753779,14.8052702700675,1.91589291931734,0.794558647039614,1.3440397749447,0.39472735012622,14.8052702700675,1.91589291931734
2020-07-05,23248,947,3382,20232.8571428571,846.571428571429,3271.57142857143,902.571428571428,31.4285714285714,32.8571428571427,NA,49042.354386983,145745.575166204,6050.43733100925,4214.42424242425,83034.8145170321,24307.6569991193,246541.23209945,72401.3669883781,30.0609374548269,8.8148613589342,10239.2016370926,3002.47266050082,4.07346868547832,7.52441052858794,0.64976243630043,1.3191012658193,14.9174576843502,1.91045066597387,0.82897235229968,1.40227835307712,0.411804827924448,14.9174576843502,1.91045066597387
2020-07-06,23972,981,3429,21170.4285714286,880.142857142857,3308.57142857143,937.571428571431,33.5714285714286,37,NA,51051.4392401987,152067.162183922,6321.58701771795,4278.93073593073,86438.3647081885,25302.0557125303,257239.302437126,75538.3951325089,29.8872495079651,8.7639303068469,10698.0703376765,3137.02814413073,4.09227432004005,7.41610091963985,0.645109690949255,1.30431409373715,14.8312666731255,1.9115834057932,0.864928303994054,1.46312688671376,0.429647631020904,14.8312666731255,1.9115834057932
2020-07-07,24787,1004,3575,22126.2857142857,913.142857142857,3363,955.857142857141,33,54.4285714285716,NA,53437.054714342,158592.691077978,6525.52889405668,4106.91341991341,90479.5161699255,26483.0163452416,268282.505180914,78776.6275160257,29.5178674551777,8.65561526881149,11043.2027437883,3238.23238351684,4.05051034816638,7.2998869385471,0.633068266371963,1.27363985292568,14.6479643010656,1.87222229945617,0.902044237230016,1.52593846603615,0.448066064055292,14.6479643010656,1.87222229945617
2020-07-08,25411,1053,3718,23040.5714285714,946.857142857143,3432.57142857143,914.285714285714,33.7142857142858,69.5714285714284,NA,55074.6849966973,164908.503178515,6315.81210053706,4644.46753246753,93252.8685158892,27294.2356690312,278970.802581823,81910.7899117809,29.1716126619343,8.55408190838676,10688.2974009088,3134.16239575522,4.1438746999331,7.4234193873551,0.638535903063843,1.28098410489871,14.476138614193,1.7108691639667,0.937967342323906,1.58673141311812,0.465892567334966,14.476138614193,1.7108691639667
2020-07-09,26658,1092,3797,23981.4285714286,982.428571428571,3506.57142857143,940.857142857145,35.5714285714286,74,NA,56857.3878941153,171457.253694981,6548.75051646563,4730.4761904762,96272.6184741571,28176.7982239261,290053.303455842,85160.5458071699,28.9516250802749,8.48957427165956,11082.5008740188,3249.75589538898,4.09633130767499,7.47378144867685,0.636893439307412,1.27520601343885,14.3669718443469,1.70824054399165,0.975215355610536,1.64976651252626,0.484376543853144,14.3669718443469,1.70824054399165
