"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-15,55848,335,46418,54793.2857142857,332.285714285714,45040.4285714286,400.428571428572,1.14285714285711,590.857142857145,NA,25404.9019429772,74246.0707741461,513.546296357512,236.523809523809,42981.0428485548,25404.9019429772,125628.405485917,56560.9668109669,99,46.0750831609861,869.078347681934,404.473304473308,0.599842429451368,0.701616795366795,0.451202328294326,0.530558795781383,77.9732176570534,1.59349045273781,0.759898400292329,1.28578958272991,0.578893775124972,77.9732176570534,1.59349045273781
2020-07-16,56129,335,47412,55157.8571428571,333.285714285714,45589.2857142857,364.571428571428,1,548.857142857145,NA,25634.9379437653,74713.630584458,467.559810311926,236.523809523802,43369.9389378007,25634.9379437653,126419.660549522,56929.2207792209,99,46.0750831609861,791.255063604811,368.253968253965,0.596839423470933,0.697294211531507,0.448378692588508,0.526173903232193,77.9732176570534,1.43504363602634,0.764683811132154,1.293887970305,0.582662804225902,77.9732176570534,1.43504363602634
2020-07-17,56422,337,48448,55496.7142857143,334.285714285714,46229.1428571429,338.857142857138,1,639.857142857138,NA,25810.4934235246,75148.2120382432,434.581453785227,258.025974025979,43666.5383211295,25810.4934235246,127155.106086697,57271.5007215008,99,46.0750831609861,735.445537174994,342.279942279943,0.597284747084471,0.692877573862526,0.448447129824592,0.524870123790152,77.9732176570534,1.32185669261412,0.769131692994248,1.3014151549947,0.586165992716266,77.9732176570534,1.32185669261412
2020-07-18,56711,338,48917,55819.2857142857,335.285714285714,46839,322.571428571435,1,609.857142857145,NA,26008.1669398213,75561.9071995615,413.695161318319,215.021645021647,44000.7660300272,26008.1669398213,127855.205590467,57597.3304473306,99,46.0750831609861,700.099503769467,325.829725829732,0.596004302516267,0.688938529775236,0.447315337220553,0.521982992228353,77.9732176570534,1.24976854676258,0.77336580650378,1.30858057785698,0.589500815486603,77.9732176570534,1.24976854676258
2020-07-19,56922,339,49269,56114.7142857143,336.142857142857,47428.8571428571,295.428571428565,0.85714285714289,589.857142857145,NA,26171.1728258159,75940.791873435,378.884673873457,215.021645021647,44276.2265403918,26171.1728258159,128496.39503856,57895.7431457433,99,46.0750831609861,641.189448093544,298.4126984127,0.595551807736903,0.685041181077375,0.446400401730057,0.519214129414906,77.9732176570534,1.13590693304968,0.777243639425707,1.31514306434024,0.592555028723564,77.9732176570534,1.13590693304968
2020-07-20,57193,340,49621,56399.7142857143,337,48015.7142857143,285,0.857142857142833,586.857142857138,NA,26320.8041561081,76306.3019916059,365.510118170962,215.021645021639,44529.0531872599,26320.8041561081,129114.950623157,58183.6219336221,99,46.0750831609861,618.555584597008,287.878787878792,0.594478345252041,0.681234712648325,0.445572634403645,0.516533645571373,77.9732176570534,1.08898444061654,0.780984585595555,1.32147389631999,0.595501428824017,77.9732176570534,1.08898444061654
2020-07-21,57498,341,49964,56674.7142857143,337.857142857143,48578.4285714286,275,0.857142857142833,562.71428571429,NA,26479.1127344754,76658.9871933499,352.685201743923,193.519480519484,44796.6633088924,26479.1127344754,129711.802503032,58461.3997113998,99,46.0750831609861,596.851879874317,277.777777777774,0.59306410657762,0.673814129868058,0.444827165717605,0.513524692352311,77.9732176570534,1.0448009049001,0.784594270496285,1.3275825938443,0.598344446464805,77.9732176570534,1.0448009049001
2020-07-22,57734,342,50354,56944.1428571429,338.857142857143,49140.7142857143,269.428571428572,1,562.28571428571,NA,26651.6353096212,77004.527084513,345.539891163135,172.017316017314,45088.5256888095,26651.6353096212,130296.562318846,58733.5497835499,99,46.0750831609861,584.759815814527,272.150072150078,0.59237191256452,0.666294006443838,0.444129732300872,0.510108852682508,77.9732176570534,1.01751359318691,0.788130824118507,1.33356753074344,0.601129865306637,77.9732176570534,1.01751359318691
2020-07-23,57988,342,50848,57209.7142857143,339.857142857143,49631.5714285714,265.571428571428,1,490.857142857145,NA,26840.7132957902,77345.1202221971,340.593137684133,150.515151515152,45408.5038192493,26840.7132957902,130872.950705696,59001.8037518039,99,46.0750831609861,576.388386850056,268.253968253972,0.589777195281782,0.659404623316148,0.442173984625665,0.504944019273486,77.9732176570534,0.996454534538661,0.791616748394069,1.33946678720978,0.603875408056883,77.9732176570534,0.996454534538661
2020-07-24,58249,343,51235,57470.7142857143,340.714285714286,50029.7142857143,261,0.85714285714289,398.142857142855,NA,27024.0713201639,77679.8505409432,334.730318746035,150.515151515152,45718.7031132444,27024.0713201639,131439.417398959,59265.4401154403,99,46.0750831609861,566.466693262541,263.636363636375,0.588851310752116,0.654364073354624,0.441555947406481,0.501238330384096,77.9732176570534,0.972403367688951,0.795042667518035,1.34526449649649,0.606573690254141,77.9732176570534,0.972403367688951
2020-07-25,58562,343,51628,57735.1428571429,341.428571428571,50417,264.428571428572,0.714285714285722,387.285714285717,NA,27211.9693158841,78018.9779738928,339.127432949623,150.515151515152,46036.4865345731,27211.9693158841,132013.325362412,59532.5396825398,99,46.0750831609861,573.90796345321,267.099567099569,0.585704040162563,0.649103747963064,0.439636622918563,0.496015262804444,77.9732176570534,0.978492723379063,0.798513590505698,1.35113836616792,0.60930741786614,77.9732176570534,0.978492723379063
2020-07-26,58913,344,52182,58019.5714285714,342.142857142857,50833.1428571429,284.428571428572,0.714285714285722,416.142857142855,NA,27447.0193089606,78383.7552396965,364.777265803714,129.012987012989,46434.1645448343,27447.0193089606,132630.640735311,59819.8412698414,99,46.0750831609861,617.315372898564,287.30158730159,0.583911870045661,0.645004914964383,0.438866444900544,0.492275614910599,77.9732176570534,1.04523332408194,0.802247036031597,1.35745650475021,0.612247910397469,77.9732176570534,1.04523332408194
2020-07-27,59177,345,52510,58303,342.857142857143,51245.8571428571,283.428571428572,0.714285714285666,412.71428571429,NA,27680.7868103943,78747.2500138575,363.494774160994,129.012987012982,46829.6721846233,27680.7868103943,133245.785737737,60106.1327561329,99,46.0750831609861,615.145002426318,286.291486291491,0.58299677239468,0.63993344692152,0.438110537116266,0.488445831288513,77.9732176570534,1.03263880218878,0.805967355430583,1.36375242988696,0.615178064682832,77.9732176570534,1.03263880218878
2020-07-28,59546,347,52905,58595.5714285714,343.714285714286,51666,292.571428571428,0.85714285714289,420.142857142855,NA,27926.1370925613,79122.4704258947,375.220412037161,129.012987012982,47244.8803544444,27926.1370925613,133880.774127338,60401.6594516596,99,46.0750831609861,634.988389601349,295.526695526692,0.582742753501495,0.635919122505616,0.438560623969643,0.486346061967865,77.9732176570534,1.05694766039513,0.809807685132762,1.37025144938295,0.618202740074174,77.9732176570534,1.05694766039513
2020-07-29,59921,347,53202,58908,344.428571428571,52072.8571428571,312.428571428572,0.714285714285722,406.857142857145,NA,28175.5946871314,79523.1574576941,400.687031799462,150.515151515152,47666.841558442,28175.5946871314,134558.85987346,60717.243867244,99,46.0750831609861,678.085746122175,315.584415584417,0.579095809482485,0.632524509996826,0.436350883306667,0.481896209363518,77.9732176570534,1.11876759178338,0.813908662212189,1.37719156444044,0.621432703492566,77.9732176570534,1.11876759178338
2020-07-30,60223,349,53626,59227.2857142857,345.428571428571,52469.7142857143,319.285714285717,1,396.857142857138,NA,28433.5607958228,79932.6387179007,409.481260206579,150.515151515152,48103.3995885352,28433.5607958228,135251.828159964,61039.7546897549,99,46.0750831609861,692.968286503426,322.510822510834,0.579512810720157,0.629723577913318,0.436617639049419,0.480621089286543,77.9732176570534,1.13319955738696,0.818099647019011,1.38428400026737,0.624733557740442,77.9732176570534,1.13319955738696
2020-07-31,60506,351,53909,59549.7142857143,346.571428571429,52851.7142857143,322.428571428565,1.14285714285711,382,NA,28716.9168998934,80346.1506661272,413.5119482265,129.012987012997,48583.1231053141,28716.9168998934,135951.617610809,61365.4401154403,99,46.0750831609861,699.789450844837,325.68542568542,0.580107757908307,0.627869539786638,0.436859758793618,0.47958791867461,77.9732176570534,1.13397183611253,0.822331885367555,1.39144624978029,0.628066903618498,77.9732176570534,1.13397183611253
2020-08-01,60760,351,54255,59863.7142857143,347.714285714286,53227,314,1.14285714285717,375.285714285717,NA,29010.9655960492,80748.8530419366,402.702375809415,107.51082251082,49081.0406790282,29010.9655960492,136633.113939101,61682.611832612,99,46.0750831609861,681.496328292851,317.171717171717,0.577682685977617,0.625689247861886,0.434681096730513,0.476045005221185,77.9732176570534,1.09343214348044,0.826453489217844,1.39842127168078,0.631313112851979,77.9732176570534,1.09343214348044
2020-08-02,60999,351,54615,60161.7142857143,348.714285714286,53574.5714285714,298,1,347.571428571428,NA,29284.6372830645,81131.0355514627,382.18250952613,107.510822510827,49544.3751823288,29284.6372830645,137279.884339838,61983.6219336221,99,46.0750831609861,646.770400736539,301.010101010106,0.575419269168347,0.624398878588823,0.432633452308587,0.472752290242712,77.9732176570534,1.02719779875435,0.830365075037544,1.40504087845258,0.634393910149997,77.9732176570534,1.02719779875435
2020-08-03,61163,351,54863,60445.4285714286,349.571428571429,53910.7142857143,283.71428571429,0.857142857142833,336.142857142855,NA,29540.1305180412,81494.8967518074,363.861200344647,107.510822510812,49976.8472503114,29540.1305180412,137895.649448114,62270.2020202022,99,46.0750831609861,615.765108275547,286.580086580092,0.573876363160734,0.622800029523826,0.430701815684202,0.469793794324078,77.9732176570534,0.968816116695985,0.834089144758505,1.41134315028806,0.637327018219922,77.9732176570534,0.968816116695985
2020-08-04,61352,351,55090,60703.4285714286,350.142857142857,54222.8571428571,258,0.571428571428612,312.142857142862,NA,29741.4289462747,81825.7795956253,330.882843817919,129.012987012989,50317.3083266626,29741.4289462747,138455.605029959,62530.8080808082,99,46.0750831609861,559.955581845745,260.606060606056,0.572108488720824,0.620578599026722,0.428960166019323,0.467076980915228,77.9732176570534,0.873388151898756,0.837475685501736,1.41707421923814,0.639994285679279,77.9732176570534,0.873388151898756
2020-08-05,61606,353,55385,60944.1428571429,351,54534.7142857143,240.714285714283,0.857142857142833,311.857142857138,NA,29941.775040615,82134.4936553336,308.714059708305,107.510822510827,50656.4544643374,29941.775040615,138978.044207927,62773.953823954,99,46.0750831609861,522.439177967899,243.145743145738,0.572996136739928,0.618927544920739,0.429782889368402,0.467166609582412,77.9732176570534,0.809356827303464,0.840635331765492,1.42242131291526,0.642482849172644,77.9732176570534,0.809356827303464
2020-08-06,61845,354,55739,61175.8571428571,351.714285714286,54836.5714285714,231.71428571429,0.714285714285722,301.857142857145,NA,30087.7172383095,82431.6652902576,297.171634923972,150.515151515152,50903.2357659304,30087.7172383095,139480.950051645,63008.0086580088,99,46.0750831609861,502.905843717483,234.054834054848,0.57239873878244,0.617888137652025,0.429446619516297,0.466152631895103,77.9732176570534,0.773882929118188,0.843676842887042,1.4275684855825,0.644878368452311,77.9732176570534,0.773882929118188
2020-08-07,62061,356,56015,61398,352.428571428571,55137.4285714286,222.142857142855,0.714285714285722,300.857142857145,NA,30199.8819943503,82716.56164803,284.896357772363,172.017316017307,51092.7563420873,30199.8819943503,139963.082349413,63232.3953823956,99,46.0750831609861,482.132297768607,224.386724386721,0.573629171299206,0.616209276359994,0.430385394299666,0.466540758375582,77.9732176570534,0.738317418311846,0.846592718222437,1.4325030438424,0.647174935949155,77.9732176570534,0.738317418311846
2020-08-08,62300,356,56245,61618,353.142857142857,55421.7142857143,220,0.714285714285722,284.28571428571,NA,30309.2985540138,82998.7098094251,282.148161395133,172.017316017322,51277.626124375,30309.2985540138,140440.563853313,63454.6176046178,99,46.0750831609861,477.481503899471,222.222222222234,0.571428571428571,0.614182853565093,0.428922330018645,0.464394343095212,77.9732176570534,0.728479667705844,0.849480466143021,1.43739000186185,0.649449350061786,77.9732176570534,0.728479667705844
2020-08-09,62525,357,56568,61836,354,55700.7142857143,218,0.857142857142833,279,NA,30437.5094377513,83278.2929875348,279.583178109722,150.515151515152,51494.4994880625,30437.5094377513,140913.704616268,63674.8196248198,99,46.0750831609861,473.140762954892,220.202020202021,0.570971611355458,0.613156891952749,0.428683138418118,0.463609106524594,77.9732176570534,0.719251221243226,0.852341961809782,1.44223253299022,0.651703087682483,77.9732176570534,0.719251221243226
2020-08-10,62704,357,56766,62056.1428571429,354.857142857143,55972.5714285714,220.142857142855,0.857142857142833,271.857142857145,NA,30589.9706823681,83560.6243620217,282.331374486937,129.012987012982,51752.5108251064,30589.9706823681,141391.496173092,63897.1861471863,99,46.0750831609861,477.791556824086,222.366522366523,0.569341668793059,0.611949270292376,0.427234720570442,0.46156758044258,77.9732176570534,0.72326172939043,0.855231584891353,1.44712266435903,0.653978978687394,77.9732176570534,0.72326172939043
2020-08-11,62966,358,56961,62286.7142857143,355.857142857143,56239.8571428571,230.571428571428,1,267.285714285717,NA,30798.6679545488,83856.3302922112,295.705930189448,86.0086580086645,52105.9875274783,30798.6679545488,141891.921593412,64130.0865800868,99,46.0750831609861,500.425420320593,232.900432900431,0.568560810596195,0.61092403793566,0.426920661508189,0.460865974260992,77.9732176570534,0.753748445742473,0.858258094725004,1.45224445023136,0.656362682828814,77.9732176570534,0.753748445742473
2020-08-12,63212,358,57193,62516.1428571429,356.571428571429,56498.1428571429,229.428571428572,0.714285714285722,258.28571428571,NA,30963.1809072765,84150.5705176661,294.240225454923,129.012987012982,52384.2951617646,30963.1809072765,142389.866590336,64361.8326118328,99,46.0750831609861,497.944996923732,231.746031746043,0.566348161741442,0.608878502393068,0.425427894068577,0.458862714299842,77.9732176570534,0.744930176094472,0.861269603270757,1.45734084930879,0.658734571831985,77.9732176570534,0.744930176094472
2020-08-13,63489,358,57372,62751,357.142857142857,56731.4285714286,234.857142857145,0.571428571428612,233.285714285717,NA,31156.3009791382,84451.77284061,301.202322943907,107.510822510827,52711.0148438162,31156.3009791382,142899.593598395,64599.0620490622,99,46.0750831609861,509.727008058893,237.229437229442,0.563877207075241,0.606220795313186,0.4239105799184,0.456727288588357,77.9732176570534,0.75850457212538,0.86435236793403,1.46255783566202,0.661162582741832,77.9732176570534,0.75850457212538
2020-08-14,63819,359,57473,63002.1428571429,357.571428571429,56939.7142857143,251.142857142855,0.428571428571388,208.28571428571,NA,31370.4502006095,84773.8614560208,322.088615410801,107.510822510827,53073.2234164162,31370.4502006095,143444.666639859,64852.7417027419,99,46.0750831609861,545.073041464464,253.679653679654,0.56252840063304,0.604240547123762,0.423479588913433,0.455888935723883,77.9732176570534,0.806074050032502,0.867648900949865,1.46813658384267,0.663758959371705,77.9732176570534,0.806074050032502
2020-08-15,64102,361,57571,63259.5714285714,358.285714285714,57129.1428571429,257.428571428572,0.714285714285722,189.428571428572,NA,31592.3750838351,85104.0114474715,330.149991450671,107.51082251082,53448.7886034133,31592.3750838351,144003.382010007,65112.7705627708,99,46.0750831609861,558.715370147285,260.028860028862,0.563164955851612,0.60169568784757,0.424186820174533,0.456254712544787,77.9732176570534,0.820608470016699,0.871027941049146,1.47385495939529,0.666420319261939,77.9732176570534,0.820608470016699
