"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,7142,316,3816,6787.42857142857,289.428571428571,3750.28571428571,126.285714285715,8.57142857142861,16.4285714285716,4.88316853560188,45391.1010081669,75654.5468956128,1007.54582451812,2279.22943722944,75184.9081996351,23711.563778619,126337.464976192,38774.996646503,25.2578932185603,7.40644989115677,1705.07754918451,499.985146001476,4.42453094371325,6.61248735272039,0.417688047799708,0.627765321088682,12.5339921234961,0.270592166464101,1.46938724690501,2.45376738688907,0.753100612046096,2.15880983498872,12.5339921234961,0.270592166464101
2020-05-09,7531,330,4120,6936.28571428571,298.428571428571,3810.14285714286,148.857142857143,9,59.8571428571431,5.38584793508035,44381.89311774,76826.0576199045,1171.51072429169,2171.71861471862,73473.2596817697,23213.4885419088,128320.021586532,39356.3478329936,25.6053735360438,7.50834261583239,1982.55661033979,581.35118649061,4.38188819545877,6.72287838316223,0.429541759949038,0.639399254258143,12.7064259652548,0.327952417908211,1.49214070969769,2.49227324699977,0.764391804108631,2.58092599269822,12.7064259652548,0.327952417908211
2020-05-10,7653,331,4120,7083,306.428571428571,3870,146.714285714285,8,59.8571428571427,5.06685085598695,43341.1495556855,77965.0326725686,1138.97505266417,2171.71861471861,71707.5507965347,22700.2677839398,130247.517829502,39921.5534982255,25.9576813785306,7.61165093054656,1927.49624297013,565.205665231842,4.32510126747681,6.43622288234765,0.424549299414915,0.622439137125363,12.8812554209249,0.330581761480221,1.5142622540807,2.52970970672486,0.775369412599447,2.56630569958475,12.8812554209249,0.330581761480221
2020-05-11,7653,331,4120,7229.71428571429,314.428571428571,3929.85714285714,146.714285714285,8,59.8571428571427,5.066850855987,42284.9452709999,79088.5470026016,1123.51433003298,2171.71861471861,69915.6776114623,22179.3747876726,132148.849772634,40479.0869251592,26.3148860008608,7.71639514310955,1901.33194313274,557.533426933667,4.32510126747681,6.39472384438827,0.418518246376573,0.602455649834328,13.05851485757,0.338520320465696,1.53608351527394,2.56663799489804,0.786198008379552,2.59225780015241,13.05851485757,0.338520320465696
2020-05-12,7927,355,6817,7396.85714285714,324.714285714286,4375,167.142857142858,10.2857142857143,445.142857142857,4.61192794355316,41258.0063318412,80351.1232149581,1262.57621235643,2279.22943722944,68174.4183078311,21672.212822161,134285.51720893,41105.6285042232,26.6770574735886,7.82259580052597,2136.66743629551,626.541579064098,4.47836508136748,6.60391063075627,0.441810874317577,0.630524411732082,13.238239047044,0.395289514999165,1.56060568163153,2.60813704565703,0.798366902963016,2.98587642543868,13.238239047044,0.395289514999165
2020-05-13,7927,355,6817,7538.42857142857,331.857142857143,4803.71428571429,141.571428571428,7.14285714285711,428.714285714285,6.32903308213053,40112.53497138,81406.0154908605,1054.89227590247,2193.22077922078,66230.7854560617,21107.5256379149,136070.719521996,41629.1088817388,27.0442665383829,7.93027364659348,1785.20231306573,523.480377515509,4.47836508136748,6.31747844768975,0.436085709218695,0.615539182173464,13.4204630942351,0.343147734223426,1.5810941429425,2.64280982633713,0.808534109327859,2.55681834797808,13.4204630942351,0.343147734223426
2020-05-14,8189,371,6817,7717.42857142857,341.285714285714,5232.42857142857,179,9.42857142857144,428.714285714286,5.00139703827887,40107.1456063797,82721.6867319209,1315.67124106034,1311.63203463203,66222.1594977095,21104.4913880437,138297.24008379,42281.9983697837,27.416584778536,8.03944967190155,2226.52056179437,652.889488044973,4.53046770057394,6.21649752797294,0.448491821984135,0.627034170230093,13.6052225216795,0.446259249262704,1.60664753823811,2.68605403376047,0.821214741579815,3.27995037461247,13.6052225216795,0.446259249262704
2020-05-15,8407,380,6817,7898.14285714286,350.428571428571,5661.14285714286,180.714285714285,9.14285714285717,428.714285714285,3.93664031866559,40118.103718564,84031.9175713778,1310.23083945694,1290.12987012987,66241.0995996476,21109.6413857119,140514.553812102,42932.1881096646,27.7940845002246,8.15014507901323,2217.31372831177,650.189739880894,4.52004282145831,6.38303408795212,0.452209125987424,0.626632718747466,13.7925532106378,0.450593822336225,1.6320952682821,2.72911942306568,0.833842938443748,3.26682644612965,13.7925532106378,0.450593822336225
2020-05-16,8407,380,6817,8023.28571428571,357.571428571429,6046.42857142857,125.142857142858,7.14285714285711,385.285714285715,3.05727148989635,39651.3213402958,84926.9144138889,894.996842511129,1354.63636363637,65449.8744759852,20878.9405707174,142029.163853275,43376.3218811363,28.1768388673041,8.26238132199141,1514.61004117271,444.133771471686,4.52004282145831,6.37041561680792,0.44744354910633,0.611173726338272,13.9824914679855,0.311946672066012,1.64947818841538,2.758536672522,0.84246904918658,2.23090515142416,13.9824914679855,0.311946672066012
2020-05-17,8816,380,6817,8189.42857142857,364.571428571429,6431.71428571429,166.142857142857,7,385.285714285714,3.22795525826416,39612.2776608116,86098.9919465259,1172.07753263692,1204.12121212121,65383.1082491656,20860.0692711237,144012.679677737,43957.9543409411,28.5649217718384,8.37618006843381,1983.51582446246,581.632459804787,4.31034482758621,6.19914008793451,0.441352437942606,0.597306596583547,14.1750739619649,0.419024097887132,1.67224265994432,2.79706116280176,0.85376570423102,2.95596084321606,14.1750739619649,0.419024097887132
2020-05-18,8942,391,6817,8373.57142857143,373.142857142857,6817,184.142857142858,8.57142857142861,385.285714285715,2.73661415651141,39680.994405956,87380.4013323629,1281.40938583706,1204.12121212122,65499.7937299594,20893.8814475541,146181.218638384,44593.8417053414,28.9584079590118,8.49156323610121,2168.5389606473,635.88736440034,4.37262357414449,6.12211414508379,0.447468761916966,0.600461735382123,14.3703377841713,0.464879327040386,1.69713061033033,2.83917923268576,0.866116115700764,3.23487933920235,14.3703377841713,0.464879327040386
2020-05-19,9056,399,6817,8534.85714285714,379.428571428571,6817,161.285714285714,6.28571428571428,0,2.69303246427975,39233.6517453367,88487.5002301852,1107.09889782232,1548.15584415584,64739.9830735269,20673.9068941641,148054.770619314,45143.2291283209,29.357372873775,8.60855294794905,1873.55198093009,549.387422979496,4.40591872791519,6.06309637949139,0.450911144469071,0.597320568291344,14.5683203734522,0.406470169998546,1.71863304565344,2.87556796938642,0.876786497139304,2.78999786773525,14.5683203734522,0.406470169998546
2020-05-20,9056,399,6817,8696.14285714286,385.714285714286,6817,161.285714285714,6.28571428571428,0,2.69303246427974,39244.3091533839,89579.5515776263,1092.05134744108,1075.10822510822,64757.4252805517,20679.627326514,149902.857514984,45685.1493458481,29.7618928154553,8.72717157746435,1848.08689566952,541.920217527157,4.40591872791519,5.9441252229047,0.445414151972218,0.583953581424817,14.769059592632,0.411105060530757,1.73984322255278,2.91146211490838,0.887311848081833,2.78345578058735,14.769059592632,0.411105060530757
2020-05-21,9175,407,6817,8837,390.857142857143,6817,140.857142857143,5.14285714285711,0,2.7616726885696,38760.7899218616,90520.3180603897,940.766482763414,1419.14285714286,63936.1949327008,20441.8444210755,151494.92387043,46151.9958711292,30.1720448218678,8.84744171468305,1592.0663554458,466.846525281086,4.43596730245232,5.89884006726747,0.449622812558473,0.58381699373618,14.9725936710021,0.358936799737139,1.75811509554405,2.94238374612437,0.896379093325618,2.39720485099251,14.9725936710021,0.358936799737139
2020-05-22,9638,419,6817,9012.85714285714,396.428571428571,6817,175.857142857143,5.57142857142861,0,3.04650184373994,38537.6384454784,91678.8765407165,1158.55848032676,1376.13852813854,63556.0814451952,20332.9067389175,153455.561298675,46726.9196282838,30.587906773497,8.96938619673971,1960.63742824527,574.923757154633,4.34737497406101,5.98292441033159,0.457030033318431,0.589467501344556,15.178961256021,0.453715399294576,1.78061699563651,2.98046388474238,0.907545449762481,2.98899605158282,15.178961256021,0.453715399294576
2020-05-23,9895,425,6817,9225.42857142857,402.857142857143,6817,212.571428571428,6.42857142857139,0,3.01862295614069,38837.4939519693,93060.2688437442,1381.39230302768,1075.10822510822,64063.034719916,20482.0670439646,155793.302119183,47412.4225756509,31.0095571999905,9.09302805112502,2337.74082050839,685.502947367117,4.29509853461344,5.96207107972684,0.456693286276241,0.586696247661123,15.3882013172885,0.551615130172614,1.80744684679988,3.02586824824963,0.920859511242048,3.58452764297434,15.3882013172885,0.551615130172614
2020-05-24,10096,435,6817,9408.28571428571,410.714285714286,6817,182.857142857143,7.85714285714289,0,2.94516923218519,38948.1653786533,94232.4034738914,1172.13463014725,1053.60606060606,64250.9182332055,20536.5549055414,157776.914570202,47994.0833695586,31.4370754866752,9.21839055624309,1983.61245101842,581.660793907657,4.30863708399366,5.92148624155545,0.4616246471104,0.590428705595539,15.6003532490268,0.470844134147344,1.83021242729527,3.06439461524182,0.932156716600662,3.01804908317937,15.6003532490268,0.470844134147344
2020-05-25,10178,440,6817,9584.85714285714,417.714285714286,6817,176.571428571429,7,0,3.58666318446942,38767.4839946445,95348.8519600125,1116.44848612105,1290.12987012988,63944.0618251027,20447.6850887723,159666.28893133,48548.1104378593,31.8705418334546,9.34549722935887,1889.37436112796,554.027068300682,4.32304971507172,6.02240896358543,0.461463343244581,0.589440960368842,15.8154568496843,0.453367061604643,1.85189645336704,3.10109065936329,0.942917210741542,2.86649826831883,15.8154568496843,0.453367061604643
2020-05-26,10416,446,6817,9779.14285714286,424.428571428571,6817,194.285714285714,6.71428571428572,0,3.61020413580736,39026.4191296962,96560.5966188737,1211.74465886119,946.095238095237,64382.556449256,20575.9633190557,161716.933738633,49149.4273362415,32.3100373211552,9.47437184605303,2050.64480730353,601.31689838224,4.28187403993856,5.94271312557507,0.461886127071449,0.589521738350221,16.033552354859,0.50117570647336,1.87543135273922,3.14091895060851,0.954596183362321,3.12567268752491,16.033552354859,0.50117570647336
2020-05-27,10623,466,6817,10003,434,6817,223.857142857143,9.57142857142856,0,3.85770556376171,39447.9382201578,97937.7823760019,1377.18575712827,946.095238095237,65098.1711737735,20783.4829965995,164047.555789158,49832.8428247412,32.7556437663657,9.6050383976561,2330.62205052478,683.415488499741,4.386708086228,5.76284689948214,0.475812284794173,0.606565030715915,16.2546803652642,0.573626295523951,1.90217950299826,3.18618505104688,0.967869701535981,3.52885503676749,16.2546803652642,0.573626295523951
2020-05-28,10788,470,6817,10233.4285714286,443,6817,230.428571428571,9,0,3.66499284269841,40063.1867895862,99336.1088675083,1398.32649150633,774.077922077915,66142.0313901688,21086.8512448013,166413.954467092,50526.749203985,33.2074438744468,9.73752113611597,2366.39867793379,693.906379243745,4.35669262143122,5.78857964197047,0.473141142086482,0.602834352643535,16.4788819226578,0.584155950738714,1.92933825548493,3.23214601679355,0.981346977206055,3.54473910322591,16.4788819226578,0.584155950738714
2020-05-29,11131,483,6817,10446.7142857143,452.142857142857,6817,213.285714285716,9.14285714285717,0,3.90490139666266,40492.1456183951,100612.794969044,1276.68610153614,838.584415584424,66870.4342433179,21297.9188913209,168574.500177384,51160.2926829428,33.6655212104123,9.87184456545924,2160.54571029192,633.543478957778,4.33923277333573,5.90804726437812,0.480058227334411,0.610707894259471,16.7061984953926,0.532393775215626,1.95413446870509,3.27410883916613,0.993651864969442,3.18668134974223,16.7061984953926,0.532393775215626
2020-05-30,11394,487,6817,10660.8571428571,461,6817,214.142857142857,8.85714285714283,0,4.89725244209222,40780.064953945,101877.168850049,1264.3738810045,967.597402597399,67359.3636683145,21439.5727398967,170714.209822161,51787.7263381781,34.1299602525373,10.0080334575109,2139.70964477689,627.43365523532,4.27417939266281,5.81556704932509,0.478026632951301,0.606089847303268,16.9366720050185,0.52887064750538,1.97869154996857,3.31566697668895,1.00583808574681,3.1225163835974,16.9366720050185,0.52887064750538
2020-05-31,11861,494,6817,10913,469.428571428571,6817,252.142857142857,8.42857142857144,0,4.86641484463318,41057.4960426787,103345.64755783,1468.47870778132,1182.61904761905,67829.2580382595,21576.9574477323,173199.327635329,52516.4450954229,34.6008462985307,10.1461128243812,2485.11781316838,728.71875724486,4.16491020993171,5.92189442952657,0.478007552009935,0.606834761560663,17.170344779722,0.618323054676866,2.00721282164498,3.36393374414134,1.01999149875916,3.60097196863161,17.170344779722,0.618323054676866
2020-06-01,12148,500,6817,11194.4285714286,478,6817,281.428571428571,8.57142857142856,0,5.09465190855484,41612.0496061267,104962.378610456,1616.73105262543,1053.60606060606,68768.821211567,21851.3578197118,175935.33403208,53318.7326854476,35.0782655655838,10.2861079478028,2736.00639675074,802.287590024665,4.11590385248601,5.83709854683111,0.47636115589152,0.604436417768375,17.4072596039739,0.685476316743639,2.03861349864171,3.41707335136657,1.03557378959965,3.93772443147741,17.4072596039739,0.685476316743639
2020-06-02,12415,501,6976,11480,485.857142857143,6839.71428571429,285.571428571429,7.85714285714283,22.7142857142853,4.34159372760248,42211.7920670753,106580.579945863,1618.2013354075,1010.60173160173,69784.5612004251,22148.3986542535,178673.828599692,54121.7498894844,35.5623051580776,10.4280443696618,2738.49456761268,803.017204036798,4.03544099879178,5.77919760743598,0.470066873584737,0.596202031893946,17.6474597025047,0.686297345023636,2.07004273194944,3.47026128465657,1.05117025124108,3.88878065542162,17.6474597025047,0.686297345023636
2020-06-03,12651,518,6976,11769.7142857143,493.285714285714,6862.42857142857,289.714285714286,7.42857142857144,22.7142857142862,4.29279031370392,42383.0492401611,108199.910712023,1619.33076615946,1440.64502164502,70072.8975153177,22234.4629012628,181414.234511655,54925.3275629169,36.0530531512606,10.5719479165351,2740.40591196215,803.577673432512,4.09453798118726,5.86755934680283,0.47874346345689,0.609936206413366,17.8909887818286,0.686361187341293,2.10149390142903,3.52348634069895,1.06677759850162,3.83620473536474,17.8909887818286,0.686361187341293
2020-06-04,13005,525,6976,12086.4285714286,501.142857142857,6885.14285714286,316.714285714284,7.85714285714289,22.7142857142853,4.56154067733835,42766.7029832203,109946.057961575,1746.14724955268,1354.63636363636,70721.3664870881,22425.4231905145,184369.252933975,55791.8367243491,36.5505986331202,10.7178447119676,2955.01842231993,866.509161432157,4.03690888119954,5.6844697951776,0.477506888135526,0.609763236631232,18.1378910510221,0.747295109621261,2.1354081419472,3.58087967080662,1.0836072216159,4.11991888468958,18.1378910510221,0.747295109621261
2020-06-05,13453,538,7347,12418.1428571429,509,6960.85714285714,331.714285714286,7.85714285714283,75.7142857142862,5.39473072812604,43186.6581257526,111750.008775103,1803.95081352792,1376.13852813853,71431.1696953295,22634.4696737045,187422.092772253,56687.0303611374,37.0550316805632,10.8657611694885,3052.83983827804,895.193636788288,3.9991080056493,5.69223887273541,0.481431729533663,0.615698705655569,18.3882112099036,0.775666622867314,2.17044506210878,3.64017292031083,1.10099396395172,4.21811991033235,18.3882112099036,0.775666622867314
2020-06-06,13916,545,7347,12778.4285714286,517.285714285714,7036.57142857143,360.285714285714,8.28571428571433,75.7142857142853,5.83458646616538,43777.8946934437,113682.665256214,1932.656481111,1333.13419913419,72431.3282824112,22928.1531262,190692.742201825,57646.092975824,37.566443396756,11.01572400356,3270.64942957246,959.062614686671,3.91635527450417,5.71207723372034,0.479404664529721,0.615906199838706,18.6419944675631,0.834284437547656,2.20798174565948,3.70369653862741,1.11962119037538,4.47512395027978,18.6419944675631,0.834284437547656
2020-06-07,14286,546,7347,13124.8571428571,524.714285714286,7112.28571428571,346.428571428572,7.42857142857133,75.7142857142862,6.44210078899131,44334.8630119224,115515.689851749,1833.02459553498,1268.62770562772,73373.197744452,23205.0471789789,193794.783825038,58555.7142036835,38.0849259909859,11.1677602529959,3102.04162321304,909.621227859461,3.82192356152877,5.79410651186269,0.472663064818924,0.609514102698825,18.899286581993,0.79136250765971,2.24358334628315,3.76394540122132,1.13728815008337,4.18710083792472,18.899286581993,0.79136250765971
2020-06-08,14800,557,7347,13503.7142857143,532.857142857143,7188,378.857142857143,8.14285714285722,75.7142857142853,6.63447827283419,45013.9102027477,117493.009769847,1977.31991809806,1290.12987012987,74522.057825629,23542.2338622885,197141.017532589,59536.9406292058,38.6105727488398,11.3218972722162,3346.23370755056,981.226425522342,3.76351351351351,5.80770727909692,0.474070756286767,0.615331465835552,19.1601338452889,0.854568128488991,2.28198749765179,3.82893704199901,1.15634584925878,4.45996622920956,19.1601338452889,0.854568128488991
2020-06-09,15228,568,7928,13905.5714285714,542.428571428571,7324,401.857142857143,9.57142857142856,136,9.63191234377673,45890.5267657212,119561.816809011,2068.80703916398,1182.61904761904,76006.7495915402,23976.3830052464,200642.075598866,60563.5666787158,39.1434780998368,11.47816275108,3501.05806627747,1026.62604950994,3.72997110585763,5.62802003972371,0.475068056976189,0.619553839916155,19.4245831172122,0.892773808343229,2.32216854167878,3.89693573189084,1.17628531471579,4.59592830270874,19.4245831172122,0.892773808343229
2020-06-10,15759,575,7928,14349.5714285714,550.571428571429,7460,444,8.14285714285711,136,10.4975174789746,47018.9160199771,121816.461474523,2254.64466551137,1118.11255411257,77916.8259119294,24535.975739367,204457.628109732,61682.4129037064,39.6837375934953,11.636584707867,3815.55251086544,1118.84622499062,3.64870867440828,5.56413773189923,0.472021591367813,0.617879152020797,19.6926818133134,0.967556324995963,2.3659589846032,3.97104263530139,1.19801591045272,4.91309388759407,19.6926818133134,0.967556324995963
2020-06-11,16441,588,7928,14840.4285714286,559.571428571429,7596,490.857142857141,9,136,15.8479774918131,48285.9495036729,124275.114005837,2458.65253131486,1182.61904761905,80061.8276315904,25164.1534724147,208618.424701187,62902.4961147348,40.2314480209419,11.7971915249379,4160.7965914559,1220.08321102842,3.57642479167934,5.54250622594521,0.473143802525404,0.623989178163024,19.9644779652794,1.04399543430711,2.41371173473294,4.05185498167479,1.22171276390055,5.22907106210241,19.9644779652794,1.04399543430711
2020-06-12,17170,593,8682,15371.4285714286,567.428571428571,7786.71428571429,531,7.85714285714289,190.714285714285,17.5057693213395,49718.9884816374,126898.629174278,2623.51516844057,1182.61904761904,82486.9705173763,25875.2855968181,213058.219601625,64204.390859976,40.786707369468,11.9600119354079,4439.79490043788,1301.89474524118,3.45369831100757,5.57504982735873,0.467302132307194,0.621926733054629,20.2400201983826,1.0997388902708,2.46466650068887,4.13808612406176,1.24699858760801,5.43328896999532,20.2400201983826,1.0997388902708
2020-06-13,17955,599,8682,15948.4285714286,575.142857142857,7977.42857142857,577,7.71428571428567,190.714285714286,20.4113604204569,51276.1274933116,129710.608012792,2811.9788385141,1247.12554112556,85121.7332404294,26648.2890591097,217816.953020649,65599.8089302161,41.3496150225953,12.1250750818136,4758.73341902386,1395.41807024008,3.33611807296018,5.52172481895984,0.461797233994097,0.620335852277574,20.5193578307616,1.16056394371221,2.51928166941866,4.23051179421986,1.27410085178971,5.65574426268275,20.5193578307616,1.16056394371221
2020-06-14,18795,600,8682,16592.5714285714,582.857142857143,8168.14285714286,644.142857142857,7.71428571428578,190.714285714285,30.7299120834183,53246.7630647818,132807.070424089,3096.46241129703,1118.11255411254,88456.8527789614,27626.0545091841,223057.120178229,67136.3992997319,41.9202716561232,12.2924104856301,5240.16715757959,1536.5903695158,3.19233838786911,5.48674708516561,0.451783175461996,0.612633843082627,20.8025408218356,1.25626775598607,2.57942217074184,4.33228802722833,1.30394501034107,6.03879926716567,20.8025408218356,1.25626775598607
2020-06-15,19378,602,8682,17246.5714285714,589.285714285714,8358.85714285714,654,6.42857142857144,190.714285714286,42.0154185022029,55115.7627387871,135908.122046146,3101.05162205728,1225.62337662339,91618.5884910144,28554.3916191631,228305.05369248,68675.2670219558,42.4987794958014,12.462048122829,5247.93351425076,1538.86772222392,3.10661574981938,5.4624185603051,0.442946301469456,0.606023335183111,21.0896199001721,1.2282856433624,2.6396518052109,4.4342151009452,1.33383340037834,5.82392514317618,21.0896199001721,1.2282856433624
2020-06-16,19990,607,9734,17926.8571428571,594.857142857143,8616.85714285714,680.285714285714,5.57142857142856,258,24.1762704980452,56851.3290046342,139089.90476221,3181.78271606352,1440.64502164502,94552.9314024479,29417.6651044707,233689.609058126,70254.1967908294,43.0852421492449,12.6340183745906,5384.55536564594,1578.92976887363,3.03651825912956,5.3441482603283,0.436408379916383,0.603302989631444,21.3806464800764,1.23432640362902,2.70144942527804,4.53879568875112,1.36449988853196,5.77290879769387,21.3806464800764,1.23432640362902
2020-06-17,20556,617,9734,18612.1428571429,600.857142857143,8874.85714285714,685.285714285717,6,258,23.7216892493326,58781.2486199642,142251.447754163,3161.54299195338,1225.62337662336,97817.4656965228,30376.4490596613,239039.91258297,71823.0827868364,43.6797648796583,12.808352107569,5350.3035248442,1568.88599600694,3.00155672309788,5.27345219288347,0.433738995097111,0.605631278297644,21.6756727974244,1.20543903577794,2.76285394283239,4.6427110261508,1.39497130325818,5.56107138972189,21.6756727974244,1.20543903577794
2020-06-18,21548,621,9734,19341.7142857143,605.571428571429,9132.85714285714,729.571428571428,4.71428571428567,258,18.2451502268586,60741.941969501,145571.491753051,3320.04399888741,1354.63636363637,101132.595101233,31351.5836756505,244658.448581087,73470.6234178632,44.2824543948709,12.9850806120298,5618.53599811715,1647.54063102684,2.88193799888621,5.10556806821877,0.426594515534313,0.600896133194676,21.9747518049735,1.24120316209074,2.82733691855968,4.75183606199697,1.42697037391984,5.64813452730878,21.9747518049735,1.24120316209074
2020-06-19,22631,639,10790,20121.8571428571,612.142857142857,9434,780.142857142855,6.57142857142856,301.142857142857,15.267837172892,63054.6145557457,149073.354815486,3501.86306243521,1182.61904761905,105045.458598834,32499.8734015851,250584.678379054,75208.3900503499,44.8934190908311,13.1642356732512,5926.2297979673,1737.76663248664,2.82356060271309,5.03904228797215,0.428648030891178,0.608789557229362,22.2779372931944,1.28439619027879,2.89535124334904,4.86693722702512,1.46072184336419,5.76514834542748,22.2779372931944,1.28439619027879
2020-06-20,23786,644,10790,20954.8571428571,618.571428571429,9735.14285714286,833,6.42857142857144,301.142857142857,13.3380607086488,65575.3114422284,152761.597156514,3688.24234102815,1161.11688311688,109310.363219915,33751.3932313971,256826.319263871,77038.6456481533,45.5127688722668,13.3458495189354,6241.64088481685,1830.25559780344,2.70747498528546,4.98245210287095,0.421571921207514,0.604237657861418,22.5852838012753,1.32111705444642,2.96698548718212,4.98816440889649,1.49626966361218,5.84928219292725,22.5852838012753,1.32111705444642
2020-06-21,24693,653,10790,21797.4285714286,626.142857142857,10036.2857142857,842.571428571431,7.57142857142856,301.142857142857,11.7642365612846,68086.4810484955,156441.45507447,3679.85791795547,1161.11688311689,113559.935960191,34997.6095129174,263053.771125026,78864.7405548079,46.140615446709,13.5299549054259,6227.45186115542,1826.09490665459,2.64447414246953,4.9493546529354,0.417408544103069,0.603512512813416,22.8968467630285,1.28492906246239,3.03845688601988,5.10911600692962,1.53173667356175,5.61165145391251,22.8968467630285,1.28492906246239
2020-06-22,25701,659,10790,22700.7142857143,634.285714285714,10337.4285714286,903.285714285714,8.14285714285722,301.142857142857,13.0848664197173,71002.0864707659,160332.80075648,3891.34568201061,967.597402597414,118495.22425722,36443.5877138722,269639.125356121,80795.7842767079,46.7770721108765,13.7165850550691,6585.35423109483,1931.0437219,2.56410256410256,4.87724501565332,0.411020076297997,0.599384836726308,23.2126824008861,1.32671205382566,3.11403586908265,5.23701890134354,1.56924203357786,5.71529857628997,23.2126824008861,1.32671205382566
2020-06-23,26613,673,12317,23646.8571428571,643.714285714286,10706.4285714286,946.142857142855,9.42857142857133,369,15.9313961320119,74174.5934918078,164353.320764535,4020.52000805494,838.58441558441,123866.7526225,38015.9714343033,276443.08229283,82790.929543863,47.4222540442873,13.9057737423098,6803.95693670842,1995.14526715508,2.52883928906925,4.78491255269669,0.409483664138548,0.60223708917501,23.5328478716012,1.33259327770555,3.19212371797181,5.36916756869443,1.60799239468075,5.66253783219502,23.5328478716012,1.33259327770555
2020-06-24,27897,683,12317,24695.5714285714,653.142857142857,11075.4285714286,1048.71428571429,9.42857142857144,369,16.1503938047258,77657.8348011879,168749.081554435,4395.7607898995,903.090909090912,129763.842310901,39742.7700217723,283882.062091121,84972.2845223093,48.0762780967092,14.0975552313658,7438.97979829146,2181.35497844637,2.44829193103201,4.69346692399294,0.404742943611032,0.600795203438165,23.857401160773,1.41388342636679,3.27749961552408,5.51364985685981,1.65035938143601,5.92623509340161,23.857401160773,1.41388342636679
2020-06-25,29022,693,12317,25763.2857142857,663.428571428571,11444.4285714286,1067.71428571429,10.2857142857143,369,14.1459259960254,81352.5008235197,173163.604719624,4414.52316518902,709.57142857142,136020.211183859,41573.4066515439,291352.793601441,87162.950153155,48.7392631116464,14.2919643710843,7470.73151031992,2190.6656308457,2.38784370477569,4.64390712185756,0.400199569142757,0.599918505347095,24.1864012433734,1.37493111798379,3.36323992203924,5.65874883711624,1.69290720271421,5.6845818280804,24.1864012433734,1.37493111798379
2020-06-26,30335,694,13456,26863.8571428571,671.285714285714,11825.2857142857,1100.57142857143,7.85714285714289,380.857142857143,16.6138319208122,84844.0251878754,177652.085793936,4488.48107431232,989.099567099562,141929.834833427,43305.3951116215,298948.684650277,89390.31670131,49.4113296925951,14.4890365264001,7595.89104883617,2227.36654815497,2.28778638536344,4.53571428571429,0.390651197197308,0.59067343781511,24.5199079677539,1.35287622452573,3.45041666314998,5.80627870668826,1.73616784116014,5.51732402676755,24.5199079677539,1.35287622452573
2020-06-27,31939,711,13456,28028.5714285714,680.857142857143,12206.1428571429,1164.71428571429,9.57142857142856,380.857142857143,14.8465810798508,88552.3303237193,182337.559760949,4685.47396701272,967.597402597399,148207.603964416,45144.0234389683,306877.94828676,91715.4391210306,50.0926005373191,14.6888076763567,7929.26363648305,2325.12241972059,2.22611853846395,4.47108709520057,0.389936116800152,0.59467145864449,24.8579822215268,1.37280390425745,3.54141946437399,5.9602834472212,1.78132712597807,5.5224560087023,24.8579822215268,1.37280390425745
2020-06-28,33320,716,13456,29261,689.857142857143,12587,1232.42857142857,9,380.857142857143,15.0993261573467,92294.1720827557,187228.0162386,4890.45647765117,1139.61471861471,154540.940567621,47000.1575879209,315154.105402785,94142.2821851282,50.7832001854994,14.8913143401088,8276.15711602505,2426.84306409757,2.14885954381753,4.37754389781803,0.382421399523639,0.587769494642355,25.200685806338,1.39178374830791,3.6364035026727,6.12102566588055,1.82846206227668,5.52267394858296,25.200685806338,1.39178374830791
2020-06-29,34644,720,13456,30538.5714285714,698.571428571429,12967.8571428571,1277.57142857143,8.71428571428567,380.857142857143,13.6690867405427,96060.48945483,192228.671273012,5000.65503441199,1225.62337662339,160915.10403245,48868.8693235796,323616.752384098,96623.8102473176,51.4832553392224,15.0965936708998,8462.6469813126,2481.52806218941,2.07828195358504,4.24895948282604,0.374553907714122,0.579359758194372,25.5480815969073,1.38426921778947,3.73352785322727,6.28538995143443,1.87665910841654,5.41816988176474,25.5480815969073,1.38426921778947
2020-06-30,36399,739,15471,31936.5714285714,708,13418.4285714286,1398,9.42857142857144,450.571428571428,13.7210639222668,100029.552777422,197626.306024175,5397.63475116293,1419.14285714284,167631.980424528,50838.479694189,332751.211193758,99302.3357629323,52.1928946299087,15.3046833877176,9134.4588096604,2678.52551561472,2.0302755570208,4.12347117064648,0.373938072753129,0.582354596585188,25.9002334253682,1.45536422827313,3.83836247311804,6.46280238509574,1.92868230324956,5.61899567844803,25.9002334253682,1.45536422827313
2020-07-01,37919,766,15471,33368.2857142857,719.857142857143,13869,1431.71428571429,11.8571428571429,450.571428571429,13.9847064076804,104051.20555297,203078.958799723,5452.65277554822,1419.14285714287,174439.53567106,52832.9636708842,341978.777429301,102008.163456061,52.912248970982,15.515621878709,9227.56623554311,2705.82769312918,2.0200954666526,4.00922942276326,0.377193188564371,0.59054537769529,26.2572062562768,1.43132093938924,3.94426567099518,6.64202318150322,1.98123576986528,5.45104184128571,26.2572062562768,1.43132093938924
