"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,2235,71,NA,2092.42857142857,61.8571428571429,NA,51.2857142857144,1.85714285714285,NA,NA,7632.62327469103,15306.2466513144,268.247526488047,344.034632034632,12924.5602670596,3858.03328415886,25902.8789483782,7671.68204892793,38.5272834391225,11.2974740911713,453.957352518235,133.115313896325,3.17673378076063,4.48565212887185,0.463862902626771,0.70809136578378,19.118802308136,0.467416634802932,1.22573232853473,2.07431624828954,0.614352356644076,3.47909493003399,19.118802308136,0.467416634802932
2020-05-13,2288,72,NA,2141.28571428571,63.8571428571429,NA,48.8571428571427,2,NA,NA,7538.48292727497,15558.140935933,251.894284618569,344.034632034632,12765.048030773,3811.46095278806,26329.1615838866,7796.68222024241,39.0856607181977,11.4612087820279,426.282635508349,125.000171314478,3.14685314685315,4.63068476121413,0.462780227383783,0.697836379161668,19.3958917849703,0.450058402646357,1.24590415609401,2.10845318723601,0.624362436485522,3.30023211618244,19.3958917849703,0.450058402646357
2020-05-14,2345,74,NA,2190.28571428571,66,NA,49,2.14285714285715,NA,NA,7527.33375891111,15807.160598738,249.019662804976,258.025974025975,12746.4769106847,3805.71238588784,26750.5794747873,7920.25588749901,39.6524608258569,11.6274133248753,421.417890900728,123.573667256604,3.15565031982942,4.72779369627507,0.468142267156495,0.697901906337817,19.6771610113275,0.456903869511676,1.26584578241784,2.14220055486095,0.634258281127423,3.30331268515577,19.6771610113275,0.456903869511676
2020-05-15,2381,77,NA,2234.57142857143,68.4285714285714,NA,44.2857142857142,2.42857142857143,NA,NA,7553.22831393641,16029.0032057113,221.842606973352,193.519480519481,12791.0896741342,3817.98659042241,27126.0054250499,8030.34319622263,40.2278108159561,11.7961249761074,375.425950262594,110.087308723617,3.23393532129357,4.84621610683934,0.480379216422916,0.707410061864171,19.9626730364895,0.414829394608573,1.28361105573455,2.17226486355078,0.643074131043988,2.94716049638064,19.9626730364895,0.414829394608573
2020-05-16,2425,77,NA,2281.71428571429,70.8571428571429,NA,47.1428571428573,2.42857142857143,NA,NA,7590.0558506265,16261.7787943494,232.775588638146,193.519480519481,12854.2044065548,3835.68618435456,27519.9333442837,8145.85589434382,40.8118396588739,11.9673815541059,393.927919233785,115.512698121186,3.17525773195876,4.839968774395,0.473502935772042,0.690609259503863,20.2524918607946,0.44193150110317,1.30225184800631,2.20381081970299,0.652324449013433,3.08180262747589,20.2524918607946,0.44193150110317
2020-05-17,2425,77,NA,2324.28571428571,73.2857142857143,NA,42.5714285714284,2.42857142857143,NA,NA,7622.80364846317,16468.972479632,207.193685282551,172.017316017316,12910.51386663,3851.28928059573,27870.5688116849,8248.67381335621,41.4046782704266,12.1412214477191,350.635467401233,102.817919012391,3.17525773195876,4.76190476190476,0.467545865992731,0.673958931302696,20.5466824499861,0.399060092198771,1.31884402792504,2.23188989341161,0.660558162356562,2.72980448840108,20.5466824499861,0.399060092198771
2020-05-18,2459,77,NA,2365.42857142857,75,NA,41.1428571428573,1.71428571428571,NA,NA,7560.43563055102,16666.3447214601,197.372241828107,258.025974025973,12804.9679901633,3820.33973787241,28204.5833747786,8346.61793336113,42.0064595412043,12.3176836248644,334.014563093719,97.9441200049259,3.13135420902806,4.53446191051995,0.462008924493518,0.656518985289478,20.8453107497706,0.385672741168602,1.33464970145659,2.25863795631116,0.668401579297032,2.58923423624979,20.8453107497706,0.385672741168602
2020-05-19,2537,79,NA,2408.57142857143,76.1428571428571,NA,43.1428571428569,1.14285714285714,NA,NA,7483.76478616125,16870.3448727413,204.000151281231,279.528138528138,12674.7228249322,3782.65238007642,28549.8144000238,8447.85109113979,42.6173183663671,12.4968076412655,345.231025245164,101.233157778657,3.11391407173827,4.52423393599864,0.468277326847337,0.658636488899874,21.1484437006032,0.408019675652154,1.35098614148318,2.28628423943308,0.676508384122257,2.69825921745679,21.1484437006032,0.408019675652154
2020-05-20,2595,81,NA,2452.42857142857,77.4285714285714,NA,43.8571428571431,1.28571428571429,NA,NA,7385.85237519902,17074.7484790951,204.403606353786,301.030303030304,12508.5303931939,3734.42409450762,28895.7281953917,8549.28445970633,43.2373916758692,12.678633649315,345.913795367946,101.433368566541,3.12138728323699,4.51741956992832,0.474384733099697,0.659427119893313,21.456149252687,0.419130029477521,1.3673548904054,2.3139851991476,0.684631221933283,2.73129383664974,21.456149252687,0.419130029477521
2020-05-21,2644,82,NA,2495.14285714286,78.5714285714286,NA,42.7142857142858,1.14285714285714,NA,NA,7258.39770337116,17270.9691319426,196.220652847467,322.532467532468,12292.1455639468,3671.67967089379,29227.7939155951,8646.65711450282,43.8668184651645,12.8632024070783,332.065720203402,97.372654796487,3.10136157337368,4.4744549300358,0.474785169109829,0.651338780955021,21.7684963812094,0.413405072931203,1.38306834408222,2.3405771976776,0.692428875637566,2.6567096508232,21.7684963812094,0.413405072931203
2020-05-22,2644,82,NA,2532.71428571429,79.2857142857143,NA,37.5714285714284,0.714285714285722,NA,NA,7062.26427674726,17441.0867875698,170.117655627182,365.536796536797,11959.0406441657,3575.21388883124,29515.6853328104,8731.07640225766,44.5057398263507,13.0505552874262,287.891417215233,84.4192877548412,3.10136157337368,4.36595342983008,0.470154188203692,0.634279811510546,22.0855551017981,0.369352149718652,1.39669145593367,2.36363169465698,0.699189216857084,2.34373566425233,22.0855551017981,0.369352149718652
2020-05-23,2761,82,NA,2580.71428571429,80,NA,48,0.714285714285708,NA,NA,6910.22817493587,17655.3017680095,214.214980439694,365.536796536797,11700.561966375,3500.63098975834,29878.202992016,8837.37857300217,45.1542989798061,13.2407342873116,362.517659205634,106.30217074451,2.96993842810576,4.26439232409382,0.464449722114521,0.618007940552739,22.4073964862196,0.482528133399068,1.41384590488271,2.39266230057074,0.707701950922021,3.03323370586688,22.4073964862196,0.482528133399068
2020-05-24,2788,83,NA,2632.57142857143,80.8571428571429,NA,51.8571428571427,0.857142857142861,NA,NA,6771.93721546262,17883.4047479302,228.102979920684,365.536796536797,11465.4431997939,3432.79702275873,30264.2234195741,8950.57253296281,45.8126413062804,13.43378203718,386.020427558084,113.193959960641,2.97704447632712,4.15504331228894,0.464117438317256,0.610298007475412,22.7340926783045,0.531356158840706,1.43211251217666,2.42357502060665,0.716766583113003,3.30094714886605,22.7340926783045,0.531356158840706
2020-05-25,2847,84,NA,2688,81.8571428571429,NA,55.4285714285716,1,NA,NA,6753.2184109235,18123.711917417,240.307169486852,258.025974025972,11433.270717387,3423.86782007658,30670.8970910134,9069.82270729463,46.4809143794946,13.6297418105285,406.673671439286,119.250174331821,2.9504741833509,4.08876837448266,0.463481213907817,0.605217726458259,23.0657169101252,0.578445842372936,1.45135643742684,2.45614166333772,0.726316200154446,3.54857350032942,23.0657169101252,0.578445842372936
2020-05-26,2933,85,NA,2744.57142857143,82.7142857142857,NA,56.5714285714284,0.857142857142847,NA,NA,6822.0779840571,18365.4459494251,241.734032008066,172.017316017316,11549.6045004922,3458.18266732441,31079.9854528732,9189.78094874224,47.1592679992179,13.8286575336052,409.088361859805,119.958241447614,2.89805659734061,3.99392977857488,0.462825679453,0.59916671064954,23.4023435184089,0.594080068892949,1.4707146265825,2.48890167575499,0.735922519585074,3.57953818903672,23.4023435184089,0.594080068892949
2020-05-27,2984,88,NA,2800.14285714286,83.7142857142857,NA,55.5714285714289,1,NA,NA,6861.60212011988,18599.4895660073,234.043616582261,193.519480519481,11616.2936977853,3477.94007963483,31476.0592655509,9305.92289381314,47.8478542248514,14.0305737952572,396.073812677667,116.141945070895,2.94906166219839,3.99590862598022,0.473131263563436,0.607583835157013,23.7440479612045,0.581908070637522,1.48945696320278,2.52061947618932,0.745223227983111,3.43067929052132,23.7440479612045,0.581908070637522
2020-05-28,3057,91,NA,2859.14285714286,85,NA,59,1.28571428571429,NA,NA,6933.20477312964,18844.3952493201,244.905683312787,172.017316017316,11737.5663193622,3513.4002576053,31890.515037311,9427.45503741196,48.5468274095099,14.235535856924,414.455771760102,121.532143598826,2.97677461563624,3.99623883403855,0.482902204056048,0.616159703771787,24.0909068347944,0.617863634489385,1.50906913987267,2.55380931363066,0.754955586330571,3.56922011835493,24.0909068347944,0.617863634489385
2020-05-29,3057,91,NA,2918.14285714286,86.2857142857143,NA,59,1.28571428571429,NA,NA,7065.78615676424,19085.7731697513,241.37792043114,107.510822510823,11962.3304191395,3578.90466065492,32299.0007488098,9547.23656183644,49.2563442346242,14.4435896627845,408.485711498852,119.781524424478,2.97677461563624,3.97446864512733,0.476794936158125,0.605133696608396,24.4429978908662,0.615976960257591,1.52839881142487,2.58652106548824,0.764547754168507,3.48147686862827,24.4429978908662,0.615976960257591
2020-05-30,3186,93,NA,2978.85714285714,87.8571428571429,NA,60.7142857142853,1.57142857142857,NA,NA,7201.51562477619,19330.5848888455,244.811719094196,107.510822510822,12192.6198485223,3645.82733973281,32713.2975042,9668.72207657492,49.9765637450583,14.6547818500547,414.296755390184,121.485514738473,2.91902071563088,3.93096836049856,0.481102876787059,0.607595069637884,24.8004000539387,0.627925571789611,1.54800346339042,2.61969816881456,0.774276378452165,3.46474848888303,24.8004000539387,0.627925571789611
2020-05-31,3232,93,NA,3042.28571428571,89.2857142857143,NA,63.4285714285716,1.42857142857143,NA,NA,7323.14291277176,19582.6537352826,252.068846437131,129.012987012988,12398.8462479874,3705.89587577358,33139.8755520167,9793.80887255124,50.7076473847642,14.8691597594421,426.578047816678,125.08679597632,2.87747524752475,3.90234765234765,0.474910097769024,0.597757793704053,25.1631934390559,0.649732101198641,1.56818926995247,2.65385876453495,0.784293395242355,3.50021939228889,25.1631934390559,0.649732101198641
2020-06-01,3272,93,NA,3103,90.5714285714286,NA,60.7142857142858,1.28571428571428,NA,NA,7409.14390872517,19820.4555970369,237.801861754277,150.515151515152,12544.5841971833,3748.42913047871,33542.3094719085,9911.81581146689,51.4497590329667,15.0867714457572,402.433919891861,118.006938915658,2.84229828850856,3.86232104782211,0.469212221407783,0.588340957372352,25.5314593697429,0.617007838167978,1.58723256883417,2.68608588571936,0.793743453334024,3.24726506893022,25.5314593697429,0.617007838167978
2020-06-02,3360,93,NA,3164,91.7142857142857,NA,61,1.14285714285714,NA,NA,7514.46129267946,20055.928825147,235.473228110135,129.012987012986,12723.0114183806,3800.54796118427,33940.8026271718,10028.6671878223,52.2030650409011,15.3076656886853,398.493155263299,116.851376355406,2.76785714285714,3.85192296154077,0.463703281013805,0.580198274380924,25.9052803962366,0.6171076695599,1.60608938950184,2.71799742838773,0.803100973364599,3.17814353467796,25.9052803962366,0.6171076695599
2020-06-03,3433,93,NA,3228.14285714286,92.4285714285714,NA,64.1428571428573,0.714285714285722,NA,NA,7607.26263671943,20299.9596064164,244.030781269405,150.515151515152,12879.8620445582,3846.74368722774,34353.7777954739,10149.7651695049,52.9677342690957,15.5318920037198,412.975168302073,121.09798168256,2.70900087387125,3.81148748159057,0.458128990417324,0.571893156192206,26.2847403139874,0.644698123669301,1.62563150355329,2.75106869832094,0.812798563796142,3.24748204514857,26.2847403139874,0.644698123669301
2020-06-04,3501,95,NA,3291.57142857143,93,NA,63.4285714285711,0.571428571428569,NA,NA,7650.99981815727,20537.7876969451,237.82809052875,193.519480519481,12953.3843076508,3868.80768059431,34756.2561025226,10267.7851242033,53.7439381252277,15.7595006532622,402.478307048652,118.019954698477,2.71351042559269,3.83505154639175,0.462561992566174,0.576842302198824,26.6699241824438,0.634297532352146,1.64467690284912,2.78329937405235,0.822249664198585,3.12632942868017,26.6699241824438,0.634297532352146
2020-06-05,3562,95,NA,3363.71428571429,93.5714285714286,NA,72.1428571428573,0.571428571428569,NA,NA,7723.50317695284,20804.3819648316,266.594267886478,193.519480519482,13075.5877939641,3905.14661911585,35207.415632792,10400.0800240568,54.5318506025395,15.9905426578875,451.159530269426,132.294899853441,2.66704098820887,3.80526346366119,0.456634569393078,0.570011010738756,27.0609183441174,0.721252192843419,1.66602591284449,2.81942846789067,0.832843909760197,3.48443699153931,27.0609183441174,0.721252192843419
2020-06-06,3616,97,NA,3425.14285714286,94.1428571428571,NA,61.4285714285716,0.571428571428569,NA,NA,7710.12778554382,21028.1018115179,223.719846686225,236.523809523809,13052.2602085027,3899.01296623619,35586.018450261,10511.0988953447,55.3316483188449,16.2250698077816,378.602817468993,111.018871287901,2.68252212389381,3.71079452671885,0.461287475538423,0.574973426635338,27.4578104439381,0.612508972022801,1.68394151651043,2.84974718178688,0.841734359699688,2.89661105279028,27.4578104439381,0.612508972022801
2020-06-07,3662,97,NA,3486.57142857143,94.7142857142857,NA,61.4285714285711,0.571428571428569,NA,NA,7715.0194617673,21248.5865613344,220.484749816547,215.021645021645,13059.9450232106,3901.87220835783,35959.1464884121,10620.512380216,56.143510556116,16.4631346743498,373.128038151081,109.413484871367,2.64882577826324,3.64987613542527,0.45650095228691,0.568090359390995,27.8606894488997,0.615688284909111,1.70159805190775,2.87962747245927,0.850496249445726,2.85967698524981,27.8606894488997,0.615688284909111
2020-06-08,3697,97,NA,3547.28571428571,95.2857142857143,NA,60.7142857142858,0.571428571428584,NA,NA,7735.69702352075,21463.3550321788,214.768470844359,193.519480519479,13094.4433145296,3912.49308218178,36322.6008236871,10727.0892153719,56.9676193006701,16.704790622001,363.454335275062,106.576835155849,2.62374898566405,3.60384698508753,0.451933073159222,0.5616361146787,28.2696456680017,0.610536409846758,1.71879682466118,2.90873308788815,0.859030978782015,2.78377095364011,28.2696456680017,0.610536409846758
2020-06-09,3815,98,NA,3612.28571428571,96,NA,65,0.714285714285708,NA,NA,7789.56650051326,21689.9561109029,226.60107872411,172.017316017316,13185.3103415279,3939.4412007323,36706.0795722972,10839.5378709793,57.8041592839567,16.9500918201076,383.478748610039,112.448655607452,2.56880733944954,3.63086232980333,0.451822029970537,0.561891590780022,28.6847707724898,0.654677010017351,1.73694315891283,2.93944226892941,0.868035926606143,2.92929102620125,28.6847707724898,0.654677010017351
2020-06-10,3976,99,NA,3689.85714285714,96.8571428571429,NA,77.5714285714284,0.857142857142861,NA,NA,7947.71062190277,21956.4681976603,266.512086757473,107.510822510823,13453.0377557475,4017.84676902656,37157.1000268098,10971.7919892199,58.6533180239703,17.1990932551492,451.020454512654,132.254118240553,2.48993963782696,3.50804573912144,0.450892188619613,0.560738079138263,29.1061578164063,0.780074931793853,1.75828558779992,2.97556022550756,0.878626906354622,3.42139818358201,29.1061578164063,0.780074931793853
2020-06-11,4109,99,NA,3776.71428571429,97.4285714285714,NA,86.8571428571431,0.571428571428569,NA,NA,8155.2235577785,22250.5612201162,294.093022455818,86.0086580086572,13804.2134933834,4120.82311314534,37654.7959109658,11117.7328875814,59.5152858672805,17.4518507430372,497.69588415599,145.940898361534,2.40934533949866,3.49456855913097,0.444932597522514,0.553585860161547,29.5339012574475,0.863610240686284,1.78183671260749,3.01541597518191,0.890313930695222,3.70034889852858,29.5339012574475,0.863610240686284
2020-06-12,4314,104,NA,3884.14285714286,98.7142857142857,NA,107.428571428572,1.28571428571428,NA,NA,8426.40563965115,22609.0376742832,358.476454167027,86.0086580086572,14263.631522047,4255.03484442909,38261.4483718639,11295.6234588222,60.3902560317059,17.708420941628,606.652460898054,177.89057124078,2.41075567918405,3.467308946761,0.459993041270817,0.573833883885868,29.9680969781398,1.05158495813395,1.81054369668404,3.06399702515761,0.904559501740728,4.39566679720398,29.9680969781398,1.05158495813395
2020-06-13,4314,104,NA,3983.85714285714,99.7142857142857,NA,99.7142857142853,1,NA,NA,8667.30912215246,22936.9498147932,327.912140509969,86.008658008659,14671.6110418844,4374.36503660482,38816.37660965,11458.3467766693,61.2784246496313,17.9688613634257,554.928237786102,162.723317847052,2.41075567918405,3.39973698309873,0.453416870332625,0.566280831330729,30.4088423073358,0.956246478871405,1.83680307435502,3.10843597198543,0.917590471111291,3.89148297070996,30.4088423073358,0.956246478871405
2020-06-14,4461,104,NA,4098,100.714285714286,NA,114.142857142857,1,NA,NA,8950.21874253452,23306.8680931839,369.918278390716,86.0086580086572,15150.6778719815,4514.54037990934,39442.3921576958,11641.9152456451,62.1799908119716,18.2332303884729,626.015548045827,183.568468975845,2.33131584846447,3.3751436231329,0.446220399858937,0.559155129665879,30.856236042031,1.07532656020935,1.8664263257679,3.1585676282226,0.932290731210915,4.26797144508502,30.856236042031,1.07532656020935
2020-06-15,4545,104,NA,4219.14285714286,101.714285714286,NA,121.142857142857,1,NA,NA,9250.11967509762,23693.7776837556,386.909590571755,86.008658008659,15658.499230385,4663.14750219092,40097.162234048,11833.915493598,63.095156612805,18.5015872774391,654.770076352201,192.000247952901,2.28822882288229,3.32725828309734,0.438933805272015,0.551888233206912,31.3103784695123,1.11782138771302,1.8974102504483,3.21100196229712,0.947666212631263,4.32290653113345,31.3103784695123,1.11782138771302
2020-06-16,4664,106,NA,4340.42857142857,102.857142857143,NA,121.285714285715,1.14285714285715,NA,NA,9523.21128681816,24075.5229751298,381.74529137422,107.510822510823,16120.9509689011,4798.45075097168,40743.1927271428,12023.3530066108,64.0241271946704,18.7739921849034,646.030493094826,189.437513012768,2.27272727272727,3.36464320762652,0.440281193930859,0.555387508052321,31.7713713898364,1.09513717943544,1.92798061531715,3.26273642592133,0.96283646888197,4.12692272946394,31.7713713898364,1.09513717943544
2020-06-17,4771,106,NA,4454,103.857142857143,NA,113.571428571428,1,NA,NA,9745.47444932851,24427.7991246532,352.276149523339,129.012987012986,16497.1875296329,4908.67479079959,41339.3523647977,12198.1667349457,64.9671107945596,19.0505061728408,596.159637654877,174.813728334891,2.22175644518969,3.25979732759394,0.43393184731498,0.548353816552992,32.2393181386536,1.00620370159065,1.956191075718,3.31047720506123,0.976835644719984,3.69913193053852,32.2393181386536,1.00620370159065
2020-06-18,4991,108,NA,4580,105.142857142857,NA,126,1.28571428571428,NA,NA,10043.3324693033,24812.9515169223,385.152392269159,86.008658008659,17001.7494535462,5056.12420565282,41991.1487209455,12389.2949897559,65.9243187905863,19.3311912243073,651.796356147817,191.128254810261,2.16389501101984,3.25318246110325,0.435256563195815,0.551508500634996,32.7143236103661,1.10007121332709,1.9870342830288,3.36267340204874,0.992141296468203,3.95211535643293,32.7143236103661,1.10007121332709
2020-06-19,4991,108,NA,4676.71428571429,105.714285714286,NA,96.7142857142853,0.571428571428569,NA,NA,10140.5804133267,25104.2903700366,291.33885311427,193.519480519479,17165.8283917836,5104.74241203175,42484.1837031389,12533.8691574668,66.8959657493738,19.6161102573352,493.034982193378,144.57416771084,2.16389501101984,3.23087670275934,0.430205348998449,0.544891611957426,33.1964942816441,0.827210894606286,2.0103648524986,3.4021559042284,1.00371887229532,2.90081856798753,33.1964942816441,0.827210894606286
2020-06-20,5286,108,NA,4815.57142857143,106.285714285714,NA,138.857142857143,0.571428571428584,NA,NA,10401.7048332344,25516.5013700309,412.21099999428,150.515151515152,17607.4345529461,5234.53884811914,43181.7715492831,12738.4249920504,67.8822694741446,19.9053271390349,697.587846144168,204.555834583625,2.04313280363224,3.16326530612245,0.423255517807178,0.538494132790225,33.6859382352898,1.1823661212467,2.0433749274295,3.45801910795761,1.02009981173471,4.06496456014053,33.6859382352898,1.1823661212467
2020-06-21,5704,109,NA,4993.14285714286,107,NA,177.571428571428,0.714285714285708,NA,NA,10769.9518854381,26035.977859464,519.476489433135,150.515151515152,18230.4240698622,5417.4219180634,44060.8856083237,12996.2103176338,68.883451053542,20.1989066999108,879.114059040694,257.785325583362,1.9109396914446,3.11680745703466,0.418651454492533,0.53694688124181,34.1827651844645,1.48688530537418,2.08497487949594,3.52841902683929,1.04074339697069,4.99414757255332,34.1827651844645,1.48688530537418
2020-06-22,6210,110,NA,5231,107.857142857143,NA,237.857142857143,0.857142857142861,NA,NA,11304.3020511397,26721.700319538,685.722460073932,150.51515151515,19134.6100645661,5682.66013133317,45221.339002295,13336.4936436855,69.8997349111926,20.4969147483948,1160.45339397126,340.283326051724,1.77133655394525,3.08075243807892,0.411650451448151,0.53559809665557,34.6870864972835,1.94439680264886,2.13988789683209,3.62134874848508,1.06799346572397,6.36699650442348,34.6870864972835,1.94439680264886
2020-06-23,6339,112,NA,5470.28571428571,108.714285714286,NA,239.285714285715,0.857142857142847,NA,NA,11811.2355720566,27401.5082993293,679.807979791334,172.017316017318,19992.2997593045,5934.36505793209,46371.783275788,13673.8419644842,70.9313488560374,20.7994180856049,1150.44427349302,337.348320798706,1.76684019561445,3.05205743161948,0.408736624190652,0.538348123916049,35.199015221793,1.88917832743439,2.19432727945857,3.71347693446834,1.09500849770403,6.01371032652826,35.199015221793,1.88917832743439
2020-06-24,6596,114,NA,5731,109.857142857143,NA,260.714285714285,1.14285714285715,NA,NA,12389.4880390638,28131.4187749945,729.91047566522,150.515151515152,20970.9797584156,6221.24544435243,47607.0163884523,14036.0531779722,71.9785241333839,21.1064845203156,1235.23311266422,362.211213488004,1.728320194057,3.03808470290771,0.405240848006331,0.54213167228227,35.7186661113033,1.99409281723492,2.25277889645784,3.81239505554404,1.12401456328261,6.1797977968712,35.7186661113033,1.99409281723492
2020-06-25,6914,116,NA,6005.71428571429,111,NA,274.714285714285,1.14285714285714,NA,NA,12952.7385911601,28889.3316647531,757.912889758609,193.519480519479,21924.0740993258,6500.82520275036,48889.6382018899,14412.1603262735,73.0414954767724,21.4181828841663,1282.62181343764,376.107148301264,1.67775527914377,3.03113052976516,0.401532307310271,0.545918664590532,36.2461556501277,2.02766130875764,2.31347296159043,3.91510808884533,1.15413342267172,6.11738666980368,36.2461556501277,2.02766130875764
2020-06-26,7097,116,NA,6306.57142857143,112.142857142857,NA,300.857142857143,1.14285714285714,NA,NA,13683.542591392,29707.2871801365,817.955515383423,86.0086580086572,23161.2149348831,6863.19195689337,50273.8706125388,14818.0630632306,74.1205011605714,21.7345830470848,1384.23241064888,405.902736957189,1.63449344793575,3.03334750183546,0.390476583393862,0.540456046252266,36.7816020796821,2.14817858894989,2.37897527194439,4.02595815252128,1.18663832856165,6.31492336255175,36.7816020796821,2.14817858894989
2020-06-27,7097,116,NA,6565.28571428571,113.285714285714,NA,258.714285714286,1.14285714285715,NA,NA,14289.5281595548,30400.4242634509,693.137083314326,86.0086580086609,24187.1245777081,7163.61873722766,51446.8718304553,15162.0258263791,75.2157830534171,22.0557559329569,1173.00121791655,343.962763148462,1.63449344793575,2.96948137052986,0.381573622113761,0.534809749761044,37.325125425004,1.76918686134179,2.43448205623182,4.11989271054615,1.21418304858398,5.06547978116694,37.325125425004,1.76918686134179
2020-06-28,7825,117,NA,6868.28571428571,114.428571428571,NA,303,1.14285714285714,NA,NA,14980.8354582451,31200.3852417949,799.960978343981,107.510822510822,25357.3259403268,7506.4575900686,52800.6519476528,15558.9989434521,76.3275866724038,22.3817735355169,1353.7801171975,396.973117072952,1.49520766773163,2.87798217878701,0.374995369747138,0.532872586550452,37.876847521644,2.00189080769079,2.49854335454091,4.22830413845386,1.24597286579,5.59823228179219,37.876847521644,2.00189080769079
2020-06-29,8461,117,NA,7189.85714285714,115.428571428571,NA,321.571428571428,1,NA,NA,15687.4442985426,32037.0070691054,836.621827310515,129.012987012988,26553.2244173138,7857.03362037736,54216.4735015629,15974.1646622678,77.4561612381455,22.7127089344938,1415.8215539101,415.165718815744,1.38281527006264,2.80916455168098,0.365202653754845,0.525829433435698,38.4368920429895,2.04547327468542,2.56554047302811,4.34168387743218,1.27921955616711,5.58461395322288,38.4368920429895,2.04547327468542
2020-06-30,8969,121,NA,7565.57142857143,116.714285714286,NA,375.714285714285,1.28571428571428,NA,NA,16520.3825714745,33000.244043336,963.236974230618,129.012987012986,27963.1089671107,8270.15551306753,55846.5668425686,16452.1619577507,78.6017597306171,23.0486363119855,1630.09334100565,477.997295482861,1.34909131452782,2.70547718391946,0.366663955094097,0.535184211478547,39.0053845279754,2.30225826933733,2.64267699945753,4.47222261446659,1.31749783244036,6.14017781290293,39.0053845279754,2.30225826933733
2020-07-01,9527,124,NA,7984.28571428571,118.142857142857,NA,418.714285714286,1.42857142857143,NA,NA,17404.7647371902,34058.0720964976,1057.82805316157,172.017316017318,29459.9535112889,8708.87791968476,57636.7373940728,16977.0991871391,79.7646389458955,23.3896309690972,1790.17055150421,524.937229388452,1.30156397606802,2.73859195973243,0.364084025803539,0.540612422319669,39.5824524092414,2.45863222658623,2.72738842952453,4.61558041919537,1.35953508345105,6.4031692279821,39.5824524092414,2.45863222658623
2020-07-02,10124,128,NA,8442.85714285714,119.857142857143,NA,458.571428571428,1.71428571428572,NA,NA,18372.6604493256,35199.6994103646,1141.62731386699,172.017316017314,31098.3264746829,9188.89920755432,59568.7220790785,17543.6210120656,80.9450595536972,23.7357693428135,1931.98468500567,566.52182492648,1.26432240221256,2.68677746821661,0.36363946892771,0.549194338287922,40.1682250416844,2.57856021309557,2.81881054871695,4.77029477475177,1.40490245086984,6.55928035285409,40.1682250416844,2.57856021309557
2020-07-03,10695,133,NA,8956.85714285714,122.285714285714,NA,514,2.42857142857143,NA,NA,19459.1671330036,36460.6519814885,1260.9525711239,172.017316017314,32937.920203105,9727.42024714534,61702.6418148266,18169.3568744278,82.143286155852,24.0871290231446,2133.91973574814,625.735862362235,1.24357176250584,2.69055476976269,0.364776801214432,0.561328808665173,40.7628337314755,2.76131477931248,2.91978829763117,4.94118019599122,1.45501170972953,6.86320075746129,40.7628337314755,2.76131477931248
2020-07-04,11009,134,NA,9515.71428571429,124.857142857143,NA,558.857142857143,2.57142857142857,NA,NA,20635.5709425322,37811.6445356058,1350.99255411739,172.017316017318,34929.7464302194,10310.4799249136,63988.9369064099,18839.7742321101,83.3595873455837,24.4437887705095,2286.29509158328,670.417357682316,1.21718593877736,2.67703994119088,0.354388182914967,0.556581886667313,41.3664117654776,2.85818749351628,3.02797649601286,5.12426791632945,1.50869908637007,6.94270492094209,41.3664117654776,2.85818749351628
2020-07-05,11131,136,NA,9988,127.571428571429,NA,472.285714285714,2.71428571428571,NA,NA,21585.889131829,38936.6943266342,1125.04979102836,172.017316017314,36539.0651241941,10781.2747728782,65892.8673219963,19398.0696171317,84.5942357677653,24.8058285334049,1903.93041558644,558.295385021585,1.22181295481089,2.67389286462856,0.349284915815185,0.556742747498465,41.9790944411467,2.29542409403833,3.11807107840718,5.27673567115061,1.55340767612965,5.45199255286659,41.9790944411467,2.29542409403833
2020-07-06,11679,137,NA,10447.7142857143,130.428571428571,NA,459.714285714286,2.85714285714285,NA,NA,22511.6325381147,40015.8100272922,1079.11570065795,150.515151515152,38106.9935260402,11239.7306844829,67719.0631231098,19933.5706415184,85.8475081799947,25.1733294663142,1826.19580111346,535.501024386653,1.17304563746896,2.61327532415491,0.342364680126583,0.552131010720617,42.6010190968395,2.14811929455085,3.20448723454643,5.42297839692473,1.59629088143184,4.99917188524219,42.6010190968395,2.14811929455085
2020-07-07,11926,144,NA,10870.1428571429,133.714285714286,NA,422.428571428571,3.28571428571431,NA,NA,23291.9401172235,40992.9228012062,977.112773914057,193.519480519481,39428.8986599167,11625.9434681009,69372.6385866566,20418.4536721825,87.1196855146686,25.5463739479103,1653.57546354686,484.883030664114,1.20744591648499,2.6791081088817,0.351280148279065,0.573607131997932,43.2323251426175,1.90191858146212,3.28273494235453,5.55539759475382,1.63512057102082,4.34047940441325,43.2323251426175,1.90191858146212
