"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,333122,21271,58950,324530.857142857,20181.4285714286,58950,2877.85714285716,337.428571428572,201.428571428572,10.3468466386231,335477.225020983,3059813.86571362,18812.5604047314,49670,459783.927258289,245025.146784817,5068666.02249638,1598067.64302542,30.8268415199865,9.03944976901859,31836.6406849306,9335.5562910696,6.38534831082907,8.01836726585425,0.695173005075558,0.886421078635087,15.2975303783392,0.785111907423804,15.7288111195355,26.0552092364806,8.21478208038836,15.2975303783392,0.785111907423804
2020-05-10,335395,21478,58950,327242.285714286,20508.4285714286,58950,2711.42857142858,327,0,9.63026480691264,304862.249296861,3077325.20167781,17511.3359641894,47799.3116883114,407980.495813073,229828.003084984,5098300.59105117,1606757.47891742,31.2022989286094,9.14954630237417,29634.5685547823,8689.83589200373,6.4037925431208,7.97323205843671,0.697943785346112,0.876850644572569,15.4838475886332,0.808516665815668,15.8188272146051,26.2075441665984,8.25945172155073,15.4838475886332,0.808516665815668
2020-05-11,337055,21640,58950,329828.285714286,20826.2857142857,58950,2586,317.857142857141,0,9.17295442913538,275632.124078662,3093825.50503104,16500.3033532305,45412.5714285718,358525.305883373,215314.69604867,5126224.18134125,1614945.59937842,31.5823394674841,9.26098676114195,27923.5902900817,8188.12046100129,6.42031715892065,7.904913730466,0.699457676743888,0.866955490197389,15.6724391342402,0.848583915561543,15.9036461500855,26.3510839035653,8.30154232111244,15.6724391342402,0.848583915561543
2020-05-12,338485,21845,58950,332298.714285714,21140.5714285714,58950,2470.42857142852,314.285714285714,0,8.81333645917197,247736.203971209,3109398.71479372,15573.2097626762,43154.8441558438,311335.913613616,201457.718508774,5152578.84401655,1622673.6583584,31.9669994474679,9.37378179286652,26354.6626752988,7728.05897997483,6.45375718274074,7.78400214609206,0.702547405582536,0.859010637158495,15.8633230340818,0.896666716836219,15.9836994100654,26.4865586512235,8.34126799899719,15.8633230340818,0.896666716836219
2020-05-13,340661,22013,59193,334682,21445.7142857143,58984.7142857143,2383.28571428574,305.142857142859,34.7142857142826,8.21879341432416,222237.135683111,3124241.8196658,14843.1048720758,40037.0303030307,268210.743104088,188784.326941533,5177697.94456929,1630039.4096483,32.3563153368083,9.48794209124455,25119.1005527424,7365.75128990225,6.46184916970243,7.60100880961579,0.704586945269005,0.848853948564982,16.0565173851831,0.962491929545592,16.0599996045238,26.61568205723,8.37913125339006,16.0565173851831,0.962491929545592
2020-05-14,343051,22170,59758,336882.285714286,21637.4285714286,59100.1428571429,2200.28571428574,191.714285714286,115.428571428572,7.37498862771206,181678.014852123,3137780.33952745,13538.519861653,53905.9264069265,199457.011148351,168741.084380936,5200609.28587363,1636757.77288792,32.7503237888501,9.60347840424928,22911.3413043367,6718.36323961732,6.46259594054528,7.51182230951017,0.70655041465837,0.838910334353098,16.2520403764219,0.990598660196991,16.1295936488309,26.7334565937497,8.41366664379811,16.2520403764219,0.990598660196991
2020-05-15,345813,22304,60302,339083.142857143,21817.2857142857,59293.2857142857,2200.8571428571,179.857142857141,193.142857142862,7.11577099836024,142519.530875771,3151159.48325672,13379.1437292751,52357.7705627703,142519.530875771,142519.530875771,5223250.91372317,1643397.04721974,33.14906167243,9.72040154304338,22641.6278495435,6639.2743318209,6.44972861054963,7.4717755429135,0.707802956927741,0.828917549138903,16.4499103036119,1.21221048294704,16.1983684285706,26.84984468254,8.44779548186442,16.4499103036119,1.21221048294704
2020-05-16,348232,22478,60796,341241.714285714,21989.7142857143,59557,2158.57142857142,172.428571428572,263.714285714283,6.71707809325663,104523.269356214,3164123.76286271,12964.2796059842,50788.1125541129,109697.750512179,104523.269356214,5286231.31095174,1649830.44912948,33.5525661051054,9.83872239172262,62980.3972285697,6433.40190973645,6.4548921408716,7.45146296100868,0.710402047600795,0.821249806339349,16.6501455859921,1.51586596606321,16.265010621257,27.1735920788576,8.48086604364864,16.6501455859921,1.51586596606321
2020-05-17,350121,22619,61381,343345.428571429,22152.7142857143,59904.2857142857,2103.71428571432,163,347.285714285717,6.39154853774783,67624.7178397486,3176606.6658917,12482.9030289887,49218.4545454541,105624.56409145,67624.7178397486,5365840.27837716,1656024.97243709,33.9608744893577,9.95845191793197,79608.9674254246,6194.52330761845,6.46033799743517,7.39185170249166,0.712049125970422,0.813103453712795,16.8527647841926,2.01501276244444,16.3291783231445,27.582817759572,8.51270866263042,16.8527647841926,2.01501276244444
2020-05-18,351371,22729,61681,345390.571428571,22308.2857142857,60294.4285714286,2045.14285714284,155.571428571428,390.142857142855,6.09435263467088,59947.486234114,3216927.32173195,40320.6558402535,47842.3160173162,101449.592088502,59947.486234114,5443004.85216176,1661974.64776258,34.3740245519057,10.0796011843934,77164.5737845972,5949.67532549077,6.46866132947796,7.32928315163212,0.706543783145309,0.80473457357799,17.0577866197427,3.02969648549291,16.5364445189852,27.9794781642382,8.54329265352798,17.0577866197427,3.02969648549291
2020-05-19,352845,22843,61886,347442,22450.8571428571,60713.8571428571,2051.42857142858,142.571428571428,419.428571428572,5.91857426656665,59409.2453990071,3263836.41423018,46909.0924982261,47304.7619047617,100538.722982937,59409.2453990071,5522508.34935656,1667870.90369692,34.7920543862753,10.202181361389,79503.4971948015,5896.25593433715,6.47394748402273,7.28181566288172,0.699881890538557,0.798095533263679,17.2652299961968,3.42211059419177,16.7775782245224,28.388161680818,8.57360204487457,17.2652299961968,3.42211059419177
2020-05-20,354370,22976,61886,349400.428571429,22588.4285714286,61098.5714285714,1958.42857142858,137.571428571431,384.714285714283,5.55179829019681,56034.7866391335,3306528.1502755,42691.7360453214,45928.6233766237,94828.1004662272,56034.7866391335,5594871.91365304,1673432.25094231,35.2150024987727,10.3262037402416,72363.5642964775,5561.3472453875,6.48361881649124,7.21728068561862,0.694867817716467,0.794048031566412,17.4751140219474,3.29656803323312,16.9970328325775,28.7601427504869,8.60218985584341,17.4751140219474,3.29656803323312
2020-05-21,356458,23083,62826,351315.714285714,22718.8571428571,61536.8571428571,1915.28571428568,130.428571428569,438.285714285717,5.23102014061747,54142.4808052769,3333622.17777497,27094.0274994769,28855.9047619049,91625.7367473925,50850.0331403832,5640765.77337743,1678805.79039065,35.6429078579913,10.451679747832,45893.8597243894,5373.53944834275,6.47565772124626,7.1800822157158,0.692429998633101,0.789968284112115,17.6874580347927,3.41809331392797,17.1363082459555,28.9960577057199,8.62981225077842,17.6874580347927,3.41809331392797
2020-05-22,358154,23195,63292,353078.714285714,22846.1428571429,61964,1763,127.285714285717,427.142857142855,4.69694951378713,49239.5337253981,3355917.74151761,22295.5637426316,27071.2251082249,83328.4416891364,42266.4422877801,5678533.12300782,1683692.72155738,36.0758099480122,10.5786209621991,37767.3496303875,4886.93116673105,6.47626440023007,7.16285561105958,0.691167119892242,0.786601785133598,17.9022816283369,3.25628159697018,17.2509174105327,29.1901987662198,8.65493326161407,17.9022816283369,3.25628159697018
2020-05-23,359926,23282,63292,354749.285714286,22961,62320.5714285714,1670.57142857148,114.857142857141,356.571428571428,4.27812573167888,46098.4513196708,3378844.62880885,22926.8872912424,25953.1125541124,78012.763771751,33934.6441158545,5717372.32787431,1688267.90619964,36.5137488254232,10.7070391292594,38839.2048664978,4575.18464225275,6.46855186899529,7.14868365339112,0.689052103831352,0.782764780793151,18.1196046802852,3.39280295383742,17.3687718603748,29.3898496417921,8.6784517559517,18.1196046802852,3.39280295383742
2020-05-24,361515,23391,64080,356377,23071.2857142857,62706.1428571429,1627.71428571426,110.285714285714,385.571428571428,3.9779352721432,44377.4082104783,3401767.84111091,22923.2123020631,24533.9696969697,75100.2292792723,26136.0936525334,5756201.95089099,1692672.28054834,36.9567651803134,10.8369461806934,38829.6230166787,4404.37434870889,6.47027094311439,7.12125073748394,0.687613061576866,0.780259635423493,18.3394473827119,3.53101112534544,17.4866074191296,29.589451262373,8.70109220902201,18.3394473827119,3.53101112534544
2020-05-25,362764,23488,64280,358004.571428571,23179.7142857143,63077.4285714286,1627.57142857142,108.428571428572,371.285714285717,3.79903431902149,43841.889633582,3424756.6082483,22988.7671373892,23415.8571428573,74193.9670722168,21756.125682831,5795138.65571691,1699942.26961409,37.4049004013621,10.968354253031,38936.7048259117,7269.98906574328,6.47473288418917,7.07455670113881,0.685829759213566,0.777717873001935,18.5618302743601,3.66762645189072,17.6047799590435,29.7896033313228,8.73846320277346,18.5618302743601,3.66762645189072
2020-05-26,363836,23564,64443,359574.714285714,23282.7142857143,63442.7142857143,1570.14285714284,103,365.28571428571,3.58726977796197,41788.5165956458,3444265.39538352,19508.7871352239,21459.16017316,70719.0280849393,20737.158611374,5828180.92185783,1709603.38739763,37.8581966451722,11.1012757079828,33042.2661409276,9661.1177835376,6.47654437713695,7.04667706365612,0.684151692595573,0.774876352695497,18.7867742750479,3.581431131336,17.7050638460667,29.9594553504,8.78812566705718,18.7867742750479,3.581431131336
2020-05-27,364965,23643,64632,361088.285714286,23378,63835,1513.57142857148,95.2857142857138,392.285714285717,3.46572546351432,39800.8701629988,3463079.61908075,18814.2236972237,20706.5844155848,67355.3187373839,19750.8077500607,5860049.65207072,1718918.46725597,38.3166969099542,11.2357231540467,31868.730212885,9315.07985834312,6.4781554395627,7.01784931646664,0.682716038919021,0.772694060410955,19.0143007222329,3.62203293829032,17.801777366523,30.1232748701933,8.83600934171368,19.0143007222329,3.62203293829032
2020-05-28,366733,23722,64954,362556.142857143,23469.2857142857,64139,1467.8571428571,91.2857142857138,304,3.19363200656434,38137.191782902,3481138.70260541,18059.0835246649,19631.4761904757,64539.8630172201,18925.2229900127,5890638.27693663,1727860.39914469,38.780445113697,11.3717094694299,30588.6248659156,8941.93188871653,6.46846615930391,6.99750613881713,0.681443689165432,0.770864255330127,19.2444314098045,3.68805493744451,17.8946091289169,30.2805140762487,8.88197486899537,19.2444314098045,3.68805493744451
2020-05-29,368284,23780,65289,364003.285714286,23552.8571428571,64424.2857142857,1447.1428571429,83.5714285714275,285.285714285717,2.95045392719116,37149.6853241283,3499393.19614664,18254.4935412267,19158.4285714291,62868.6982408334,18435.1821909219,5921560.7605119,1736896.99851745,39.2494861769186,11.5092478263145,30922.4835752631,9036.59937276761,6.45697342268467,6.98783793234254,0.679546386104464,0.768627705774938,19.4771886291476,3.79462254515264,17.9884453861514,30.4394694653174,8.92842702946495,19.4771886291476,3.79462254515264
2020-05-30,369660,23848,65609,365393.857142857,23633.7142857143,64755.2857142857,1390.57142857142,80.8571428571449,331,2.75500962300463,35271.1404454554,3514883.24867056,15490.052523924,17287.74025974,59689.6222923091,17502.9719503771,5947798.23401392,1744566.6636797,39.7238661101116,11.6483517164989,26237.4735020241,7669.66516224784,6.45133365795596,6.98220431797991,0.678486262922674,0.766965004730251,19.7125952125366,3.74320645645683,18.0680711807497,30.5743418082372,8.9678525370224,19.7125952125366,3.74320645645683
2020-05-31,370770,23905,65934,366716,23707.1428571429,65020.1428571429,1322.14285714284,73.4285714285725,264.857142857138,2.5425894027181,33135.2920402442,3529420.49983245,14537.2511618882,16599.6709956708,56075.1096065678,16443.0772530544,5972425.25246371,1751762.07080837,40.2036321059511,11.7890349784368,24627.0184497898,7195.40712867095,6.44739326266958,6.95915965054493,0.67730665703151,0.765145637880142,19.950674578893,3.74855796862233,18.1427991504098,30.7009356922556,9.00484014627641,19.950674578893,3.74855796862233
2020-06-01,371711,23959,66110,367994.142857143,23774.4285714286,65281.5714285714,1278.14285714284,67.2857142857138,261.428571428572,2.39014981513537,31650.5948717054,3544323.23123534,14902.7314028898,16320.1428571427,53562.5451675029,15706.310237088,5997673.7429697,1759136.68510282,40.6888326363544,11.9313118256979,25248.4905059896,7374.61429445259,6.44559886578552,6.93028983195751,0.675982364950651,0.763565240631479,20.1914507819503,3.85739113202418,18.2194058518918,30.8307242204638,9.04274896047476,20.1914507819503,3.85739113202418
2020-06-02,373040,24023,66262,369309,23840,65541.4285714286,1314.85714285716,65.5714285714275,259.857142857138,2.33780286154794,32171.7752051698,3560413.04360344,16089.8123680963,15503.0606060605,54444.5426549036,15964.9410792582,6024928.56829593,1767102.24827582,41.1795175544266,12.0751968768619,27254.8253262294,7965.56317299721,6.4397919794124,6.89389930395908,0.674725086831125,0.762354305697414,20.4349485608433,4.15433495335199,18.302114680204,30.9708262065538,9.0836955160848,20.4349485608433,4.15433495335199
2020-06-03,374085,24079,66502,370611.857142857,23902.2857142857,65808.5714285714,1302.85714285716,62.2857142857138,267.14285714287,2.18218884068828,31498.5967707499,3574144.09460625,13731.0510028098,14341.9437229438,53305.3176120399,15630.8826080423,6048188.5776853,1773899.52922458,41.6757382013429,12.22070518686,23260.0093893697,6797.28094876255,6.43677239130144,6.86389697508722,0.673699754756326,0.761000574080414,20.6811933931476,4.04973237711601,18.3726984206452,31.0903930528981,9.11863657879698,20.6811933931476,4.04973237711601
2020-06-04,375133,24133,66756,371811.857142857,23961,66066,1200,58.7142857142862,257.428571428565,2.01805195522807,28666.6954395706,3585110.79067767,10966.696071418,13739.8831168832,48512.8692054283,14225.5781880585,6066770.15125671,1779325.24091631,42.1775475181586,12.3678522797608,18581.573571411,5425.7116917239,6.43318503037589,6.84363405793997,0.673145166468853,0.759710047174685,20.9302115503644,3.80973112817675,18.4290721409703,31.1859106477046,9.14652716238589,20.9302115503644,3.80973112817675
2020-06-05,376208,24175,66992,372943.857142857,24017.4285714286,66309.2857142857,1132,56.4285714285725,243.28571428571,1.90764164070664,26720.7626386913,3595800.05268198,10689.2620043154,12578.766233766,45219.7521577869,13259.9273244643,6084878.4627805,1784616.01325357,42.6850001625464,12.5166541830023,18108.3115237867,5290.77233726508,6.42596648662442,6.83534741667029,0.672312132093349,0.75149350862501,21.1820301558501,3.94886983675363,18.4840197261673,31.2789954640207,9.17372409737,21.1820301558501,3.94886983675363
2020-06-06,377316,24212,67261,374037.571428571,24069.4285714286,66545.2857142857,1093.71428571426,52,236,1.77211556711861,25510.3501630928,3606811.86531461,11011.8126326269,12170.2251082254,43171.3618144663,12659.2715095058,6103533.81602692,1790065.98472111,43.1981526303957,12.6671274630484,18655.3532464234,5449.97146753361,6.41690254322637,6.82153029557697,0.671285359595214,0.741826394681939,21.4366772451587,4.09316072290988,18.5406253657858,31.374892319339,9.20173938705159,21.4366772451587,4.09316072290988
2020-06-07,378097,24259,67544,375084.285714286,24120,66775.2857142857,1046.71428571432,50.5714285714275,230,1.68818272095339,24124.3088579313,3616528.50799213,9716.64267752273,11052.1125541129,40825.7534518847,11971.4615385232,6119993.18934932,1794876.26282746,43.7170633822076,12.8192892624519,16459.3733224003,4810.27810635371,6.41607841374039,6.80644524084996,0.670781384589953,0.733669846360714,21.6941818287647,4.10312959055279,18.5905732528463,31.4595008561637,9.22646636689016,21.6941818287647,4.10312959055279
2020-06-08,378799,24299,67687,376096.857142857,24168.5714285714,67000.5714285714,1012.57142857142,48.5714285714275,225.285714285725,1.60318828188789,23060.603010342,3625640.89305363,9112.38506150153,10127.5194805195,39025.6358636562,11443.6075088924,6135427.10472813,1799388.7707742,44.241792974149,12.9731573382843,15433.9153788052,4512.50794673851,6.41474766300861,6.78020171480832,0.670198751524302,0.728906837793429,21.9545739570965,4.19733885592958,18.6374149856349,31.5388380807407,9.24966267499405,21.9545739570965,4.19733885592958
2020-06-09,379482,24348,67808,377017.142857143,24215,67221.4285714286,920.285714285681,46.4285714285725,220.85714285713,1.47064866518424,20710.4709353521,3633206.68305656,7565.79000293184,9869.49350649305,35048.4892752124,10277.3765543862,6148244.00209573,1803133.57956191,44.7724041936152,13.1287501018872,12816.8973675994,3744.80878770654,6.41611459832087,6.761058092329,0.670151800434221,0.725524338656447,22.2178847878091,3.9907544446613,18.6763065284375,31.6047226628365,9.26891266623065,22.2178847878091,3.9907544446613
2020-06-10,380156,24404,68019,377884.428571429,24261.4285714286,67438.1428571429,867.285714285739,46.4285714285725,216.71428571429,1.38388349027684,19286.6050819461,3641204.18949753,7997.50644096639,9374.94372294378,32638.8701386796,9570.79650683142,6161789.22178703,1807094.27878395,45.3089621990681,13.2860866598771,13545.2196913054,3960.69922204781,6.41946990182977,6.74067129671893,0.67021783810942,0.722258720981888,22.4841466551767,4.18769406909347,18.7174172867247,31.6743511472631,9.28927243081075,22.4841466551767,4.18769406909347
2020-06-11,380892,24442,68211,378707.142857143,24305.5714285714,67646,822.714285714261,44.1428571428551,207.857142857145,1.32095336179071,18078.9361964315,3648878.05307955,7673.86358201783,8837.38961038971,30595.1227939622,8971.50217266637,6174785.84806869,1810895.02096966,45.8515346638994,13.4451868563314,12996.6262816573,3800.74218570581,6.41704210117304,6.72325392544471,0.66984973584885,0.718508761962368,22.7533931414839,4.26575318769158,18.7568643760366,31.7411596163226,9.30880994471737,22.7533931414839,4.26575318769158
2020-06-12,381714,24495,68399,379493.714285714,24351.2857142857,67847,786.57142857142,45.7142857142862,201,1.24601709030341,17080.3238126491,3656418.50995984,7540.45688028727,8493.35497835511,28905.1633752547,8475.95016266918,6187554.03883313,1814631.50440542,46.4001919239683,13.6060713160509,12768.1907644421,3736.48343576025,6.4171080966378,6.71270735637652,0.669917842645126,0.715233308580394,23.0256591502399,4.35078391738918,18.7956256952639,31.8067938247045,9.32801713992322,23.0256591502399,4.35078391738918
2020-06-13,382630,24527,68584,380252.857142857,24396.2857142857,68036,759.142857142899,45,189,1.22207836111802,16289.9334101258,3663499.9074361,7081.39747626428,7826.78787878761,27567.5796171371,8083.72635389818,6199542.78840835,1818142.05503274,46.9550071284326,13.7687614887885,11988.7495752154,3510.55062731914,6.41010898256802,6.70529736317619,0.669496400155916,0.712111210502955,23.3009809810267,4.44456618041967,18.832027243938,31.8684213569348,9.34606293949338,23.3009809810267,4.44456618041967
2020-06-14,383324,24551,68761,380999.571428571,24438,68209.8571428571,746.714285714261,41.7142857142862,173.857142857145,1.19677532357805,15834.0415688679,3670697.49611432,7197.58867822262,7611.76623376645,26796.0703473156,7857.49431237159,6211729.4549627,1821709.32889884,47.5160563933744,13.9332796942978,12186.6665543551,3567.27386609977,6.4047646377477,6.69598454646336,0.66883746279798,0.708935476525859,23.5793964057347,4.58391828619596,18.869026067332,31.9310662709141,9.36440032186826,23.5793964057347,4.58391828619596
2020-06-15,383944,24579,68851,381734.571428571,24478,68376.1428571429,735,40,166.28571428571,1.1819054751283,15401.7371865786,3677615.92766277,6918.43154844642,7310.73593073571,26064.4783157492,7642.96732567158,6223443.50395677,1825138.2175942,48.0834189576808,14.0996491680417,11714.0489940736,3428.88869536202,6.40171483341321,6.67461068406715,0.668340590302497,0.706062070482976,23.8609447459168,4.6419133027687,18.9045898982853,31.991281719356,9.38202634260226,23.8609447459168,4.6419133027687
2020-06-16,384575,24608,68938,382462.142857143,24515.1428571429,68537.5714285714,727.57142857142,37.1428571428587,161.42857142858,1.14216129299923,15066.2938830848,3684305.83067962,6689.90301685268,6988.20346320374,25496.8050329136,7476.50673897518,6234771.30686442,1828453.34132544,48.6571773405105,14.2678941073677,11327.802907641,3315.12373124156,6.39875186894624,6.65658645424261,0.667914150749551,0.703207631171516,24.14566695093,4.72397016497424,18.9389789904256,32.0495116902474,9.39906756056355,24.14566695093,4.72397016497424
2020-06-17,385142,24629,69085,383174.428571429,24547.2857142857,68689.8571428571,712.285714285739,32.1428571428551,152.28571428571,1.12562732389219,14575.9435532554,3690835.82667014,6529.99599051708,6988.20346320327,24666.9813978188,7233.17499635345,6245831.9594198,1831686.59390076,49.2374174995841,14.4380397179232,11060.6525553819,3233.252575316,6.39478426138931,6.64050362881721,0.667301423217738,0.700706062123555,24.4336056764854,4.7276875990042,18.9725460889661,32.1063683889022,9.41568792418395,24.4336056764854,4.7276875990042
2020-06-18,385760,24661,69243,383869.857142857,24578.5714285714,68837.2857142857,695.42857142858,31.2857142857138,147.428571428565,1.08020547869214,14063.3780774744,3696998.71573981,6162.88906967314,6644.16883116867,23799.5629003411,6978.81919634156,6256270.36509814,1834738.39277314,49.8242289894411,14.6101122600617,10438.4056783458,3051.79887238308,6.39283492326835,6.62906152832522,0.667054600127581,0.698726604018158,24.7248053631813,4.77107867013379,19.0042260938232,32.1600264604416,9.43137553465476,24.7248053631813,4.77107867013379
2020-06-19,386556,24686,69377,384561.571428571,24605.8571428571,68977,691.714285714261,27.2857142857138,139.71428571429,1.05821493433687,13823.6070803837,3703666.9230977,6668.20735788811,6880.69264069293,23393.796597573,6859.8350925222,6267567.78194556,1838038.14443731,50.4177051186383,14.7841390949391,11297.4168474153,3299.75166417216,6.38613810159459,6.61962038865063,0.666528619138163,0.696494038197411,25.0193123145123,4.91855547915227,19.0385036605776,32.2181002333997,9.44833773331943,25.0193123145123,4.91855547915227
2020-06-20,387272,24710,69506,385224.714285714,24632,69108.7142857143,663.142857142841,26.1428571428587,131.71428571429,1.01898132599278,13096.6994356215,3709739.34012826,6072.41703056218,6773.18181818165,22163.6451987447,6499.11400564783,6277857.23494233,1841042.0248542,51.0179431047721,14.9601487299708,10289.4529967764,3003.88041688502,6.38052841413787,6.60304524983916,0.666084534099522,0.694020600907343,25.3171747737967,4.79717933213316,19.0697185987093,32.2709926215685,9.46377902150767,25.3171747737967,4.79717933213316
2020-06-21,387936,24725,69506,385883.571428571,24656.8571428571,69215.1428571429,658.857142857159,24.8571428571413,106.428571428565,1.00104184754301,12859.0395379118,3715805.16940804,6065.82927977946,6278.63203463191,21761.4515256984,6381.17751505529,6288134.1548224,1844043.64368047,51.6250442260074,15.1381708632653,10276.919880067,3001.61882627103,6.37347397508867,6.59124454144303,0.665400872025238,0.691774012058232,25.6184429993721,5.0307113009216,19.100899672857,32.3238205839147,9.47920868410914,25.6184429993721,5.0307113009216
2020-06-22,388488,24739,69710,386532.714285714,24679.7142857143,69337.8571428571,649.142857142841,22.8571428571449,122.71428571429,0.985920688061522,12520.5149242305,3721510.10799782,5704.93858978199,6020.60606060643,21188.5637179287,6213.18785713776,6297800.5344139,1846866.0299624,52.2391139676707,15.3182364266102,9666.37959149759,2822.38628193224,6.3680216634748,6.5789238178764,0.664757028251352,0.690048409782164,25.9231693373403,5.04814136055276,19.1302256075267,32.3735100962436,9.49371701130914,25.9231693373403,5.04814136055276
2020-06-23,389085,24766,69710,387177,24702.2857142857,69448.1428571429,644.285714285739,22.5714285714275,110.28571428571,1.00438723470596,12280.8067934755,3726883.5340662,5373.42606837954,5590.56277056271,20782.9038043441,6094.23495014687,6306904.11259555,1849525.20165262,52.8602621622358,15.5003776265203,9103.57818165328,2659.17169021652,6.36519012555097,6.56612451470615,0.664523046497757,0.688747973667999,26.2314082910343,5.14583467380769,19.157847419638,32.4203065577328,9.50738634254478,26.2314082910343,5.14583467380769
2020-06-24,389666,24782,69710,387823.285714286,24724.1428571429,69537.4285714286,646.285714285739,21.8571428571449,89.2857142857101,1.02623896123933,12174.2161916359,3731636.78762021,4753.25355400378,4837.98701298656,20602.5197089231,6041.34036577493,6314955.2010276,1851878.77753011,53.4886031208673,15.6846279828107,8051.08843205124,2353.57587749697,6.35980557708396,6.55263568392087,0.664105362081724,0.687088789917751,26.5432165862951,5.26255849819026,19.1822812677854,32.4616927514073,9.51948477469043,26.5432165862951,5.26255849819026
2020-06-25,390415,24800,70010,388488.285714286,24744,69647,665,19.8571428571413,109.571428571435,1.05811326244391,12379.6229518275,3736571.02554923,4934.23792902287,4708.97402597405,20950.1311492482,6143.27154000569,6323313.36191848,1854321.58947771,54.1242557544254,15.8710223640796,8358.16089087445,2442.81194759253,6.35221495075753,6.54435237518415,0.663710118994853,0.685740481381378,26.8586532315194,5.46235192877759,19.2076454565271,32.5046574347929,9.53204192012818,26.8586532315194,5.46235192877759
2020-06-26,391220,24814,70010,389154.571428571,24762.2857142857,69737.4285714286,666.285714285681,18.2857142857138,90.4285714285652,1.10428692518592,12257.912986178,3740574.51471778,4003.48916854989,4106.9134199135,20744.1604381492,6082.87411344284,6330094.72820372,1856303.74951624,54.7673436816263,16.0595970194243,6781.36628523842,1982.1600385285,6.34272276468483,6.53705150073937,0.663374032581521,0.684403136767934,27.1777795713334,5.3821015751223,19.2282251805609,32.5395166890202,9.54223110882494,27.1777795713334,5.3821015751223
2020-06-27,391923,24830,70010,389819,24779.4285714286,69809.4285714286,664.42857142858,17.1428571428587,72,1.08977332902206,12080.2298481846,3744348.87054083,3774.3558230456,3934.8961038962,20443.4658969296,5994.70052616787,6336488.33036579,1858172.20428557,55.4179953217471,16.2503896056251,6393.60216207709,1868.45476933103,6.33542813256686,6.52980340870676,0.66313265292541,0.683418317922692,27.5006593325963,5.42038750535051,19.2476270567678,32.5723826623095,9.55183580160756,27.5006593325963,5.42038750535051
2020-06-28,392539,24835,70010,390476.571428571,24795.1428571429,69881.4285714286,657.57142857142,15.7142857142862,72,1.09291823176608,11815.1966303186,3747840.92823205,3492.05769122439,3741.37662337627,19994.9481436173,5863.18028271524,6342404.29612896,1859900.49929453,56.0763439690099,16.4434392089578,5915.9657631712,1728.29500896391,6.32675988882633,6.52235999356655,0.662648187998611,0.682054581603322,27.8273586613132,5.44334765601865,19.2655777943794,32.6027933709873,9.56072001056532,27.8273586613132,5.44334765601865
2020-06-29,392930,24842,70435,391111.142857143,24809.8571428571,69985,634.57142857142,14.7142857142826,103.571428571435,1.08126792173586,11268.0702139465,3750748.86242174,2907.93418968935,3440.34632034693,19069.0419005258,5591.67394075659,6347331.05288954,1861339.43226514,56.7425278454168,16.6387863606861,4926.75676057208,1438.93297060858,6.32224569261701,6.51361990875554,0.662321070037206,0.68081200957193,28.1579461488535,5.37078369763661,19.2805258760683,32.6281191031788,9.56811676929041,28.1579461488535,5.37078369763661
2020-06-30,393454,24855,70487,391735.285714286,24822.5714285714,70096,624.142857142899,12.7142857142862,111,1.05498273489008,10952.7597413585,3753843.60822621,3094.7458044677,3397.34199134167,18535.4395622993,5435.20408217888,6352575.139196,1862870.20515629,57.4166901284988,16.8364730451989,5244.08630646206,1530.77289115358,6.31712982966243,6.50292402913475,0.662121350647974,0.679763542720743,28.4924928457212,5.53901228169135,19.2964342529689,32.6550760510942,9.57598562626294,28.4924928457212,5.53901228169135
2020-07-01,394079,24866,70590,392365.714285714,24834.5714285714,70221.7142857143,630.428571428522,12,125.71428571429,1.05147535358918,10933.1447287765,3757125.82438246,3282.2161562494,3289.83116883133,18502.2449256228,5425.47031653672,6358136.48302086,1864494.00844758,58.0989789500194,17.0365426996297,5561.3438248625,1623.80329128611,6.3099023292284,6.49049249368095,0.661835700008453,0.678749846547764,28.8310722609119,5.75585654258868,19.3133063112839,32.68366384448,9.58433270108017,28.8310722609119,5.75585654258868
2020-07-02,394954,24877,70698,393014.142857143,24845.5714285714,70320,648.42857142858,11,98.2857142857101,1.07559496586486,11113.2155020009,3760305.69602148,3179.8716390254,2988.80086580105,18806.9800803103,5514.8287453549,6363523.93612427,1866067.52799348,58.7895473612919,17.2390402036871,5387.45310340542,1573.51954589644,6.29870820399338,6.48161122929204,0.661568553490761,0.677718608693142,29.1737603447012,5.93081596106062,19.3296522730285,32.7113577618219,9.59242129496741,29.1737603447012,5.93081596106062
