"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-14,55573,335,46025,54392.8571428571,331.142857142857,44449.5714285714,424.71428571429,1.28571428571433,615.857142857145,NA,25292.4107332118,73895.912897714,546.717770236588,236.523809523809,42790.9698122486,25292.4107332118,125035.830618109,56156.4935064936,99,45.9044037216733,925.214688092688,429.004329004332,0.602810717434725,0.704964249979471,0.453340363307648,0.533906115077562,77.6843755289856,1.6999789598714,0.756314582221203,1.27972465984031,0.574754046061529,77.6843755289856,1.6999789598714
2020-07-15,55848,335,46418,54793.2857142857,332.285714285714,45040.4285714286,400.428571428572,1.14285714285711,590.857142857145,NA,25570.1998048476,74411.3686360164,515.455738302451,236.523809523809,43260.7776917202,25570.1998048476,125908.140329083,56560.9668109669,99,45.9044037216733,872.309710973379,404.473304473308,0.599842429451368,0.701616795366795,0.450200024728283,0.529518832694711,77.6843755289856,1.58319653927952,0.761590201346544,1.28865263066781,0.578893775124972,77.6843755289856,1.58319653927952
2020-07-16,56129,335,47412,55157.8571428571,333.285714285714,45589.2857142857,364.571428571428,1,548.857142857145,NA,25801.974262947,74880.6669036396,469.298267623206,236.523809523802,43652.6157856466,25801.974262947,126702.337397368,56929.2207792209,99,45.9044037216733,794.197068285415,368.253968253965,0.596839423470933,0.697294211531507,0.44737849414602,0.525134936795789,77.6843755289856,1.42576683543283,0.766393405059663,1.29678112925925,0.582662804225902,77.6843755289856,1.42576683543283
2020-07-17,56422,337,48448,55496.7142857143,334.285714285714,46229.1428571429,338.857142857138,1,639.857142857138,NA,25979.1455815551,75316.8641962737,436.197292634097,258.025974025979,43951.9496654889,25979.1455815551,127440.517431057,57271.5007215008,99,45.9044037216733,738.180033688463,342.279942279943,0.597284747084471,0.692877573862526,0.44744295131803,0.523826094005814,77.6843755289856,1.3132992824652,0.770857824811824,1.30433630114752,0.586165992716266,77.6843755289856,1.3132992824652
2020-07-18,56711,338,48917,55819.2857142857,335.285714285714,46839,322.571428571435,1,609.857142857145,NA,26178.3572783412,75732.0975380814,415.233341807674,215.021645021647,44288.7804490609,26178.3572783412,128143.2200095,57597.3304473306,99,45.9044037216733,702.702578443772,325.829725829732,0.596004302516267,0.688938529775236,0.4463100996642,0.520937133114696,77.6843755289856,1.24165526367602,0.775107681388714,1.31152836612379,0.589500815486603,77.6843755289856,1.24165526367602
2020-07-19,56922,339,49269,56114.7142857143,336.142857142857,47428.8571428571,295.428571428565,0.85714285714289,589.857142857145,NA,26342.771914226,76112.390961845,380.293423763622,215.021645021647,44566.6249977011,26342.771914226,128786.79349587,57895.7431457433,99,45.9044037216733,643.573486369191,298.4126984127,0.595551807736903,0.685041181077375,0.44539397030628,0.518166530531405,77.6843755289856,1.12852219215829,0.778999932673482,1.3181152529134,0.592555028723564,77.6843755289856,1.12852219215829
2020-07-20,57193,340,49621,56399.7142857143,337,48015.7142857143,285,0.857142857142833,586.857142857138,NA,26493.7622658097,76479.2601013075,366.869139462491,215.021645021639,44821.7515267549,26493.7622658097,129407.648962652,58183.6219336221,99,45.9044037216733,620.855466782683,287.878787878792,0.594478345252041,0.681234712648325,0.44456497035879,0.515484396043698,77.6843755289856,1.08189070204146,0.782754788240751,1.3244696238734,0.595501428824017,77.6843755289856,1.08189070204146
2020-07-21,57498,341,49964,56674.7142857143,337.857142857143,48578.4285714286,275,0.857142857142833,562.71428571429,NA,26653.3821805109,76833.2566393854,353.996538077845,193.519480519484,45091.5808329525,26653.3821805109,130006.720027092,58461.3997113998,99,45.9044037216733,599.071064439428,277.777777777774,0.59306410657762,0.673814129868058,0.443818230431743,0.512474032871628,77.6843755289856,1.03798017526144,0.786377894489871,1.33060103444883,0.598344446464805,77.6843755289856,1.03798017526144
2020-07-22,57734,342,50354,56944.1428571429,338.857142857143,49140.7142857143,269.428571428572,1,562.28571428571,NA,26827.1895246571,77180.0812995489,346.824660163533,172.017316017314,45385.6174373319,26827.1895246571,130593.654067369,58733.5497835499,99,45.9044037216733,586.93404027677,272.150072150078,0.59237191256452,0.666294006443838,0.443119512497843,0.509057084329376,77.6843755289856,1.01086072155443,0.78992759754745,1.33660822423858,0.601129865306637,77.6843755289856,1.01086072155443
2020-07-23,57988,342,50848,57209.7142857143,339.857142857143,49631.5714285714,265.571428571428,1,490.857142857145,NA,27017.5338870572,77521.9408134641,341.859513915173,150.515151515152,45707.7386660089,27017.5338870572,131172.185552456,59001.8037518039,99,45.9044037216733,578.531485087238,268.253968253972,0.589777195281782,0.659404623316148,0.441165425441208,0.503894488856434,77.6843755289856,0.989933844271455,0.793426483010885,1.34252941502285,0.603875408056883,77.6843755289856,0.989933844271455
2020-07-24,58249,343,51235,57470.7142857143,340.714285714286,50029.7142857143,261,0.85714285714289,398.142857142855,NA,27202.1364888242,77857.9157096034,335.974896139334,150.515151515152,46020.0441679003,27202.1364888242,131740.758453615,59265.4401154403,99,45.9044037216733,568.572901158856,263.636363636375,0.588851310752116,0.654364073354624,0.440546085614892,0.500188149556717,77.6843755289856,0.966039317618967,0.796865140214595,1.3483486810599,0.606573690254141,77.6843755289856,0.966039317618967
2020-07-25,58562,343,51628,57735.1428571429,341.428571428571,50417,264.428571428572,0.714285714285722,387.285714285717,NA,27391.295411066,78198.3040690747,340.388359471239,150.515151515152,46339.9614648809,27391.295411066,132316.80029272,59532.5396825398,99,45.9044037216733,576.041839105164,267.099567099569,0.585704040162563,0.649103747963064,0.438628438408356,0.494967694515174,77.6843755289856,0.972087510615981,0.800348968613099,1.35424439065737,0.60930741786614,77.6843755289856,0.972087510615981
2020-07-26,58913,344,52182,58019.5714285714,342.142857142857,50833.1428571429,284.428571428572,0.714285714285722,416.142857142855,NA,27627.7017005792,78564.4376313152,366.133562240517,129.012987012989,46739.9347460352,27627.7017005792,132936.410936511,59819.8412698414,99,45.9044037216733,619.610643791617,287.30158730159,0.583911870045661,0.645004914964383,0.437857140420597,0.491227759954304,77.6843755289856,1.03839036146375,0.804096295647903,1.36058602102396,0.612247910397469,77.6843755289856,1.03839036146375
2020-07-27,59177,345,52510,58303,342.857142857143,51245.8571428571,283.428571428572,0.714285714285666,412.71428571429,NA,27862.820729954,78929.2839334172,364.846302102058,129.012987012982,47137.7295869552,27862.820729954,133553.843140069,60106.1327561329,99,45.9044037216733,617.432203557313,286.291486291491,0.58299677239468,0.63993344692152,0.437100126603243,0.48739791398685,77.6843755289856,1.02588544823701,0.807830447750891,1.36690535535209,0.615178064682832,77.6843755289856,1.02588544823701
2020-07-28,59546,347,52905,58595.5714285714,343.714285714286,51666,292.571428571428,0.85714285714289,420.142857142855,NA,28109.5661377376,79305.899471071,376.615537653721,129.012987012982,47555.2987385889,28109.5661377376,134191.192511483,60401.6594516596,99,45.9044037216733,637.34937141402,295.526695526692,0.582742753501495,0.635919122505616,0.437546263662993,0.485295027130959,77.6843755289856,1.0500423894875,0.811685056373331,1.37342853917468,0.618202740074174,77.6843755289856,1.0500423894875
2020-07-29,59921,347,53202,58908,344.428571428571,52072.8571428571,312.428571428572,0.714285714285722,406.857142857145,NA,28360.5135466257,79708.0763171885,402.176846117552,150.515151515152,47979.7811668171,28360.5135466257,134871.799481835,60717.243867244,99,45.9044037216733,680.606970352732,315.584415584417,0.579095809482485,0.632524509996826,0.435338570484572,0.480847976001868,77.6843755289856,1.11146707102367,0.815801281498954,1.38039445861805,0.621432703492566,77.6843755289856,1.11146707102367
2020-07-30,60223,349,53626,59227.2857142857,345.428571428571,52469.7142857143,319.285714285717,1,396.857142857138,NA,28620.0021678919,80119.0800899698,411.003772781289,150.515151515152,48418.9157566522,28620.0021678919,135567.344328081,61039.7546897549,99,45.9044037216733,695.544846245291,322.510822510834,0.579512810720157,0.629723577913318,0.435601606518809,0.479569475001219,77.6843755289856,1.1258107641838,0.820007849014166,1.38751326518225,0.624733557740442,77.6843755289856,1.1258107641838
2020-07-31,60506,351,53909,59549.7142857143,346.571428571429,52851.7142857143,322.428571428565,1.14285714285711,382,NA,28904.8957712382,80534.129537472,415.04944750217,129.012987012997,48901.2411952822,28904.8957712382,136269.735700777,61365.4401154403,99,45.9044037216733,702.391372695973,325.68542568542,0.580107757908307,0.627869539786638,0.435840061866792,0.478532858322411,77.6843755289856,1.12658472049415,0.824255823457938,1.39470214501017,0.628066903618498,77.6843755289856,1.12658472049415
2020-08-01,60760,351,54255,59863.7142857143,347.714285714286,53227,314,1.14285714285717,375.285714285717,NA,29200.4417750625,80938.3292209499,404.199683477971,107.51082251082,49401.6926742816,29200.4417750625,136953.765934355,61682.611832612,99,45.9044037216733,684.030233578116,317.171717171717,0.577682685977617,0.625689247861886,0.433663510698152,0.474992440361148,77.6843755289856,1.08632116332502,0.828392752047842,1.4017031010854,0.631313112851979,77.6843755289856,1.08632116332502
2020-08-02,60999,351,54615,60161.7142857143,348.714285714286,53574.5714285714,298,1,347.571428571428,NA,29475.5344738142,81321.9327422125,383.603521262543,107.510822510827,49867.4319666746,29475.5344738142,137602.941124184,61983.6219336221,99,45.9044037216733,649.175189828908,301.010101010106,0.575419269168347,0.624398878588823,0.431617877445998,0.471702115461574,77.6843755289856,1.02053250528044,0.832318881728706,1.40834732054532,0.634393910149997,77.6843755289856,1.02053250528044
2020-08-03,61163,351,54863,60445.4285714286,349.571428571429,53910.7142857143,283.71428571429,0.857142857142833,336.142857142855,NA,29732.3805991593,81687.1468329255,365.214090713038,107.510822510812,50302.1935414344,29732.3805991593,138220.995739237,62270.2020202022,99,45.9044037216733,618.054615052853,286.580086580092,0.573876363160734,0.622800029523826,0.429688162224468,0.46874582520971,77.6843755289856,0.962541615543356,0.836056798097927,1.41467302517016,0.637327018219922,77.6843755289856,0.962541615543356
2020-08-04,61352,351,55090,60703.4285714286,350.142857142857,54222.8571428571,258,0.571428571428612,312.142857142862,NA,29934.9092992988,82019.2599486495,332.113115723943,129.012987012989,50644.7366163958,29934.9092992988,138783.033319693,62530.8080808082,99,45.9044037216733,562.037580455915,260.606060606056,0.572108488720824,0.620578599026722,0.427948265102311,0.46603108579415,77.6843755289856,0.867740809181271,0.839455930506192,1.42042540309183,0.639994285679279,77.6843755289856,0.867740809181271
2020-08-05,61606,353,55385,60944.1428571429,351,54534.7142857143,240.714285714283,0.857142857142833,311.857142857138,NA,30136.4032386899,82329.1218534085,309.861904759047,107.510822510827,50985.8252610796,30136.4032386899,139307.415004669,62773.953823954,99,45.9044037216733,524.381684976834,243.145743145738,0.572996136739928,0.618927544920739,0.428766871373335,0.466116760891901,77.6843755289856,0.804125655793856,0.84262732480737,1.42579237806306,0.642482849172644,77.6843755289856,0.804125655793856
2020-08-06,61845,354,55739,61175.8571428571,351.714285714286,54836.5714285714,231.71428571429,0.714285714285722,301.857142857145,NA,30283.4503649733,82627.3984169214,298.276563512874,150.515151515152,51234.476441823,30283.4503649733,139812.190727537,63008.0086580088,99,45.9044037216733,504.775722867955,234.054834054848,0.57239873878244,0.617888137652025,0.428429318582423,0.465101668107443,77.6843755289856,0.76888500554973,0.845680144722212,1.43095868868818,0.644878368452311,77.6843755289856,0.76888500554973
2020-08-07,62061,356,56015,61398,352.428571428571,55137.4285714286,222.142857142855,0.714285714285722,300.857142857145,NA,30396.6744082864,82913.3540619661,285.955645044698,172.017316017307,51425.7896579792,30396.6744082864,140296.115665305,63232.3953823956,99,45.9044037216733,483.924937767937,224.386724386721,0.573629171299206,0.616209276359994,0.429363887189921,0.465485674846263,77.6843755289856,0.733545400096786,0.848606861718254,1.43591159437379,0.647174935949155,77.6843755289856,0.733545400096786
2020-08-08,62300,356,56245,61618,353.142857142857,55421.7142857143,220,0.714285714285722,284.28571428571,NA,30507.1400370171,83196.5512924284,283.197230462276,172.017316017322,51612.434787919,30507.1400370171,140775.372516857,63454.6176046178,99,45.9044037216733,479.25685155156,222.222222222234,0.571428571428571,0.614182853565093,0.427902352284642,0.463341026491791,77.6843755289856,0.723763386234205,0.85150534671755,1.44081672283413,0.649449350061786,77.6843755289856,0.723763386234205
2020-08-09,62525,357,56568,61836,354,55700.7142857143,218,0.857142857142833,279,NA,30636.3904528301,83477.1740026137,280.622710185344,150.515151515152,51831.0673597346,30636.3904528301,141250.27248794,63674.8196248198,99,45.9044037216733,474.899971082894,220.202020202021,0.570971611355458,0.613156891952749,0.427661818054385,0.462554578835468,77.6843755289856,0.714586813891701,0.854377481853215,1.44567725921757,0.651703087682483,77.6843755289856,0.714586813891701
2020-08-10,62704,357,56766,62056.1428571429,354.857142857143,55972.5714285714,220.142857142855,0.857142857142833,271.857142857145,NA,30789.9014477278,83760.5551273815,283.381124767766,129.012987012982,52090.8551972537,30789.9014477278,141729.840545239,63897.1861471863,99,45.9044037216733,479.56805729933,222.366522366523,0.569341668793059,0.611949270292376,0.426214940262849,0.460514786206173,77.6843755289856,0.718566560515025,0.857277848985628,1.45058557282626,0.653978978687394,77.6843755289856,0.718566560515025
2020-08-11,62966,358,56961,62286.7142857143,355.857142857143,56239.8571428571,230.571428571428,1,267.285714285717,NA,30999.698198788,84057.3605364504,296.805409068911,86.0086580086645,52446.1925561908,30999.698198788,142232.126622125,64130.0865800868,99,45.9044037216733,502.286076885852,232.900432900431,0.568560810596195,0.61092403793566,0.425899644855917,0.459811949417293,77.6843755289856,0.748854064904593,0.860315611835539,1.45572640226457,0.656362682828814,77.6843755289856,0.748854064904593
2020-08-12,63212,358,57193,62516.1428571429,356.571428571429,56498.1428571429,229.428571428572,0.714285714285722,258.28571428571,NA,31165.3051806857,84352.6947910753,295.334254624948,129.012987012982,52726.3516244572,31165.3051806857,142731.923053029,64361.8326118328,99,45.9044037216733,499.796430903749,231.746031746043,0.566348161741442,0.608878502393068,0.424408492089902,0.457810440088022,77.6843755289856,0.740099371153046,0.863338317620518,1.46084175051608,0.658734571831985,77.6843755289856,0.740099371153046
2020-08-13,63489,358,57372,62751,357.142857142857,56731.4285714286,234.857142857145,0.571428571428612,233.285714285717,NA,31359.5451678372,84655.0170293091,302.322238233755,107.510822510827,53054.9665477685,31359.5451678372,143243.545302347,64599.0620490622,99,45.9044037216733,511.622249318665,237.229437229442,0.563877207075241,0.606220795313186,0.422892833245848,0.455676907763296,77.6843755289856,0.75358524967275,0.866432544463922,1.46607813440492,0.661162582741832,77.6843755289856,0.75358524967275
