"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-22,246504,28752,150376,245509.714285714,28752,150376,342.14285714287,0,0,NA,19582.9891242497,4375946.62548789,881.385249731131,0,33133.1244520275,9723.19975875784,7405440.81675972,2171527.71103695,78.2256904321991,22.938360352299,1491.57503800653,437.379146483261,11.6639080907409,11.9471453502867,0.65704640528595,0.659674017940739,38.8187636731213,1.82949679829446,9.36296090194632,15.8449950977791,4.6462927444105,4.71288588746147,38.8187636731213,1.82949679829446
2020-06-23,246752,28752,150376,245856,28752,150376,346.28571428571,0,0,NA,20463.474310237,4376827.11067387,880.485185987316,0,34623.1763052354,10160.1322570667,7406930.86861293,2171964.64353526,79.253824246489,23.2398432000983,1490.05185320787,436.93249830883,11.6521851899883,11.9313796280158,0.656914227429313,0.659401392796909,39.3289654155509,1.76831071643337,9.36484482537517,15.8481832758895,4.64722762370602,4.49617359434168,39.3289654155509,1.76831071643337
2020-06-24,247086,28752,150376,246199.285714286,28752,150376,343.28571428571,0,0,NA,21325.0081942091,4377688.64455785,861.533883972093,0,36081.1567242648,10587.660349865,7408388.84903196,2172392.17162806,80.2954753309413,23.5452897586971,1457.98041902948,427.528092798311,11.6364342779437,11.9149641539928,0.656784945995263,0.659258631328541,39.8458749762566,1.6775647930549,9.36668819979485,15.8513028325997,4.64814238093684,4.21010562972245,39.8458749762566,1.6775647930549
2020-06-25,247486,28752,150376,246516.142857143,28752,150376,316.857142857159,0,0,NA,22109.8990364894,4378473.53540013,784.890842280351,0,37409.4335342795,10977.1550535536,7409717.12584197,2172781.66633175,81.3508219384591,23.8547522977436,1328.27681001462,389.494703688659,11.6176268556605,11.903125646864,0.656667209874377,0.659118526474652,40.3695808115662,1.48585762040755,9.36836758551354,15.8541448699698,4.64897576031604,3.68061214857349,40.3695808115662,1.48585762040755
2020-06-26,247905,28752,150376,246849,28752,150376,332.85714285713,0,0,NA,22923.7272485355,4379287.36361217,813.828212046064,0,38786.6812777407,11381.0096550197,7411094.37358543,2173185.52093322,82.4200446518997,24.1682837701059,1377.24774346128,403.854601466097,11.5979911659708,11.8949018893996,0.656545177621878,0.658979763694093,40.9001725340254,1.50547651242135,9.37010888685527,15.857091687625,4.64983986474126,3.68083187853074,40.9001725340254,1.50547651242135
2020-06-27,248469,28752,150376,247210.571428571,28752,150376,361.57142857142,0,0,NA,23796.29274181,4380159.92910545,872.56549327448,0,40263.3305740524,11814.0120802536,7412571.02288174,2173618.52335845,83.5033264249857,24.485937823868,1476.64929631166,433.002425233833,11.5716648756988,11.8826612003339,0.6564143881813,0.658845821033888,41.4377409326997,1.57729052963737,9.37197586497386,15.8602511890565,4.65076633508582,3.80638577581325,41.4377409326997,1.57729052963737
2020-06-28,248770,28752,150376,247567.428571429,28752,150376,356.857142857159,0,0,NA,24646.309248806,4381009.94561244,850.016506996006,0,41701.8200474288,12235.8247829732,7414009.51235512,2174040.33606117,84.6008525955729,24.8077688062206,1438.48947337642,421.812702719588,11.5576637054307,11.8672610203071,0.656287028720283,0.658718866047113,41.982377979758,1.49964295561441,9.37379459632553,15.8633290421132,4.65166886342575,3.57205433728142,41.982377979758,1.49964295561441
2020-06-29,248970,28752,150376,247919.714285714,28752,150376,352.28571428571,0,0,NA,25474.5507720951,4381838.18713573,828.241523289122,0,43103.4595483802,12646.831854681,7415411.15185607,2174451.34313288,85.7128109310058,25.1338317767611,1401.63950095139,411.007071707863,11.54837932281,11.846382675407,0.656162979372688,0.658587645435404,42.5341768529803,1.42937400124927,9.37556673699899,15.8663280494067,4.6525482715795,3.36050933601447,42.5341768529803,1.42937400124927
2020-06-30,249271,28752,150376,248279.571428571,28752,150376,359.85714285713,0,0,NA,26309.6172700888,4382673.25363373,835.066497993656,0,44516.6490065232,13061.2257559407,7416824.34131422,2174865.73703414,86.8393916423303,25.4641825116608,1413.18945814297,414.393901259638,11.5344344107417,11.8219309318323,0.656037955285884,0.658446543345842,43.0932319428105,1.41262306517454,9.37735348067765,15.8693517694783,4.65343492633733,3.27804209567609,43.0932319428105,1.41262306517454
2020-07-01,249659,28752,150376,248647.142857143,28752,150376,367.571428571449,0,0,NA,27151.5193976443,4383515.15576128,841.902127555571,0,45941.4064531559,13479.0117741264,7418249.09876085,2175283.52305232,87.9807874298758,25.7988775170312,1424.75744663272,417.786018185783,11.516508517618,11.8027134090023,0.65591195600661,0.658303338309281,43.659638874976,1.39710766554952,9.37915485015909,15.8724002409084,4.65432883901233,3.19997861965375,43.659638874976,1.39710766554952
2020-07-02,250103,28752,150376,249021,28752,150376,373.85714285713,0,0,NA,27996.7095571617,4384360.3459208,845.19015951734,0,47371.7282615704,13898.4294472705,7419679.42056926,2175702.94072547,89.1371934936788,26.137974031981,1430.32180841453,419.417673144024,11.4960636217878,11.787084713522,0.655785513313266,0.658156943507864,44.2334945156602,1.3769372984906,9.3809632548531,15.8754606180829,4.65522624284544,3.11286505605528,44.2334945156602,1.3769372984906
2020-07-03,250545,28752,150376,249398.142857143,28752,150376,377.14285714287,0,0,NA,28838.2664554669,4385201.9028191,841.556898305193,0,48795.9014740866,14316.0441486849,7421103.59378178,2176120.55542688,90.3088075839716,26.4815300434202,1424.17321251612,417.614701414481,11.4757827935101,11.7783449196875,0.655659662591961,0.658011661520106,44.8148969965573,1.34710508014036,9.3827638856674,15.878507839461,4.65611978896382,3.0059135934777,44.8148969965573,1.34710508014036
2020-07-04,250545,28752,150376,249694.714285714,28752,150376,296.57142857142,0,0,NA,29491.4507192206,4385855.08708286,653.184263753705,0,49901.2902281312,14640.180700623,7422208.98253582,2176444.69197882,91.4958300130855,26.8296042895514,1105.38875404466,324.13655193802,11.4757827935101,11.7677875642579,0.655562015367992,0.657870124369232,45.4039457207793,1.02840149136864,9.38416146640746,15.880872976098,4.65681332527092,2.26499142991961,45.4039457207793,1.02840149136864
2020-07-05,250545,28752,150376,249948.285714286,28752,150376,253.57142857142,0,0,NA,30042.6840709699,4386406.32043461,551.233351749368,0,50834.1466695536,14913.7250706637,7423141.83897725,2176718.23634886,92.6984637020108,27.182256273522,932.856441422366,273.544370040763,11.4757827935101,11.7507141893797,0.65547963183564,0.657728059608491,46.0007413859602,0.859818308455259,9.38534090865436,15.882868955285,4.65739861240096,1.86912931817936,46.0007413859602,0.859818308455259
2020-07-06,251789,28752,150376,250351,28752,150376,402.71428571429,0,0,NA,31606.9866874414,4387970.62305108,1564.30261647142,0,53481.4280205043,15689.9955419954,7425789.1203282,2177494.50682019,93.9169141766312,27.5395462623204,2647.28135095071,776.270471331663,11.4190850275429,11.7226870199129,0.655245954677972,0.657578684240997,46.6053859823884,1.34048138092192,9.38868795684538,15.8885331906852,4.65905955360853,5.206933617436,46.6053859823884,1.34048138092192
2020-07-07,252130,28752,150376,250759.428571429,28752,150376,408.42857142858,0,0,NA,32471.9719049279,4388835.60826856,864.985217486508,0,54945.2491577901,16119.236326613,7427252.94146548,2177923.74760481,95.1513896314406,27.90153530546,1463.82113728579,429.240784617607,11.4036409788601,11.7080321693984,0.655116813804355,0.657442531992301,47.2179828246247,1.29221691652783,9.39053871588456,15.8916652444438,4.65997797538737,2.73668991618932,47.2179828246247,1.29221691652783
2020-07-08,252513,28752,150376,251167.142857143,28752,150376,407.71428571429,0,0,NA,33324.2417752212,4389687.87813886,852.269870293327,0,56387.5520152096,16542.1672396911,7428695.2443229,2178346.67851789,96.4021009358867,28.268285236839,1442.30285741948,422.930913078133,11.3863444654335,11.6907513275704,0.654989621088739,0.657310074475151,47.8386365546505,1.25559514214738,9.39236226862786,15.8947512567787,4.66088289629758,2.62463232226432,47.8386365546505,1.25559514214738
2020-07-09,253056,28752,150376,251589,28752,150376,421.85714285713,0,0,NA,34194.6344103683,4390558.270774,870.392635147087,0,57860.5241669975,16974.0914045009,7430168.21647469,2178778.6026827,97.6692616961568,28.639858692858,1472.97215178795,431.924164809752,11.3619119878604,11.6748960498961,0.654859774698568,0.657178771542956,48.4674531725289,1.26592347031357,9.39422459760709,15.8979028904358,4.66180705955043,2.61189029001189,48.4674531725289,1.26592347031357
2020-07-10,253908,28752,150376,252069.428571429,28752,150376,480.42857142858,0,0,NA,35173.0135399289,4391536.64990357,978.379129560664,0,59516.2426939458,17459.6028522528,7431823.93500164,2179264.11413045,98.9530882645701,29.0163191151747,1655.71852694824,485.511447751895,11.3237865683633,11.6639080907409,0.654713880177486,0.65704640528595,49.1045400410649,1.40498971274096,9.39631797906746,15.9014455359841,4.6628458804255,2.86120657942758,49.1045400410649,1.40498971274096
2020-07-11,253908,28752,150376,252549.857142857,28752,150376,480.428571428551,0,0,NA,36138.6989958221,4392502.33535946,965.685455893166,0,61150.4796193037,17944.8842375344,7433458.171927,2179749.39551573,99,29.3977307680448,1634.23692535795,485.281385281589,11.3237865683633,11.6521851899883,0.654569942252452,0.656914227429313,49.7500059151528,1.36590811701755,9.39838420060555,15.9049422185871,4.66388420904916,2.74552948042654,49.7500059151528,1.36590811701755
2020-07-12,253908,28752,150376,253030.285714286,28752,150376,480.42857142858,0,0,NA,37091.855379587,4393455.49174322,953.15638376493,0,62763.5134995207,18430.1656228155,7435071.20580721,2180234.67690101,99,29.7841587409053,1613.033880217,485.281385281123,11.3237865683633,11.6364342779437,0.654427933867423,0.656784945995263,50.4039609461474,1.329408674492,9.40042361440979,15.9083935342558,4.66492253767281,2.63749501296414,50.4039609461474,1.329408674492
2020-07-13,255953,28752,150376,253625.142857143,28752,150376,594.857142857159,0,0,NA,38256.7226569355,4394620.35902057,1164.86727734841,0,64734.8273534942,19031.0314236814,7437042.51966119,2180835.54270188,99,30.1756689660601,1971.31385397352,600.865800865926,11.2333123659422,11.6176268556605,0.654254466850191,0.656667209874377,51.066516711794,1.60374854618019,9.40291601381664,15.9126114409443,4.66620817561183,3.14049341945154,51.066516711794,1.60374854618019
2020-07-14,256619,28752,150376,254266.428571429,28752,150376,641.28571428571,0,0,NA,39496.2146435874,4395859.85100722,1239.4919866519,0,66832.4291770589,19678.7947714445,7439140.12148475,2181483.30604964,99,30.5723282217575,2097.60182356462,647.763347763103,11.2041586944069,11.5979911659708,0.65406998800046,0.656545177621878,51.7377862214358,1.67627745857263,9.40556808341495,15.917099558726,4.66759415753023,3.23993248916528,51.7377862214358,1.67627745857263
2020-07-15,257494,28752,150376,254978,28752,150376,711.57142857142,0,0,NA,40853.7120757392,4397217.34843938,1357.49743215181,0,69129.7325237775,20397.5537902038,7441437.42483147,2182202.0650684,99,30.9742041506078,2297.30334671866,718.759018759243,11.1660854233497,11.5716648756988,0.653868065225487,0.6564143881813,52.4178839471825,1.80162780921939,9.40847264246686,15.9220149663523,4.66913204479589,3.4370317368432,52.4178839471825,1.80162780921939
2020-07-16,258855,28752,150376,255806.428571429,28752,150376,828.42857142858,0,0,NA,42413.6377510251,4398777.27411466,1559.92567528598,0,71769.6067434931,21234.350327,7444077.29905119,2183038.8616052,99,31.3813652651204,2639.8742197156,836.796536796261,11.1073767166947,11.5576637054307,0.653636185882744,0.656287028720283,53.1069258332807,2.02780195944221,9.41181032556897,15.9276633531405,4.67092249013891,3.81832052958619,53.1069258332807,2.02780195944221
2020-07-17,260255,28752,150376,256713.142857143,28752,150376,906.71428571429,0,0,NA,44098.8227552548,4400462.45911889,1685.18500422966,0,74621.458289112,22150.2233428732,7446929.1505968,2183954.73462107,99,31.793880965062,2851.85154561885,915.873015873134,11.0476263664483,11.54837932281,0.653385871760329,0.656162979372688,53.8050293254895,2.13779898532907,9.4154160188412,15.9337652956012,4.67288213086872,3.97321496949157,53.8050293254895,2.13779898532907
2020-07-18,260255,28752,150376,257619.857142857,28752,150376,906.714285714261,0,0,NA,45762.142892356,4402125.77925599,1663.32013710123,0,77436.3077518987,23066.0963587463,7449744.00005959,2184870.60763694,99,32.2118215450355,2814.84946278669,915.873015873134,11.0476263664483,11.5344344107417,0.653138993335611,0.656037955285884,54.5123133839062,2.05610518754072,9.41897492911684,15.9397880668369,4.67484177159853,3.77180167899839,54.5123133839062,2.05610518754072
2020-07-19,260255,28752,150376,258526.571428571,28752,150376,906.71428571429,0,0,NA,47403.8817468267,4403767.51811046,1641.73885447066,0,80214.6350440802,23981.969374619,7452522.32735177,2185786.48065281,99,32.6352582097126,2778.32729218155,915.873015872668,11.0476263664483,11.516508517618,0.652895500994492,0.65591195600661,55.2288985087444,1.98137149341197,9.42248766316531,15.9457326936882,4.67680141232833,3.58754802705031,55.2288985087444,1.98137149341197
2020-07-20,264836,28752,150376,259795.571428571,28752,150376,1269,0,0,NA,50534.6755878823,4406898.31195152,3130.79384105559,0,85512.9015443278,25811.695204345,7457820.59385202,2187616.20648254,99,33.0642630806622,5298.26650024764,1829.72582972609,10.8565300789923,11.4960636217878,0.652431664284708,0.655785513313266,55.9549067518898,2.67700672675555,9.42918644238604,15.9570690892925,4.68071637127807,6.60450943189937,55.9549067518898,2.67700672675555
2020-07-21,266194,28752,150376,261163.428571429,28752,150376,1367.85714285716,0,0,NA,52947.5279456759,4409311.16430931,2412.8523577936,0,89596.190149826,27193.3690860188,7461903.88245752,2188997.88036421,99,33.4989092129218,4083.28860549815,1381.67388167372,10.8011450295649,11.4757827935101,0.652074642241852,0.655659662591961,56.6904617449446,2.70677958835602,9.43434908357472,15.9658058666887,4.68367265928624,4.77464697205294,56.6904617449446,2.70677958835602
2020-07-22,267551,28752,150376,262600.142857143,28752,150376,1436.71428571426,0,0,NA,55448.9592296574,4411812.59559329,2501.43128398154,0,93829.3815534851,28644.5956372456,7466137.07386118,2190449.10691544,99,33.9392706049683,4233.19140365906,1451.22655122681,10.7463623757713,11.4757827935101,0.651704925742284,0.655562015367992,57.4356887161002,2.71347784329771,9.43970125198884,15.9748633824665,4.68677776513462,4.7243589663865,57.4356887161002,2.71347784329771
2020-07-23,270166,28752,150376,264216,28752,150376,1615.85714285716,0,0,NA,58225.7891007364,4414589.42546437,2776.82987107895,0,98528.632104543,30276.7745694243,7470836.32441224,2192081.28584762,99,34.38542221362,4699.25055105798,1632.17893217877,10.6423458170162,11.4757827935101,0.651294995501774,0.65547963183564,58.1907145153569,2.91414426976315,9.44564267489442,15.9849180981528,4.6902700443681,5.0079026002597,58.1907145153569,2.91414426976315
2020-07-24,272421,28752,150376,265954,28752,150376,1738,0,0,NA,61173.7669114498,4417537.40327509,2947.97781071346,0,103517.517630366,32032.3301249798,7475825.20993806,2193836.84140318,99,34.8374399653833,4988.88552582264,1755.5555555555,10.5542524254738,11.4190850275429,0.650860363484048,0.655245954677972,58.9556676337255,2.9849413200245,9.45195029318682,15.9955925291092,4.69402630545504,5.06301049112992,58.9556676337255,2.9849413200245
2020-07-25,272421,28752,150376,267692,28752,150376,1738,0,0,NA,64083.4944612077,4420447.13082484,2909.72754975781,0,108441.67194534,33787.8856805353,7480749.36425303,2195592.39695873,99,35.295400769929,4924.15431497432,1755.5555555555,10.5542524254738,11.4036409788601,0.650431939328159,0.655116813804355,59.7306782260337,2.84109581821575,9.45817606959941,16.0061284584228,4.69778256654198,4.75649562985012,59.7306782260337,2.84109581821575
2020-07-26,272421,28752,150376,269430,28752,150376,1738,0,0,NA,66955.4679889837,4423319.10435262,2871.97352777608,0,113301.9348385,35543.4412360908,7485609.62714619,2197347.95251429,99,35.7593825314665,4860.26289315987,1755.5555555555,10.5542524254738,11.3863444654335,0.650009626746294,0.654989621088739,60.515878130174,2.71209469056781,9.46432106590612,16.0165276829419,4.70153882762893,4.48161192195067,60.515878130174,2.71209469056781
2020-07-27,278782,28752,150376,271422.285714286,28752,150376,1992.28571428574,0,0,NA,70204.9219003133,4426568.55826395,3249.45391132962,0,118801.010688442,37555.8510485007,7491108.70299613,2199360.3623267,99,36.2294641618171,5499.07584994193,2012.4098124099,10.313434870257,11.3619119878604,0.649532467905031,0.654859774698568,61.3114008892289,2.97554667448895,9.47127373524337,16.0282937387434,4.70584466497222,4.85315689506383,61.3114008892289,2.97554667448895
2020-07-28,280610,28752,150376,273481.714285714,28752,150376,2059.42857142852,0,0,NA,73520.3040248817,4429883.94038852,3315.38212456834,0,124411.657360789,39636.0819287319,7496719.34966848,2201440.59320693,99,36.7057255909285,5610.64667234756,2080.23088023113,10.2462492427212,11.3237865683633,0.649046349450824,0.654713880177486,62.1173817692636,2.93346086319279,9.47836746738044,16.0402985162061,4.71029561514725,4.7224354572689,62.1173817692636,2.93346086319279
2020-07-29,282641,28752,150376,275637.428571429,28752,150376,2155.71428571432,0,0,NA,76945.663499523,4433309.29986316,3425.35947464127,0,130208.419548642,41813.5711062211,7502516.11185633,2203618.08238442,99,37.1882477813483,5796.76218785252,2177.48917748919,10.1726218064612,11.3237865683633,0.648544869199347,0.654569942252452,62.9339577838202,2.93214175643713,9.48569651171781,16.0527015143155,4.71495466329799,4.65906598193884,62.9339577838202,2.93214175643713
2020-07-30,285430,28752,150376,277818,28752,150376,2180.57142857142,0,0,NA,80365.5632392205,4436729.19960286,3419.89973969758,0,135995.942185055,44016.1685088184,7508303.63449275,2205820.67978701,99,37.6771127399567,5787.52263641264,2202.59740259731,10.0732228567425,11.3237865683633,0.648044960746616,0.654427933867423,63.7612677137729,2.8339172134836,9.49301387417486,16.065084743089,4.71966743407155,4.44456462412437,63.7612677137729,2.8339172134836
2020-07-31,288522,28752,150376,280118.142857143,28752,150376,2300.14285714284,0,0,NA,83926.1860947842,4440289.82245842,3560.62285556365,0,142021.611632931,46339.5451321951,7514329.30394062,2208144.05641039,99,38.1724035319162,6025.66944787651,2323.37662337674,9.96527127913989,11.2333123659422,0.647525300140906,0.654254466850191,64.5994521309351,2.86210620267011,9.50063233377604,16.0779775208756,4.72463862918588,4.43053306920142,64.5994521309351,2.86210620267011
2020-08-01,288522,28752,150376,282418.285714286,28752,150376,2300.1428571429,0,0,NA,87440.6095963577,4443804.24595999,3514.4235015735,0,147969.097558671,48662.9217555714,7520276.78986636,2210467.43303377,99,38.6742042917382,5947.48592573963,2323.37662337627,9.96527127913989,11.2041586944069,0.64701319879559,0.65406998800046,65.4486534167877,2.74067909727266,9.50815194328098,16.0907030138839,4.7296098243002,4.18751722806086,65.4486534167877,2.74067909727266
2020-08-02,288522,28752,150376,284718.428571429,28752,150376,2300.14285714284,0,0,NA,90909.4332998134,4447273.06966345,3468.82370345574,0,153839.414595288,50986.2983789481,7526147.10690298,2212790.80965714,99,39.182600237689,5870.31703661755,2323.37662337674,9.96527127913989,11.1660854233497,0.646508535671632,0.653868065225487,66.3090157868582,2.63052503689279,9.51557398552483,16.1032633930658,4.73458101941452,3.96706258049719,66.3090157868582,2.63052503689279
2020-08-03,297054,28752,150376,287328.714285714,28752,150376,2610.28571428568,0,0,NA,94794.9038071958,4451158.54017083,3885.47050738242,0,160414.826223167,53622.9506156002,7532722.51853086,2215427.4618938,99,39.6976776817816,6575.41162787843,2636.65223665209,9.67904825385283,11.1073767166947,0.645944190495999,0.653636185882744,67.1806853076304,2.87130843455073,9.52388750293256,16.1173324225251,4.74022251231117,4.27400146095773,67.1806853076304,2.87130843455073
2020-08-04,302814,28752,150376,290500.714285714,28752,150376,3172,0,0,NA,99455.2365207495,4455818.87288439,4660.33271355368,0,168301.543123027,56826.9910196406,7540609.23543072,2218631.50229784,99,40.2195240462629,7886.71689986065,3204.04040404037,9.49493748637778,11.0476263664483,0.645268598662494,0.653385871760329,68.0638099244449,3.3461767654444,9.53385894836402,16.1342071763322,4.74707801298308,4.91622706114284,68.0638099244449,3.3461767654444
2020-08-05,305767,28752,150376,293804.428571429,28752,150376,3303.71428571432,0,0,NA,104246.106963413,4460609.74332705,4790.87044266332,0,176409.170025995,60164.0761567261,7548716.86233369,2221968.58743492,99,40.7482278754696,8107.62690296769,3337.08513708552,9.40323841356327,11.0476263664483,0.644575554788495,0.653138993335611,68.9585394815639,3.32181505779675,9.54410969785436,16.1515545985466,4.75421818180576,4.8171123112897,68.9585394815639,3.32181505779675
2020-08-06,309855,28752,150376,297293.714285714,28752,150376,3489.28571428568,0,0,NA,109240.430914209,4465604.06727785,4994.32395079639,0,184861.102865805,63688.6071812571,7557168.7951735,2225493.11845945,99,41.2838788525478,8451.93283980992,3524.531024531,9.27917897080893,11.0476263664483,0.643854662590513,0.652895500994492,69.8650257504655,3.34716593780868,9.55479576509535,16.169638712339,4.76175941779529,4.79089732583418,69.8650257504655,3.34716593780868
2020-08-07,314362,28752,150376,300985.142857143,28752,150376,3691.42857142858,0,0,NA,114455.534173439,4470819.17053708,5215.10325923003,0,193686.662227578,67417.3229099726,7565994.35453527,2229221.83418817,99,41.8265678141297,8825.55936177354,3728.71572871553,9.1461436178673,10.8565300789923,0.643103621579623,0.652431664284708,70.783422454681,3.37918178324301,9.56595422110379,16.1885222532764,4.76973753603354,4.77396804057433,70.783422454681,3.37918178324301
2020-08-08,314362,28752,150376,304676.571428571,28752,150376,3691.42857142858,0,0,NA,119602.973273,4475966.60963664,5147.43909956049,0,202397.71301145,71146.0386386886,7574705.40531914,2232950.54991688,99,42.3763867645358,8711.05078387167,3728.71572871599,9.1461436178673,10.8011450295649,0.642364041279882,0.652074642241852,71.7138852938297,3.22521074531002,9.57696790000783,16.2071607868063,4.7777156542718,4.49732652661457,71.7138852938297,3.22521074531002
2020-08-09,314362,28752,150376,308368,28752,150376,3691.42857142858,0,0,NA,124683.62664203,4481047.26300567,5080.65336902998,0,210995.741789808,74874.7543674042,7583303.4340975,2236679.2656456,99,42.9334288891883,8598.02877835836,3728.71572871553,9.1461436178673,10.7463623757713,0.64163572291167,0.651704925742284,72.6565719663187,3.08640459580795,9.58783868133169,16.2255574936621,4.78569377251005,4.24793232977005,72.6565719663187,3.08640459580795
2020-08-10,322980,28752,150376,312071.714285714,28752,150376,3703.71428571426,0,0,NA,129715.051258201,4486078.68762184,5031.42461617105,0,219510.46037102,78615.8799085296,7591818.15267871,2240420.39118673,99,43.4977885691588,8514.71858121175,3741.12554112542,8.90209920118893,10.6423458170162,0.640916087346698,0.651294995501774,73.611642193961,2.97049178801325,9.59860413072906,16.2437759464884,4.79369844330901,4.03535311867083,73.611642193961,2.97049178801325
2020-08-11,326612,28752,150376,315471.428571429,28752,150376,3399.71428571432,0,0,NA,134273.576495136,4490637.21285877,4558.52523693535,0,227224.887695066,82049.9347425844,7599532.58000276,2243854.44602078,99,44.0695613933329,7714.42732404545,3434.05483405478,8.8031058258729,10.5542524254738,0.640265482093938,0.650860363484048,74.5792577425634,2.62091114768047,9.60835774456781,16.2602820622155,4.80104609260599,3.51426082996452,74.5792577425634,2.62091114768047
2020-08-12,329784,28752,150376,318902.428571429,28752,150376,3431,0,0,NA,138814.3638961,4495178.00025974,4540.78740096372,0,234909.29714285,85515.5913082412,7607216.98945054,2247320.10258644,99,44.6488441735684,7684.40944778454,3465.65656565689,8.7184338839968,10.5542524254738,0.639618720289579,0.650431939328159,75.5595824475773,2.55523213848626,9.61807340578078,16.276723950422,4.80846135830755,3.38174309457542,75.5595824475773,2.55523213848626
2020-08-13,337334,28752,150376,322828,28752,150376,3925.57142857142,0,0,NA,143942.291731318,4500305.92809495,5127.92783521768,0,243587.328863988,89480.8149734647,7615895.02117168,2251285.32625166,99,45.2357349536953,8678.03172113746,3965.22366522346,8.52330331362982,10.5542524254738,0.638889899028957,0.650009626746294,76.5527822293305,2.82792982525589,9.62904533755652,16.2952918349656,4.81694551895263,3.69409021609309,76.5527822293305,2.82792982525589
2020-08-14,342813,28752,150376,326892.428571429,28752,150376,4064.42857142858,0,0,NA,149182.724504743,4505546.36086838,5240.43277342524,0,252455.753557476,93586.2983789481,7624763.44586517,2255390.80965714,99,45.8303330287376,8868.42469348852,4105.48340548342,8.38707983652895,10.313434870257,0.638146801677976,0.649532467905031,77.559025125556,2.82365206018564,9.64025798966728,16.3142670923838,4.82572978528377,3.64064842263803,77.559025125556,2.82365206018564
2020-08-15,342813,28752,150376,330956.857142857,28752,150376,4064.42857142858,0,0,NA,154355.169306012,4510718.80566965,5172.4448012691,0,261209.121682702,97691.7817844315,7633516.81399039,2259496.29306263,99,46.4327389558269,8753.36812522542,4105.48340548342,8.38707983652895,10.2462492427212,0.637415038238713,0.649046349450824,78.5784813098609,2.72446356880852,9.65132517183072,16.3329961698912,4.83451405161491,3.46718751681242,78.5784813098609,2.72446356880852
2020-08-16,342813,28752,150376,335021.285714286,28752,150376,4064.42857142858,0,0,NA,159460.50911441,4515824.14547805,5105.33980839793,0,269848.927512296,101797.265189915,7642156.61981999,2263601.77646811,99,47.0430545731252,8639.80582959484,4105.48340548342,8.38707983652895,10.1726218064612,0.636694412221322,0.648544869199347,79.6113231237503,2.63316642112805,9.66224877330674,16.3514822646968,4.84329831794605,3.30752758806315,79.6113231237503,2.63316642112805
2020-08-17,359082,28752,150376,340178.714285714,28752,150376,5157.42857142852,0,0,NA,165904.886404037,4522268.52276767,6444.37728962675,0,280754.796771666,107317.467210117,7653062.48907936,2269121.97848831,99,47.661383010085,10905.8692593696,5520.20202020183,8.00708473273514,10.0732228567425,0.635787102319247,0.648044960746616,80.6577250939901,3.23429787201119,9.67603743614114,16.3748169248781,4.85510957619699,4.04136254513212,80.6577250939901,3.23429787201119
2020-08-18,364196,28752,150376,345547.857142857,28752,150376,5369.1428571429,0,0,NA,172475.228060621,4528838.86442426,6570.34165658429,0,291873.836498193,112740.843833494,7664181.52880589,2274545.35511169,99,48.2878287082079,11119.0397265274,5423.37662337674,7.89465013344463,9.96527127913989,0.634864716116483,0.647525300140906,81.7178639677364,3.23627666908464,9.69009561767487,16.3986076936274,4.86671366272434,3.96030629295825,81.7178639677364,3.23627666908464
2020-08-19,370867,28797,150376,351416.857142857,28758.4285714286,150376,5869,6.42857142857247,0,NA,179557.65561148,4535927.72054654,7088.85612228699,0,303863.933672174,118662.698090347,7676178.05455129,2280473.63793997,99,48.9224974342783,11996.5257454086,5928.28282828256,7.76477820889969,9.96749938355778,0.634864613683266,0.648025844661818,82.7919187349325,3.40280590804858,9.70526323473992,16.4242759686606,4.87939806797133,4.11007203874833,82.7919187349325,3.40280590804858
2020-08-20,377906,28813,150376,357212.857142857,28767.1428571429,150376,5796,8.71428571428623,0,NA,186458.806749465,4542837.58597024,6909.86542369984,0,315548.837795797,124508.529259179,7687871.67296063,2286328.18339452,99,49.5654962998578,11693.6184093375,5854.54545454541,7.62438278302012,9.9705197028798,0.634251158108401,0.647880162712393,83.8800706612978,3.22793052607763,9.72004787571862,16.4492961303169,4.89192470160765,3.84827113061175,83.8800706612978,3.22793052607763
2020-08-21,386054,28838,150376,363390.142857143,28779.4285714286,150376,6177.28571428568,12.2857142857138,0,NA,193715.412246252,4550106.47718132,7268.89121107291,0,327837.752592558,130735.926084576,7700172.87347168,2292567.8659342,99,50.2169337760039,12301.2005110467,6239.68253968284,7.46993943852414,9.68828178426433,0.633787366177515,0.64787627175583,84.9825033132374,3.31294671923487,9.73560070349156,16.4756163003941,4.90527539087779,3.89838985768033,84.9825033132374,3.31294671923487
2020-08-22,386054,28838,150376,369567.428571429,28791.7142857143,150376,6177.28571428574,12.2857142857138,0,NA,200877.724181461,4557281.07483081,7174.59764949512,0,339967.093669726,136963.322909973,7712314.50026313,2298807.54847388,99,50.8769197109058,12141.6267914539,6239.68253968237,7.46993943852414,9.50805256220462,0.632789584984521,0.64719865916211,86.0994025876867,3.18884278478397,9.75095177676292,16.5015950397764,4.91862608014793,3.70367931301962,86.0994025876867,3.18884278478397
