"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-03,19748,974,4153,17845,952.857142857143,3890,671.285714285714,10,92.4285714285716,NA,21302.4405194578,153353.994632012,2895.7208172415,1333.13419913421,36249.9532866749,10401.8543271133,259665.143762865,75972.4332744818,46.7152225514292,13.6984487180883,4900.45061379328,1436.97424013488,4.93214502734454,7.74365821094793,0.635131808817377,0.887000786712971,23.1819901383032,3.39889761024657,0.141841274537797,0.240171343646739,0.0702689668518147,23.1819901383032,3.39889761024657
2020-06-04,20382,984,4248,18529.8571428571,961.857142857143,3982.85714285714,684.857142857141,9,92.8571428571427,NA,22595.2941182235,156268.51056844,2914.51593642804,1612.66233766233,38436.672563707,11044.2843621614,264597.401501436,77418.7344158671,47.3523198772525,13.8852667309237,4932.25773857057,1446.30114138534,4.82778922578746,7.68686280553938,0.629685402657654,0.876731674473346,23.4981436984862,3.2148682871605,0.144536989482006,0.244733322783092,0.0716066900572117,23.4981436984862,3.2148682871605
2020-06-05,20626,987,4330,19100.1428571429,968.285714285714,4070,570.285714285717,6.42857142857144,87.1428571428573,NA,23155.4670806376,158662.796084967,2394.28551652661,1827.68398268399,39380.701533067,11325.1435551102,268649.269298635,78606.87610076,47.998123585498,14.074637743116,4051.86779719888,1188.14168489291,4.78522253466499,7.61350616673781,0.622073998665349,0.865468858342151,23.8186177191193,2.52385832598948,0.146751529182041,0.248481005352382,0.0727056345700109,23.8186177191193,2.52385832598948
2020-06-06,21340,994,4441,19688.1428571429,974.571428571429,4160.42857142857,588,6.28571428571422,90.4285714285716,NA,23713.9342169893,161098.237247292,2435.44116232576,1870.68831168831,40321.5470165634,11605.3721447928,272770.785111801,79815.4408880796,48.6527496224768,14.2665957539594,4121.51581316668,1208.56478731956,4.65791940018744,7.53030001986887,0.61701482088483,0.854900625300682,24.1434697374697,2.53929004761056,0.149004134856611,0.252293107263194,0.0738234689649105,24.1434697374697,2.53929004761056
2020-06-07,21895,1003,4530,20232.2857142857,981.142857142857,4249.14285714286,544.142857142855,6.57142857142856,88.7142857142853,NA,24017.1337129514,163321.700812518,2223.46356522615,1913.69264069264,40830.401108631,11758.926567064,276533.5696068,80918.8137851091,49.3163153280084,14.4611751713709,3762.78449499805,1103.37289702951,4.58095455583467,7.42109414675786,0.614125370364206,0.845042520732411,24.47275798232,2.2945408467048,0.151060676694578,0.255773408835137,0.0748440085236006,24.47275798232,2.2945408467048
2020-06-08,22474,1011,4637,20780.2857142857,988.428571428571,4343.14285714286,548,7.28571428571433,94,NA,24348.2544234617,165530.795549003,2209.09473648435,1870.68831168831,41387.1987945496,11925.8328702388,280272.037622388,82015.0562859209,49.9889394540165,14.6584108173432,3738.46801558894,1096.24250081179,4.4985316365578,7.35766392309492,0.610762484797404,0.837528018981169,24.8065413831962,2.28162245768764,0.153103928412601,0.25923121943487,0.0758579529851764,24.8065413831962,2.28162245768764
2020-06-09,22992,1017,4736,21351,995.714285714286,4439.28571428571,570.714285714286,7.28571428571422,96.1428571428578,NA,24890.4993426448,167800.499342645,2269.70379364197,1720.17316017317,42301.9759105298,12197.0038183189,284113.074811629,83141.3754617131,50.6707421821923,14.8583379331241,3841.03718924022,1126.31917579226,4.42327766179541,7.32304394877021,0.606076861501651,0.828044762325634,25.144879579133,2.34386824168874,0.155203239093656,0.262783899048963,0.0768997161802864,25.144879579133,2.34386824168874
2020-06-10,23732,1027,4895,21920.1428571429,1003.28571428571,4545.28571428571,569.142857142859,7.57142857142867,106,NA,25610.7746249085,170033.497568632,2232.99822598672,1505.15151515152,43519.2219926025,12555.6570733198,287891.994886375,84249.4798445336,51.3618451444269,15.0609921852079,3778.92007474677,1108.10438282047,4.3274903084443,7.2823235413059,0.603998632437392,0.821200731244534,25.4878329288133,2.28648248577193,0.15726859979831,0.266279124856838,0.0779246320186859,25.4878329288133,2.28648248577193
2020-06-11,24175,1036,5165,22462,1010.71428571429,4676.28571428571,541.857142857141,7.42857142857133,131,NA,26346.0483476029,172130.836226391,2097.33865775928,1354.63636363635,44762.443457382,12921.3213696515,291441.337230276,85290.2644416172,52.0623714431888,15.266409671311,3549.34234390035,1040.78459708356,4.28541882109617,7.20138429436613,0.601867755198393,0.812992770122057,25.8354625206802,2.11563317076242,0.159208485283966,0.269562007986409,0.0788872819589361,25.8354625206802,2.11563317076242
2020-06-12,24787,1052,5454,23056.4285714286,1020,4836.85714285714,594.428571428572,9.28571428571433,160.571428571428,NA,27639.0309173901,174400.701913061,2269.86568667032,967.597402597399,46952.5458282307,13561.5125052495,295282.648392333,86416.6639553032,52.7724456736818,15.4746269268691,3841.31116205745,1126.39951368602,4.24416024528987,7.12340247223968,0.603208581422122,0.809873097568486,26.1878301839323,2.25611232122359,0.16130794570428,0.273114941005402,0.079929119460746,26.1878301839323,2.25611232122359
2020-06-13,25392,1074,5706,23635.2857142857,1031.42857142857,5017.57142857143,578.857142857141,11.4285714285713,180.714285714285,NA,28862.17079432,176581.365599515,2180.66368645374,946.095238095237,49026.0352902879,14165.8934108796,298973.002323255,87498.7978147464,53.4921939467807,15.6856809317628,3690.3539309217,1082.1338594432,4.2296786389414,7.0313489087775,0.608218198083156,0.81295398460987,26.5449984999062,2.09422664162606,0.163324900771978,0.276528249581507,0.0809300144567469,26.5449984999062,2.09422664162606
2020-06-14,25930,1088,5954,24211.7142857143,1043.57142857143,5221,576.428571428572,12.1428571428573,203.428571428572,NA,30003.2255838274,178723.662813265,2142.29721374976,989.099567099562,50960.9082307729,14729.3244664675,302598.428377293,88561.8926726974,54.2217439128219,15.8996091172936,3625.42605403805,1063.09485795102,4.19591207096028,6.9344901891915,0.608761024071431,0.81262435913951,26.9070308138815,1.99705603125469,0.165306369647088,0.279881504600923,0.0819132997631922,26.9070308138815,1.99705603125469
2020-06-15,26420,1098,6252,24775.4285714286,1056,5451.71428571429,563.714285714286,12.4285714285713,230.714285714285,NA,30961.0432137062,180790.519404182,2066.8565909178,1096.6103896104,52585.3908132052,15202.0417006287,306096.185685,89587.5508305964,54.9612247875049,16.1164493737796,3497.7573077071,1025.65815789906,4.1559424678274,6.77444187836797,0.607332731615903,0.806710811351844,27.2739912479348,1.87872619453843,0.167218061441267,0.283116675329535,0.0828619588490255,27.2739912479348,1.87872619453843
2020-06-16,26781,1103,6552,25316.7142857143,1068.28571428571,5711.14285714286,541.285714285714,12.2857142857142,259.428571428572,NA,31810.0679546087,182748.440248981,1957.92084479862,1096.61038961037,54025.6634516556,15620.8434517532,309409.590191582,90559.1506483161,55.7107673770605,16.336240057935,3313.40450658224,971.599817719616,4.11859153877749,6.42230199762964,0.603561922880023,0.787679825174943,27.6459447134285,1.74816322263126,0.169028995605302,0.286181333145594,0.08376061790787,27.6459447134285,1.74816322263126
2020-06-17,27238,1108,6820,25817.5714285714,1079.85714285714,5986.14285714286,500.857142857141,11.5714285714287,275,NA,32446.1919195779,184535.750361136,1787.31011215536,1139.61471861473,55104.9501616035,15934.4989531665,312434.268842922,91446.0864934458,56.4705041077554,16.5590200015223,3024.67865133984,886.93584512973,4.0678463910713,6.26949107557561,0.600425661603047,0.778779191958225,28.0229569256531,1.57441393262119,0.170682127269141,0.288978940576706,0.0845809689590984,28.0229569256531,1.57441393262119
2020-06-18,27799,1116,7090,26335.2857142857,1091.28571428571,6261.14285714286,517.714285714286,11.4285714285713,275,NA,33139.261478306,186358.361045406,1822.61068426914,1118.11255411254,56280.6063379125,16276.4131702797,315518.686923993,92350.5399157147,57.2405690516995,16.7848285189194,3084.41808107088,904.453422268896,4.01453289686679,6.03386992306599,0.598846219584476,0.76954812377457,28.4050944166328,1.59549233307533,0.172367909390848,0.291831802628825,0.0854175224931784,28.4050944166328,1.59549233307533
2020-06-19,28459,1130,7378,26859.8571428571,1102.42857142857,6536,524.571428571428,11.1428571428571,274.857142857143,NA,33552.3857279629,188180.268844846,1821.90779944055,1397.64069264071,56981.0253977715,16480.4866432566,318601.915507662,93254.6445379935,58.0210979620099,17.0137054174315,3083.22858366859,904.10462227877,3.97062440704171,5.91495102172213,0.600488035720515,0.764780535943527,28.7924245525763,1.58281007593477,0.174053041395287,0.294683564482492,0.0862537534126746,28.7924245525763,1.58281007593477
2020-06-20,29400,1150,7650,27432.4285714286,1113.28571428571,6813.71428571429,572.571428571431,10.8571428571429,277.714285714285,NA,34252.1858354621,190611.099255375,2430.83041052939,1720.17316017314,58165.30250277,16827.7558695344,322716.024114492,94460.6334205548,58.8122283011466,17.2456910055994,4114.10860683001,1205.9888825613,3.91156462585034,5.86032381052647,0.603322683984557,0.76433151254664,29.1850155479374,1.70636408842743,0.176301382460299,0.298488815266992,0.0873692052833049,29.1850155479374,1.70636408842743
2020-06-21,30052,1169,7893,28021.2857142857,1124.85714285714,7090.71428571429,588.857142857141,11.5714285714287,277,NA,34403.4601443951,192601.628975564,1990.52972018844,1827.68398268402,58420.9095750303,16903.1121861047,326084.612871734,95448.4150862122,59.614099282277,17.4808261053293,3368.58875724196,987.781665657414,3.88992413150539,5.69605602013947,0.606952291222997,0.762288587790055,29.582936485942,1.71904381314763,0.178142477458798,0.301604514495221,0.0882828313727858,29.582936485942,1.71904381314763
2020-06-22,30682,1177,8143,28630.1428571429,1136.14285714286,7360.85714285714,608.857142857145,11.2857142857142,270.142857142858,NA,34603.0812323282,194683.224089471,2081.59511390718,1870.68831168831,58758.7298776864,17002.1722748535,329608.10350406,96480.8113725979,60.4268519030704,17.7191520618026,3523.4906323264,1032.39628638573,3.83612541555309,5.57424618360738,0.604571865657558,0.753190771268353,29.9862573353583,1.76960601469976,0.18006780131317,0.304863486674658,0.0892377227366555,29.9862573353583,1.76960601469976
2020-06-23,31825,1186,8442,29350.7142857143,1148,7630.85714285714,720.571428571428,11.8571428571429,270,NA,36304.2457853781,198245.431932564,3562.20784309317,1849.18614718612,61637.6237366939,17846.3591959159,335636.751941822,98248.3076384508,61.2506289917529,17.9607107569802,6028.64843776211,1767.49626585291,3.72663000785546,5.56579074953942,0.598248337143745,0.747497226359781,30.395048973351,2.08221474210977,0.183362584092356,0.310439547345294,0.0908725280359303,30.395048973351,2.08221474210977
2020-06-24,32295,1204,8656,30073.1428571429,1161.71428571429,7893.14285714286,722.428571428572,13.7142857142858,262.285714285714,NA,36893.6891325809,200590.264890157,2344.83295759241,1741.67532467534,62636.6267638284,18137.7854326588,339604.930793132,99411.9089557523,62.0855752470229,18.2055446213075,3968.17885131028,1163.60131730149,3.72813128967332,5.44383451599947,0.600228530860813,0.747370064733738,30.8093832052896,1.98976004329665,0.185531383777563,0.314109823735644,0.0919487744962586,30.8093832052896,1.98976004329665
2020-06-25,33069,1212,8910,30826,1175.42857142857,8153.14285714286,752.857142857141,13.7142857142856,260,NA,37570.5388866234,203001.002090087,2410.73719992995,1720.17316017314,63783.6472267135,18472.5143116789,343684.639900706,100608.214633913,62.9318372888301,18.4536966486043,4079.70910757373,1196.30567816073,3.66506395718044,5.36847943105079,0.597041387737655,0.742093667877785,31.2293327899458,2.040431068669,0.187761140086384,0.317883257489035,0.0930552701081551,31.2293327899458,2.040431068669
2020-06-26,34073,1224,9182,31628,1188.85714285714,8410.85714285714,802,13.4285714285716,257.714285714286,NA,38413.5087656929,205534.569371754,2533.56728166688,1677.16883116885,65211.7940550288,18889.6787414642,347972.21530045,101865.473585718,63.7895637051416,18.7052104097784,4287.57539974392,1257.25895180462,3.59228714818184,5.28992232293825,0.595520259069477,0.739439447469854,31.6549714627019,2.13445350966269,0.190104505273716,0.321848952421442,0.0942181430582595,31.6549714627019,2.13445350966269
2020-06-27,34803,1236,9430,32399.8571428571,1201.14285714286,8665.14285714286,771.857142857141,12.2857142857142,254.285714285714,NA,39172.6190645719,207940.129887083,2405.56051532918,1634.16450216449,66497.4312641207,19265.660436504,352043.163864853,103059.210382798,64.658905107454,18.9601300691031,4070.94856440328,1193.73679708065,3.55141798120852,5.22417735361368,0.594401860127327,0.736588988019706,32.0863739630975,2.00914445518011,0.192329473526358,0.325614283310529,0.0953222626422774,32.0863739630975,2.00914445518011
2020-06-28,35455,1244,9686,33171.7142857143,1211.85714285714,8921.28571428571,771.857142857141,10.7142857142858,256.142857142857,NA,39793.4500130871,210313.350445988,2373.22055890481,1741.67532467534,67547.4748473222,19574.1737535975,356059.383272231,104236.89878045,65.5400141833795,19.2185003996376,4016.21940737736,1177.688397652,3.50867296573121,5.10642652476463,0.591498351085174,0.73162054406243,32.5236160609252,1.9702035878692,0.194524529674991,0.329328993715907,0.0964115386258094,32.5236160609252,1.9702035878692
2020-06-29,36438,1255,9956,33994,1223,9180.28571428571,822.285714285717,11.1428571428571,259,NA,40577.9223759602,212807.636661675,2494.28621568703,1698.67099567098,68874.9445603164,19963.5327564411,360280.483021855,105474.664872445,66.4330457591011,19.4803668015409,4221.09974962421,1237.76609199507,3.4442065975081,5.05894519131334,0.589734475551374,0.729096556731644,32.9667745872231,2.06617198642532,0.196831562737573,0.333233203514123,0.0975563821004742,32.9667745872231,2.06617198642532
2020-06-30,37514,1266,10233,34806.7142857143,1234.42857142857,9436.14285714286,812.714285714283,11.4285714285713,255.857142857143,NA,41213.9306515894,215239.753162412,2432.11650073738,1784.67965367966,69950.9695542383,20279.3617825857,364396.372484641,106681.579827699,67.3381568582705,19.7457753193425,4115.88946278632,1206.91495525313,3.37474009703044,4.98014512215505,0.588181310096896,0.725914509582136,33.4159274635027,2.00263633530295,0.199081093342346,0.337040101460663,0.0986726905208882,33.4159274635027,2.00263633530295
2020-07-01,38511,1270,10438,35694.7142857143,1243.85714285714,9690.71428571429,888,9.42857142857156,254.571428571429,NA,42161.8475938453,218261.306468304,3021.55330589227,2064.2077922078,71555.1366872867,20749.7566561864,369512.737419888,108178.838288839,68.2555067738282,20.0147726630023,5116.3649352463,1497.25846114097,3.29775908182078,4.89861823746512,0.581871345200817,0.719215187677475,33.8711537373884,2.15437645713444,0.201875810056574,0.341772366343343,0.100057545535264,33.8711537373884,2.15437645713444
2020-07-02,38805,1274,10673,36514.1428571429,1252.71428571429,9942.57142857143,819.428571428572,8.85714285714289,251.857142857143,NA,42475.5234119802,220648.047221504,2386.74075319982,2064.20779220777,72082.6100498447,20907.862164219,373551.837156072,109363.235955841,69.1852571360728,20.287406227871,4039.09973618429,1184.39766700141,3.28308207705193,4.83113878023249,0.577390108837473,0.712832302083642,34.332533616397,1.9433214857146,0.204083371400102,0.345508239386236,0.101153027104233,34.332533616397,1.9433214857146
2020-07-03,40336,1280,11073,37408.8571428571,1260.71428571429,10212.7142857143,894.71428571429,8,270.142857142857,NA,43396.8550995055,223598.582372233,2950.53515072883,2021.20346320348,73641.7867518107,21365.064355021,378548.808729833,110824.676599919,70.12757199322,20.5637241183126,4996.97157376085,1461.44064407812,3.17334391114637,4.77181788688223,0.572454434379703,0.70800172720251,34.8001485079137,2.10618880752968,0.206812401493854,0.350130074106304,0.10250475324684,34.8001485079137,2.10618880752968
2020-07-04,41830,1290,11453,38412.7142857143,1268.42857142857,10501.7142857143,1003.85714285714,7.71428571428555,289,NA,44771.2072412128,226829.834946841,3231.2525746077,1849.18614718615,75967.6134531614,22047.0736884998,384020.247152795,112425.852421045,71.0826178880011,20.8437751701657,5471.43842296244,1601.17582112647,3.08391106861104,4.73630025551164,0.568708256699266,0.705888377620335,35.2740810572036,2.31294830683124,0.209801074756887,0.355190756101125,0.103985724249732,35.2740810572036,2.31294830683124
2020-07-05,44254,1297,11942,39669.7142857143,1276,10824,1257,7.57142857142867,322.285714285714,NA,48120.0682789246,231798.929750786,4969.09480394551,1612.66233766233,81634.9167477505,23708.9145042064,392431.660337494,114890.135771661,72.0505639509009,21.1276089780837,8411.41318469908,2464.2833506153,2.93080851448457,4.68463176444673,0.559536664554251,0.702844840342195,35.7544151936802,2.80730468023227,0.214397125495454,0.362970700599112,0.106265006847569,35.7544151936802,2.80730468023227
2020-07-06,46333,1303,12185,41083.2857142857,1282.85714285714,11142.4285714286,1413.57142857143,6.85714285714289,318.428571428571,NA,50336.4926695054,235699.380115393,3900.45036460683,1677.16883116885,85382.8217603819,24810.9532458265,399032.422492983,116825.697606729,73.0315819913725,21.4152759222822,6600.76215548848,1935.56183506805,2.81225044784495,4.61476003761697,0.552822837023195,0.699190523403739,36.2412361761698,2.93728513498865,0.218004757969032,0.369075924785166,0.108055260556262,36.2412361761698,2.93728513498865
2020-07-07,47873,1309,12386,42563.1428571429,1289,11450,1479.85714285714,6.14285714285711,307.571428571429,NA,52638.6835866386,239727.887049842,4028.50693444922,1720.17316017314,89275.177817948,25956.0565795704,405849.895766666,118824.806311042,74.0258466017527,21.7068271990102,6817.47327368328,1999.10870431314,2.73431788273139,4.52932288555466,0.546035764177842,0.695609591821375,36.7346306444788,2.93961998412595,0.221730833441912,0.375381590970041,0.109904290490173,36.7346306444788,2.93961998412595
2020-07-08,50359,1314,12588,44255.7142857143,1295.28571428571,11757.1428571429,1692.57142857143,6.28571428571422,307.142857142857,NA,55758.9396437712,244273.571678403,4545.6846285612,1419.14285714287,94553.4353212274,27506.0375660315,413542.592830385,121080.559585366,75.0335352645756,22.0023148520184,7692.69706371898,2255.75327432362,2.60926547389742,4.40573372206025,0.537921475078744,0.689361745004964,37.2346866726466,3.21511286515143,0.225935260609977,0.382496775408304,0.111990697957032,37.2346866726466,3.21511286515143
2020-07-09,51754,1314,12813,46105.5714285714,1301,12062.8571428571,1849.85714285714,5.71428571428578,305.714285714286,NA,59321.4794065754,249174.959926056,4901.38824765259,1333.13419913419,100580.172941797,29275.4976846303,421837.249864874,123512.827437584,76.0548284667664,22.3017918060443,8294.65703448904,2432.26785221857,2.53893418866175,4.32916278450686,0.527340307545324,0.68223722041661,37.7414938256134,3.31725109374685,0.230468687715804,0.390168728972011,0.114240368550901,37.7414938256134,3.31725109374685
2020-07-10,52914,1360,13230,47902.4285714286,1312.42857142857,12371,1796.85714285714,11.4285714285713,308.142857142857,NA,62802.9637774543,253871.994080485,4697.03415442878,1204.12121212122,106474.289349658,31001.4244078807,429786.076895446,125843.686491662,77.0899098216107,22.6053119025776,7948.82703057176,2330.85905407745,2.57020826246362,4.27751962528053,0.535703043939869,0.698570719876193,38.2551432197466,3.02870456196234,0.234813102170807,0.397520814972785,0.116396243393233,38.2551432197466,3.02870456196234
2020-07-11,54222,1372,14037,49672.7142857143,1324.14285714286,12740.1428571429,1770.28571428571,11.7142857142858,369.142857142857,NA,66195.580698136,258437.442169998,4565.44808951285,1161.11688311686,112218.41029235,32682.9636316776,437512.21981616,128109.247197736,78.1389661967353,22.9129299373885,7726.14292071405,2265.56070607403,2.53033823909114,4.16070025810796,0.530882827379754,0.692071432176406,38.7757275863498,2.81850811945783,0.239035809100656,0.40466693439253,0.118491722020075,38.7757275863498,2.81850811945783
2020-07-12,56259,1534,16046,51387.7142857143,1358,13326.4285714286,1715,33.8571428571429,586.285714285714,NA,69385.6055307107,262800.938864044,4363.49669404657,1139.61471861473,117635.111657367,34252.7417977888,444896.598836854,130274.591421849,79.2021878508614,23.2247017006285,7384.37902069412,2165.34422411332,2.72667484313621,4.20498529184084,0.583711765502326,0.764742995299407,39.3033413395252,2.59054976179299,0.243071725700091,0.411496947099266,0.120494507700998,39.3033413395252,2.59054976179299
2020-07-13,57006,1599,20371,52912.4285714286,1400.28571428571,14495.8571428571,1524.71428571429,42.2857142857142,1169.42857142857,NA,72138.4943958628,266628.217339586,3827.27847554168,1032.10389610392,122318.374132459,35600.9895482724,451373.531641617,132173.842394674,80.2797685787802,23.5406840193416,6476.93280476279,1899.25097282519,2.80496789811599,4.23443622209838,0.599711469384152,0.787680840752897,39.8380806481165,2.19723550626482,0.246611679506215,0.417487638155784,0.122251176507045,39.8380806481165,2.19723550626482
2020-07-14,57545,1603,20459,54294.1428571429,1442.28571428571,15649.1428571429,1381.71428571428,42,1153.28571428571,NA,74593.6764507641,270049.99246808,3421.77512849437,924.593073593074,126498.121785809,36801.2871952804,457164.228012915,133871.866142649,81.3719058618783,23.8609348016034,5790.69637129823,1698.02374797469,2.78564601616127,4.23292846032258,0.593593795485654,0.779917463470892,40.3800435104058,1.91517879927869,0.249776572253691,0.422843610497667,0.123821724787747,40.3800435104058,1.91517879927869
2020-07-15,58850,1614,20976,55507.1428571429,1485.14285714286,16847.4285714286,1213,42.8571428571429,1198.28571428572,NA,76568.3689788141,273013.637377082,2963.64490900235,946.095238095208,129865.227822289,37762.7866023256,462179.627089688,135342.547074936,82.4788010349606,24.1855130854396,5015.39907677326,1470.68093228686,2.74256584536958,4.26728401902956,0.591179259580636,0.776184953273063,40.9293298368978,1.62598874312009,0.252517727918916,0.427482489315739,0.125181997523874,40.9293298368978,1.62598874312009
2020-07-16,61266,1643,21440,56866,1532.14285714286,18079.8571428571,1358.85714285714,47,1232.42857142857,NA,78936.7386550433,276289.093633398,3275.45625631581,860.086580086587,133901.820461182,38917.2697284458,467722.706908069,136967.961457769,83.6006594508162,24.5144790870814,5543.07981838065,1625.41438283341,2.68174844122352,4.32137316920845,0.594666976677718,0.781215265942879,41.486041531984,1.77453111387015,0.255547286367676,0.432609434382873,0.126685387430777,41.486041531984,1.77453111387015
2020-07-17,63001,1660,21748,58307,1575,19296.7142857143,1441,42.8571428571429,1216.85714285714,NA,80600.5580928498,279715.943374235,3426.84974083677,1720.17316017314,136739.273136151,39727.0920488181,473521.991084869,138668.503434425,84.7376906763443,24.8478942584769,5799.28417680057,1700.54197665583,2.63487881144744,4.32241067017948,0.593459200063926,0.780047194753212,42.0502825912686,1.82534376355898,0.258716872761928,0.437973349819299,0.128258264889579,42.0502825912686,1.82534376355898
2020-07-18,65304,1773,22067,59890.1428571429,1632.28571428571,20443.8571428571,1583.14285714286,57.2857142857142,1147.14285714286,NA,82494.4605786178,283430.309063466,3714.36568923132,1763.17748917753,139975.888331847,40643.9663220993,479807.840712799,140511.722498254,85.8901086805202,25.1858213424082,6285.84962792991,1843.21906382908,2.71499448732084,4.35113748010267,0.625550600378094,0.823732593050393,42.6221591948446,1.96400339334758,0.262152390465424,0.443787302855984,0.129963108261239,42.6221591948446,1.96400339334758
2020-07-19,67456,1831,22465,61489.7142857143,1674.71428571429,21360.8571428571,1599.57142857143,42.4285714285716,917,NA,81058.5781167643,287132.868160054,3702.55909658794,5096.01298701297,137551.867462336,39927.105207839,486073.709953179,142349.082651448,87.0581320592365,25.5283244384227,6265.8692403796,1837.36015319399,2.7143619544592,4.34866475997581,0.637683874971555,0.838902703198974,43.2017798188693,1.9388288303149,0.265576987930731,0.449582775489581,0.131662532567331,43.2017798188693,1.9388288303149
2020-07-20,68898,1835,23072,63188.5714285714,1708.42857142857,21746.7142857143,1698.85714285714,33.7142857142856,385.857142857145,NA,78539.8441311137,291012.489152759,3879.62099270441,6364.64069264068,133283.460497609,38681.5250774732,492639.222402371,144274.308106474,88.2419842529031,25.8754690666408,6565.51244919206,1925.22545502629,2.66335742692096,4.40259907596591,0.63055713015697,0.831641169322419,43.7892553435459,2.09564344341718,0.269165354752536,0.455655396264943,0.1334432258774,43.7892553435459,2.09564344341718
2020-07-21,70764,1837,23281,65077,1741.85714285714,22149.8571428571,1888.42857142857,33.4285714285716,403.142857142855,NA,76439.4629190163,295267.172875726,4254.68372296751,6321.63636363638,129723.035149664,37643.5485790962,499839.456395085,146385.654916368,89.4418937987592,26.2273222417414,7200.23399271426,2111.34680989364,2.59595274433328,4.31836856122854,0.622148402786776,0.821561559340246,44.3846991783317,2.40418775632415,0.273100627279796,0.462315088234153,0.135396067883408,44.3846991783317,2.40418775632415
2020-07-22,72269,1843,23623,66994,1774.57142857143,22528,1917,32.7142857142858,378.142857142859,NA,74217.2140484597,299528.287641533,4261.11476580711,6450.64935064936,125955.284313777,36545.8880224935,507050.573691066,148500.193070829,90.6580945799463,26.5839525459993,7211.11729598127,2114.53815446066,2.55019441254203,4.24234145008709,0.615300816664651,0.812503346586626,44.9882273855373,2.50761499971515,0.277041848053238,0.46898484646613,0.13735186165068,44.9882273855373,2.50761499971515
2020-07-23,74390,1871,24383,68868.8571428571,1807.14285714286,22948.4285714286,1874.85714285714,32.5714285714284,420.428571428572,NA,71221.9630336169,303639.820176474,4111.53253494069,7074.2121212121,120876.408969977,35066.7913856971,514008.55182712,150540.50244907,91.8908261095818,26.9454302125841,6957.97813605348,2040.30937824125,2.51512300040328,4.08356952398169,0.616190590190899,0.8071650727687,45.5999588212962,2.52591279400209,0.280844716158884,0.475420469414148,0.139238999206866,45.5999588212962,2.52591279400209
2020-07-24,76444,1879,24502,70789.2857142857,1838.42857142857,23341.8571428571,1920.42857142857,31.2857142857142,393.428571428569,NA,68894.9997052592,307794.791913051,4154.97173657734,6450.64935064936,116930.460040668,33917.8869198525,521040.042458251,152602.36812286,93.140333817106,27.3118272095273,7031.49063113087,2061.86567379025,2.45800847679347,3.96785999488177,0.610471667932184,0.79720192691219,46.2200152776616,2.6961060418102,0.284687762361879,0.48192408606537,0.141146074766246,46.2200152776616,2.6961060418102
2020-07-25,78412,1897,25752,72661.8571428571,1856.14285714286,23868.2857142857,1872.57142857143,17.7142857142858,526.428571428572,NA,64251.9943373331,311791.868796208,3997.0768831562,8622.36796536797,109045.670736706,31633.7736223425,527804.326414361,154585.879959614,94.4068693653825,27.6832173327061,6764.28395611054,1983.51183675422,2.4192725603224,3.87722277096246,0.608418688827293,0.79131386145559,46.8485216399643,2.71770146904814,0.288384767326718,0.488180556005867,0.142980678733761,46.8485216399643,2.71770146904814
2020-07-26,80448,1932,26110,74517.8571428571,1870.57142857143,24389,1856,14.4285714285716,520.714285714286,NA,61759.9757408279,315700.421628274,3908.5528320662,6386.14285714287,104809.023881081,30411.2380782121,534418.800437858,156525.462568008,95.6906909748497,28.0596763008958,6614.47402349662,1939.58260839377,2.40155131264916,3.71447294142344,0.611972575150648,0.790916506736783,47.4856060476698,2.88827711982143,0.291999893992502,0.494298462671039,0.144774651364901,47.4856060476698,2.88827711982143
2020-07-27,82040,1945,26446,76395.2857142857,1886.28571428571,24871,1877.42857142857,15.7142857142856,482,NA,60570.3821717256,319601.053167397,3900.63153912284,5074.51082251081,102783.403994908,29829.9811191088,541019.869196374,158461.114309227,96.9920637813901,28.4412818607084,6601.06875851552,1935.65174121884,2.37079473427596,3.64471483225589,0.608571211115901,0.780576026008869,48.131400071968,3.039497123744,0.295607694039309,0.500403970442559,0.146564988230234,48.131400071968,3.039497123744
2020-07-28,83673,1947,26617,78239.4285714286,1902,25347.5714285714,1844.14285714286,15.7142857142858,476.571428571428,NA,59303.2240882409,323381.115863133,3780.06269573607,5031.50649350652,100626.718886594,29210.0895674762,547416.898373773,160336.934895081,98.3112602052655,28.8281138947771,6397.02917739959,1875.820585854,2.32691549245276,3.59451184941603,0.602075973052194,0.766921931287445,48.7860388988536,3.04423882000668,0.29910397668837,0.506320756464046,0.148299985635031,48.7860388988536,3.04423882000668
2020-07-29,85486,1962,26996,80127.5714285714,1919,25829.4285714286,1888.14285714287,17,481.857142857145,NA,58180.5414223732,327199.428868261,3818.313005128,4923.99567099568,98715.9152542461,28673.298130008,553878.65884399,162244.149902296,99,29.2202545396978,6461.76047021663,1907.21500721501,2.29511265002457,3.53915384899118,0.599634298502995,0.7591779207865,49.4496615287194,3.18346441414482,0.302635638087417,0.51229741421628,0.150064020592778,49.4496615287194,3.18346441414482
