"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,15346,577,9115,14219.7142857143,532.714285714286,2604.28571428571,441.428571428572,17.8571428571428,1302.14285714286,6.12560463087782,75569.5301483762,137490.92408777,2807.916112195,2365.23809523808,127973.336734615,37632.375382523,232676.948456226,68423.1831161428,31.6799156029659,9.28959931214789,4751.85803602231,1393.40198048775,3.75993744298188,6.61592505854801,0.419664064248823,0.690158416242724,15.7208603744041,0.587381068831737,1.3109250849609,2.21848860531844,0.65238973215835,15.7208603744041,0.587381068831737
2020-05-13,15816,597,9115,14656.5714285714,549.857142857143,3906.42857142857,436.857142857143,17.1428571428572,1302.14285714286,6.65144100054379,75631.8756865179,140215.178716821,2724.25462905076,2644.76623376624,128078.547865096,37663.5296667565,237287.225520774,69775.0688719123,32.3146494437669,9.47572427298429,4610.27706454741,1351.88575576953,3.77465857359636,6.3766339192525,0.425774160446426,0.68822797837321,16.035841077358,0.578030363809593,1.33689984478405,2.26244589117301,0.665279462596908,16.035841077358,0.578030363809593
2020-05-14,16507,615,9115,15100.8571428571,565.285714285714,5208.57142857143,444.285714285714,15.4285714285714,1302.14285714286,6.48727576136838,75558.727599937,142931.238422448,2716.05970562695,2773.77922077922,127952.681872421,37628.7418944683,241883.634253373,71122.8879739527,32.9633044681677,9.66593138540257,4596.40873259943,1347.81910204045,3.72569213061126,6.40187671897751,0.430276828765945,0.6860437807799,16.3577300368351,0.587374721425386,1.36279646904475,2.3062709476142,0.678130418996956,16.3577300368351,0.587374721425386
2020-05-15,17129,641,9115,15566.7142857143,581.571428571429,6510.71428571429,465.857142857143,16.2857142857142,1302.14285714286,6.16050175690483,75581.9590013127,145723.032594386,2791.79417193844,2752.27705627706,127990.611936287,37641.2777778577,246608.209005884,72508.2895931102,33.6261439582025,9.86029785240525,4724.57475251122,1385.40161915743,3.74219160488061,6.36153389380254,0.439875556106628,0.692678983406923,16.6866579040704,0.616489493319957,1.38941519341747,2.35131801962956,0.691339710790933,16.6866579040704,0.616489493319957
2020-05-16,17982,652,9115,16084.1428571429,597,7812.85714285714,517.428571428571,15.4285714285714,1302.14285714286,6.93550857843137,75939.8914143689,148762.661977139,3039.62938275319,2666.2683982684,128594.761294646,37820.0498238642,251752.197192082,74016.6771063561,34.303424477116,10.0588989068235,5143.9881861977,1508.38751324595,3.62584807029251,6.23954849498328,0.438282020054329,0.681548494963508,17.0227519961628,0.68452555558933,1.41839693481802,2.40036404353819,0.705721627576172,17.0227519961628,0.68452555558933
2020-05-17,18512,659,9115,16619.5714285714,613,9115,535.428571428571,16,1302.14285714286,6.59754616345999,76319.296196376,151845.837321917,3083.17534477764,2687.77056277056,129235.545211449,38009.2614342694,256969.878544783,75546.6738939901,34.9954049417684,10.2618104716464,5217.6813527006,1529.99678763401,3.55985306828003,6.16204262163249,0.433992799290838,0.666597360586439,17.3661407981708,0.704999834350691,1.44779387085303,2.45011270452051,0.720309580796551,17.3661407981708,0.704999834350691
2020-05-18,19023,661,11637,17187.8571428571,628.857142857143,9475.28571428571,568.285714285714,15.8571428571429,360.285714285714,6.64217732509602,76930.7609352152,155053.418943873,3207.58162195608,2580.25974025975,130269.441582672,38313.3427547245,262398.093597324,77138.406127442,35.7023437951816,10.4691083309179,5428.21505254103,1591.73223345188,3.47474110287547,5.98398651495997,0.426304691958628,0.646809890471022,17.7169525600149,0.744543186445688,1.47837697470647,2.50186872642633,0.735486158648634,17.7169525600149,0.744543186445688
2020-05-19,19700,691,11637,17809.8571428571,645.142857142857,9835.57142857143,622,16.2857142857142,360.285714285716,6.93709769931806,77667.8616260082,158494.575911722,3441.1569678493,2687.77056277056,131515.754839618,38679.9136668044,268221.590004453,78846.0479310364,36.4245006587895,10.6808686142315,5823.49640712957,1707.64180359438,3.50761421319797,5.9062790180615,0.435977064845973,0.655411970617427,18.0753161163918,0.808440523645375,1.51118713305235,2.5573936097809,0.751767891361629,18.0753161163918,0.808440523645375
2020-05-20,20122,702,11637,18425,660.142857142857,10195.8571428571,615.142857142859,15,360.285714285714,6.41289131147055,78408.2710404955,161830.24506647,3335.66915474707,2580.25974025975,132767.271870729,39048.414364434,273866.568574025,80501.3423988056,37.1621405810571,10.8971690425656,5644.97856957198,1655.29446776923,3.48871881522711,5.73588371833224,0.433787886628771,0.646287255261692,18.441362995111,0.791940651099295,1.54299150413431,2.6112163916119,0.767550511597787,18.441362995111,0.791940651099295
2020-05-21,20860,716,11637,19046.8571428571,674.571428571429,10556.1428571429,621.857142857141,14.4285714285714,360.285714285714,6.09860319150423,79376.6825432117,165135.318906848,3305.07384037849,2322.23376623377,134405.429798402,39529.4832304435,279459.770457743,82141.4542293694,37.9155330306587,11.1180886330503,5593.20188371744,1640.11183056375,3.43240651965484,5.78336272780717,0.433583805535805,0.641041134913083,18.8152269174697,0.793025308745242,1.57450416021504,2.66454550190238,0.783188371006271,18.8152269174697,0.793025308745242
2020-05-22,21618,728,11637,19688.1428571429,687,10916.4285714286,641.285714285717,12.4285714285714,360.285714285714,6.26281791927679,80253.5512049006,168475.862893212,3340.54398636421,2451.24675324674,135886.691050051,39966.5641345254,285112.998742359,83799.1677865125,38.6849532310572,11.34370809031,5653.22828461637,1657.71355714314,3.36756406698122,5.79844699527346,0.432109376084003,0.63541456579738,19.1970444605246,0.807825112603618,1.60635501101261,2.71844694171366,0.798994056364466,19.1970444605246,0.807825112603618
2020-05-23,22725,737,11637,20365.7142857143,699.142857142857,11276.7142857143,677.571428571428,12.1428571428571,360.285714285716,5.21231702492418,81378.4741421976,171935.162453886,3459.29956067365,2322.23376623378,137788.132064818,40526.4517790273,290967.197998884,85515.8126812829,39.4706808982796,11.5741094363376,5854.19925652468,1716.64489477039,3.24312431243124,5.70449459157031,0.428649957042771,0.627906750701474,19.5869544307252,0.844208934517408,1.63933815226772,2.77426456537613,0.815361630220381,19.5869544307252,0.844208934517408
2020-05-24,23222,744,11637,21038.5714285714,711.285714285714,11637,672.857142857141,12.1428571428572,360.285714285714,5.36984677125135,82324.8830678046,175301.956660878,3366.79420699226,2408.24242424242,139387.076840021,40998.0413855046,296664.849733794,87186.5526637001,40.2730017799453,11.8093764617885,5697.65173490997,1670.73998241722,3.20385841012833,5.57521331153562,0.424410550898339,0.618721895362529,19.9850986276421,0.826747638490355,1.67143928920552,2.82858956634781,0.831291517723353,19.9850986276421,0.826747638490355
2020-05-25,23964,754,14954,21744.4285714286,724.571428571429,12110.8571428571,705.857142857145,13.2857142857142,473.857142857143,5.5557429583404,83386.3627510886,178763.462318188,3461.50565730999,2386.74025974027,141181.646853491,41526.0860833319,302522.782384626,88904.2923131923,41.092207603511,12.049594710804,5857.93265083228,1717.73964949217,3.14638624603572,5.4084603162755,0.421786415536037,0.612290601532961,20.3916218182836,0.857325550237356,1.70444346477572,2.88444278654353,0.847669529660444,20.3916218182836,0.857325550237356
2020-05-26,24140,766,14954,22378.7142857143,735.285714285714,12584.7142857143,634.285714285714,10.7142857142858,473.857142857143,5.08457107520354,83972.8744401735,181811.935046234,3048.47272804592,2451.24675324674,142170.3479537,41819.9436562183,307681.736232088,90417.0682534256,41.928596126925,12.2948514958652,5158.95384746231,1512.77594023332,3.17315658657829,5.30203139807986,0.421314475204947,0.607742873190346,20.8066717622334,0.760589756805187,1.73350952420131,2.93363150249453,0.862093288473143,20.8066717622334,0.760589756805187
2020-05-27,24628,794,14954,23022.4285714286,748.428571428571,13058.5714285714,643.714285714286,13.1428571428571,473.857142857143,5.20605871546915,84734.0448272245,184843.975563155,3032.0405169212,2257.72727272726,143457.196740578,42198.602860104,312812.881722263,91921.6898633263,42.7824697903118,12.5452355024222,5131.1454901743,1504.62160990074,3.22397271398408,5.21189812972543,0.429551462297301,0.616511837347652,21.2303985425607,0.76650497968983,1.7624189085743,2.98255507604881,0.876439298763495,21.2303985425607,0.76650497968983
2020-05-28,25412,827,14954,23672.7142857143,764.285714285714,13532.4285714286,650.285714285714,15.8571428571429,473.857142857141,5.38398760452764,85548.302084431,187845.808577937,3001.83301478217,2171.71861471863,144836.159571455,42601.9507149154,317892.906824202,93411.3212841957,43.6541351891065,12.8008366343996,5080.0251019391,1489.63142086935,3.25436801511097,5.17668459960522,0.4402546994584,0.6278480613576,21.6629543043686,0.767374737870275,1.79104027559216,3.0309912356175,0.890642383148301,21.6629543043686,0.767374737870275
2020-05-29,26488,859,14954,24368.4285714286,783,14006.2857142857,695.714285714286,18.7142857142857,473.857142857143,5.53365073232814,86806.28838593,190993.197476839,3147.38889890167,1870.68831168831,146969.411114651,43223.048106207,323219.257268497,94973.1834445529,44.5438978786174,13.0617444907224,5326.35044429509,1561.86216035721,3.24297795228028,5.20438683948156,0.449754238029429,0.637793893165633,22.1044906766071,0.813169629410852,1.82104946410459,3.081776016177,0.905534160906348,22.1044906766071,0.813169629410852
2020-05-30,27673,877,14954,25075.2857142857,803,14480.1428571429,706.857142857141,20,473.857142857143,6.63493127723764,88092.5086862478,194127.101759841,3133.90428300179,1827.68398268397,149151.53118332,43857.3647321435,328522.787593577,96528.3539910049,45.4520659788582,13.328049422372,5303.53032507998,1555.17054645202,3.1691540490731,5.2326339111169,0.45176587506311,0.6378602848288,22.5551605609372,0.814221730096634,1.85093008179417,3.13234321534397,0.920362136601928,22.5551605609372,0.814221730096634
2020-05-31,28589,886,14954,25842,823.285714285714,14954,766.714285714286,20.2857142857143,473.857142857143,6.73966822799595,89575.8897917846,197458.452562347,3331.35080250649,1827.683982684,151667.505801482,44589.376623398,334160.458182434,98181.5055170608,46.3789479445691,13.5998418784827,5637.67058885709,1653.15152605585,3.09909405715485,5.20539778885758,0.448701986925703,0.631885939959017,23.0151170251245,0.870276811285782,1.88269327898544,3.18609631828305,0.936124324681808,23.0151170251245,0.870276811285782
2020-06-01,29263,898,18860,26599,843.857142857143,15512,757,20.5714285714286,558,6.8623895982802,90779.0177370524,200681.853234888,3223.40067254051,1999.70129870129,153708.612434133,45182.7473115975,339615.443935964,99781.0878056899,47.324855081308,13.8772131441429,5454.98575353011,1599.58228862911,3.06872159382155,5.11211693740318,0.447474440525989,0.628274133710274,23.4845145516265,0.845022498922809,1.91342721163263,3.23810758891676,0.951375749905225,23.4845145516265,0.845022498922809
2020-06-02,29889,921,18860,27420.2857142857,866,16070,821.285714285714,22.1428571428571,558,6.96089114904949,92571.4473850938,204109.088077735,3427.23484284664,1612.66233766235,156749.867003346,46066.4664280263,345415.379823858,101481.820885599,48.2901005447441,14.160255046955,5799.93588789436,1700.73307990887,3.08140118438221,5.05575340066554,0.451229295409541,0.632020884827152,23.9635085410008,0.904633943676848,1.94610462766826,3.2934078314386,0.967591610494336,23.9635085410008,0.904633943676848
2020-06-03,30777,939,18860,28298.7142857143,886.714285714286,16628,878.428571428572,20.7142857142857,558,7.22502261858603,94164.9573797514,207701.511492305,3592.42341457095,1978.19913419914,159451.817983316,46853.4166079744,351494.865602363,103264.527241702,49.2750008110638,14.4490603882067,6079.48577850469,1782.70635610286,3.05097962764402,4.93112159778826,0.452091076879229,0.631206774280698,24.4522560415805,0.948842836207183,1.98035705561002,3.35137347872465,0.984589055939117,24.4522560415805,0.948842836207183
2020-06-04,31966,960,18860,29235,905.714285714286,17186,936.285714285714,19,558,7.03898614541942,95511.7275046421,211454.021876936,3752.51038463099,2386.74025974025,161733.143249614,47520.1553810137,357845.267791739,105126.67525212,50.2798761992798,14.7437230960294,6350.40218937548,1862.14801041839,3.00319089032097,4.89257933078158,0.453999404446754,0.6322201628516,24.9509160086652,0.994224991709554,2.01613585357379,3.41192221374027,1.00234394816174,24.9509160086652,0.994224991709554
2020-06-05,33255,966,18860,30201.7142857143,921,17744,966.714285714286,15.2857142857143,558,7.44313432179151,96476.7029613014,215251.066597665,3797.04472072856,2816.78354978355,163363.805011433,48000.7425571432,364271.035780664,107010.923008271,51.3050517140595,15.0443384725438,6425.76798892528,1884.24775615102,2.90482634190347,4.84150764863586,0.44877826403787,0.623011092938026,25.4596497227664,1.01206322646981,2.05233926995307,3.47318953376674,1.02030955328229,25.4596497227664,1.01206322646981
2020-06-06,34625,992,18860,31194.8571428571,937.428571428571,18302,993.142857142855,16.4285714285714,558,7.459787752299,97272.8947852462,219073.990023341,3822.92342567645,3010.30303030302,164708.734032175,48397.6444074789,370740.598501039,108908.012828532,52.3508611208766,15.3510043888285,6469.56272037548,1897.0898202605,2.86498194945848,4.75852066715011,0.452815051158883,0.625888926667446,25.9786228118636,1.02933315065739,2.08878943020805,3.53487442035208,1.03839760273212,25.9786228118636,1.02933315065739
2020-06-07,35546,996,18860,32188.7142857143,953.142857142857,18860,993.857142857145,15.7142857142857,558,7.3280175274129,97953.1450324751,222823.261915592,3749.27189225054,3053.30735930738,165856.76192309,48737.5150994443,377085.520164848,110768.553767543,53.4176444074994,15.6638205405449,6344.92166380875,1860.54093901155,2.80200303831655,4.73681968563193,0.446991032909884,0.615459736584411,26.5080039916915,1.02164317951347,2.12453735034533,3.5953709005844,1.05613717212356,26.5080039916915,1.02164317951347
2020-06-08,36484,1006,23653,33220.2857142857,968.571428571429,19544.7142857143,1031.57142857143,15.4285714285714,684.714285714286,7.35298610050411,98655.2641450126,226637.12128787,3813.85937227769,3096.31168831167,167041.403058593,49088.5258727979,383539.743717933,112661.145636493,54.5057519001093,15.9828896549193,6454.22355308529,1892.59186894982,2.75737309505537,4.64319956170388,0.443881388134206,0.609197358057291,27.0479671083249,1.0530486301459,2.16090108820515,3.65690953388563,1.07418233527204,27.0479671083249,1.0530486301459
2020-06-09,37160,1029,23653,34259,984,20229.4285714286,1038.71428571428,15.4285714285714,684.714285714286,7.21400932632204,99070.6363906073,230400.757602729,3763.6363148588,3332.83549783551,167739.692353335,49298.0328303326,389908.974404618,114528.81478522,55.6155401732859,16.3083162914147,6369.23068668408,1867.66914872693,2.76910656620022,4.55176242020538,0.446613114777281,0.610769983503351,27.5986891085479,1.05279485408912,2.19678596779668,3.71763779165592,1.09198986950543,27.5986891085479,1.05279485408912
2020-06-10,38171,1053,23653,35315.2857142857,1000.28571428571,20914.1428571429,1056.28571428572,16.2857142857143,684.714285714286,7.08325749374924,99687.5045372892,234151.72531651,3750.96771378143,3117.81385281384,168780.557129039,49606.3787849696,396256.765920248,116390.197259728,56.7473761438993,16.640208042196,6347.79151563015,1861.38247450808,2.75863875717167,4.4016973125884,0.449708409612028,0.61244016928906,28.1603520714087,1.06611654169589,2.23255005696474,3.77816163486341,1.10973746262642,28.1603520714087,1.06611654169589
2020-06-11,39481,1064,23653,36388.8571428571,1015.14285714286,21598.8571428571,1073.57142857143,14.8571428571428,684.714285714283,7.19999999999998,100549.211741749,237888.077542615,3736.35222610479,2859.78787878787,170235.962727795,50036.0798896532,402579.823533656,118244.32693584,57.9016366763811,16.9786754163824,6323.05761340813,1854.12967611216,2.69496719941238,4.37147040368124,0.447269157408444,0.606952723327732,28.7331430123395,1.07685898095768,2.26817479286603,3.83844964946558,1.12741590299849,28.7331430123395,1.07685898095768
2020-06-12,41249,1092,23653,37530.8571428571,1033.14285714286,22283.5714285714,1142,18,684.714285714286,7.04007045354466,102125.797433618,241783.394836216,3895.31729360099,2300.73160173162,172905.909942607,50817.0783747699,409171.898953596,120177.341532665,59.0787054518892,17.3238309219826,6592.07541994017,1933.01459682455,2.64733690513709,4.31122874788373,0.451643919029147,0.610863084569433,29.3172523295089,1.13568139779887,2.30531520186352,3.9013026493075,1.1458464818995,29.3172523295089,1.13568139779887
2020-06-13,42676,1104,23653,38681,1049.14285714286,22968.2857142857,1150.14285714286,16,684.714285714286,7.04128039181389,103482.024214746,245628.370535092,3844.97569887637,2472.74891774892,175200.766253526,51490.3090652971,415678.780905541,122085.374586242,60.2789797056309,17.6757910415008,6506.88195194461,1908.03305357775,2.58693410816384,4.34607645875252,0.449459481245989,0.607220862436373,29.9128771471552,1.12612368106006,2.34197562238338,3.9633433609565,1.16403887102966,29.9128771471552,1.12612368106006
2020-06-14,44119,1109,23653,39905.7142857143,1065.28571428571,23653,1224.71428571428,16.1428571428571,684.714285714286,7.39663859745993,105113.439774167,249641.167046894,4012.79651180189,2365.23809523808,177961.920057381,52299.6678069217,422469.667310128,124076.687140971,61.5028656755051,18.0346748973286,6790.88640458771,1991.31255472873,2.51365624787507,4.32550639225968,0.444237628400319,0.59996545552608,30.5202190570176,1.18342364354872,2.38023615225521,4.02809194997035,1.18302529938711,30.5202190570176,1.18342364354872
2020-06-15,45102,1118,29219,41136.8571428571,1081.28571428571,24448.1428571429,1231.14285714286,16,795.142857142859,7.28080698849337,106728.844748785,253594.805787746,3953.63874085183,2322.23376623378,180696.077926515,53101.0094806849,429160.440563878,126038.64320786,62.7507862138378,18.4006064837569,6690.7732537493,1961.95606688889,2.47882577269301,4.25502012547503,0.440860764686066,0.59516898911063,31.1394878955887,1.17117356136523,2.41793263467136,4.09188599713616,1.20173182449588,31.1394878955887,1.17117356136523
2020-06-16,45853,1154,29219,42378.7142857143,1099.14285714286,25243.2857142857,1241.85714285714,17.8571428571429,795.142857142855,7.51274738570561,108297.542039127,257503.593987179,3908.78819943318,2322.23376623378,183352.477736545,53878.2373519396,435775.31290138,127978.342615098,64.0231748395367,18.7737129228716,6614.87233750237,1939.69940723752,2.51673827230497,4.14958795357466,0.448149084885183,0.604210000798557,31.770898792552,1.16348704737937,2.45520148377129,4.15495635715141,1.22022614059057,31.770898792552,1.16348704737937
2020-06-17,46855,1168,29219,43619.2857142857,1115.57142857143,26038.4285714286,1240.57142857143,16.4285714285716,795.142857142859,7.63280947860638,109657.057263053,261330.78453578,3827.19054860109,2451.24675324676,185653.294708903,54552.8120387857,442252.096906705,129877.549955005,65.3204841042787,19.154126917796,6476.78400532488,1899.20733990728,2.49279692668872,4.03126306714642,0.446943134569775,0.6016676648503,32.414676322424,1.14544840510926,2.49169232946437,4.21671009601663,1.23833437980669,32.414676322424,1.14544840510926
2020-06-18,48188,1175,29219,44863.1428571429,1131.42857142857,26833.5714285714,1243.85714285714,15.8571428571427,795.142857142855,7.19580829910498,111166.141097491,265091.9506213,3761.16608551997,2236.2251082251,188207.821197951,55301.1769491082,448617.147205277,131743.993275639,66.6431779152362,19.5419845014602,6365.05029857223,1866.44332063399,2.43836639827343,3.95756609685044,0.443242428616235,0.595061890110272,33.0710506947789,1.13424491356488,2.52755365633323,4.27739849533315,1.25613022622281,33.0710506947789,1.13424491356488
2020-06-19,49840,1197,29219,46090.4285714286,1146.42857142857,27628.7142857143,1227.28571428572,15,795.142857142859,7.36691363106262,112079.320141047,268729.40239213,3637.4517708295,2709.27272727271,189751.124194739,55755.8447451589,454772.83481745,133549.044530336,67.9917376912102,19.9374268417834,6155.68761217303,1805.05125469738,2.40168539325843,3.91767273153324,0.445429487560628,0.596466486981746,33.740260809172,1.10394302636114,2.56223541298992,4.33609069890602,1.27334072200734,33.740260809172,1.10394302636114
2020-06-20,51389,1212,29219,47335.1428571429,1161.85714285714,28423.8571428571,1244.71428571428,15.4285714285716,795.142857142855,7.2820118511337,113271.634164907,272345.38741166,3615.98501953081,2408.24242424243,191768.490784568,56347.8072360539,460892.194081272,135343.443111457,69.3666557034937,20.3405982889944,6119.35926382145,1794.39858112056,2.35848138706727,3.88723993060036,0.445023141944393,0.593800115131773,34.4225509506059,1.11049889175352,2.59671249211639,4.39443652512005,1.29044964849115,34.4225509506059,1.11049889175352
2020-06-21,52801,1220,29219,48575.4285714286,1177.71428571429,29219,1240.28571428572,15.8571428571429,795.142857142859,7.31762821863546,114357.781391545,275877.1363699,3531.74895823974,2429.74458874459,193606.388288988,56886.9415203791,466869.0000106,137096.040338854,70.7684398273148,20.7516477689119,5976.80592932866,1752.59722739711,2.31056229995644,3.82660521075571,0.442225845915772,0.587381377840958,35.1181731473893,1.09490139383546,2.6303864115686,4.45142315803916,1.3071600145351,35.1181731473893,1.09490139383546
2020-06-22,53605,1223,36921,49790.1428571429,1192.71428571429,30319.2857142857,1214.71428571428,15,1100.28571428571,7.15343327780855,115325.00217494,279267.599577537,3390.46320763679,2408.2424242424,195242.531153194,57367.4195031161,472606.70697737,138778.525840388,72.1976079203503,21.1707271345388,5737.70696676994,1682.48550153404,2.28150359108292,3.73119653918002,0.437931217889257,0.578376324623312,35.8273843815272,1.06214376767934,2.66271322366923,4.50613007082485,1.32320189121662,35.8273843815272,1.06214376767934
2020-06-23,54453,1251,36921,51018.7142857143,1206.57142857143,31419.5714285714,1228.57142857143,13.8571428571429,1100.28571428571,7.02574199187958,115984.677797705,282628.90290593,3361.30332839297,2687.77056277057,196356.136053259,57696.7923685486,478295.066456189,140446.541025906,73.6546908707945,21.597992059857,5688.35947881889,1668.01518551836,2.29739408297064,3.62824065124471,0.442629889277949,0.58118178914221,36.5504481012965,1.0652517116691,2.6947620071114,4.56036647357314,1.33910579878943,36.5504481012965,1.0652517116691
2020-06-24,56174,1266,36921,52350,1220.57142857143,32519.8571428571,1331.28571428572,14,1100.28571428571,7.52363498381276,117068.24329661,286199.217322584,3570.31441665377,2472.74891774895,198188.180963493,58235.7249791759,484337.137007449,142218.275999584,75.1402288753275,22.0336009484043,6042.0705512602,1771.73497367778,2.25371168156086,3.52511603919546,0.442349218087852,0.577886950370107,37.2876323742227,1.14774733860376,2.72880363393908,4.6179753805123,1.35599863616256,37.2876323742227,1.14774733860376
2020-06-25,57183,1284,36921,53635,1236.14285714286,33620.1428571429,1285,15.5714285714284,1100.28571428571,7.64880952380958,118044.024760971,289577.310475256,3378.09315267269,2386.74025974024,199839.305639445,58720.0912912433,490053.910035049,143894.622977602,76.6547747483208,22.4777159036429,5716.77302759991,1676.34697801803,2.24542259063008,3.47758638705581,0.443404905547569,0.576241452064549,38.0392115292419,1.09758991485493,2.76101250214297,4.67248269593425,1.37198198429381,38.0392115292419,1.09758991485493
2020-06-26,58818,1303,36921,54917.5714285714,1251.28571428571,34720.4285714286,1282.57142857143,15.1428571428571,1100.28571428572,7.21634569012635,119076.285595628,292882.441439784,3305.13096452737,2257.72727272726,201586.307491502,59232.2690631141,495647.208590403,145534.763155488,78.19889091582,22.9305018474961,5593.29855535406,1640.1401778858,2.21530823897446,3.42968346202641,0.444888397404286,0.574927881450169,38.8054646649934,1.08646072756,2.79252570288132,4.72581272795301,1.38762011398353,38.8054646649934,1.08646072756
2020-06-27,60537,1312,36921,56224.4285714286,1265.57142857143,35820.7142857143,1306.85714285714,14.2857142857144,1100.28571428571,7.38993456660476,120041.021015774,296183.696340449,3301.25490066543,2322.23376623378,203218.145455266,59711.5856733261,501233.947653068,147172.979873111,79.7731538689833,23.3921278262432,5586.73906266451,1638.21671762341,2.16726960371343,3.40573581423958,0.44296833897701,0.569442571999799,39.5866778597962,1.09743729534566,2.82400194678503,4.7790802176362,1.40323990419138,39.5866778597962,1.09743729534566
2020-06-28,62142,1322,36921,57558.8571428571,1280.14285714286,36921,1334.42857142857,14.5714285714284,1100.28571428572,7.40585110600168,120944.129204115,299488.116217102,3304.4198766526,2386.74025974027,204745.592279491,60160.3923145865,506826.042828941,148812.767180322,81.378149810061,23.8627657337773,5592.0951758736,1639.78730721105,2.12738566508963,3.35370531854774,0.441419852212657,0.564591184717094,40.3831420110077,1.11158558882698,2.85550836756363,4.8323987758769,1.41887466938978,40.3831420110077,1.11158558882698
2020-06-29,63484,1325,45538,58970.1428571429,1294.71428571429,38152,1411.28571428571,14.5714285714287,1231,7.66051488833744,122097.684207937,302913.969922222,3425.85370512068,2257.72727272726,206697.465582662,60733.0490404359,512623.641406838,150512.814883615,83.0144772733188,24.3425910801461,5797.59857789648,1700.04770329301,2.08714006678848,3.27933508704006,0.437417924416036,0.556984618013335,41.1951541356319,1.16683049192958,2.88817261496211,4.8876767330128,1.43508399516647,41.1951541356319,1.16683049192958
2020-06-30,64670,1343,45538,60429.7142857143,1307.85714285714,39383,1459.57142857143,13.1428571428571,1231,7.50119305458682,123472.09810875,306387.236636889,3473.26671466621,2085.70995670996,209022.902293928,61415.4488494325,518501.477385504,152236.390847284,84.6827444416473,24.8317822046936,5877.83597866585,1723.57596366893,2.07669707747023,3.17063963455391,0.438334186091323,0.555455845472659,42.0230160387122,1.19535237288151,2.92128892786222,4.94371972407452,1.45151765419961,42.0230160387122,1.19535237288151
2020-07-01,66513,1373,45538,61906.7142857143,1323.14285714286,40614,1477,15.2857142857142,1231,6.84915172272167,124795.138116849,309832.774480485,3445.53784359631,2107.21212121213,211262.783186755,62071.3473282096,524332.387582359,153946.206619294,86.3835755979436,25.3305221678181,5830.91019685537,1709.81577201022,2.06425811495497,3.10043785064874,0.44314227321567,0.558974517890165,42.867037514769,1.19616234275561,2.95414085623728,4.99931529517078,1.46782011489701,42.867037514769,1.19616234275561
2020-07-02,68142,1391,45538,63472.2857142857,1338.42857142857,41845,1565.57142857143,15.2857142857142,1231,6.85614544362559,126016.403698512,313413.06170717,3580.28722668503,2343.73593073591,213329.342522756,62677.5328263068,530391.335196749,155722.890506221,88.117612823057,25.8389992488663,6058.94761439005,1776.68388692639,2.0413254674063,3.03367839576729,0.443823238388082,0.557199766550806,43.7275371903892,1.2544521338709,2.98827757011834,5.0570851186618,1.4847601383267,43.7275371903892,1.2544521338709
2020-07-03,70241,1392,45538,65104.1428571429,1351.14285714286,43076,1631.85714285714,12.7142857142858,1231,7.02659810048719,127382.935414723,317071.537146325,3658.47543915483,2279.22943722943,215640.253339202,63356.8847628154,536582.60132455,157538.374558734,89.8855123843356,26.357405887136,6191.26612780045,1815.48405251294,1.98174855141584,2.9957493174202,0.439017646468093,0.548907141720039,44.6048407320763,1.29489431227607,3.02315977967305,5.11611655021594,1.50207010697792,44.6048407320763,1.29489431227607
2020-07-04,71654,1395,45538,66692.2857142857,1363,44307,1588.14285714286,11.8571428571429,1231,6.81334845095452,128711.340378115,320562.015702791,3490.47855646582,2150.21645021648,217886.641958569,64017.3166565718,542489.565035492,159270.49173713,91.6879571977342,26.8859423361777,5906.96371094219,1732.11717839658,1.94685572333715,2.97254269077269,0.435173205703004,0.541740011624636,45.4992870304546,1.24668861024087,3.05644020111577,5.17243726342668,1.51858520333295,45.4992870304546,1.24668861024087
2020-07-05,72983,1396,45538,68241,1373.57142857143,45538,1548.71428571429,10.5714285714287,1231,6.57297205531945,129844.487293969,323898.954826436,3336.93912364554,2193.22077922075,219801.505970013,64581.645201281,548136.692783199,160926.41641503,93.5256480191484,27.4248140808029,5647.12774770777,1655.92467789928,1.9127742076922,2.93153650319374,0.430998612128297,0.534188883441272,46.4112238290511,1.20319094378697,3.08825668088124,5.22628053687594,1.5343738323895,46.4112238290511,1.20319094378697
2020-07-06,74529,1398,55318,69818.8571428571,1384,46935.1428571429,1577.85714285714,10.4285714285713,1397.14285714286,6.67206311427384,130973.798252445,327231.915135562,3332.96030912618,2193.22077922081,221709.779460182,65144.1421538227,553777.08715249,162580.366643619,95.3993122394797,27.974234416088,5640.39436929044,1653.95022858895,1.87577989775792,2.8720843363493,0.427219942596629,0.527364183153614,47.3410120887644,1.21513509263578,3.12003522412256,5.28005961005356,1.55014363580248,47.3410120887644,1.21513509263578
