"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,148987,7236,NA,146743.571428571,7195.57142857143,NA,781.85714285713,19,NA,2.59367906242739,33043.5143656547,1098425.10743925,4650.52531648101,4902.49350649351,62819.8596320429,15124.9047404203,1865658.99516318,543893.699584674,33.8791964098539,9.93450120288949,7870.11976635247,2307.77948035893,4.85679958654111,5.30494284724263,0.658761343945355,0.763142026948631,16.8122328048899,2.34655639825241,8.66824987063223,14.7228957476844,4.29215106167199,16.8122328048899,2.34655639825241
2020-07-07,149574,7273,NA,147505.857142857,7216.85714285714,NA,762.28571428571,21.2857142857147,NA,2.57855009713053,32976.3823778282,1102959.22220467,4534.11476542032,4579.96103896108,62699.9219823149,15096.1969226162,1873332.11245851,546143.711423153,33.8791868224529,9.93449839154633,7673.1172953269,2250.01183847932,4.86247609878722,5.28823707983963,0.65940787778738,0.755608245289778,16.8122280472322,2.30657040775097,8.70403095344125,14.7834483493612,4.30990708772759,16.8122280472322,2.30657040775097
2020-07-08,150554,7309,NA,148289.857142857,7239.28571428571,NA,784,22.4285714285716,NA,2.65646933539862,33789.8421184281,1107622.49579808,4663.27359341364,3827.38528138516,64074.4692356377,15501.3799517861,1881223.80623197,548457.817116126,33.8791785691096,9.93449597139305,7891.69377346942,2314.10569297231,4.85473650650265,5.28014187353083,0.659881866586106,0.749293870181179,16.8122239515882,2.37709819475417,8.74083129644967,14.8457258529139,4.32816891207764,16.8122239515882,2.37709819475417
2020-07-09,151572,7329,NA,149095.142857143,7259.42857142857,NA,805.285714285739,20.1428571428569,NA,2.65260601953817,34818.2057527418,1112412.37891292,4789.88311483315,3741.37662337651,65811.5131882124,16014.0706059783,1889329.76227246,550834.751594163,33.8791717536375,9.93449397287115,8105.95604048669,2376.93447803741,4.83532578576518,5.26954353989385,0.658838407314573,0.741784549862047,16.8122205694743,2.38285991862902,8.77863078173938,14.909694212635,4.34692655139433,16.8122205694743,2.38285991862902
2020-07-10,152899,7345,NA,149956.142857143,7278,NA,861,18.5714285714284,NA,2.85480158015896,36475.1677131122,1117678.77377372,5266.39486080338,3590.8614718616,68615.6026596085,16836.3224058612,1898245.78214679,553445.487819395,33.879166473379,9.93449242452467,8916.01987432642,2610.73622523213,4.80382474705525,5.26536636184744,0.65716556244514,0.736904551287825,16.8122179491956,2.47247774679877,8.82019067167788,14.9800552118499,4.36752924318766,16.8122179491956,2.47247774679877
2020-07-11,154094,7369,NA,150864.714285714,7298.71428571429,NA,908.57142857142,20.7142857142853,NA,3.03396031999692,38633.3623239198,1123083.00734556,5404.2335718465,3225.32467532461,72267.4374954805,17907.6660258324,1907391.40819145,556127.287937755,33.8791628187067,9.93449135285383,9145.62604466337,2681.80011835997,4.78214596285384,5.25749273237118,0.65614028097681,0.733287638908128,16.8122161355988,2.49057700908575,8.8628383193352,15.0522281540392,4.38869273751385,16.8122161355988,2.49057700908575
2020-07-12,155048,7388,NA,151818.285714286,7321.28571428571,NA,953.57142857142,22.5714285714294,NA,3.01645833898209,41250.8821100025,1128754.90375502,5671.89640945918,3031.80519480514,76698.7676829167,19205.3622032439,1916990.00211515,558941.913223652,33.8791608726533,9.9344907822066,9598.59392369981,2814.62528589694,4.76497600742996,5.24672904850632,0.654526503089588,0.728500012328657,16.8122151698881,2.46792162346704,8.90759823513151,15.1279757038483,4.41090442505187,16.8122151698881,2.46792162346704
2020-07-13,155931,7394,NA,152810.285714286,7343.85714285714,NA,992,22.5714285714284,NA,3.01697919744185,44268.9945413438,1134655.37549372,5900.47173870052,2859.78787878784,81808.8150941979,20701.2729908697,1926975.4158268,561869.966868421,33.8791607104709,9.93449073464937,9985.41371164727,2928.05364476878,4.74184094246814,5.22940110148336,0.651651608029675,0.722710439377525,16.8122150894066,2.4044837441647,8.9541619589933,15.2067758519221,4.4340112353893,16.8122150894066,2.4044837441647
2020-07-14,156638,7419,NA,153819.428571429,7364.71428571429,NA,1009.14285714287,20.8571428571422,NA,3.04987565625867,47046.753004665,1140657.81361073,6002.43811700121,3203.82251082268,86509.3404057524,22079.9254184255,1937133.3880248,564848.62037009,33.8791623992916,9.93449122986747,10157.9721980018,2978.65350166964,4.73639857505841,5.21048950483521,0.650414165534476,0.720688758831972,16.812215927468,2.27928850283341,9.00153035314124,15.286937749711,4.45751735579354,16.812215927468,2.27928850283341
2020-07-15,157825,7427,NA,154858.142857143,7381.57142857143,NA,1038.71428571429,16.8571428571431,NA,3.06747948615186,49832.3860056691,1146836.14358143,6178.3299707009,3375.83982683974,91219.631418441,23465.0762739184,1947589.02335983,567914.55855104,33.8791659978173,9.93449228507423,10455.6353350326,3065.93818094942,4.7058450815777,5.19353509362656,0.647607772179764,0.715626438367231,16.8122177132025,2.20757265770099,9.05028680235798,15.3694486637701,4.48171228548004,16.8122177132025,2.20757265770099
2020-07-16,159082,7452,NA,155931,7399.14285714286,NA,1072.85714285713,17.5714285714284,NA,3.0796232279864,53164.4219070664,1153217.5561062,6381.4125247742,3031.80519480538,96856.6811856409,25119.8631551705,1958388.3368633,571081.274540777,33.8791715560843,9.93449391494201,10799.3135034638,3166.71598973754,4.68437661080449,5.18234357114841,0.646192035539367,0.712701669285972,16.8122204714403,2.1526863503765,9.10064588275198,15.4546717228984,4.50670250582594,16.8122204714403,2.1526863503765
2020-07-17,160509,7465,NA,157018.142857143,7416.28571428571,NA,1087.14285714287,17.1428571428578,NA,2.98901409667754,56818.3809506709,1159683.93939223,6466.38328602863,2795.28138528136,103039.315171521,26933.8256451224,1969331.44703965,574290.15647219,33.8791791153325,9.93449613156366,10943.1101763563,3208.88193141273,4.65082954849884,5.16763919498148,0.64370987183907,0.707772946244846,16.8122242226462,2.0446468409694,9.15167551208488,15.541029557154,4.53202547978061,16.8122242226462,2.0446468409694
2020-07-18,161785,7483,NA,158116.857142857,7432.57142857143,NA,1098.71428571426,16.2857142857138,NA,2.8660011253833,60219.4902891461,1166219.1482978,6535.20890557463,3117.81385281379,108791.972733336,28623.8251235065,1980391.03134139,577533.192470445,33.8791887079088,9.93449894442438,11059.5843017418,3243.03599825513,4.62527428377167,5.15299118718467,0.641646127224208,0.704343002029911,16.812228982872,1.93353008169116,9.20324828055734,15.6283065499536,4.5576179814286,16.812228982872,1.93353008169116
2020-07-19,162750,7488,NA,159217.142857143,7446.85714285714,NA,1100.28571428574,14.2857142857147,NA,2.94450476350686,63352.4161764581,1172763.70189074,6544.55359293963,3397.34199134191,114088.111048128,30182.6841567374,1991466.42972945,580780.865681979,33.8792003572939,9.93450236040949,11075.3983880517,3247.67321153393,4.60092165898617,5.13342695246105,0.638491794035555,0.700116222551778,16.8122347637699,1.82694383672833,9.2548947928695,15.7157083400203,4.58324707776396,16.8122347637699,1.82694383672833
2020-07-20,163923,7494,NA,160358.857142857,7461.14285714286,NA,1141.71428571426,14.2857142857138,NA,3.00272770309355,66731.7584957427,1179554.67191566,6790.97002491262,3397.34199134214,119801.261786258,31863.8250283912,2002958.84054084,584150.820731936,33.8792140782102,9.93450638383609,11492.4108113905,3369.95504995657,4.57165864460753,5.11264799886446,0.63532451512649,0.696584929896941,16.8122415726457,1.80199040305542,9.30848590676633,15.8064009943073,4.60984116435937,16.8122415726457,1.80199040305542
2020-07-21,164878,7517,NA,161536,7475.14285714286,NA,1177.14285714287,14,NA,3.08086907428114,70580.140039884,1186556.36947711,7001.69756145729,3139.31601731596,126309.160223596,33777.0025508329,2014807.8671833,587625.347341381,33.8792298767543,9.93451101649185,11849.0266424664,3474.52660944499,4.55912856778952,5.08956292359528,0.633513939444154,0.694055694163793,16.8122494125247,1.7638280670824,9.36373998241542,15.8999078915596,4.63726048009501,16.8122494125247,1.7638280670824
2020-07-22,166476,7540,NA,162771.857142857,7491.28571428571,NA,1235.85714285713,16.1428571428578,NA,3.21683418299998,75377.6706122488,1193907.29831788,7350.92884076294,2537.25541125541,134427.563609796,36158.0918359377,2027247.90060613,591273.176690932,33.8792477506952,9.93451625772265,12440.0334228294,3647.82934955158,4.52918138350273,5.07079325970035,0.631539819768526,0.692590331356651,16.8122582822999,1.75084194881601,9.42175002565043,15.9980787339573,4.66604741884321,16.8122582822999,1.75084194881601
2020-07-23,168100,7560,NA,164060.142857143,7506.71428571429,NA,1288.28571428574,15.4285714285706,NA,3.39496064059273,80380.2474255802,1201570.0699364,7662.7716185262,2644.76623376622,142891.979315873,38641.6530472792,2040215.66796056,595075.755088096,33.8792676897021,9.9345221044991,12967.7673544288,3802.57839716331,4.49732302201071,5.05935330937184,0.629176790363973,0.691184465571303,16.8122681768446,1.70896237713705,9.48222098415376,16.1004142021937,4.69605556366442,16.8122681768446,1.70896237713705
2020-07-24,169699,7577,NA,165373,7522.71428571429,NA,1312.85714285713,16,NA,3.45111175368302,85592.9060125367,1209378.98826362,7808.91832721629,2580.25974025973,151712.610331162,41228.961604931,2053430.76051431,598950.857415887,33.8792896755665,9.93452855148192,13215.0925537508,3875.10232779151,4.46496443703263,5.04924207193533,0.626519897693838,0.689805790916799,16.8122790871233,1.63317548804323,9.54384526315215,16.2047014435756,4.72663603294181,16.8122790871233,1.63317548804323
2020-07-25,171125,7589,NA,166707.285714286,7537.85714285714,NA,1334.28571428571,15.1428571428578,NA,3.61466299266227,91062.8869672916,1217315.35882876,7936.37056514435,2451.24675324676,160968.709968879,43943.9639691596,2066861.54147071,602889.206718891,33.8793136827146,9.93453559117195,13430.780956398,3938.34930300398,4.43476990504018,5.03955041842643,0.623421034242247,0.688058075694821,16.8122910004448,1.55875325048232,9.60647533475073,16.3106907955116,4.75771561734411,16.8122910004448,1.55875325048232
2020-07-26,172666,7590,NA,168123.857142857,7552.42857142857,NA,1416.57142857142,14.5714285714284,NA,3.71214758744096,97323.9010306292,1225741.16077089,8425.80194212566,2150.21645021648,171564.47003211,47050.7894227173,2081120.59091123,607070.431742803,33.8793396784482,9.93454321398104,14259.0494405203,4181.22502391203,4.39576986783733,5.016425051097,0.61921719225179,0.685251521054665,16.8123039005833,1.55548159204259,9.67296776659715,16.4232164494056,4.79071186171903,16.8123039005833,1.55548159204259
2020-07-27,173897,7608,NA,169548.714285714,7568.71428571429,NA,1424.85714285716,16.2857142857138,NA,3.7910692837487,103632.477451425,1234216.23935619,8475.07858529733,2150.21645021625,182241.907051917,50180.3536616081,2095463.03159404,611276.109837763,33.8793676236137,9.93455140842809,14342.440682811,4205.67809495958,4.37500359408155,4.99347787567248,0.616423585867629,0.683919034363388,16.8123177681091,1.46393300389814,9.73984906633535,16.5364001874241,4.82390107813047,16.8123177681091,1.46393300389814
2020-07-28,174973,7638,NA,170990.857142857,7586,NA,1442.14285714284,17.2857142857147,NA,3.8577946942425,110085.866415616,1242794.12615588,8577.88679968962,2107.21212121216,193165.301562747,53381.1320734841,2109979.4554089,615532.805542872,33.8793974728307,9.934560161206,14516.4238148595,4256.69570510916,4.36524492350248,4.96144513698585,0.614582885391109,0.683380608026682,16.8123325805025,1.39149997425943,9.80754167973077,16.6509569177855,4.85749290131917,16.8123325805025,1.39149997425943
2020-07-29,176366,7654,NA,172403.714285714,7602.28571428571,NA,1412.85714285716,16.2857142857147,NA,3.80045497863445,116043.523191803,1251197.81323509,8403.68707921682,2429.74458874483,203247.588854315,56337.4912900236,2124201.07969681,619703.056273912,33.8794291753494,9.93456945743328,14221.6242879056,4170.25073103991,4.3398387444292,4.93353778491422,0.611733805720923,0.681516855827996,16.8123483125794,1.28333130682665,9.87385959157009,16.763187230129,4.89040254178079,16.8123483125794,1.28333130682665
2020-07-30,178138,7670,NA,173837.714285714,7618,NA,1434,15.7142857142853,NA,3.83627608346714,122235.011690917,1259727.24978616,8529.43655106239,2322.23376623355,213725.690270399,59409.815335771,2138635.51078322,623935.708998499,33.8794626752611,9.93457928071567,14434.4310864131,4232.65272458736,4.30565067531913,4.91331716629689,0.608861958118475,0.679509783256245,16.8123649365958,1.2356669147895,9.94116985858745,16.8770969127738,4.92380462917286,16.8123649365958,1.2356669147895
2020-07-31,180118,7692,NA,175326.142857143,7634.42857142857,NA,1488.42857142858,16.4285714285716,NA,3.90101990385048,128663.50935388,1268580.41844479,8853.16865863395,2408.24242424243,224604.98301871,62599.68098592,2153617.79620552,628329.010738874,33.8794979126938,9.93458961349667,14982.2854223037,4393.30174037465,4.27053376120099,4.89603002060435,0.60634705440511,0.677915089121485,16.8123824228405,1.21760544866569,10.0110348658239,16.9953300019431,4.95847448238792,16.8123824228405,1.21760544866569
2020-08-01,181757,7700,NA,176845,7650.28571428571,NA,1518.85714285713,15.8571428571431,NA,3.95693226098185,135402.570641069,1277614.56631206,9034.14786727494,2279.22943722946,236010.042779446,65943.5169845033,2168906.35413476,632812.121710604,33.8795348238024,9.93460043705483,15288.5579292346,4483.11097173044,4.2364255572,4.8840547723322,0.602685677123004,0.675049073273415,16.8124007396313,1.18042044617418,10.0823280751209,17.1159800484457,4.99385306745261,16.8124007396313,1.18042044617418
2020-08-02,183224,7714,NA,178353.285714286,7668,NA,1508.28571428571,17.7142857142853,NA,3.95736036042788,142162.894487028,1286585.82522296,8971.25891089416,2193.22077922081,247452.76665063,69296.6809123583,2184088.48459935,637264.024628792,33.87957334208,9.93461173188812,15182.1304645897,4451.90291818802,4.21014714229577,4.85854585775384,0.599571349906891,0.672633143206503,16.8124198539645,1.11386576777426,10.1531249946078,17.2357902198851,5.0289853733634,16.8124198539645,1.11386576777426
2020-08-03,184522,7723,NA,179871.142857143,7684.42857142857,NA,1517.85714285716,16.4285714285716,NA,4.01394776012276,148723.398100701,1295614.00416131,9028.17893834924,2451.24675324676,258555.256282562,72552.1972061472,2199366.94126425,641744.173575642,33.8796133982185,9.93462347767308,15278.4566648989,4480.14894685009,4.18540878594422,4.83048275193207,0.596088030477823,0.669691504357291,16.8124397314468,1.06763225387451,10.2243710999493,17.3563605520015,5.06434058353288,16.8124397314468,1.06763225387451
2020-08-04,185993,7742,NA,181445.428571429,7699.28571428571,NA,1574.28571428571,14.8571428571431,NA,3.95025970627557,155470.582343768,1304977.80745199,9363.80329068587,2601.76190476189,269971.88675984,75901.6473890656,2215213.37760233,646390.872952975,33.8796549216258,9.93463565370981,15846.4363380843,4646.69937733293,4.16252224546085,4.7967937712438,0.593266793947744,0.667595690258283,16.8124603370474,1.05847864851075,10.298265793464,17.4814131102572,5.10101013069057,16.8124603370474,1.05847864851075
2020-08-05,187752,7770,NA,183072,7715.85714285714,NA,1626.57142857142,16.5714285714284,NA,3.96103670203514,162677.549026508,1314652.59231655,9674.78486455767,2451.24675324676,282168.489717442,79477.8929394688,2231586.09045004,651191.894013583,33.8796978400591,9.93464823881432,16372.7128477124,4801.02106060751,4.13843793940943,4.76920427904759,0.59103066813328,0.666255567089682,16.8124816349165,1.04617306828003,10.3746146060345,17.6106187930688,5.13889751136465,16.8124816349165,1.04617306828003
2020-08-06,189705,7791,NA,184724.428571429,7733.14285714286,NA,1652.42857142858,17.2857142857138,NA,4.01629155353091,170123.594547318,1324481.16164689,9828.5693303342,2365.23809523811,294770.577741672,83172.1314256284,2248219.05393215,656069.229169989,33.8797420812485,9.93466121179467,16632.9634821042,4877.33515640651,4.10690282280383,4.75154707044108,0.588230336950397,0.664328200765359,16.812503589191,1.01572111415891,10.4521770126558,17.7418782504278,5.17738712668045,16.812503589191,1.01572111415891
2020-08-07,191808,7822,NA,186394.428571429,7751.71428571429,NA,1670,18.5714285714284,NA,4.10076157000587,177565.344244959,1334414.23169085,9933.07004396152,2472.74891774892,307365.791515701,86863.9502874007,2265028.86477577,660998.421823384,33.8797875723117,9.93467455127937,16809.810843627,4929.1926533943,4.07803636970304,4.7288753168953,0.586174803463291,0.663131619604937,16.8125261637035,0.981594440833295,10.5305640893353,17.8745333032701,5.21628597676201,16.8125261637035,0.981594440833295
2020-08-08,193998,7840,NA,188143.142857143,7771.71428571429,NA,1748.71428571429,20,NA,4.17388398641554,185559.848032968,1344815.4757386,10401.2440477489,2386.74025974027,320897.8199042,90829.0606526639,2282630.97008735,666159.941426026,33.8798342414327,9.9346882362096,17602.1053115753,5161.51960264239,4.04127877606986,4.71361508855899,0.582979608834003,0.660735570738615,16.8125493228162,0.984785258664317,10.6126457731576,18.0134407682002,5.25701824091444,16.8125493228162,0.984785258664317
2020-08-09,195380,7845,NA,189879.714285714,7790.42857142857,NA,1736.57142857142,18.7142857142862,NA,4.11113177875099,193203.869870572,1355144.48026018,10329.0045215869,2666.26839826838,333834.549167837,94621.8308878661,2300110.82389311,671285.612842753,33.8798820170996,9.93470224561569,17479.8538057622,5125.67141672724,4.01525232879517,4.67961061740345,0.578905062469338,0.657086191788341,16.8125730310419,0.935815566878355,10.6941573769088,18.1513834822407,5.29746760818949,16.8125730310419,0.935815566878355
2020-08-10,196699,7846,NA,191619.285714286,7808,NA,1739.57142857142,17.5714285714284,NA,4.06492123526599,201060.382927198,1365491.31366313,10346.8334029459,2472.74891774892,347130.977857072,98519.9759277812,2317620.84965194,676420.13167429,33.8799308298705,9.93471655913497,17510.0257588313,5134.51883153711,3.98883573378614,4.64485425342058,0.574591718123198,0.652978981110546,16.8125972539207,0.90034452812539,10.775809677734,18.2895642990218,5.33798679506513,16.8125972539207,0.90034452812539
2020-08-11,198248,7866,NA,193370,7825.71428571429,NA,1750.71428571429,17.7142857142853,NA,4.10790843604508,209219.538469515,1375904.40859939,10413.0949362565,2236.22510822513,360940.757566048,102567.440869296,2335243.0103133,681587.532168974,33.8799806114395,9.93473115673789,17622.1606613575,5167.40049468377,3.96775755619224,4.61152645903293,0.571696692796215,0.650416459714891,16.8126219575564,0.870706338131167,10.8579848831465,18.4286300312583,5.37876546842774,16.8126219575564,0.870706338131167
2020-08-12,199893,7881,NA,195104.428571429,7841.57142857143,NA,1734.42857142858,15.8571428571431,NA,4.13300789427997,217025.643747991,1386220.62210297,10316.213503584,2494.25108225108,374150.595070282,106441.50707623,2352701.2177809,686706.856163234,33.8800312965816,9.93474601929836,17458.2074676035,5119.32399425958,3.94260929597335,4.58236460398623,0.568524221493986,0.647408244941778,16.8126471095818,0.828967990877128,10.9393955462516,18.5664019226669,5.4191647448558,16.8126471095818,0.828967990877128
