"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,32948,1901,21692,31361,1850.42857142857,21154.5714285714,532.142857142859,19,211.285714285714,NA,58092.1714268251,317151.491773146,4203.56510926317,2881.29004329006,81354.8925045372,41164.9951037783,519664.962101607,169792.065995293,25.510452603325,7.48050865811784,7113.7255695223,2085.979678281,5.76969770547529,7.31799640682026,0.599398095015035,0.731306852754685,12.6593223445071,0.937048711895845,1.63779360093396,2.68358803801051,0.876818701440502,12.6593223445071,0.937048711895845
2020-07-14,33585,1931,21803,31927.4285714286,1869.28571428571,21335.8571428571,566.428571428572,18.8571428571429,181.285714285714,NA,59350.9968138268,321611.494649325,4460.00287617923,3182.32034632034,83483.62997265,41790.8268210659,527212.659276679,172005.300505276,25.5927950189406,7.50465417848636,7547.69717507239,2213.23450998365,5.74959059103767,7.2743344136892,0.600413863349475,0.735104876759143,12.7001839943615,0.975045295566026,1.66082538341089,2.72256490066378,0.888248007030558,12.7001839943615,0.975045295566026
2020-07-15,34226,1952,22049,32506.1428571429,1888.57142857143,21514.4285714286,578.714285714286,19.2857142857144,178.571428571431,NA,60648.4642773445,326153.572502453,4542.07785312802,3225.32467532466,85677.8606251962,42435.7623400188,534899.252566588,174259.26395119,25.6754068822014,7.52887870981847,7686.59328990895,2253.96344591313,5.70326652252673,7.25759522162566,0.598491068187003,0.735474562481093,12.7411793550774,0.975064465533992,1.68428100709788,2.76225903305714,0.899887639837633,12.7411793550774,0.975064465533992
2020-07-16,35003,1971,22189,33108.1428571429,1908.14285714286,21688.7142857143,601.999999999996,19.5714285714284,174.285714285714,NA,62177.7089936133,330863.206829111,4709.63432665839,3160.81818181818,88264.82421097,43195.35531415,542869.402965549,176596.375722313,25.7582888177637,7.55318243528409,7970.15039896045,2337.11177112372,5.63094591892124,7.25171153856595,0.595714470306156,0.735192774574337,12.7823087366346,0.992598779241067,1.70860190472259,2.80341747519127,0.911956656704033,12.7823087366346,0.992598779241067
2020-07-17,35802,1988,22312,33739.7142857143,1928.28571428571,21857.7142857143,631.571428571428,20.1428571428571,169,NA,64093.8470470941,335788.288605536,4925.0817764246,2988.80086580088,91507.717180597,44146.0768831169,551204.156741036,179040.401265501,25.8414414011221,7.57756552363731,8334.75377548777,2444.02554318818,5.55276241550751,7.25410320625128,0.592039706999843,0.734127766305532,12.823572424617,1.01574512373951,1.73403538880431,2.84645875594494,0.92457778414308,12.823572424617,1.01574512373951
2020-07-18,36691,2009,22488,34398.5714285714,1948,22011.1428571429,658.857142857145,19.7142857142858,153.428571428572,NA,66185.1561555988,340909.615030058,5121.32642452198,3010.30303030304,95046.6578697147,45184.0133043083,559871.016844074,181581.811370903,25.9248651548493,7.6020281281137,8666.86010303721,2541.41010540188,5.47545719658772,7.22284019280682,0.589305760655319,0.734020159745814,12.8649706783463,1.02794971504179,1.7604822946646,2.89121505817005,0.937701812615105,12.8649706783463,1.02794971504179
2020-07-19,37458,2026,22617,35101.8571428571,1968.28571428571,22164.2857142857,703.285714285717,20.2857142857142,153.142857142855,NA,68732.660404934,346358.695036969,5449.0800069109,2881.29004329001,99358.6101158423,46447.6126203049,569092.536855769,184285.866111175,26.0085605447131,7.6265703852918,9221.52001169533,2704.05474027159,5.40872443803727,7.21089432255903,0.58494272816906,0.732477839581246,12.9065037289554,1.06259589970601,1.78862174410058,2.93883566490786,0.9516657499292,12.9065037289554,1.06259589970601
2020-07-20,38139,2038,22747,35843.4285714286,1987.85714285714,22315,741.571428571428,19.5714285714287,150.714285714286,NA,71580.5299397858,352085.92387918,5727.22884221119,2859.7878787879,104178.477240757,47860.5532487707,578784.77028105,187127.949596784,26.0925279755685,7.6511924138885,9692.23342528054,2842.08348560857,5.34361152625921,7.16448188155822,0.578835977748247,0.72923334982414,12.9481717773498,1.07891390743328,1.8181975745544,2.98888707029125,0.966342477823576,12.9481717773498,1.07891390743328
2020-07-21,39133,2074,24454,36636,2008.28571428571,22693.7142857143,792.571428571428,20.4285714285713,378.714285714286,NA,74823.2240790543,358187.332304162,6101.40842498268,2838.28571428568,109667.201388529,49468.9181170219,589110.230692559,190155.716183617,26.1767677871205,7.67589431351653,10325.4604115091,3027.76658683349,5.29987478598625,7.13017721467626,0.579026619020356,0.734551890489916,12.9899749921049,1.10723678195002,1.84970569586025,3.04220850634731,0.981978086892647,12.9899749921049,1.10723678195002
2020-07-22,40163,2101,24663,37484.1428571429,2029.57142857143,23067.1428571429,848.142857142855,21.2857142857144,373.428571428572,NA,78407.3451000678,364695.531247254,6508.19894309156,2902.79220779228,115734.021577937,51246.496969555,600124.105827021,193385.348741843,26.26128024944,7.70067616336962,11013.8751344626,3229.63255822592,5.23118292956203,7.10087267710947,0.576096995983089,0.736358708901138,13.0319135072409,1.13352124652226,1.88331451328377,3.0990849666025,0.998656146666724,13.0319135072409,1.13352124652226
2020-07-23,41275,2126,24862,38380.1428571429,2051.71428571429,23449,896,22.1428571428571,381.857142857141,NA,82292.7089197611,371548.834460887,6853.30321363255,2945.79653679649,122311.032877198,53173.2768671901,611722.003573169,196786.236050864,26.3460655583446,7.72553802086797,11597.8977461474,3400.88730902062,5.15081768625076,7.08146993999339,0.572199345769663,0.737162895946518,13.0739874199304,1.14274263458363,1.91870547451115,3.15897736252575,1.01621857855399,13.0739874199304,1.14274263458363
2020-07-24,42394,2150,25349,39321.8571428571,2074.85714285714,23882.8571428571,941.71428571429,23.1428571428569,433.857142857141,NA,86417.5424838571,378728.616076931,7179.78161604411,3031.8051948052,129293.597370284,55218.6754779445,623872.403231089,200349.135198675,26.4311238305124,7.75047992022543,12150.3996579208,3562.89914781137,5.07147237816672,7.10008261594341,0.567688816934623,0.737687584936134,13.1161967880738,1.14434002217296,1.95578239419113,3.22172291890726,1.0346176514779,13.1161967880738,1.14434002217296
2020-07-25,43678,2165,25373,40320,2097.14285714286,24295,998.142857142855,22.2857142857147,412.142857142859,NA,91013.4708505842,386314.128859242,7585.51278231153,2967.29870129871,137073.102518371,57498.0663538069,636709.424862694,204113.374624484,26.5164550984537,7.77550187097515,12837.0216316041,3764.23942580869,4.95672878794817,7.08015819427028,0.560424752362304,0.73514400639909,13.1585416278041,1.1550165667343,1.99495453941806,3.28801424159897,1.0540564603875,13.1585416278041,1.1550165667343
2020-07-26,44798,2187,25643,41368.5714285714,2120.14285714286,24727.2857142857,1048.57142857143,23,432.285714285714,NA,95880.2714995296,394257.236867495,7943.10800825269,3053.30735930731,145311.105814389,59911.8030882997,650151.60764589,208055.067320308,26.6020593051853,7.80060385640771,13442.1827831969,3941.69269582466,4.88191437117728,7.0261569416499,0.554713977446919,0.734381143598781,13.2010219108438,1.15209932458824,2.03597333266008,3.35743066093164,1.07441165101888,13.2010219108438,1.15209932458824
2020-07-27,45902,2206,25794,42477.5714285714,2144.14285714286,25162.5714285714,1109,24,435.285714285714,NA,101284.307263913,402631.069168675,8373.83230117976,2945.79653679655,154459.463042026,62591.274112086,664322.708463272,212210.502898337,26.6879362987504,7.82578583196439,14171.1008173812,4155.43557802905,4.80589081085791,6.96398992218928,0.547896118537201,0.73220861887079,13.2436375617859,1.15664488033977,2.07921641779107,3.43061126653793,1.09587062559516,13.2436375617859,1.15664488033977
2020-07-28,47053,2239,26128,43609,2167.71428571429,25401.7142857143,1131.42857142857,23.5714285714284,239.142857142859,NA,106701.62322375,411146.766080893,8515.69691221853,3074.80952380953,163629.404336696,65277.9829987079,678733.88785318,216436.33745628,26.7740858264766,7.85104772355328,14411.1793899082,4225.83455794305,4.75846385990266,6.90772851634519,0.544574391607759,0.734234275722882,13.286388455244,1.11707649862327,2.1231921021946,3.50503165552852,1.11769314567511,13.286388455244,1.11707649862327
2020-07-29,48235,2269,26446,44762.1428571429,2191.71428571429,25656.4285714286,1153.14285714286,24,254.714285714286,NA,112125.005732983,419797.971100949,8651.20502005558,3203.82251082256,172809.315396278,67967.9182503359,693374.388656351,220729.416639165,26.8605075289573,7.87638942578448,14640.5008031711,4293.07918288474,4.70405307349435,6.83224005023313,0.540498086269782,0.734505473750743,13.329274412866,1.08071258615443,2.1678675604212,3.58063627714276,1.13986292193793,13.329274412866,1.08071258615443
2020-07-30,49591,2304,26609,45950.1428571429,2217.14285714286,25906,1188,25.4285714285716,249.571428571428,NA,117650.781256094,428682.010693323,8884.03959237435,3332.83549783548,182162.902545277,70708.3772102467,708408.917197292,225138.037790268,26.9472009338512,7.90181080015185,15034.5285409412,4408.62115110306,4.64600431529915,6.81463917978441,0.537461321568791,0.736224721013915,13.372295200257,1.0595275905531,2.21374539348289,3.65827568693947,1.16262936541215,13.372295200257,1.0595275905531
2020-07-31,50886,2343,27007,47163.2857142857,2244.71428571429,26142.8571428571,1213.14285714286,27.5714285714284,236.857142857141,NA,123182.737425132,437724.888940283,9042.87824696011,3483.35064935061,191527.740457715,73451.3275325835,723712.249615225,229625.481130865,27.0341654493522,7.92731167311832,15303.3324179325,4487.44334059674,4.60440985732815,6.81289998092232,0.535267712483136,0.738763669973818,13.4154505237387,1.03113522548814,2.26044348102489,3.73730321970284,1.18580285246307,13.4154505237387,1.03113522548814
2020-08-01,52111,2379,27346,48368,2275.28571428571,26424.7142857143,1204.71428571428,30.5714285714284,281.857142857145,NA,128748.995258446,446676.055864506,8951.16692422313,3354.3376623377,200953.297670137,76209.3566614676,738860.378256218,234067.413589502,27.1214003574457,7.95289183413821,15148.128640993,4441.93245863705,4.56525493657769,6.77470809672685,0.532600744715459,0.739712367119835,13.4587400270031,0.977986553564935,2.30666796455931,3.81552926876109,1.20874131797639,13.4587400270031,0.977986553564935
2020-08-02,53186,2413,27592,49566.2857142857,2307.57142857143,26703.1428571429,1198.28571428572,32.2857142857142,278.428571428572,NA,134129.629411326,455550.82421652,8874.76835201401,3461.84848484851,210065.414807977,78874.7680241211,753879.21700578,238471.433974712,27.2089048068427,7.97855103358545,15018.838749562,4404.02038520997,4.53690820892716,6.74215926071241,0.529688428102397,0.739835526401249,13.5021632876061,0.930712140860468,2.35249792025473,3.89308765532257,1.23148400275757,13.5021632876061,0.930712140860468
2020-08-03,54009,2432,27750,50724.4285714286,2339.85714285714,26982.5714285714,1158.14285714286,32.2857142857142,279.428571428569,NA,139034.860562431,464100.704718276,8549.88050175511,3612.36363636365,218372.311481277,81304.7688746162,768348.245547211,242714.231817688,27.2966778056634,8.00428898060807,14469.0285414318,4242.79784297623,4.50295321150179,6.68473314532224,0.524024198902328,0.73504697705965,13.5457198133367,0.863448447526965,2.39665013122569,3.96780678158113,1.25339412248753,13.5457198133367,0.863448447526965
2020-08-04,55241,2480,28006,51894.1428571429,2374.28571428571,27250.8571428571,1169.71428571428,34.4285714285716,268.285714285714,NA,144060.118284412,472708.248154542,8607.54343626642,3547.8571428571,226884.110263531,83793.0364015282,782914.857516278,246985.644349971,27.3847182137943,8.03010534088706,14566.6119690663,4271.41253228259,4.48941909089263,6.63171251406545,0.524636498237961,0.738560600281494,13.5894090384243,0.841308414316365,2.4411001178263,4.04302983582831,1.27545201057505,13.5894090384243,0.841308414316365
2020-08-05,56550,2521,28584,53082,2410.28571428571,27556.2857142857,1187.85714285714,36,305.428571428572,NA,149124.709061717,481421.20256821,8712.95441366831,3612.36363636365,235463.263886661,86300.2468624463,797659.857293255,251309.366089084,27.4730247349513,8.05599973430904,14744.9997769771,4323.72173911359,4.4580017683466,6.56914696869999,0.523657866864061,0.739492196422129,13.6332303195999,0.824555168401761,2.48609445445752,4.11917409781961,1.29778002724919,13.6332303195999,0.824555168401761
2020-08-06,57895,2566,28992,54268.2857142857,2447.71428571429,27896.7142857143,1186.28571428572,37.4285714285716,340.428571428572,NA,153933.360499112,490094.66785842,8673.46529020957,3827.38528138533,243609.2893961,88680.4498313794,812338.02932284,255613.49172182,27.5615959084298,8.0819717325471,14678.1720295853,4304.12563273552,4.4321616719924,6.53455679885281,0.523572315367707,0.740850464206223,13.6771829320028,0.795497968887118,2.5308848663544,4.19497325641432,1.32000684819049,13.6771829320028,0.795497968887118
2020-08-07,59273,2616,29289,55466.4285714286,2486.71428571429,28222.7142857143,1198.14285714286,39,326,NA,158476.456629046,498826.681737271,8732.01387885166,4149.91774891771,251305.518011593,90929.1613373187,827115.283579358,259946.6715414,27.6504301005177,8.10802085654277,14777.2542565183,4333.17981958055,4.41347662510755,6.52013499492458,0.524430648113933,0.74300045033828,13.7212660649185,0.778350713536018,2.5759776274639,4.27128408290733,1.34238370708694,13.7212660649185,0.778350713536018
2020-08-08,60623,2659,29872,56682.4285714286,2526.71428571429,28583.5714285714,1216,40,360.857142857141,NA,162668.68541795,507660.373729638,8833.69199236698,4601.46320346318,258406.586511496,93004.7657416943,842064.608489518,264330.308169192,27.7395254955867,8.13414657389386,14949.3249101595,4383.63662779119,4.38612407832011,6.45673545527888,0.523775369833393,0.742348977808644,13.7654788173588,0.767305597672469,2.62159546182071,4.34848349489577,1.36502112864746,13.7654788173588,0.767305597672469
2020-08-09,61768,2700,30119,57908.4285714286,2567.71428571429,28944.5714285714,1226,41,361,NA,166645.93673835,516538.114227528,8877.74049788923,4859.48917748919,265143.352482283,94974.0494259315,857088.477024407,268735.803453858,27.8288800868101,8.16034829613228,15023.8685348894,4405.49528466683,4.37119544100505,6.39323328863453,0.522710701423804,0.740343593124389,13.8098201934546,0.753678452093396,2.66744076589575,4.42606785563816,1.38777142991778,13.8098201934546,0.753678452093396
2020-08-10,62547,2729,30311,59128.1428571429,2610.14285714286,29310.4285714286,1219.71428571428,42.4285714285716,365.857142857145,NA,170547.893927469,525341.989165564,8803.87493803672,4859.48917748913,271753.686626506,96905.2494488884,871987.342304162,273104.643648674,27.9184916665478,8.18662537590499,14898.8652797546,4368.84019481519,4.36311893456121,6.3237864497707,0.519471136189714,0.734492951366608,13.8542890976854,0.731918927655323,2.71290462279369,4.5030066903885,1.41033244161149,13.8542890976854,0.731918927655323
2020-08-11,63762,2764,30585,60345.4285714286,2650.71428571429,29678.8571428571,1217.28571428572,40.5714285714284,368.428571428569,NA,174083.455000585,534100.143312273,8758.15414670855,5182.02164502168,277741.196574416,98656.6438804452,886808.833937053,277450.795330499,28.008357816322,8.21297710403426,14821.4916328912,4346.15168182534,4.33487029892412,6.25256943367997,0.517505946143132,0.729810181398744,13.8988843299041,0.713749369472881,2.75813237416662,4.57954596194271,1.43277628815746,13.8988843299041,0.713749369472881
2020-08-12,65177,2807,31048,61577.8571428571,2691.57142857143,30030.8571428571,1232.42857142857,40.8571428571427,352,NA,177462.717931459,542938.80884055,8838.6655282767,5418.54545454547,283463.311864027,100331.124518537,901766.575600291,281836.900028742,28.0984758964459,8.23940270647662,14957.7416632376,4386.10469824256,4.30673397057244,6.16230465811491,0.517001171088575,0.726610752831865,13.9436045801912,0.707951929538942,2.80377589222821,4.65678883866232,1.45542645501509,13.9436045801912,0.707951929538942
2020-08-13,66631,2860,31547,62825.8571428571,2733.57142857143,30395.8571428571,1248,42,365,NA,180708.797909667,551860.455918325,8921.64707777579,5633.5670995671,288959.84281616,101939.658299346,916864.747578065,286264.183541021,28.188843035204,8.26590134115005,15098.1719777745,4427.28351227974,4.29229637856253,6.10199434923753,0.518246953433329,0.725414712161951,13.9884484234847,0.703245327982475,2.8498479331071,4.73475690784197,1.47828927229334,13.9884484234847,0.703245327982475
2020-08-14,68046,2904,31920,64079.1428571429,2774.71428571429,30771.7142857143,1253.28571428571,41.1428571428573,375.857142857145,NA,183728.28966924,560791.181444132,8930.72552580677,5870.09090909094,294071.235464229,103436.973221926,931978.283083277,290695.972147813,28.2794561176757,8.29247209465677,15113.5355052116,4431.78860679135,4.26770126091174,6.04486576993222,0.517839812052983,0.721255815155046,14.0334143140345,0.693537626084592,2.89596685575851,4.81280431540589,1.50117535421058,14.0334143140345,0.693537626084592
2020-08-15,69374,2954,32334,65329.2857142857,2816.85714285714,31123.4285714286,1250.14285714286,42.1428571428569,351.714285714286,NA,186545.341906971,569670.982599612,8879.80115547986,6020.60606060602,298840.038152257,104833.82943442,947005.638884858,295102.490014442,28.3703117740719,8.31911397886319,15027.3558015814,4406.51786662912,4.25807939573904,5.9865622656518,0.518544930359599,0.718478228141724,14.0785005796146,0.680428699372427,2.94182280122073,4.89040668464965,1.52393093616927,14.0785005796146,0.680428699372427
